timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 08:30:00,8.4430597901,0.0416,0,0.0,0.0,0.0
2014-04-11 08:35:00,12.2505711801,0.745301879248,0,0.0,0.0,0.0
2014-04-11 08:40:00,12.4695533503,0.636290967226,0,0.0,0.0,0.0
2014-04-11 08:45:00,9.8352205786,0.961246504195,0,0.0,0.0,0.0
2014-04-11 08:50:00,8.2539402861,0.418530351438,0,0.0,0.0,0.0
2014-04-11 08:55:00,9.467193603,0.111776447106,0,0.0,0.0,0.0
2014-04-11 09:00:00,15.2008364538,0.26057462091,0,0.0,0.0,0.0
2014-04-11 09:05:00,16.82517698,0.223374551256,0,0.0,0.0,0.0
2014-04-11 09:10:00,18.87023842,0.0502392344498,0,0.0,0.0,0.0
2014-04-11 09:15:00,11.8099985342,0.969709047429,0,0.0,0.0,0.0
2014-04-11 09:20:00,14.5931714449,0.956175298805,0,0.0,0.0,0.0
2014-04-11 09:25:00,18.308594635,0.167662285942,0,0.0,0.0,0.0
2014-04-11 09:30:00,9.8374595947,0.953423566879,0,0.0,0.0,0.0
2014-04-11 09:35:00,15.8941014498,0.852367688022,0,0.0,0.0,0.0
2014-04-11 09:40:00,16.3047660646,0.854813046937,0,0.0,0.0,0.0
2014-04-11 09:45:00,8.9787308946,0.464413518887,0,0.0,0.0,0.0
2014-04-11 09:50:00,17.473743237,0.66573926868,0,0.0,0.0,0.0
2014-04-11 09:55:00,16.9441555182,0.325784664283,0,0.0,0.0,0.0
2014-04-11 10:00:00,8.3674330724,0.416997617156,0,0.0,0.0,0.0
2014-04-11 10:05:00,9.0019285637,0.317983326717,0,0.0,0.0,0.0
2014-04-11 10:10:00,8.5403958328,0.121825396825,0,0.0,0.0,0.0
2014-04-11 10:15:00,11.6821788498,0.21856406188,0,0.0,0.0,0.0
2014-04-11 10:20:00,13.6021788975,0.342981760508,0,0.0,0.0,0.0
2014-04-11 10:25:00,13.8558250075,0.0388426476417,0,0.0,0.0,0.0
2014-04-11 10:30:00,10.9443343575,0.907290015848,0,0.0,0.0,0.0
2014-04-11 10:35:00,18.0275657522,0.788910891089,0,0.0,0.0,0.0
2014-04-11 10:40:00,12.0508906886,0.749406175772,0,0.0,0.0,0.0
2014-04-11 10:45:00,8.5010517156,0.833003561535,0,0.0,0.0,0.0
2014-04-11 10:50:00,11.302498227,0.774525316456,0,0.0,0.0,0.0
2014-04-11 10:55:00,13.842203648,0.207987346777,0,0.0,0.0,0.0
2014-04-11 11:00:00,12.4904400485,0.0142292490119,0,0.0,0.0,0.0
2014-04-11 11:05:00,11.0122677101,0.954958514421,0,0.0,0.0,0.0
2014-04-11 11:10:00,9.4445557474,0.313981042654,0,0.0,0.0,0.0
2014-04-11 11:15:00,17.0108095011,0.899723647848,0,0.0,0.0,0.0
2014-04-11 11:20:00,18.9575976634,0.280189423836,0,0.0,0.0,0.0
2014-04-11 11:25:00,11.6249634688,0.137672583826,0,0.0,0.0,0.0
2014-04-11 11:30:00,12.1978314859,0.291403785489,0,0.0,0.0,0.0
2014-04-11 11:35:00,14.7984127714,0.251478123768,0,0.0,0.0,0.0
2014-04-11 11:40:00,15.9028562221,0.881796690307,0,0.0,0.0,0.0
2014-04-11 11:45:00,12.3123248828,0.947223316266,0,0.0,0.0,0.0
2014-04-11 11:50:00,17.9542246868,0.314960629921,0,0.0,0.0,0.0
2014-04-11 11:55:00,14.1600438815,0.887839433294,0,0.0,0.0,0.0
2014-04-11 12:00:00,12.9542908405,0.243115656963,0,0.0,0.0,0.0
2014-04-11 12:05:00,15.1134002848,0.0452221785293,0,0.0,0.0,0.0
2014-04-11 12:10:00,18.4808423307,0.830974842767,0,0.0,0.0,0.0
2014-04-11 12:15:00,16.7400752386,0.390176817289,0,0.0,0.0,0.0
2014-04-11 12:20:00,8.4401444359,0.254124116261,0,0.0,0.0,0.0
2014-04-11 12:25:00,11.6554090181,0.455045151158,0,0.0,0.0,0.0
2014-04-11 12:30:00,13.1759915345,0.182888540031,0,0.0,0.0,0.0
2014-04-11 12:35:00,11.4596932943,0.500588466065,0,0.0,0.0,0.0
2014-04-11 12:40:00,15.7020631691,0.922352941176,0,0.0,0.0,0.0
2014-04-11 12:45:00,17.0889606485,0.593100744806,0,0.0,0.0,0.0
2014-04-11 12:50:00,16.044796047,0.201018808777,0,0.0,0.0,0.0
2014-04-11 12:55:00,18.8826661551,0.632980806894,0,0.0,0.0,0.0
2014-04-11 13:00:00,10.9980241268,0.833985904464,0,0.0,0.0,0.0
2014-04-11 13:05:00,17.6248844453,0.7385518591,0,0.0,0.0,0.0
2014-04-11 13:10:00,16.4328493169,0.552425665102,0,0.0,0.0,0.0
2014-04-11 13:15:00,11.9839663331,0.610089949159,0,0.0,0.0,0.0
2014-04-11 13:20:00,16.0753699802,0.494526974199,0,0.0,0.0,0.0
2014-04-11 13:25:00,9.1448355206,0.58108636186,0,0.0,0.0,0.0
2014-04-11 13:30:00,16.6826683057,0.394140625,0,0.0,0.0,0.0
2014-04-11 13:35:00,13.8556366285,0.0222569308864,0,0.0,0.0,0.0
2014-04-11 13:40:00,11.2151918998,0.9012490242,0,0.0,0.0,0.0
2014-04-11 13:45:00,15.2135503196,0.541943035505,0,0.0,0.0,0.0
2014-04-11 13:50:00,15.0578199859,0.572932917317,0,0.0,0.0,0.0
2014-04-11 13:55:00,10.3043484499,0.168031189084,0,0.0,0.0,0.0
2014-04-11 14:00:00,8.3343715629,0.682385035074,0,0.0,0.0,0.0
2014-04-11 14:05:00,12.7698484559,0.825087650954,0,0.0,0.0,0.0
2014-04-11 14:10:00,14.2646305628,0.658878504673,0,0.0,0.0,0.0
2014-04-11 14:15:00,17.6426580621,0.761385753211,0,0.0,0.0,0.0
2014-04-11 14:20:00,18.2103847521,0.335408560311,0,0.0,0.0,0.0
2014-04-11 14:25:00,13.8168573997,0.616102683781,0,0.0,0.0,0.0
2014-04-11 14:30:00,16.2918383215,0.53265940902,0,0.0,0.0,0.0
2014-04-11 14:35:00,12.8323359956,0.742324135251,0,0.0,0.0,0.0
2014-04-11 14:40:00,16.2069037223,0.465423465423,0,0.0,0.0,0.0
2014-04-11 14:45:00,10.2528167743,0.695145631068,0,0.0,0.0,0.0
2014-04-11 14:50:00,12.0817120828,0.712344720497,0,0.0,0.0,0.0
2014-04-11 14:55:00,14.9765079869,0.58013193636,0,0.0,0.0,0.0
2014-04-11 15:00:00,8.1997376217,0.102017067494,0,0.0,0.0,0.0
2014-04-11 15:05:00,15.9470744137,0.835595191935,0,0.0,0.0,0.0
2014-04-11 15:10:00,17.1908905139,0.898062015504,0,0.0,0.0,0.0
2014-04-11 15:15:00,12.390558272,0.625726462611,0,0.0,0.0,0.0
2014-04-11 15:20:00,12.9273665889,0.398140975988,0,0.0,0.0,0.0
2014-04-11 15:25:00,17.3641043344,0.659698025552,0,0.0,0.0,0.0
2014-04-11 15:30:00,16.5322009886,0.202012383901,0,0.0,0.0,0.0
2014-04-11 15:35:00,11.1696443794,0.00309477756286,0,0.0,0.0,0.0
2014-04-11 15:40:00,11.5637371722,0.0672853828306,0,0.0,0.0,0.0
2014-04-11 15:45:00,15.4676605563,0.662543486664,0,0.0,0.0,0.0
2014-04-11 15:50:00,14.1951790169,0.294435857805,0,0.0,0.0,0.0
2014-04-11 15:55:00,9.7845252821,0.9752800309,0,0.0,0.0,0.0
2014-04-11 16:00:00,11.4092290015,0.432046332046,0,0.0,0.0,0.0
2014-04-11 16:05:00,17.8998160457,0.75878039367,0,0.0,0.0,0.0
2014-04-11 16:10:00,15.5699188039,0.12037037037,0,0.0,0.0,0.0
2014-04-11 16:15:00,18.8457174945,0.0944851523332,0,0.0,0.0,0.0
2014-04-11 16:20:00,16.4371378298,0.690824980725,0,0.0,0.0,0.0
2014-04-11 16:25:00,18.3617187536,0.608477842004,0,0.0,0.0,0.0
2014-04-11 16:30:00,10.3780743126,0.0458397534669,0,0.0,0.0,0.0
2014-04-11 16:35:00,16.486333623,0.135926068541,0,0.0,0.0,0.0
2014-04-11 16:40:00,8.2223927216,0.818321785989,0,0.0,0.0,0.0
2014-04-11 16:45:00,15.3783602388,0.716429395922,0,0.0,0.0,0.0
2014-04-11 16:50:00,13.1621050593,0.447307692308,0,0.0,0.0,0.0
2014-04-11 16:55:00,11.8143607911,0.955017301038,0,0.0,0.0,0.0
2014-04-11 17:00:00,17.4864478752,0.0253651037663,0,0.0,0.0,0.0
2014-04-11 17:05:00,17.3969446192,0.813292354975,0,0.0,0.0,0.0
2014-04-11 17:10:00,8.2453187539,0.0814132104455,0,0.0,0.0,0.0
2014-04-11 17:15:00,14.7045563469,0.021113243762,0,0.0,0.0,0.0
2014-04-11 17:20:00,12.0461544675,0.842287029931,0,0.0,0.0,0.0
2014-04-11 17:25:00,12.5722710165,0.406597621787,0,0.0,0.0,0.0
2014-04-11 17:30:00,17.1524481314,0.682898773006,0,0.0,0.0,0.0
2014-04-11 17:35:00,11.4082374868,0.385588348026,0,0.0,0.0,0.0
2014-04-11 17:40:00,18.373536917,0.0249042145594,0,0.0,0.0,0.0
2014-04-11 17:45:00,9.9759720901,0.0222137112218,0,0.0,0.0,0.0
2014-04-11 17:50:00,15.2899466571,0.155436447167,0,0.0,0.0,0.0
2014-04-11 17:55:00,15.3931557372,0.734022196709,0,0.0,0.0,0.0
2014-04-11 18:00:00,10.7741467757,0.00803366488141,0,0.0,0.0,0.0
2014-04-11 18:05:00,11.5722566986,0.547992351816,0,0.0,0.0,0.0
2014-04-11 18:10:00,17.1827834184,0.76873088685,0,0.0,0.0,0.0
2014-04-11 18:15:00,16.3798578045,0.621704241498,0,0.0,0.0,0.0
2014-04-11 18:20:00,11.6200546835,0.232238349885,0,0.0,0.0,0.0
2014-04-11 18:25:00,13.8735220163,0.219549446354,0,0.0,0.0,0.0
2014-04-11 18:30:00,8.6784832588,0.831679389313,0,0.0,0.0,0.0
2014-04-11 18:35:00,10.2962047064,0.398702785196,0,0.0,0.0,0.0
2014-04-11 18:40:00,13.3440261475,0.197940503432,0,0.0,0.0,0.0
2014-04-11 18:45:00,8.9457110881,0.301944338544,0,0.0,0.0,0.0
2014-04-11 18:50:00,17.2766559038,0.840701219512,0,0.0,0.0,0.0
2014-04-11 18:55:00,15.8980683112,0.906285714286,0,0.0,0.0,0.0
2014-04-11 19:00:00,18.3799703771,0.439451637471,0,0.0,0.0,0.0
2014-04-11 19:05:00,15.6281359656,0.215074229159,0,0.0,0.0,0.0
2014-04-11 19:10:00,18.3444150949,0.410197869102,0,0.0,0.0,0.0
2014-04-11 19:15:00,14.0996381126,0.0216812476227,0,0.0,0.0,0.0
2014-04-11 19:20:00,14.6024047217,0.985171102662,0,0.0,0.0,0.0
2014-04-11 19:25:00,18.7466816009,0.5640440897,0,0.0,0.0,0.0
2014-04-11 19:30:00,15.0634206155,0.483662613982,0,0.0,0.0,0.0
2014-04-11 19:35:00,8.3386522575,0.791492593999,0,0.0,0.0,0.0
2014-04-11 19:40:00,15.9618305429,0.958238420653,0,0.0,0.0,0.0
2014-04-11 19:45:00,17.9601556135,0.123339658444,0,0.0,0.0,0.0
2014-04-11 19:50:00,16.7513827477,0.378983308042,0,0.0,0.0,0.0
2014-04-11 19:55:00,14.4221659989,0.376564277588,0,0.0,0.0,0.0
2014-04-11 20:00:00,15.384338644,0.839651250948,0,0.0,0.0,0.0
2014-04-11 20:05:00,18.8921096818,0.84577491474,0,0.0,0.0,0.0
2014-04-11 20:10:00,8.9972829736,0.359090909091,0,0.0,0.0,0.0
2014-04-11 20:15:00,15.339693115,0.884892086331,0,0.0,0.0,0.0
2014-04-11 20:20:00,11.1173746403,0.0847842543528,0,0.0,0.0,0.0
2014-04-11 20:25:00,15.0409943624,0.442300416194,0,0.0,0.0,0.0
2014-04-11 20:30:00,14.6838593347,0.585098335855,0,0.0,0.0,0.0
2014-04-11 20:35:00,9.6880251532,0.0782608695652,0,0.0,0.0,0.0
2014-04-11 20:40:00,10.2742131031,0.0774754346183,0,0.0,0.0,0.0
2014-04-11 20:45:00,14.8379253585,0.646392142048,0,0.0,0.0,0.0
2014-04-11 20:50:00,9.4105294203,0.670694864048,0,0.0,0.0,0.0
2014-04-11 20:55:00,10.9169896264,0.996224990562,0,0.0,0.0,0.0
2014-04-11 21:00:00,17.1877010251,0.850943396226,0,0.0,0.0,0.0
2014-04-11 21:05:00,11.598006566,0.900792153904,0,0.0,0.0,0.0
2014-04-11 21:10:00,13.368661719,0.801282051282,0,0.0,0.0,0.0
2014-04-11 21:15:00,18.3525436866,0.149264983038,0,0.0,0.0,0.0
2014-04-11 21:20:00,10.4986399772,0.25433308214,0,0.0,0.0,0.0
2014-04-11 21:25:00,12.2858861909,0.513370998117,0,0.0,0.0,0.0
2014-04-11 21:30:00,14.671035531,0.347891566265,0,0.0,0.0,0.0
2014-04-11 21:35:00,16.3087282245,0.906661648476,0,0.0,0.0,0.0
2014-04-11 21:40:00,17.9181872538,0.142212189616,0,0.0,0.0,0.0
2014-04-11 21:45:00,18.0702028633,0.360285821737,0,0.0,0.0,0.0
2014-04-11 21:50:00,16.5430408181,0.683082706767,0,0.0,0.0,0.0
2014-04-11 21:55:00,10.5116392025,0.222096956032,0,0.0,0.0,0.0
2014-04-11 22:00:00,8.2729026305,0.306160781367,0,0.0,0.0,0.0
2014-04-11 22:05:00,12.2215132339,0.66541494555,0,0.0,0.0,0.0
2014-04-11 22:10:00,9.5570373609,0.0551801801802,0,0.0,0.0,0.0
2014-04-11 22:15:00,15.8142641218,0.181238273921,0,0.0,0.0,0.0
2014-04-11 22:20:00,15.2724364551,0.322205551388,0,0.0,0.0,0.0
2014-04-11 22:25:00,8.4836880578,0.967754030746,0,0.0,0.0,0.0
2014-04-11 22:30:00,17.2025315704,0.962143928036,0,0.0,0.0,0.0
2014-04-11 22:35:00,10.7361759292,0.529411764706,0,0.0,0.0,0.0
2014-04-11 22:40:00,12.7544978304,0.333707865169,0,0.0,0.0,0.0
2014-04-11 22:45:00,15.34727109,0.749532010483,0,0.0,0.0,0.0
2014-04-11 22:50:00,12.7236066554,0.907934131737,0,0.0,0.0,0.0
2014-04-11 22:55:00,12.8541658308,0.0138421249532,0,0.0,0.0,0.0
2014-04-11 23:00:00,8.7219079487,0.219895287958,0,0.0,0.0,0.0
2014-04-11 23:05:00,12.4158790419,0.547289719626,0,0.0,0.0,0.0
2014-04-11 23:10:00,16.4133268254,0.574364723468,0,0.0,0.0,0.0
2014-04-11 23:15:00,18.0669397091,0.509525588345,0,0.0,0.0,0.0
2014-04-11 23:20:00,12.5484685077,0.338312173264,0,0.0,0.0,0.0
2014-04-11 23:25:00,12.6594440957,0.123553564763,0,0.0,0.0,0.0
2014-04-11 23:30:00,15.7288981696,0.0929104477612,0,0.0,0.0,0.0
2014-04-11 23:35:00,18.3704920122,0.208131294293,0,0.0,0.0,0.0
2014-04-11 23:40:00,10.9376703426,0.948545861298,0,0.0,0.0,0.0
2014-04-11 23:45:00,12.8415862719,0.438315318673,0,0.0,0.0,0.0
2014-04-11 23:50:00,16.7557056791,0.567064083458,0,0.0,0.0,0.0
2014-04-11 23:55:00,14.7066292631,0.140037243948,0,0.0,0.0,0.0
2014-04-12 00:00:00,9.2164497836,0.919955323902,0,0.0,0.0,0.0
2014-04-12 00:05:00,14.9050600912,0.662820989952,0,0.0,0.0,0.0
2014-04-12 00:10:00,10.0542091306,0.574776785714,0,0.0,0.0,0.0
2014-04-12 00:15:00,13.6123752749,0.151729267386,0,0.0,0.0,0.0
2014-04-12 00:20:00,13.8201359443,0.497397769517,0,0.0,0.0,0.0
2014-04-12 00:25:00,17.6382369845,0.842066146414,0,0.0,0.0,0.0
2014-04-12 00:30:00,13.0874370141,0.0345468053492,0,0.0,0.0,0.0
2014-04-12 00:35:00,11.0738666446,0.613813590791,0,0.0,0.0,0.0
2014-04-12 00:40:00,10.5406298304,0.440979955457,0,0.0,0.0,0.0
2014-04-12 00:45:00,17.6167706435,0.479406307978,0,0.0,0.0,0.0
2014-04-12 00:50:00,9.8811193986,0.0782640949555,0,0.0,0.0,0.0
2014-04-12 00:55:00,12.6845541697,0.398220244716,0,0.0,0.0,0.0
2014-04-12 01:00:00,10.0589042642,0.716456634544,0,0.0,0.0,0.0
2014-04-12 01:05:00,16.5063444413,0.851796961838,0,0.0,0.0,0.0
2014-04-12 01:10:00,13.2180990397,0.907407407407,0,0.0,0.0,0.0
2014-04-12 01:15:00,11.8625805961,0.553868937431,0,0.0,0.0,0.0
2014-04-12 01:20:00,11.9720960469,0.775721687639,0,0.0,0.0,0.0
2014-04-12 01:25:00,17.374356274,0.189049204587,0,0.0,0.0,0.0
2014-04-12 01:30:00,14.0915134972,0.490384615385,0,0.0,0.0,0.0
2014-04-12 01:35:00,15.8965463624,0.889833641405,0,0.0,0.0,0.0
2014-04-12 01:40:00,17.8674236788,0.507021433851,0,0.0,0.0,0.0
2014-04-12 01:45:00,17.9191584364,0.213889915035,0,0.0,0.0,0.0
2014-04-12 01:50:00,11.6135995977,0.55317577548,0,0.0,0.0,0.0
2014-04-12 01:55:00,18.4769638946,0.761535622001,0,0.0,0.0,0.0
2014-04-12 02:00:00,8.2736347022,0.350184501845,0,0.0,0.0,0.0
2014-04-12 02:05:00,12.1451911712,0.329029878274,0,0.0,0.0,0.0
2014-04-12 02:10:00,17.8537874326,0.857300884956,0,0.0,0.0,0.0
2014-04-12 02:15:00,11.021005678,0.983044600074,0,0.0,0.0,0.0
2014-04-12 02:20:00,11.0038959535,0.910095799558,0,0.0,0.0,0.0
2014-04-12 02:25:00,11.3288451359,0.642357274401,0,0.0,0.0,0.0
2014-04-12 02:30:00,14.7354472333,0.533136966127,0,0.0,0.0,0.0
2014-04-12 02:35:00,12.8216605318,0.702981229297,0,0.0,0.0,0.0
2014-04-12 02:40:00,15.9940831999,0.94591611479,0,0.0,0.0,0.0
2014-04-12 02:45:00,17.8440170682,0.943729312247,0,0.0,0.0,0.0
2014-04-12 02:50:00,15.4161931244,0.00808823529412,0,0.0,0.0,0.0
2014-04-12 02:55:00,10.2491339222,0.747151782433,0,0.0,0.0,0.0
2014-04-12 03:00:00,18.259500926,0.402645113887,0,0.0,0.0,0.0
2014-04-12 03:05:00,10.9094216068,0.99853103195,0,0.0,-0.11,0.0
2014-04-12 03:10:00,9.6488372486,0.0282672540382,0,0.0,0.0,0.0
2014-04-12 03:15:00,8.9896400675,0.19119266055,0,0.0,0.0,0.0
2014-04-12 03:20:00,14.1972211473,0.406089508437,0,0.0,0.0,0.0
2014-04-12 03:25:00,9.2513870873,0.466446644664,0,0.0,0.0,0.0
2014-04-12 03:30:00,9.5265347252,0.920454545455,0,0.0,0.0,0.0
2014-04-12 03:35:00,11.3003352866,0.717845364602,0,0.0,0.0,0.0
2014-04-12 03:40:00,11.0981831065,0.22673992674,0,0.0,0.0,0.0
2014-04-12 03:45:00,14.6466346137,0.117539362871,0,0.0,0.0,0.0
2014-04-12 03:50:00,16.9841980742,0.110175695461,0,0.0,0.0,0.0
2014-04-12 03:55:00,16.3748462182,0.423344310282,0,0.0,0.0,0.0
2014-04-12 04:00:00,10.8873290019,0.967812728603,0,0.0,0.0,0.0
2014-04-12 04:05:00,10.6984154778,0.739305301645,0,0.0,0.0,0.0
2014-04-12 04:10:00,18.6237068312,0.115862573099,0,0.0,0.0,0.0
2014-04-12 04:15:00,8.0905986575,0.740226525393,0,0.0,0.0,0.0
2014-04-12 04:20:00,17.6769258637,0.786705624543,0,0.0,0.0,0.0
2014-04-12 04:25:00,10.1970137103,0.458196422052,0,0.0,0.0,0.0
2014-04-12 04:30:00,18.420127554,0.899635036496,0,0.0,0.0,0.0
2014-04-12 04:35:00,11.7653801331,0.143013498723,0,0.0,0.0,0.0
2014-04-12 04:40:00,12.8438695128,0.320204230489,0,0.0,0.0,0.0
2014-04-12 04:45:00,15.7783267534,0.773605541378,0,0.0,0.0,0.0
2014-04-12 04:50:00,14.4643595662,0.0309766763848,0,0.0,0.0,0.0
2014-04-12 04:55:00,11.4973326268,0.475045537341,0,0.0,0.0,0.0
2014-04-12 05:00:00,14.0921400745,0.465040058267,0,0.0,0.0,0.0
2014-04-12 05:05:00,16.037775728,0.166363305424,0,0.0,0.0,0.0
2014-04-12 05:10:00,8.4656844049,0.858442503639,0,0.0,0.0,0.0
2014-04-12 05:15:00,8.1231923578,0.269188795926,0,0.0,0.0,0.0
2014-04-12 05:20:00,13.0387363298,0.503636363636,0,0.0,0.0,0.0
2014-04-12 05:25:00,9.4502027958,0.510359869138,0,0.0,0.0,0.0
2014-04-12 05:30:00,15.3077872061,0.224200581395,0,0.0,0.0,0.0
2014-04-12 05:35:00,10.3545770185,0.209952778787,0,0.0,0.0,0.0
2014-04-12 05:40:00,12.7613621748,0.622367465505,0,0.0,0.0,0.0
2014-04-12 05:45:00,10.1743803056,0.290381125227,0,0.0,0.0,0.0
2014-04-12 05:50:00,14.0333194432,0.0693033381713,0,0.0,0.0,0.0
2014-04-12 05:55:00,9.2765880532,0.535727239753,0,0.0,0.0,0.0
2014-04-12 06:00:00,8.2541753807,0.431109499637,0,0.0,0.0,0.0
2014-04-12 06:05:00,8.5624480192,0.406306632838,0,0.0,0.0,0.0
2014-04-12 06:10:00,18.4968428567,0.798550724638,0,0.0,0.0,0.0
2014-04-12 06:15:00,9.5651484047,0.346613545817,0,0.0,0.0,0.0
2014-04-12 06:20:00,15.7932607845,0.170166545981,0,0.0,0.0,0.0
2014-04-12 06:25:00,8.7471882465,0.631559898661,0,0.0,0.0,0.0
2014-04-12 06:30:00,9.1897638746,0.169681620839,0,0.0,0.0,0.0
2014-04-12 06:35:00,13.5976387655,0.275949367089,0,0.0,0.0,0.0
2014-04-12 06:40:00,13.1135802317,0.238973246565,0,0.0,0.0,0.0
2014-04-12 06:45:00,18.4673834038,0.45319840983,0,0.0,0.0,0.0
2014-04-12 06:50:00,18.3931899832,0.126806358382,0,0.0,0.0,0.0
2014-04-12 06:55:00,16.575695068,0.686168291802,0,0.0,0.0,0.0
2014-04-12 07:00:00,14.6231201314,0.897833935018,0,0.0,0.0,0.0
2014-04-12 07:05:00,13.0045634913,0.364489354024,0,0.0,0.0,0.0
2014-04-12 07:10:00,11.9179638776,0.964646464646,0,0.0,0.0,0.0
2014-04-12 07:15:00,18.4179630167,0.872701045799,0,0.0,0.0,0.0
2014-04-12 07:20:00,14.6319969257,0.747656813266,0,0.0,0.0,0.0
2014-04-12 07:25:00,14.3697978045,0.8,0,0.0,0.0,0.0
2014-04-12 07:30:00,10.5509123395,0.260086455331,0,0.0,0.0,0.0
2014-04-12 07:35:00,8.5136759967,0.492617933021,0,0.0,0.0,0.0
2014-04-12 07:40:00,18.3970743774,0.173146148308,0,0.0,0.0,0.0
2014-04-12 07:45:00,11.4510878473,0.0428211586902,0,0.0,0.0,0.0
2014-04-12 07:50:00,12.8684792566,0.498561151079,0,0.0,0.0,0.0
2014-04-12 07:55:00,9.2610393794,0.298094210716,0,0.0,0.0,0.0
2014-04-12 08:00:00,17.206167629,0.974838245866,0,0.0,0.0,0.0
2014-04-12 08:05:00,8.3039501614,0.485447358965,0,0.0,0.0,0.0
2014-04-12 08:10:00,17.1738983831,0.493534482759,0,0.0,0.0,0.0
2014-04-12 08:15:00,9.5431351407,0.711669658887,0,0.0,0.0,0.0
2014-04-12 08:20:00,17.7522052389,0.606245513281,0,0.0,0.0,0.0
2014-04-12 08:25:00,16.0274990107,0.0800143523502,0,0.0,0.0,0.0
2014-04-12 08:30:00,9.8113728876,0.998923959828,0,0.0,-0.11,0.0
2014-04-12 08:35:00,14.2239979215,0.503406238795,0,0.0,0.0,0.0
2014-04-12 08:40:00,11.4392194579,0.487096774194,0,0.0,0.0,0.0
2014-04-12 08:45:00,9.960564088,0.316732353995,0,0.0,0.0,0.0
2014-04-12 08:50:00,17.4510041935,0.381088825215,0,0.0,0.0,0.0
2014-04-12 08:55:00,12.4387504316,0.682420336556,0,0.0,0.0,0.0
2014-04-12 09:00:00,12.383980858,0.353972798855,0,0.0,0.0,0.0
2014-04-12 09:05:00,9.8687534229,0.213953488372,0,0.0,0.0,0.0
2014-04-12 09:10:00,12.2137224369,0.63912732475,0,0.0,0.0,0.0
2014-04-12 09:15:00,17.5877853096,0.276725062567,0,0.0,0.0,0.0
2014-04-12 09:20:00,11.9944158154,0.0536097212294,0,0.0,0.0,0.0
2014-04-12 09:25:00,18.4676391875,0.467667023937,0,0.0,0.0,0.0
2014-04-12 09:30:00,18.4093978913,0.710714285714,0,0.0,0.0,0.0
2014-04-12 09:35:00,9.5938852524,0.950731881471,0,0.0,0.0,0.0
2014-04-12 09:40:00,9.9504237887,0.706638115632,0,0.0,0.0,0.0
2014-04-12 09:45:00,17.4894147737,0.000713521227257,0,0.0,0.0,0.0
2014-04-12 09:50:00,12.3203701082,0.890870185449,0,0.0,0.0,0.0
2014-04-12 09:55:00,8.0481138051,0.463814616756,0,0.0,0.0,0.0
2014-04-12 10:00:00,11.0125900168,0.95652173913,0,0.0,0.0,0.0
2014-04-12 10:05:00,14.5739189252,0.740292126826,0,0.0,0.0,0.0
2014-04-12 10:10:00,16.7919256256,0.746438746439,0,0.0,0.0,0.0
2014-04-12 10:15:00,9.467274788,0.103595585618,0,0.0,0.0,0.0
2014-04-12 10:20:00,9.2159550086,0.92384341637,0,0.0,0.0,0.0
2014-04-12 10:25:00,18.1430191893,0.449306296692,0,0.0,0.0,0.0
2014-04-12 10:30:00,16.262632046,0.826102418208,0,0.0,0.0,0.0
2014-04-12 10:35:00,14.4875756086,0.045503021685,0,0.0,0.0,0.0
2014-04-12 10:40:00,16.46105469,0.68052594172,0,0.0,0.0,0.0
2014-04-12 10:45:00,12.7173979744,0.91296625222,0,0.0,0.0,0.0
2014-04-12 10:50:00,16.3430132204,0.0472301136364,0,0.0,0.0,0.0
2014-04-12 10:55:00,12.089832904,0.821796237132,0,0.0,0.0,0.0
2014-04-12 11:00:00,10.6850402974,0.840667139815,0,0.0,0.0,0.0
2014-04-12 11:05:00,16.0191476342,0.468605888613,0,0.0,0.0,0.0
2014-04-12 11:10:00,12.6163952137,0.590425531915,0,0.0,0.0,0.0
2014-04-12 11:15:00,18.7951481476,0.282878411911,0,0.0,0.0,0.0
2014-04-12 11:20:00,11.8443370054,0.324946846208,0,0.0,0.0,0.0
2014-04-12 11:25:00,18.1390016258,0.223166843783,0,0.0,0.0,0.0
2014-04-12 11:30:00,18.2625880342,0.461756373938,0,0.0,0.0,0.0
2014-04-12 11:35:00,10.6603824177,0.269734513274,0,0.0,0.0,0.0
2014-04-12 11:40:00,16.7804329975,0.330856334041,0,0.0,0.0,0.0
2014-04-12 11:45:00,12.7638195566,0.693668199505,0,0.0,0.0,0.0
2014-04-12 11:50:00,18.0927719995,0.781824611033,0,0.0,0.0,0.0
2014-04-12 11:55:00,12.951366999,0.0258041710852,0,0.0,0.0,0.0
2014-04-12 12:00:00,16.1873408907,0.0575971731449,0,0.0,0.0,0.0
2014-04-12 12:05:00,13.1366415008,0.523843164959,0,0.0,0.0,0.0
2014-04-12 12:10:00,10.5058083128,0.216101694915,0,0.0,0.0,0.0
2014-04-12 12:15:00,10.1928514184,0.220967172609,0,0.0,0.0,0.0
2014-04-12 12:20:00,12.6797431368,0.583980239944,0,0.0,0.0,0.0
2014-04-12 12:25:00,16.3104412272,0.919223985891,0,0.0,0.0,0.0
2014-04-12 12:30:00,14.655786337,0.0271509167842,0,0.0,0.0,0.0
2014-04-12 12:35:00,15.5749221889,0.366231935143,0,0.0,0.0,0.0
2014-04-12 12:40:00,11.1055898581,0.311839323467,0,0.0,0.0,0.0
2014-04-12 12:45:00,13.2957888055,0.253258189503,0,0.0,0.0,0.0
