timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 22:45:00,21.7097145995,0.322351179334,0,0,0,0
2014-04-11 22:50:00,20.3898281829,0.156062874251,0,0,0,0
2014-04-11 22:55:00,19.5384360635,0.315375982043,0,0,0,0
2014-04-11 23:00:00,20.0115838077,0.475317875841,0,0,0,0
2014-04-11 23:05:00,20.4242057065,0.0160747663551,0,0,0,0
2014-04-11 23:10:00,20.2434481213,0.512331838565,0,0,0,0
2014-04-11 23:15:00,19.9494496993,0.440791931266,0,0,0,0
2014-04-11 23:20:00,20.0235750028,0.0582524271845,0,0,0,0
2014-04-11 23:25:00,18.7092391242,0.0660694288914,0,0,0,0
2014-04-11 23:30:00,21.255011794,0.164179104478,0,0,0,0
2014-04-11 23:35:00,20.1709133497,0.331592689295,0,0,0,0
2014-04-11 23:40:00,18.5278761143,0.0611483967189,0,0,0,0
2014-04-11 23:45:00,21.0686728129,0.320163995527,0,0,0,0
2014-04-11 23:50:00,21.7339480283,0.133010432191,0,0,0,0
2014-04-11 23:55:00,21.7934111265,0.164245810056,0,0,0,0
2014-04-12 00:00:00,19.4760709296,0.0826507818317,0,0,0,0
2014-04-12 00:05:00,18.5420674942,0.541123930033,0,0,0,0
2014-04-12 00:10:00,20.0735985065,0.0465029761905,0,0,0,0
2014-04-12 00:15:00,18.4504369174,0.760133878765,0,0,0,0
2014-04-12 00:20:00,21.7359496741,0.00334572490706,0,0,0,0
2014-04-12 00:25:00,18.7343185094,0.224451876626,0,0,0,0
2014-04-12 00:30:00,19.0110634398,0.0780089153046,0,0,0,0
2014-04-12 00:35:00,19.6265461075,0.0126253249165,0,0,0,0
2014-04-12 00:40:00,19.5326578742,0.0155902004454,0,0,0,0
2014-04-12 00:45:00,21.1786515696,0.215955473098,0,0,0,0
2014-04-12 00:50:00,19.8252672822,0.423961424332,0,0,0,0
2014-04-12 00:55:00,18.68307304,0.225806451613,0,0,0,0
2014-04-12 01:00:00,19.0688395819,0.600074128984,0,0,0,0
2014-04-12 01:05:00,20.0364535408,0.00889218228974,0,0,0,0
2014-04-12 01:10:00,18.5898156697,0.12962962963,0,0,0,0
2014-04-12 01:15:00,20.4466227026,0.501666049611,0,0,0,0
2014-04-12 01:20:00,20.2629892262,0.0829015544041,0,0,0,0
2014-04-12 01:25:00,20.8588092655,0.00554938956715,0,0,0,0
2014-04-12 01:30:00,21.7508184615,0.380177514793,0,0,0,0
2014-04-12 01:35:00,21.6490182444,0.647689463956,0,0,0,0
2014-04-12 01:40:00,21.7843024723,0.0280857354028,0,0,0,0
2014-04-12 01:45:00,18.9788623881,0.273734761729,0,0,0,0
2014-04-12 01:50:00,18.5262612266,0.161373707533,0,0,0,0
2014-04-12 01:55:00,19.209106802,0.675895164267,0,0,0,0
2014-04-12 02:00:00,21.5803406911,0.478966789668,0,0,0,0
2014-04-12 02:05:00,21.8882138985,0.0199188491332,0,0,0,0
2014-04-12 02:10:00,21.4372998043,0.175147492625,0,0,0,0
2014-04-12 02:15:00,18.4400708845,0.713601179506,0,0,0,0
2014-04-12 02:20:00,21.7897119922,0.335666912307,0,0,0,0
2014-04-12 02:25:00,19.6934321094,0.521546961326,0,0,0,0
2014-04-12 02:30:00,18.037241163,0.615611192931,0,0,0,0
2014-04-12 02:35:00,19.769574963,0.0559440559441,0,0,0,0
2014-04-12 02:40:00,18.1842766787,0.134657836645,0,0,0,0
2014-04-12 02:45:00,20.1755116846,0.477381390217,0,0,0,0
2014-04-12 02:50:00,19.3542161097,0.458088235294,0,0,0,0
2014-04-12 02:55:00,19.8937397344,0.653436236678,0,0,0,0
2014-04-12 03:00:00,20.452681443,0.614988978692,0,0,0,0
2014-04-12 03:05:00,21.4752043833,0.491737054719,0,0,0,0
2014-04-12 03:10:00,20.6476063059,0.0212922173275,0,0,0,0
2014-04-12 03:15:00,19.7361954739,0.555596330275,0,0,0,0
2014-04-12 03:20:00,21.2777114147,0.258987527513,0,0,0,0
2014-04-12 03:25:00,21.6223285503,0.533186651999,0,0,0,0
2014-04-12 03:30:00,18.4790398657,0.561950146628,0,0,0,0
2014-04-12 03:35:00,20.1277319102,0.700989373397,0,0,0,0
2014-04-12 03:40:00,19.138047839,0.604395604396,0,0,0,0
2014-04-12 03:45:00,18.1882447915,0.306114976199,0,0,0,0
2014-04-12 03:50:00,20.6741867805,0.122254758419,0,0,0,0
2014-04-12 03:55:00,21.4510831098,0.498353457739,0,0,0,0
2014-04-12 04:00:00,18.6516106179,0.128017556693,0,0,0,0
2014-04-12 04:05:00,21.2496546305,0.406581352834,0,0,0,0
2014-04-12 04:10:00,21.4135829341,0.502558479532,0,0,0,0
2014-04-12 04:15:00,21.6573617707,0.51223967848,0,0,0,0
2014-04-12 04:20:00,19.0611403563,0.438276113952,0,0,0,0
2014-04-12 04:25:00,21.6158122608,0.349397590361,0,0,0,0
2014-04-12 04:30:00,19.2826510189,0.285401459854,0,0,0,0
2014-04-12 04:35:00,20.2093520538,0.450930317402,0,0,0,0
2014-04-12 04:40:00,18.2020298833,0.0251641137856,0,0,0,0
2014-04-12 04:45:00,18.1755243535,0.0565074735691,0,0,0,0
2014-04-12 04:50:00,20.8814928509,0.492346938776,0,0,0,0
2014-04-12 04:55:00,19.7779199119,0.3985428051,0,0,0,0
2014-04-12 05:00:00,19.0251695015,0.448652585579,0,0,0,0
2014-04-12 05:05:00,18.7616539841,0.658536585366,0,0,0,0
2014-04-12 05:10:00,20.6798139634,0.134279475983,0,0,0,0
2014-04-12 05:15:00,18.0016061761,0.187704619862,0,0,0,0
2014-04-12 05:20:00,21.2235646768,0.580727272727,0,0,0,0
2014-04-12 05:25:00,18.3169984245,0.221737549982,0,0,0,0
2014-04-12 05:30:00,18.7659584596,0.695130813953,0,0,0,0
2014-04-12 05:35:00,19.5449455812,0.130039956411,0,0,0,0
2014-04-12 05:40:00,19.9394349589,0.351851851852,0,0,0,0
2014-04-12 05:45:00,19.4199804633,0.397096188748,0,0,0,0
2014-04-12 05:50:00,19.2828486599,0.274310595065,0,0,0,0
2014-04-12 05:55:00,21.8556640483,0.318824809576,0,0,0,0
2014-04-12 06:00:00,20.566318725,0.0736040609137,0,0,0,0
2014-04-12 06:05:00,18.0937318215,0.156940920623,0,0,0,0
2014-04-12 06:10:00,19.7207036338,0.271376811594,0,0,0,0
2014-04-12 06:15:00,21.500034799,0.280695400217,0,0,0,0
2014-04-12 06:20:00,19.2058247456,0.644098479363,0,0,0,0
2014-04-12 06:25:00,18.3782253791,0.461816865726,0,0,0,0
2014-04-12 06:30:00,21.0335390864,0.387843704776,0,0,0,0
2014-04-12 06:35:00,20.4240553277,0.00578661844485,0,0,0,0
2014-04-12 06:40:00,20.2812500313,0.306579898771,0,0,0,0
2014-04-12 06:45:00,18.2143062384,0.250813155042,0,0,0,0
2014-04-12 06:50:00,18.5619960392,0.420520231214,0,0,0,0
2014-04-12 06:55:00,20.4901975849,0.502708559047,0,0,0,0
2014-04-12 07:00:00,18.8312953658,0.471480144404,0,0,0,0
2014-04-12 07:05:00,20.016280319,0.365932876218,0,0,0,0
2014-04-12 07:10:00,20.1795267441,0.542207792208,0,0,0,0
2014-04-12 07:15:00,19.1340287611,0.536602957086,0,0,0,0
2014-04-12 07:20:00,21.7937006222,0.152487382841,0,0,0,0
2014-04-12 07:25:00,21.3698564273,0.0900900900901,0,0,0,0
2014-04-12 07:30:00,20.8894940305,0.184438040346,0,0,0,0
2014-04-12 07:35:00,18.3119754656,0.209938782859,0,0,0,0
2014-04-12 07:40:00,18.4245200772,0.544996400288,0,0,0,0
2014-04-12 07:45:00,19.9711253835,0.534724721123,0,0,0,0
2014-04-12 07:50:00,18.6428533968,0.488129496403,0,0,0,0
2014-04-12 07:55:00,21.9130618541,0.229773462783,0,0,0,0
2014-04-12 08:00:00,18.6340809361,0.452552120776,0,0,0,0
2014-04-12 08:05:00,19.9498713419,0.433704635286,0,0,0,0
2014-04-12 08:10:00,19.4564842274,0.635416666667,0,0,0,0
2014-04-12 08:15:00,20.5575456858,0.465350089767,0,0,0,0
2014-04-12 08:20:00,18.5161456356,0.40416367552,0,0,0,0
2014-04-12 08:25:00,19.7212657122,0.302116971654,0,0,0,0
2014-04-12 08:30:00,19.0988201312,0.0412482065997,0,0,0,0
2014-04-12 08:35:00,21.5510060987,0.432413051273,0,0,0,0
2014-04-12 08:40:00,18.1623428485,0.126164874552,0,0,0,0
2014-04-12 08:45:00,21.654909976,0.570763167324,0,0,0,0
2014-04-12 08:50:00,21.3319765542,0.15329512894,0,0,0,0
2014-04-12 08:55:00,19.1902828658,0.24597207304,0,0,0,0
2014-04-12 09:00:00,71.9343529036,0.895490336435,0,0,0,0
2014-04-12 09:05:00,61.6245044206,0.990697674419,0,0,0,0
2014-04-12 09:10:00,74.349371484,0.736409155937,0,0,0,0
2014-04-12 09:15:00,68.3616912192,0.972828030032,0,0,0,0
2014-04-12 09:20:00,65.3246219545,0.978198713367,0,0,0,0
2014-04-12 09:25:00,66.1311316913,0.948553054662,0,0,0,0
2014-04-12 09:30:00,62.1031128071,0.886428571429,0,0,0,0
2014-04-12 09:35:00,74.655153391,0.782934666191,0,0,0,0
2014-04-12 09:40:00,61.734370454,0.992862241256,0,0,0,0
2014-04-12 09:45:00,70.1067368748,0.849803781663,0,0,0,0
2014-04-12 09:50:00,67.2212086168,0.990370898716,0,0,0,0
2014-04-12 09:55:00,74.1052605674,0.677005347594,0,0,0,0
2014-04-12 10:00:00,73.6579159696,0.706343549537,0,0,0,0
2014-04-12 10:05:00,78.0979875075,0.880655504097,0,0,0,0
2014-04-12 10:10:00,77.3261683572,0.694444444444,0,0,0,0
2014-04-12 10:15:00,80.7484872117,0.76824492702,0,0,0,0
2014-04-12 10:20:00,70.8955187999,0.958007117438,0,0,0,0
2014-04-12 10:25:00,72.847607298,0.836357168268,0,0,0,0
2014-04-12 10:30:00,73.1700460078,0.846728307255,0,0,0,0
2014-04-12 10:35:00,81.2960997151,0.742268041237,0,0,0,0
2014-04-12 10:40:00,72.775432567,0.909026297086,0,0,0,0
2014-04-12 10:45:00,78.7405921756,0.763765541741,0,0,0,0
2014-04-12 10:50:00,73.1805840942,0.866122159091,0,0,0,0
2014-04-12 10:55:00,83.2124192253,0.582889598864,0,0,0,0
2014-04-12 11:00:00,86.5525174682,0.717175301632,0,0,0,0
2014-04-12 11:05:00,79.8141122735,0.382759843916,0,0,0,0
2014-04-12 11:10:00,77.1711204945,0.735815602837,0,0,0,0
2014-04-12 11:15:00,75.2904548539,0.794753633463,0,0,0,0
2014-04-12 11:20:00,72.3597170482,0.678951098512,0,0,0,0
2014-04-12 11:25:00,75.8382252118,0.898335104499,0,0,0,0
2014-04-12 11:30:00,81.9729658443,0.757436260623,0,0,0,0
2014-04-12 11:35:00,80.0546436755,0.710442477876,0,0,0,0
2014-04-12 11:40:00,86.5820324898,0.0594479830149,0,0,0,0
2014-04-12 11:45:00,77.8703935827,0.739299610895,0,0,0,0
2014-04-12 11:50:00,82.6032025964,0.300919377652,0,0,0,0
2014-04-12 11:55:00,79.3501889758,0.880523153058,0,0,0,0
2014-04-12 12:00:00,80.1049779914,0.873144876325,0,0,0,0
2014-04-12 12:05:00,76.1928477668,0.306605439774,0,0,0,0
2014-04-12 12:10:00,79.1840773746,0.879237288136,0,0,0,0
2014-04-12 12:15:00,79.4371208803,0.667843275679,0,0,0,0
2014-04-12 12:20:00,83.2063128116,0.600917431193,0,0,0,0
2014-04-12 12:25:00,86.945779699,0.465961199295,0,0,0,0
2014-04-12 12:30:00,77.1764174712,0.758815232722,0,0,0,0
2014-04-12 12:35:00,72.5879972483,0.827282340501,0,0,0,0
2014-04-12 12:40:00,79.8447931416,0.53488372093,0,0,0,0
2014-04-12 12:45:00,80.6145276568,0.782317717506,0,0,0,0
2014-04-12 12:50:00,74.6054147595,0.766549295775,0,0,0,0
2014-04-12 12:55:00,84.06643278,0.725800774375,0,0,0,0
2014-04-12 13:00:00,87.7378036073,0.661505981703,0,0,0,0
2014-04-12 13:05:00,87.1114836972,0.708758353852,0,0,0,0
2014-04-12 13:10:00,75.135659734,0.0485232067511,0,0,0,0
2014-04-12 13:15:00,85.9851704436,0.575043936731,0,0,0,0
2014-04-12 13:20:00,83.251912927,0.624385101897,0,0,0,0
2014-04-12 13:25:00,79.2425222501,0.689848963822,0,0,0,0
2014-04-12 13:30:00,80.630419963,0.70856741573,0,0,0,0
2014-04-12 13:35:00,85.573060335,0.671814671815,0,0,0,0
2014-04-12 13:40:00,79.663035316,0.494385964912,0,0,0,0
2014-04-12 13:45:00,77.9526047894,0.654857944581,0,0,0,0
2014-04-12 13:50:00,79.872785818,0.771037868163,0,0,0,0
2014-04-12 13:55:00,81.2465730061,0.655450403084,0,0,0,0
2014-04-12 14:00:00,75.0216412488,0.297827610371,0,0,0,0
2014-04-12 14:05:00,86.4103757871,0.109982486865,0,0,0,0
2014-04-12 14:10:00,82.7830174057,0.707983193277,0,0,0,0
2014-04-12 14:15:00,82.1283603269,0.865943297165,0,0,0,0
2014-04-12 14:20:00,73.5884072058,0.895731280616,0,0,0,0
2014-04-12 14:25:00,81.6628630052,0.864288212662,0,0,0,0
2014-04-12 14:30:00,73.931821698,0.281818181818,0,0,0,0
2014-04-12 14:35:00,73.2556463633,0.856343935687,0,0,0,0
2014-04-12 14:40:00,80.4331133555,0.93535988819,0,0,0,0
2014-04-12 14:45:00,78.4408032055,0.879147747118,0,0,0,0
2014-04-12 14:50:00,81.4170561162,0.807262569832,0,0,0,0
2014-04-12 14:55:00,73.4240301663,0.761256544503,0,0,0,0
2014-04-12 15:00:00,78.8949716066,0.874389392882,0,0,0,0
2014-04-12 15:05:00,74.7958693935,0.341123125218,0,0,0,0
2014-04-12 15:10:00,87.7927585562,0.738145048815,0,0,0,0
2014-04-12 15:15:00,80.9776260063,0.768560474033,0,0,0,0
2014-04-12 15:20:00,82.9981929848,0.71881533101,0,0,0,0
2014-04-12 15:25:00,77.2059513067,0.848833159178,0,0,0,0
2014-04-12 15:30:00,73.5151168846,0.809192200557,0,0,0,0
2014-04-12 15:35:00,87.6130927108,0.938043856596,0,0,0,0
2014-04-12 15:40:00,76.5794093967,0.190675017397,0,0,0,0
2014-04-12 15:45:00,78.7801746658,0.74747826087,0,0,0,0
2014-04-12 15:50:00,82.3970317281,0.936717663421,0,0,0,0
2014-04-12 15:55:00,72.3944617695,0.0615224191867,0,0,0,0
2014-04-12 16:00:00,84.9639829571,0.339819318972,0,0,0,0
2014-04-12 16:05:00,80.5850963168,0.859326154915,0,0,0,0
2014-04-12 16:10:00,76.4513282063,0.880208333333,0,0,0,0
2014-04-12 16:15:00,72.9855876321,0.864977438389,0,0,0,0
2014-04-12 16:20:00,74.5998314156,0.740458015267,0,0,0,0
2014-04-12 16:25:00,86.3203760062,0.786333680194,0,0,0,0
2014-04-12 16:30:00,82.9762282683,0.806865464632,0,0,0,0
2014-04-12 16:35:00,75.9982816292,0.585441941075,0,0,0,0
2014-04-12 16:40:00,73.0494719839,0.711018711019,0,0,0,0
2014-04-12 16:45:00,83.0496855425,0.0114305507447,0,0,0,0
2014-04-12 16:50:00,81.1583677911,0.000346260387812,0,0,0,0
2014-04-12 16:55:00,78.4721617245,0.914157147802,0,0,0,0
2014-04-12 17:00:00,77.817753305,0.362975778547,0,0,0,0
2014-04-12 17:05:00,75.4689994348,0.875129712902,0,0,0,0
2014-04-12 17:10:00,82.7137483425,0.329529737206,0,0,0,0
2014-04-12 17:15:00,87.5306548329,0.914621500173,0,0,0,0
2014-04-12 17:20:00,74.8114152058,0.6599861783,0,0,0,0
2014-04-12 17:25:00,81.5538346036,0.73816925734,0,0,0,0
2014-04-12 17:30:00,78.7869306377,0.712016574586,0,0,0,0
2014-04-12 17:35:00,79.1469891555,0.869520193303,0,0,0,0
2014-04-12 17:40:00,76.0663272726,0.709109730849,0,0,0,0
2014-04-12 17:45:00,85.202125293,0.878578820283,0,0,0,0
2014-04-12 17:50:00,79.7640590369,0.776206896552,0,0,0,0
2014-04-12 17:55:00,80.6944626485,0.557738710789,0,0,0,0
2014-04-12 18:00:00,30.7504639378,0.960027567195,0,0,0,0
2014-04-12 18:05:00,29.9635684273,0.926283155357,0,0,0,0
2014-04-12 18:10:00,29.3498208493,0.940771349862,0,0,0,0
2014-04-12 18:15:00,33.3703560948,0.9834767642,0,0,0,0
2014-04-12 18:20:00,30.0558936321,0.959050240881,0,0,0,0
2014-04-12 18:25:00,33.2164758892,0.955968352253,0,0,0,0
2014-04-12 18:30:00,31.2984032454,0.842847317744,0,0,0,0
2014-04-12 18:35:00,31.4609526858,0.89377793056,0,0,0,0
2014-04-12 18:40:00,31.8027298689,0.908934707904,0,0,0,0
2014-04-12 18:45:00,31.1533284706,0.839574029543,0,0,0,0
2014-04-12 18:50:00,29.443962201,0.967376373626,0,0,0,0
2014-04-12 18:55:00,30.7816376739,0.952282869894,0,0,0,0
2014-04-12 19:00:00,23.1335286669,0.613932738504,0,0,0,0
2014-04-12 19:05:00,23.142712849,0.697084048027,0,0,0,0
2014-04-12 19:10:00,21.4422837202,0.155349794239,0,0,0,0
2014-04-12 19:15:00,22.221258548,0.874185807336,0,0,0,0
2014-04-12 19:20:00,21.026642428,0.551747772447,0,0,0,0
2014-04-12 19:25:00,21.1024657676,0.576909900651,0,0,0,0
2014-04-12 19:30:00,20.2632498445,0.0623287671233,0,0,0,0
2014-04-12 19:35:00,24.1774232173,0.8254022595,0,0,0,0
2014-04-12 19:40:00,21.1039647018,0.552019164956,0,0,0,0
2014-04-12 19:45:00,21.1793506068,0.247690728703,0,0,0,0
2014-04-12 19:50:00,21.4126132436,0.464432284542,0,0,0,0
2014-04-12 19:55:00,20.730787024,0.0475213675214,0,0,0,0
2014-04-12 20:00:00,21.0504205169,0.258373205742,0,0,0,0
2014-04-12 20:05:00,18.7397853113,0.0290399726683,0,0,0,0
2014-04-12 20:10:00,18.9816929105,0.120901639344,0,0,0,0
2014-04-12 20:15:00,21.0729232992,0.101741208604,0,0,0,0
2014-04-12 20:20:00,19.8232496636,0.355290102389,0,0,0,0
2014-04-12 20:25:00,21.3317540422,0.16308427158,0,0,0,0
2014-04-12 20:30:00,20.7152115056,0.211459754434,0,0,0,0
2014-04-12 20:35:00,19.4806624911,0.321172860552,0,0,0,0
2014-04-12 20:40:00,21.097791032,0.642126789366,0,0,0,0
2014-04-12 20:45:00,18.9082567676,0.0865417376491,0,0,0,0
2014-04-12 20:50:00,20.6291366815,0.421321525886,0,0,0,0
2014-04-12 20:55:00,20.2225583956,0.147769833163,0,0,0,0
2014-04-12 21:00:00,19.1630374572,0.302586793737,0,0,0,0
2014-04-12 21:05:00,20.5140168367,0.498468866962,0,0,0,0
2014-04-12 21:10:00,21.5884639215,0.158163265306,0,0,0,0
2014-04-12 21:15:00,22.1011977152,0.758925535532,0,0,0,0
2014-04-12 21:20:00,20.5291200699,0.210401087695,0,0,0,0
2014-04-12 21:25:00,19.7129938019,0.196738022426,0,0,0,0
2014-04-12 21:30:00,18.9915523307,0.407948369565,0,0,0,0
2014-04-12 21:35:00,19.1197205557,0.116468590832,0,0,0,0
2014-04-12 21:40:00,20.0134253992,0.444331296673,0,0,0,0
2014-04-12 21:45:00,19.5625624891,0.462164913471,0,0,0,0
2014-04-12 21:50:00,21.7592032761,0.41960651289,0,0,0,0
2014-04-12 21:55:00,19.5666530957,0.33502882333,0,0,0,0
2014-04-12 22:00:00,19.5124923822,0.497288135593,0,0,0,0
2014-04-12 22:05:00,19.5528908127,0.340223652999,0,0,0,0
2014-04-12 22:10:00,21.3669734526,0.12093495935,0,0,0,0
2014-04-12 22:15:00,20.6229323004,0.568912969861,0,0,0,0
2014-04-12 22:20:00,20.4763137996,0.0930941096818,0,0,0,0
2014-04-12 22:25:00,19.3551351892,0.425042301184,0,0,0,0
2014-04-12 22:30:00,21.2920374489,0.0798376184032,0,0,0,0
2014-04-12 22:35:00,18.1708827537,0.308082516064,0,0,0,0
2014-04-12 22:40:00,21.5038125399,0.0635564570656,0,0,0,0
2014-04-12 22:45:00,20.0702485489,0.0946265630281,0,0,0,0
2014-04-12 22:50:00,19.6118102107,0.545608108108,0,0,0,0
2014-04-12 22:55:00,20.0078582354,0.366430260047,0,0,0,0
2014-04-12 23:00:00,20.6736306952,0.150911546253,0,0,0,0
2014-04-12 23:05:00,18.0545275081,0.0158623017212,0,0,0,0
2014-04-12 23:10:00,21.4903327755,0.561066126856,0,0,0,0
2014-04-12 23:15:00,19.7907571953,0.647892074199,0,0,0,0
2014-04-12 23:20:00,19.3755854752,0.468981793661,0,0,0,0
2014-04-12 23:25:00,18.5565444333,0.546680148298,0,0,0,0
2014-04-12 23:30:00,19.7616550049,0.15128032345,0,0,0,0
2014-04-12 23:35:00,19.9891282591,0.513640956551,0,0,0,0
2014-04-12 23:40:00,19.6183527767,0.379124579125,0,0,0,0
2014-04-12 23:45:00,20.7186175842,0.00740491417031,0,0,0,0
2014-04-12 23:50:00,19.6873653616,0.408479138627,0,0,0,0
2014-04-12 23:55:00,21.8498646779,0.483350151362,0,0,0,0
2014-04-13 00:00:00,20.3971100713,0.0235373234701,0,0,0,0
2014-04-13 00:05:00,21.2299117426,0.430924369748,0,0,0,0
2014-04-13 00:10:00,18.4374236124,0.695900537634,0,0,0,0
2014-04-13 00:15:00,19.5891651718,0.138730265368,0,0,0,0
2014-04-13 00:20:00,19.3473908058,0.334452652787,0,0,0,0
2014-04-13 00:25:00,20.2779295525,0.421617992615,0,0,0,0
2014-04-13 00:30:00,21.4444540802,0.268120805369,0,0,0,0
2014-04-13 00:35:00,18.313352871,0.274740020127,0,0,0,0
2014-04-13 00:40:00,18.2902991922,0.321596244131,0,0,0,0
2014-04-13 00:45:00,21.4012708326,0.0777740529668,0,0,0,0
2014-04-13 00:50:00,18.8514003442,0.467493297587,0,0,0,0
2014-04-13 00:55:00,20.6750130178,0.0629815745394,0,0,0,0
2014-04-13 01:00:00,20.1715125294,0.357669122572,0,0,0,0
2014-04-13 01:05:00,21.3315743795,0.174087713425,0,0,0,0
2014-04-13 01:10:00,18.5003556393,0.0418340026774,0,0,0,0
2014-04-13 01:15:00,18.5191318629,0.284710605554,0,0,0,0
2014-04-13 01:20:00,20.2272734411,0.0735785953177,0,0,0,0
2014-04-13 01:25:00,21.7855146134,0.11902373788,0,0,0,0
2014-04-13 01:30:00,19.6599910335,0.126002673797,0,0,0,0
2014-04-13 01:35:00,19.307768401,0.478115603074,0,0,0,0
2014-04-13 01:40:00,20.4267572928,0.182364729459,0,0,0,0
2014-04-13 01:45:00,21.7217944022,0.35592654424,0,0,0,0
2014-04-13 01:50:00,21.3477113314,0.437249666222,0,0,0,0
2014-04-13 01:55:00,21.9819344429,0.50984317651,0,0,0,0
2014-04-13 02:00:00,18.0902743328,0.140093395597,0,0,0,0
2014-04-13 02:05:00,18.4514325789,0.766922307436,0,0,0,0
2014-04-13 02:10:00,20.4378710535,0.173333333333,0,0,0,0
2014-04-13 02:15:00,21.2823057573,0.0246584471843,0,0,0,0
2014-04-13 02:20:00,19.1409773692,0.604930046636,0,0,0,0
2014-04-13 02:25:00,18.9568443521,0.310356310356,0,0,0,0
2014-04-13 02:30:00,21.1479031975,0.46637816245,0,0,0,0
2014-04-13 02:35:00,18.2255274154,0.387021630616,0,0,0,0
2014-04-13 02:40:00,19.4775305903,0.172987358616,0,0,0,0
2014-04-13 02:45:00,20.0232368904,0.0312603924177,0,0,0,0
2014-04-13 02:50:00,20.2413946974,0.466090425532,0,0,0,0
2014-04-13 02:55:00,20.9144606272,0.0109670987039,0,0,0,0
2014-04-13 03:00:00,19.4193828937,0.376744186047,0,0,0,0
2014-04-13 03:05:00,20.4507373787,0.585851876453,0,0,0,0
2014-04-13 03:10:00,20.3415016912,0.481407702523,0,0,0,0
2014-04-13 03:15:00,20.1904644026,0.145038167939,0,0,0,0
2014-04-13 03:20:00,20.5619331726,0.309887193099,0,0,0,0
2014-04-13 03:25:00,19.0377966843,0.222553897181,0,0,0,0
2014-04-13 03:30:00,18.3385950143,0.0205570291777,0,0,0,0
2014-04-13 03:35:00,18.4770866882,0.59728206828,0,0,0,0
2014-04-13 03:40:00,18.8983295306,0.370444002651,0,0,0,0
2014-04-13 03:45:00,20.0007917421,0.0238489566081,0,0,0,0
2014-04-13 03:50:00,21.3617710022,0.303973509934,0,0,0,0
2014-04-13 03:55:00,20.8051733684,0.458457464416,0,0,0,0
2014-04-13 04:00:00,21.1561624168,0.531767041694,0,0,0,0
2014-04-13 04:05:00,19.4039024957,0.42639761826,0,0,0,0
2014-04-13 04:10:00,19.6186149666,0.373346560847,0,0,0,0
2014-04-13 04:15:00,19.574727544,0.147438016529,0,0,0,0
2014-04-13 04:20:00,18.7674927376,0.702577660278,0,0,0,0
2014-04-13 04:25:00,18.2448666326,0.215725140403,0,0,0,0
2014-04-13 04:30:00,20.3636643713,0.163804491413,0,0,0,0
2014-04-13 04:35:00,21.9568667337,0.0878177616375,0,0,0,0
2014-04-13 04:40:00,18.6673188198,0.274917491749,0,0,0,0
2014-04-13 04:45:00,18.1867392796,0.265258990432,0,0,0,0
2014-04-13 04:50:00,21.1181267273,0.00428759894459,0,0,0,0
2014-04-13 04:55:00,19.0103440267,0.126607319486,0,0,0,0
2014-04-13 05:00:00,21.3185752214,0.00988793671721,0,0,0,0
2014-04-13 05:05:00,20.8157466681,0.073805601318,0,0,0,0
2014-04-13 05:10:00,21.7826941482,0.0797101449275,0,0,0,0
2014-04-13 05:15:00,19.635708943,0.395456042147,0,0,0,0
2014-04-13 05:20:00,20.6478793578,0.0408163265306,0,0,0,0
2014-04-13 05:25:00,19.8594191233,0.136558078315,0,0,0,0
2014-04-13 05:30:00,20.5223547892,0.209210526316,0,0,0,0
2014-04-13 05:35:00,19.798395624,0.630713581059,0,0,0,0
2014-04-13 05:40:00,18.7545289857,0.550624589086,0,0,0,0
2014-04-13 05:45:00,20.031589664,0.300032862307,0,0,0,0
2014-04-13 05:50:00,20.1143368057,0.530223390276,0,0,0,0
2014-04-13 05:55:00,21.242415393,0.23908045977,0,0,0,0
2014-04-13 06:00:00,20.9420828232,0.318778726198,0,0,0,0
2014-04-13 06:05:00,20.6551664958,0.0101739415819,0,0,0,0
2014-04-13 06:10:00,18.4535483822,0.768372703412,0,0,0,0
2014-04-13 06:15:00,20.8824651627,0.467694326009,0,0,0,0
2014-04-13 06:20:00,20.0012206254,0.00918032786885,0,0,0,0
2014-04-13 06:25:00,21.5763981444,0.571943625041,0,0,0,0
2014-04-13 06:30:00,21.6794837365,0.481323722149,0,0,0,0
2014-04-13 06:35:00,18.2206263624,0.166066164428,0,0,0,0
2014-04-13 06:40:00,21.2825662414,0.0478061558612,0,0,0,0
2014-04-13 06:45:00,18.1507895617,0.465139116203,0,0,0,0
2014-04-13 06:50:00,19.4686785028,0.355039267016,0,0,0,0
2014-04-13 06:55:00,20.1691999025,0.257114818449,0,0,0,0
2014-04-13 07:00:00,18.5924031945,0.0533028122956,0,0,0,0
2014-04-13 07:05:00,20.9852552503,0.204642039882,0,0,0,0
2014-04-13 07:10:00,18.0334188167,0.609803921569,0,0,0,0
2014-04-13 07:15:00,18.6743961937,0.172492649461,0,0,0,0
2014-04-13 07:20:00,20.3231873194,0.0467015022861,0,0,0,0
2014-04-13 07:25:00,20.8575502481,0.102513875286,0,0,0,0
2014-04-13 07:30:00,21.6665724108,0.171997389034,0,0,0,0
2014-04-13 07:35:00,20.8219866077,0.390864600326,0,0,0,0
2014-04-13 07:40:00,20.687117081,0.133724722766,0,0,0,0
2014-04-13 07:45:00,19.5773645854,0.292142158461,0,0,0,0
