timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-12-23 02:30:00,3238,3.87261605896e-07,0,0.0,0.0,0.0
2014-12-23 03:00:00,2837,3.78860834041e-07,0,0.0,0.0,0.0
2014-12-23 03:30:00,2628,3.74540057823e-07,0,0.0,0.0,0.0
2014-12-23 04:00:00,2815,3.72936961331e-07,0,0.0,0.0,0.0
2014-12-23 04:30:00,2524,6.19826180095e-07,0,0.0,0.0,0.0
2014-12-23 05:00:00,2749,6.75570387907e-07,0,0.0,0.0,0.0
2014-12-23 05:30:00,4221,8.76578680203e-07,0,0.0,0.0,0.0
2014-12-23 06:00:00,5790,1.10114622526e-06,0,0.0,0.0,0.0
2014-12-23 06:30:00,9106,2.01953137406e-06,0,0.0,0.0,0.0
2014-12-23 07:00:00,10805,1.86520601057e-06,0,0.0,0.0,0.0
2014-12-23 07:30:00,13627,2.23181980403e-06,0,0.0,0.0,0.0
2014-12-23 08:00:00,14896,1.35603412483e-06,0,0.0,0.0,0.0
2014-12-23 08:30:00,16914,1.6294265e-06,0,0.0,0.0,0.0
2014-12-23 09:00:00,16813,1.25463248802e-06,0,0.0,0.0,0.0
2014-12-23 09:30:00,17257,1.28918918001e-06,0,0.0,0.0,0.0
2014-12-23 10:00:00,16746,3.95140370997e-07,0,0.0,0.0,0.0
2014-12-23 10:30:00,16668,4.57411226291e-07,0,0.0,0.0,0.0
2014-12-23 11:00:00,16334,3.53021912739e-07,0,0.0,0.0,0.0
2014-12-23 11:30:00,17869,8.46641936722e-07,1,-1.0,-2.0,-1.0
2014-12-23 12:00:00,18559,8.60761814047e-07,1,0.0,0.0,0.0
2014-12-23 12:30:00,18627,4.02309968238e-07,1,0.0,0.0,0.0
2014-12-23 13:00:00,18394,3.04949101546e-07,1,0.0,0.0,0.0
2014-12-23 13:30:00,19529,4.91749200509e-07,1,0.0,0.0,0.0
2014-12-23 14:00:00,18765,8.2728295519e-07,1,0.0,0.0,0.0
2014-12-23 14:30:00,19273,1.24279130578e-06,1,0.0,0.0,0.0
2014-12-23 15:00:00,18364,6.05452244819e-07,1,0.0,0.0,0.0
2014-12-23 15:30:00,16426,7.11483569224e-07,1,0.0,0.0,0.0
2014-12-23 16:00:00,13940,7.18740742701e-07,1,0.0,0.0,0.0
2014-12-23 16:30:00,12171,6.31099515372e-07,1,0.0,0.0,0.0
2014-12-23 17:00:00,14585,4.83847081854e-06,1,0.0,0.0,0.0
2014-12-23 17:30:00,16878,4.45078880035e-06,1,0.0,0.0,0.0
2014-12-23 18:00:00,19444,1.53136837696e-06,1,0.0,0.0,0.0
2014-12-23 18:30:00,20377,1.00946052044e-06,1,0.0,0.0,0.0
2014-12-23 19:00:00,20065,1.06518850672e-06,1,0.0,0.0,0.0
2014-12-23 19:30:00,19194,3.84133570503e-07,1,0.0,0.0,0.0
2014-12-23 20:00:00,18589,3.25026404894e-07,1,0.0,0.0,0.0
2014-12-23 20:30:00,17560,3.80249434344e-07,1,0.0,0.0,0.0
2014-12-23 21:00:00,17394,4.04007227335e-07,1,0.0,0.0,0.0
2014-12-23 21:30:00,18424,9.8533952802e-07,1,0.0,0.0,0.0
2014-12-23 22:00:00,16611,2.12265722996e-06,1,0.0,0.0,0.0
2014-12-23 22:30:00,15547,1.93322364574e-06,1,0.0,0.0,0.0
2014-12-23 23:00:00,14391,6.15153842277e-07,1,0.0,0.0,0.0
2014-12-23 23:30:00,12687,6.44628130126e-07,1,0.0,0.0,0.0
2014-12-24 00:00:00,11488,5.49354169057e-07,1,0.0,0.0,0.0
2014-12-24 00:30:00,9158,1.04339005526e-06,1,0.0,0.0,0.0
2014-12-24 01:00:00,7484,7.97339702934e-07,1,0.0,0.0,0.0
2014-12-24 01:30:00,6303,4.08914206705e-07,1,0.0,0.0,0.0
2014-12-24 02:00:00,5454,3.4370769803e-07,1,0.0,0.0,0.0
2014-12-24 02:30:00,4400,4.51674320422e-07,1,0.0,0.0,0.0
2014-12-24 03:00:00,3409,5.16591559144e-07,1,0.0,0.0,0.0
2014-12-24 03:30:00,3301,4.64209048764e-07,1,0.0,0.0,0.0
2014-12-24 04:00:00,3479,4.83070240862e-07,1,0.0,0.0,0.0
2014-12-24 04:30:00,2809,8.9040875459e-07,1,0.0,0.0,0.0
2014-12-24 05:00:00,2713,9.0798361392e-07,1,0.0,0.0,0.0
2014-12-24 05:30:00,3654,6.87173829522e-07,1,0.0,0.0,0.0
2014-12-24 06:00:00,4943,8.39870523148e-07,1,0.0,0.0,0.0
2014-12-24 06:30:00,6952,1.21485638652e-06,1,0.0,0.0,0.0
2014-12-24 07:00:00,7357,1.55819585979e-06,1,0.0,0.0,0.0
2014-12-24 07:30:00,9019,1.89555243821e-06,1,0.0,0.0,0.0
2014-12-24 08:00:00,9982,9.72913385823e-07,1,0.0,0.0,0.0
2014-12-24 08:30:00,12036,1.35673450374e-06,1,0.0,0.0,0.0
2014-12-24 09:00:00,13416,1.04094570127e-06,1,0.0,0.0,0.0
2014-12-24 09:30:00,16386,1.80042299205e-06,1,0.0,0.0,0.0
2014-12-24 10:00:00,18242,1.40518725933e-06,1,0.0,0.0,0.0
2014-12-24 10:30:00,17436,2.87067188206e-06,1,0.0,0.0,0.0
2014-12-24 11:00:00,19281,3.78956486137e-06,1,0.0,0.0,0.0
2014-12-24 11:30:00,18939,2.25150032386e-06,1,0.0,0.0,0.0
2014-12-24 12:00:00,18558,9.30203260007e-07,1,0.0,0.0,0.0
2014-12-24 12:30:00,20400,1.3034397617e-06,1,0.0,0.0,0.0
2014-12-24 13:00:00,21494,1.34464193669e-06,1,0.0,0.0,0.0
2014-12-24 13:30:00,19961,2.04490818894e-06,1,0.0,0.0,0.0
2014-12-24 14:00:00,19618,1.86174931928e-06,1,0.0,0.0,0.0
2014-12-24 14:30:00,17870,1.01256023761e-06,1,0.0,0.0,0.0
2014-12-24 15:00:00,17549,9.14438149009e-07,1,0.0,0.0,0.0
2014-12-24 15:30:00,17387,8.84774444807e-07,1,0.0,0.0,0.0
2014-12-24 16:00:00,15882,5.99439108773e-07,1,0.0,0.0,0.0
2014-12-24 16:30:00,15280,7.18028734062e-07,1,0.0,0.0,0.0
2014-12-24 17:00:00,16907,1.85235534298e-06,1,0.0,0.0,0.0
2014-12-24 17:30:00,16821,1.23359136921e-06,1,0.0,0.0,0.0
2014-12-24 18:00:00,17096,8.05153188657e-07,1,0.0,0.0,0.0
2014-12-24 18:30:00,16830,3.45078439023e-07,1,0.0,0.0,0.0
2014-12-24 19:00:00,15846,4.19411870807e-07,1,0.0,0.0,0.0
2014-12-24 19:30:00,14421,5.18846981642e-07,1,0.0,0.0,0.0
2014-12-24 20:00:00,13101,5.10616386721e-07,1,0.0,0.0,0.0
2014-12-24 20:30:00,13010,6.87207651517e-07,1,0.0,0.0,0.0
2014-12-24 21:00:00,12453,6.60588241511e-07,1,0.0,0.0,0.0
2014-12-24 21:30:00,12904,5.65816282903e-07,1,0.0,0.0,0.0
2014-12-24 22:00:00,12563,5.50074510937e-07,1,0.0,0.0,0.0
2014-12-24 22:30:00,12915,5.99434951527e-07,1,0.0,0.0,0.0
2014-12-24 23:00:00,12169,5.81670650006e-07,1,0.0,0.0,0.0
2014-12-24 23:30:00,11420,6.43854847958e-07,1,0.0,0.0,0.0
2014-12-25 00:00:00,10665,4.93743593251e-07,1,0.0,0.0,0.0
2014-12-25 00:30:00,9890,4.84440679546e-07,1,0.0,0.0,0.0
2014-12-25 01:00:00,8488,6.19397992333e-07,1,0.0,0.0,0.0
2014-12-25 01:30:00,7209,6.28802971452e-07,1,0.0,0.0,0.0
2014-12-25 02:00:00,6240,3.59495391539e-07,1,0.0,0.0,0.0
2014-12-25 02:30:00,5143,4.03899692021e-07,1,0.0,0.0,0.0
2014-12-25 03:00:00,4003,4.51297647738e-07,1,0.0,0.0,0.0
2014-12-25 03:30:00,3414,3.5492273339e-07,1,0.0,0.0,0.0
2014-12-25 04:00:00,3206,3.35547560975e-07,1,0.0,0.0,0.0
2014-12-25 04:30:00,2193,7.41168016987e-07,1,0.0,0.0,0.0
2014-12-25 05:00:00,1801,7.68447213134e-07,1,0.0,0.0,0.0
2014-12-25 05:30:00,1756,3.67060408052e-07,1,0.0,0.0,0.0
2014-12-25 06:00:00,2144,4.58358361246e-07,1,0.0,0.0,0.0
2014-12-25 06:30:00,2710,5.68600251658e-07,1,0.0,0.0,0.0
2014-12-25 07:00:00,2637,9.13552824253e-07,1,0.0,0.0,0.0
2014-12-25 07:30:00,3029,8.58762936328e-07,1,0.0,0.0,0.0
2014-12-25 08:00:00,2926,6.10870319303e-07,1,0.0,0.0,0.0
2014-12-25 08:30:00,3485,7.17193783862e-07,1,0.0,0.0,0.0
2014-12-25 09:00:00,4195,5.82962564175e-07,1,0.0,0.0,0.0
2014-12-25 09:30:00,5410,7.84460844356e-07,1,0.0,0.0,0.0
2014-12-25 10:00:00,6572,8.87283505847e-07,1,0.0,0.0,0.0
2014-12-25 10:30:00,7857,1.0531442975e-06,1,0.0,0.0,0.0
2014-12-25 11:00:00,8586,1.00595248024e-06,1,0.0,0.0,0.0
2014-12-25 11:30:00,9599,8.93706171568e-07,1,0.0,0.0,0.0
2014-12-25 12:00:00,10158,7.1552255532e-07,1,0.0,0.0,0.0
2014-12-25 12:30:00,10843,7.09311768003e-07,1,0.0,0.0,0.0
2014-12-25 13:00:00,10618,6.61978604606e-07,1,0.0,0.0,0.0
2014-12-25 13:30:00,11206,6.80495621036e-07,1,0.0,0.0,0.0
2014-12-25 14:00:00,11176,5.11092029786e-07,1,0.0,0.0,0.0
2014-12-25 14:30:00,12218,6.5719061842e-07,1,0.0,0.0,0.0
2014-12-25 15:00:00,12039,6.94498124012e-07,1,0.0,0.0,0.0
2014-12-25 15:30:00,11754,6.77098978776e-07,1,0.0,0.0,0.0
2014-12-25 16:00:00,11282,5.0495586966e-07,1,0.0,0.0,0.0
2014-12-25 16:30:00,10380,4.9569223787e-07,1,0.0,0.0,0.0
2014-12-25 17:00:00,10642,6.27636500019e-07,1,0.0,0.0,0.0
2014-12-25 17:30:00,10788,6.00783255901e-07,1,0.0,0.0,0.0
2014-12-25 18:00:00,10786,5.60443211932e-07,1,0.0,0.0,0.0
2014-12-25 18:30:00,11433,5.45209053851e-07,1,0.0,0.0,0.0
2014-12-25 19:00:00,11262,4.91687816994e-07,1,0.0,0.0,0.0
2014-12-25 19:30:00,10510,6.71460326083e-07,1,0.0,0.0,0.0
2014-12-25 20:00:00,9827,5.05252809646e-07,1,0.0,0.0,0.0
2014-12-25 20:30:00,10446,6.54658260596e-07,1,0.0,0.0,0.0
2014-12-25 21:00:00,10164,6.5837447135e-07,1,0.0,0.0,0.0
2014-12-25 21:30:00,11279,8.26377103802e-07,1,0.0,0.0,0.0
2014-12-25 22:00:00,10756,8.87603285198e-07,1,0.0,0.0,0.0
2014-12-25 22:30:00,10622,8.87586003782e-07,1,0.0,0.0,0.0
2014-12-25 23:00:00,8270,1.59871513255e-06,1,0.0,0.0,0.0
2014-12-25 23:30:00,7685,2.04595591664e-06,1,0.0,0.0,0.0
2014-12-26 00:00:00,6540,1.32663126379e-06,1,0.0,0.0,0.0
2014-12-26 00:30:00,5312,6.00928599692e-07,1,0.0,0.0,0.0
2014-12-26 01:00:00,4573,3.51042311247e-07,1,0.0,0.0,0.0
2014-12-26 01:30:00,3322,5.49793444037e-07,1,0.0,0.0,0.0
2014-12-26 02:00:00,2840,5.43475027533e-07,1,0.0,0.0,0.0
2014-12-26 02:30:00,2294,4.01489702629e-07,1,0.0,0.0,0.0
2014-12-26 03:00:00,1888,3.93690425343e-07,1,0.0,0.0,0.0
2014-12-26 03:30:00,1628,3.51250520697e-07,1,0.0,0.0,0.0
2014-12-26 04:00:00,1962,3.9949318002e-07,1,0.0,0.0,0.0
2014-12-26 04:30:00,1541,6.15707229039e-07,1,0.0,0.0,0.0
2014-12-26 05:00:00,1459,6.80952093028e-07,1,0.0,0.0,0.0
2014-12-26 05:30:00,1993,4.34388211822e-07,1,0.0,0.0,0.0
2014-12-26 06:00:00,2763,5.38629758612e-07,1,0.0,0.0,0.0
2014-12-26 06:30:00,3830,6.40959081305e-07,1,0.0,0.0,0.0
2014-12-26 07:00:00,4376,7.64501569752e-07,1,0.0,0.0,0.0
2014-12-26 07:30:00,5533,7.78405858811e-07,1,0.0,0.0,0.0
2014-12-26 08:00:00,6342,6.2888876943e-07,1,0.0,0.0,0.0
2014-12-26 08:30:00,7425,7.35847314992e-07,1,0.0,0.0,0.0
2014-12-26 09:00:00,8473,6.47813091928e-07,1,0.0,0.0,0.0
2014-12-26 09:30:00,9288,6.94643166229e-07,1,0.0,0.0,0.0
2014-12-26 10:00:00,10259,6.12588469756e-07,1,0.0,0.0,0.0
2014-12-26 10:30:00,10994,5.67559033332e-07,1,0.0,0.0,0.0
2014-12-26 11:00:00,11708,5.63535113914e-07,1,0.0,0.0,0.0
2014-12-26 11:30:00,13105,6.29970032061e-07,1,0.0,0.0,0.0
2014-12-26 12:00:00,13577,6.38006484058e-07,1,0.0,0.0,0.0
2014-12-26 12:30:00,14110,6.45959567322e-07,1,0.0,0.0,0.0
2014-12-26 13:00:00,14559,5.06207927347e-07,1,0.0,0.0,0.0
2014-12-26 13:30:00,14063,5.00496353287e-07,1,0.0,0.0,0.0
2014-12-26 14:00:00,14506,5.57983841844e-07,1,0.0,0.0,0.0
2014-12-26 14:30:00,15863,9.73629635291e-07,1,0.0,0.0,0.0
2014-12-26 15:00:00,16608,5.81215438304e-07,1,0.0,0.0,0.0
2014-12-26 15:30:00,15959,7.56111903946e-07,1,0.0,0.0,0.0
2014-12-26 16:00:00,15481,5.16615048538e-07,1,0.0,0.0,0.0
2014-12-26 16:30:00,14491,3.83022793826e-07,1,0.0,0.0,0.0
2014-12-26 17:00:00,15597,9.55420860055e-07,1,0.0,0.0,0.0
2014-12-26 17:30:00,16349,1.12992683759e-06,1,0.0,0.0,0.0
2014-12-26 18:00:00,16711,4.54743225326e-07,1,0.0,0.0,0.0
2014-12-26 18:30:00,16708,3.86482037946e-07,1,0.0,0.0,0.0
2014-12-26 19:00:00,18113,6.16148441104e-07,1,0.0,0.0,0.0
2014-12-26 19:30:00,16700,1.98568179324e-06,1,0.0,0.0,0.0
2014-12-26 20:00:00,15087,1.86857919343e-06,1,0.0,0.0,0.0
2014-12-26 20:30:00,15282,1.01546933449e-06,1,0.0,0.0,0.0
2014-12-26 21:00:00,14797,9.12781046581e-07,1,0.0,0.0,0.0
2014-12-26 21:30:00,14744,4.33837867306e-07,1,0.0,0.0,0.0
2014-12-26 22:00:00,15618,6.0836773736e-07,1,0.0,0.0,0.0
2014-12-26 22:30:00,16172,4.89483427176e-07,1,0.0,0.0,0.0
2014-12-26 23:00:00,14863,9.25959235074e-07,1,0.0,0.0,0.0
2014-12-26 23:30:00,13696,7.60217634958e-07,1,0.0,0.0,0.0
2014-12-27 00:00:00,13396,5.50855041659e-07,1,0.0,0.0,0.0
2014-12-27 00:30:00,12040,6.82655786507e-07,1,0.0,0.0,0.0
2014-12-27 01:00:00,11298,5.97735742357e-07,1,0.0,0.0,0.0
2014-12-27 01:30:00,10005,5.15584484711e-07,1,0.0,0.0,0.0
2014-12-27 02:00:00,9368,4.92933396151e-07,1,0.0,0.0,0.0
2014-12-27 02:30:00,8002,5.80318510608e-07,1,0.0,0.0,0.0
2014-12-27 03:00:00,7493,5.7626811843e-07,1,0.0,0.0,0.0
2014-12-27 03:30:00,6509,5.15665229515e-07,1,0.0,0.0,0.0
2014-12-27 04:00:00,5928,4.00132320017e-07,1,0.0,0.0,0.0
2014-12-27 04:30:00,4158,9.16283639849e-07,1,0.0,0.0,0.0
2014-12-27 05:00:00,2648,9.65322842471e-07,1,0.0,0.0,0.0
2014-12-27 05:30:00,2313,6.84680020279e-07,1,0.0,0.0,0.0
2014-12-27 06:00:00,2391,6.50568671885e-07,1,0.0,0.0,0.0
2014-12-27 06:30:00,2821,3.9449829704e-07,1,0.0,0.0,0.0
2014-12-27 07:00:00,2967,4.33627826135e-07,1,0.0,0.0,0.0
2014-12-27 07:30:00,4013,5.57834065741e-07,1,0.0,0.0,0.0
2014-12-27 08:00:00,4505,5.50806909182e-07,1,0.0,0.0,0.0
2014-12-27 08:30:00,6117,8.43029617319e-07,1,0.0,0.0,0.0
2014-12-27 09:00:00,7591,7.346348068e-07,1,0.0,0.0,0.0
2014-12-27 09:30:00,9467,8.92827595712e-07,1,0.0,0.0,0.0
2014-12-27 10:00:00,10065,9.97825564416e-07,1,0.0,0.0,0.0
2014-12-27 10:30:00,11788,1.16905967783e-06,1,0.0,0.0,0.0
2014-12-27 11:00:00,12882,6.72191852942e-07,1,0.0,0.0,0.0
2014-12-27 11:30:00,14317,7.42983628754e-07,1,0.0,0.0,0.0
2014-12-27 12:00:00,15130,5.48240320086e-07,1,0.0,0.0,0.0
2014-12-27 12:30:00,15345,5.48939644252e-07,1,0.0,0.0,0.0
2014-12-27 13:00:00,17040,7.91440929294e-07,1,0.0,0.0,0.0
2014-12-27 13:30:00,16684,1.02847366052e-06,1,0.0,0.0,0.0
2014-12-27 14:00:00,16291,8.41868165852e-07,1,0.0,0.0,0.0
2014-12-27 14:30:00,17065,4.93152011559e-07,1,0.0,0.0,0.0
2014-12-27 15:00:00,17860,6.31866970989e-07,1,0.0,0.0,0.0
2014-12-27 15:30:00,17447,4.91348409113e-07,1,0.0,0.0,0.0
2014-12-27 16:00:00,16199,5.55335213818e-07,1,0.0,0.0,0.0
2014-12-27 16:30:00,14999,4.34944846445e-07,1,0.0,0.0,0.0
2014-12-27 17:00:00,15570,8.55787667302e-07,1,0.0,0.0,0.0
2014-12-27 17:30:00,17132,2.02443343254e-06,1,0.0,0.0,0.0
2014-12-27 18:00:00,17710,7.58867511585e-07,1,0.0,0.0,0.0
2014-12-27 18:30:00,18132,6.39778901069e-07,1,0.0,0.0,0.0
2014-12-27 19:00:00,18627,5.13386250999e-07,0,0.0,0.0,0.0
2014-12-27 19:30:00,17430,7.36873466544e-07,0,0.0,0.0,0.0
2014-12-27 20:00:00,16148,7.20283221805e-07,0,0.0,0.0,0.0
2014-12-27 20:30:00,15807,6.51783446057e-07,0,0.0,0.0,0.0
2014-12-27 21:00:00,16121,8.6766488503e-07,0,0.0,0.0,0.0
2014-12-27 21:30:00,17054,7.72568255086e-07,0,0.0,0.0,0.0
2014-12-27 22:00:00,18095,7.27943118508e-07,0,0.0,0.0,0.0
2014-12-27 22:30:00,17628,7.3451383709e-07,0,0.0,0.0,0.0
2014-12-27 23:00:00,17414,5.85658110091e-07,0,0.0,0.0,0.0
2014-12-27 23:30:00,17594,4.93808765463e-07,0,0.0,0.0,0.0
2014-12-28 00:00:00,16514,5.43715066757e-07,0,0.0,0.0,0.0
2014-12-28 00:30:00,15556,5.29415756933e-07,0,0.0,0.0,0.0
2014-12-28 01:00:00,14465,5.04517278801e-07,0,0.0,0.0,0.0
2014-12-28 01:30:00,12810,6.33284362513e-07,0,0.0,0.0,0.0
2014-12-28 02:00:00,12680,9.24616632993e-07,0,0.0,0.0,0.0
2014-12-28 02:30:00,11121,1.4702735341e-06,0,0.0,0.0,0.0
2014-12-28 03:00:00,9850,8.058965036e-07,0,0.0,0.0,0.0
2014-12-28 03:30:00,9033,4.60680644877e-07,0,0.0,0.0,0.0
2014-12-28 04:00:00,8122,4.19574458413e-07,0,0.0,0.0,0.0
2014-12-28 04:30:00,5228,2.00684810016e-06,0,0.0,0.0,0.0
2014-12-28 05:00:00,3452,1.91230845854e-06,0,0.0,0.0,0.0
2014-12-28 05:30:00,2937,1.60708846408e-06,0,0.0,0.0,0.0
2014-12-28 06:00:00,2764,8.29212610466e-07,0,0.0,0.0,0.0
2014-12-28 06:30:00,3090,4.3580123572e-07,0,0.0,0.0,0.0
2014-12-28 07:00:00,3109,4.73701231379e-07,0,0.0,0.0,0.0
2014-12-28 07:30:00,4300,7.77446569745e-07,0,0.0,0.0,0.0
2014-12-28 08:00:00,5130,7.27589232394e-07,0,0.0,0.0,0.0
2014-12-28 08:30:00,6652,7.76181536946e-07,0,0.0,0.0,0.0
2014-12-28 09:00:00,7486,6.86946427729e-07,0,0.0,0.0,0.0
2014-12-28 09:30:00,9812,1.36647652072e-06,0,0.0,0.0,0.0
2014-12-28 10:00:00,10911,1.13822666875e-06,0,0.0,0.0,0.0
2014-12-28 10:30:00,13280,1.59649927813e-06,0,0.0,0.0,0.0
2014-12-28 11:00:00,13191,1.71994846881e-06,0,0.0,0.0,0.0
2014-12-28 11:30:00,14218,2.07026445787e-06,0,0.0,0.0,0.0
2014-12-28 12:00:00,14878,6.09823577724e-07,0,0.0,0.0,0.0
2014-12-28 12:30:00,15665,5.59558114256e-07,0,0.0,0.0,0.0
2014-12-28 13:00:00,15911,4.89217416839e-07,0,0.0,0.0,0.0
2014-12-28 13:30:00,15002,6.51381056458e-07,0,0.0,0.0,0.0
2014-12-28 14:00:00,15102,7.32130211844e-07,0,0.0,0.0,0.0
2014-12-28 14:30:00,15658,7.30797208435e-07,0,0.0,0.0,0.0
2014-12-28 15:00:00,15756,4.82060669522e-07,0,0.0,0.0,0.0
2014-12-28 15:30:00,16645,5.71683808762e-07,0,0.0,0.0,0.0
2014-12-28 16:00:00,16464,5.36980701172e-07,0,0.0,0.0,0.0
2014-12-28 16:30:00,15288,7.47787921765e-07,0,0.0,0.0,0.0
2014-12-28 17:00:00,15988,9.95014622523e-07,0,0.0,0.0,0.0
2014-12-28 17:30:00,16608,1.13382998454e-06,0,0.0,0.0,0.0
2014-12-28 18:00:00,16556,4.41730298733e-07,0,0.0,0.0,0.0
2014-12-28 18:30:00,16635,4.75227835195e-07,0,0.0,0.0,0.0
2014-12-28 19:00:00,16446,3.85664842218e-07,0,0.0,0.0,0.0
2014-12-28 19:30:00,15796,4.07317485825e-07,0,0.0,0.0,0.0
2014-12-28 20:00:00,14951,4.34077530553e-07,0,0.0,0.0,0.0
2014-12-28 20:30:00,14373,4.29567096266e-07,0,0.0,0.0,0.0
2014-12-28 21:00:00,13695,4.13992726617e-07,0,0.0,0.0,0.0
2014-12-28 21:30:00,14411,6.28418218934e-07,0,0.0,0.0,0.0
2014-12-28 22:00:00,14035,7.20435912289e-07,0,0.0,0.0,0.0
2014-12-28 22:30:00,12954,7.09774415904e-07,0,0.0,0.0,0.0
2014-12-28 23:00:00,11239,7.08692752098e-07,0,0.0,0.0,0.0
2014-12-28 23:30:00,10461,6.6830219179e-07,0,0.0,0.0,0.0
2014-12-29 00:00:00,8548,1.09302128161e-06,0,0.0,0.0,0.0
2014-12-29 00:30:00,6766,8.82714565514e-07,0,0.0,0.0,0.0
2014-12-29 01:00:00,5087,5.57877461199e-07,0,0.0,0.0,0.0
2014-12-29 01:30:00,4353,5.86004223553e-07,0,0.0,0.0,0.0
2014-12-29 02:00:00,3646,5.48372272055e-07,0,0.0,0.0,0.0
2014-12-29 02:30:00,2857,4.36103157671e-07,0,0.0,0.0,0.0
2014-12-29 03:00:00,2484,3.88594091358e-07,0,0.0,0.0,0.0
2014-12-29 03:30:00,2105,3.62721924529e-07,0,0.0,0.0,0.0
2014-12-29 04:00:00,2270,4.05377397531e-07,0,0.0,0.0,0.0
2014-12-29 04:30:00,2033,4.60390333576e-07,0,0.0,0.0,0.0
2014-12-29 05:00:00,2123,5.23204061183e-07,0,0.0,0.0,0.0
2014-12-29 05:30:00,2886,4.81292274849e-07,0,0.0,0.0,0.0
2014-12-29 06:00:00,4249,6.86157088729e-07,0,0.0,0.0,0.0
2014-12-29 06:30:00,6400,1.08550345364e-06,0,0.0,0.0,0.0
2014-12-29 07:00:00,6953,1.42283109169e-06,0,0.0,0.0,0.0
2014-12-29 07:30:00,8715,1.73249995497e-06,0,0.0,0.0,0.0
2014-12-29 08:00:00,9590,7.59588077305e-07,0,0.0,0.0,0.0
2014-12-29 08:30:00,12167,1.56150145081e-06,0,0.0,0.0,0.0
2014-12-29 09:00:00,12436,1.74174079526e-06,0,0.0,0.0,0.0
2014-12-29 09:30:00,13052,1.82872316519e-06,0,0.0,0.0,0.0
2014-12-29 10:00:00,13503,5.08487054786e-07,0,0.0,0.0,0.0
2014-12-29 10:30:00,13798,4.53419107241e-07,0,0.0,0.0,0.0
2014-12-29 11:00:00,14277,4.98979253923e-07,0,0.0,0.0,0.0
2014-12-29 11:30:00,15344,6.47766804577e-07,0,0.0,0.0,0.0
2014-12-29 12:00:00,15677,4.90467035461e-07,0,0.0,0.0,0.0
2014-12-29 12:30:00,16534,5.96556235884e-07,0,0.0,0.0,0.0
2014-12-29 13:00:00,16220,4.96743507117e-07,0,0.0,0.0,0.0
2014-12-29 13:30:00,16650,6.45334343043e-07,0,0.0,0.0,0.0
2014-12-29 14:00:00,17395,6.00912789923e-07,0,0.0,0.0,0.0
2014-12-29 14:30:00,17895,4.49501344537e-07,0,0.0,0.0,0.0
2014-12-29 15:00:00,17701,4.08632867306e-07,0,0.0,0.0,0.0
2014-12-29 15:30:00,17989,4.7039996197e-07,0,0.0,0.0,0.0
2014-12-29 16:00:00,16737,6.97741646557e-07,0,0.0,0.0,0.0
2014-12-29 16:30:00,15371,6.39510257225e-07,0,0.0,0.0,0.0
2014-12-29 17:00:00,17519,3.85847505598e-06,0,0.0,0.0,0.0
2014-12-29 17:30:00,18500,4.0893230387e-06,0,0.0,0.0,0.0
2014-12-29 18:00:00,20064,1.1392718667e-06,0,0.0,0.0,0.0
2014-12-29 18:30:00,20153,7.96904909916e-07,0,0.0,0.0,0.0
2014-12-29 19:00:00,20364,6.27149210045e-07,0,0.0,0.0,0.0
2014-12-29 19:30:00,18808,7.89176903976e-07,0,0.0,0.0,0.0
2014-12-29 20:00:00,17718,7.88242707019e-07,0,0.0,0.0,0.0
2014-12-29 20:30:00,16678,6.48999434153e-07,0,0.0,0.0,0.0
2014-12-29 21:00:00,17523,1.04631768577e-06,0,0.0,0.0,0.0
2014-12-29 21:30:00,17397,9.44363421841e-07,1,-1.0,-2.0,-1.0
2014-12-29 22:00:00,16308,6.33407554194e-07,1,0.0,0.0,0.0
2014-12-29 22:30:00,15954,5.38909970634e-07,1,0.0,0.0,0.0
2014-12-29 23:00:00,14488,6.95170239062e-07,1,0.0,0.0,0.0
2014-12-29 23:30:00,12738,6.28516130835e-07,1,0.0,0.0,0.0
2014-12-30 00:00:00,11042,5.87092927372e-07,1,0.0,0.0,0.0
2014-12-30 00:30:00,8774,8.86045825733e-07,1,0.0,0.0,0.0
2014-12-30 01:00:00,7267,6.66092147876e-07,1,0.0,0.0,0.0
2014-12-30 01:30:00,5704,6.312846429e-07,1,0.0,0.0,0.0
2014-12-30 02:00:00,4749,4.21447226522e-07,1,0.0,0.0,0.0
2014-12-30 02:30:00,3932,3.73903884663e-07,1,0.0,0.0,0.0
2014-12-30 03:00:00,3336,2.9873322955e-07,1,0.0,0.0,0.0
2014-12-30 03:30:00,3023,2.9994001243e-07,1,0.0,0.0,0.0
2014-12-30 04:00:00,3059,3.11534412582e-07,1,0.0,0.0,0.0
2014-12-30 04:30:00,2399,5.7712384887e-07,1,0.0,0.0,0.0
2014-12-30 05:00:00,2091,5.98660946849e-07,1,0.0,0.0,0.0
2014-12-30 05:30:00,3019,7.47152077988e-07,1,0.0,0.0,0.0
2014-12-30 06:00:00,4208,8.33102928556e-07,1,0.0,0.0,0.0
2014-12-30 06:30:00,6505,1.18239348909e-06,1,0.0,0.0,0.0
2014-12-30 07:00:00,7026,1.41994785279e-06,1,0.0,0.0,0.0
2014-12-30 07:30:00,8953,1.89084921386e-06,1,0.0,0.0,0.0
2014-12-30 08:00:00,10186,8.97158011957e-07,1,0.0,0.0,0.0
