timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-04 01:30:00,97.31858132,0.000301842957698,0,0.0,0.0,0.0
2014-02-04 01:35:00,96.82848919,0.000176148651135,0,0.0,0.0,0.0
2014-02-04 01:40:00,96.40232017,0.000246214249295,0,0.0,0.0,0.0
2014-02-04 01:45:00,96.8176013,0.00022262850112,0,0.0,0.0,0.0
2014-02-04 01:50:00,96.11611283,0.000185269161221,0,0.0,0.0,0.0
2014-02-04 01:55:00,96.40195704,0.00015024462501,0,0.0,0.0,0.0
2014-02-04 02:00:00,97.11853858,0.000209122744692,0,0.0,0.0,0.0
2014-02-04 02:05:00,96.38703448,0.000197228781159,0,0.0,0.0,0.0
2014-02-04 02:10:00,96.23090669,0.000219988763996,0,0.0,0.0,0.0
2014-02-04 02:15:00,97.677992,0.000292577161829,0,0.0,0.0,0.0
2014-02-04 02:20:00,97.42124613,0.000307105325378,0,0.0,0.0,0.0
2014-02-04 02:25:00,97.53292769,0.000268625213574,0,0.0,0.0,0.0
2014-02-04 02:30:00,97.49513058,0.000185027305313,0,0.0,0.0,0.0
2014-02-04 02:35:00,98.18174875,0.000209264223681,0,0.0,0.0,0.0
2014-02-04 02:40:00,96.98605129,0.000182736699169,0,0.0,0.0,0.0
2014-02-04 02:45:00,98.27735505,0.000192777124364,0,0.0,0.0,0.0
2014-02-04 02:50:00,97.29679416,0.000231536341541,0,0.0,0.0,0.0
2014-02-04 02:55:00,98.24037838,0.000236915270635,0,0.0,0.0,0.0
2014-02-04 03:00:00,98.27770827,0.000214087518534,0,0.0,0.0,0.0
2014-02-04 03:05:00,98.6498254,0.000250944600295,0,0.0,0.0,0.0
2014-02-04 03:10:00,98.60068288,0.000184599194085,0,0.0,0.0,0.0
2014-02-04 03:15:00,98.0042103,0.000213765702578,0,0.0,0.0,0.0
2014-02-04 03:20:00,97.17571539,0.000326880703093,0,0.0,0.0,0.0
2014-02-04 03:25:00,98.24157773,0.000262850465468,0,0.0,0.0,0.0
2014-02-04 03:30:00,97.174909,0.000227338877511,0,0.0,0.0,0.0
2014-02-04 03:35:00,97.88800059,0.0001774121562,0,0.0,0.0,0.0
2014-02-04 03:40:00,98.07865414,0.000213781694197,0,0.0,0.0,0.0
2014-02-04 03:45:00,99.08935454,0.000394008923628,0,0.0,0.0,0.0
2014-02-04 03:50:00,98.44391975,0.000225918749638,0,0.0,0.0,0.0
2014-02-04 03:55:00,97.41832547,0.000282349695311,0,0.0,0.0,0.0
2014-02-04 04:00:00,97.55009167,0.000287319692417,0,0.0,0.0,0.0
2014-02-04 04:05:00,98.1060317,0.000189720374701,0,0.0,0.0,0.0
2014-02-04 04:10:00,97.84468529,0.000204701354294,0,0.0,0.0,0.0
2014-02-04 04:15:00,97.43308522,0.000214956056031,0,0.0,0.0,0.0
2014-02-04 04:20:00,97.99051902,0.000207816578747,0,0.0,0.0,0.0
2014-02-04 04:25:00,98.97330737,0.000258978155317,0,0.0,0.0,0.0
2014-02-04 04:30:00,97.42018643,0.00028373605252,0,0.0,0.0,0.0
2014-02-04 04:35:00,98.27063675,0.000244169878949,0,0.0,0.0,0.0
2014-02-04 04:40:00,99.0300688,0.000279201844411,0,0.0,0.0,0.0
2014-02-04 04:45:00,97.94794074,0.000276003245848,0,0.0,0.0,0.0
2014-02-04 04:50:00,97.60845384,0.000290673530583,0,0.0,0.0,0.0
2014-02-04 04:55:00,98.71555244,0.000255651285424,0,0.0,0.0,0.0
2014-02-04 05:00:00,97.36234937,0.000238738020743,0,0.0,0.0,0.0
2014-02-04 05:05:00,98.11079872,0.000212923439025,0,0.0,0.0,0.0
2014-02-04 05:10:00,98.58894679,0.00022230040785,0,0.0,0.0,0.0
2014-02-04 05:15:00,97.84279075,0.000225369954609,0,0.0,0.0,0.0
2014-02-04 05:20:00,98.14690345,0.000150790983302,0,0.0,0.0,0.0
2014-02-04 05:25:00,99.22784711,0.000215386915043,0,0.0,0.0,0.0
2014-02-04 05:30:00,97.95154369,0.000200930569598,0,0.0,0.0,0.0
2014-02-04 05:35:00,99.2478866,0.00024187092912,0,0.0,0.0,0.0
2014-02-04 05:40:00,98.45625297,0.000218995388386,0,0.0,0.0,0.0
2014-02-04 05:45:00,99.13121307,0.000224181342642,0,0.0,0.0,0.0
2014-02-04 05:50:00,97.96934035,0.000207072260507,0,0.0,0.0,0.0
2014-02-04 05:55:00,98.23690565,0.000168509775624,0,0.0,0.0,0.0
2014-02-04 06:00:00,98.06866156,0.000224647171187,0,0.0,0.0,0.0
2014-02-04 06:05:00,98.54773061,0.000197184322858,0,0.0,0.0,0.0
2014-02-04 06:10:00,97.7486628,0.000179778412328,0,0.0,0.0,0.0
2014-02-04 06:15:00,100.0030305,0.000508647958218,0,0.0,0.0,0.0
2014-02-04 06:20:00,99.8432362,0.000575118217532,0,0.0,0.0,0.0
2014-02-04 06:25:00,99.00521958,0.000587079756039,0,0.0,0.0,0.0
2014-02-04 06:30:00,99.44720549,0.000204474626628,0,0.0,0.0,0.0
2014-02-04 06:35:00,99.01229045,0.000184808044202,0,0.0,0.0,0.0
2014-02-04 06:40:00,99.31472961,0.000152948556426,0,0.0,0.0,0.0
2014-02-04 06:45:00,99.79032856,0.000211208584542,0,0.0,0.0,0.0
2014-02-04 06:50:00,99.72654067,0.000208912768277,0,0.0,0.0,0.0
2014-02-04 06:55:00,99.20333475,0.000213845863023,0,0.0,0.0,0.0
2014-02-04 07:00:00,99.21565578,0.000203955194909,0,0.0,0.0,0.0
2014-02-04 07:05:00,99.29316252,0.000182902407661,0,0.0,0.0,0.0
2014-02-04 07:10:00,100.3418054,0.000237585027171,0,0.0,0.0,0.0
2014-02-04 07:15:00,99.73979554,0.00022616773755,0,0.0,0.0,0.0
2014-02-04 07:20:00,98.10352445,0.000478511737837,0,0.0,0.0,0.0
2014-02-04 07:25:00,98.10531778,0.000573725411948,0,0.0,0.0,0.0
2014-02-04 07:30:00,99.78583527,0.000506269470514,0,0.0,0.0,0.0
2014-02-04 07:35:00,98.07945599,0.00037046207611,0,0.0,0.0,0.0
2014-02-04 07:40:00,97.99122331,0.000438181179985,0,0.0,0.0,0.0
2014-02-04 07:45:00,99.72912388,0.000538753325263,0,0.0,0.0,0.0
2014-02-04 07:50:00,98.48777457,0.000331741887123,0,0.0,0.0,0.0
2014-02-04 07:55:00,98.60457475,0.0003371508401,0,0.0,0.0,0.0
2014-02-04 08:00:00,98.20087983,0.000277798567014,0,0.0,0.0,0.0
2014-02-04 08:05:00,99.58569404,0.000250041403541,0,0.0,0.0,0.0
2014-02-04 08:10:00,99.42002209,0.000287507557116,0,0.0,0.0,0.0
2014-02-04 08:15:00,100.0276455,0.000363553249409,0,0.0,0.0,0.0
2014-02-04 08:20:00,99.65675744,0.000190779979619,0,0.0,0.0,0.0
2014-02-04 08:25:00,99.00845757,0.000221482589368,0,0.0,0.0,0.0
2014-02-04 08:30:00,99.28707457,0.000205503362442,0,0.0,0.0,0.0
2014-02-04 08:35:00,98.5995687,0.000186824948339,0,0.0,0.0,0.0
2014-02-04 08:40:00,98.33716408,0.000215331577547,0,0.0,0.0,0.0
2014-02-04 08:45:00,100.0879876,0.000374058158173,0,0.0,0.0,0.0
2014-02-04 08:50:00,98.92392157,0.000309550871601,0,0.0,0.0,0.0
2014-02-04 08:55:00,99.32919363,0.000313214272293,0,0.0,0.0,0.0
2014-02-04 09:00:00,99.33662313,0.000188560567011,0,0.0,0.0,0.0
2014-02-04 09:05:00,99.5721383,0.000186795463446,0,0.0,0.0,0.0
2014-02-04 09:10:00,98.55905855,0.00016788081224,0,0.0,0.0,0.0
2014-02-04 09:15:00,98.88128777,0.000159858351895,0,0.0,0.0,0.0
2014-02-04 09:20:00,98.31639735,0.000183987524127,0,0.0,0.0,0.0
2014-02-04 09:25:00,98.63082768,0.000143365716996,0,0.0,0.0,0.0
2014-02-04 09:30:00,97.65644817,0.000179593643557,0,0.0,0.0,0.0
2014-02-04 09:35:00,99.2281508,0.000244050805683,0,0.0,0.0,0.0
2014-02-04 09:40:00,99.38575397,0.000270511166143,0,0.0,0.0,0.0
2014-02-04 09:45:00,98.16402247,0.000339549905764,0,0.0,0.0,0.0
2014-02-04 09:50:00,97.58994107,0.000369809356711,0,0.0,0.0,0.0
2014-02-04 09:55:00,98.2655013,0.000304181206425,0,0.0,0.0,0.0
2014-02-04 10:00:00,98.22793742,0.000202214043914,0,0.0,0.0,0.0
2014-02-04 10:05:00,99.20781683,0.00031608192154,0,0.0,0.0,0.0
2014-02-04 10:10:00,99.33403757,0.000276866894187,0,0.0,0.0,0.0
2014-02-04 10:15:00,97.95055003,0.000281463804936,0,0.0,0.0,0.0
2014-02-04 10:20:00,97.73901699,0.000284703936291,0,0.0,0.0,0.0
2014-02-04 10:25:00,99.1513615,0.000327888116512,0,0.0,0.0,0.0
2014-02-04 10:30:00,98.0177866,0.000220969218981,0,0.0,0.0,0.0
2014-02-04 10:35:00,98.28320189,0.000231513438739,0,0.0,0.0,0.0
2014-02-04 10:40:00,98.7826729,0.00017865248991,0,0.0,0.0,0.0
2014-02-04 10:45:00,98.82660228,0.000203238736455,0,0.0,0.0,0.0
2014-02-04 10:50:00,99.05022405,0.000186109775983,0,0.0,0.0,0.0
2014-02-04 10:55:00,99.33942386,0.000172105066656,0,0.0,0.0,0.0
2014-02-04 11:00:00,97.83753777,0.000222783736206,0,0.0,0.0,0.0
2014-02-04 11:05:00,99.28959376,0.000267022619974,0,0.0,0.0,0.0
2014-02-04 11:10:00,98.63712469,0.00027842868463,0,0.0,0.0,0.0
2014-02-04 11:15:00,99.0591847,0.000253401522386,0,0.0,0.0,0.0
2014-02-04 11:20:00,98.61799978,0.000179478344488,0,0.0,0.0,0.0
2014-02-04 11:25:00,98.74661244,0.000154166398308,0,0.0,0.0,0.0
2014-02-04 11:30:00,97.62939455,0.000220415146052,0,0.0,0.0,0.0
2014-02-04 11:35:00,99.17603216,0.000247089645637,0,0.0,0.0,0.0
2014-02-04 11:40:00,98.05879562,0.000292693092639,0,0.0,0.0,0.0
2014-02-04 11:45:00,98.85224798,0.000245137602329,0,0.0,0.0,0.0
2014-02-04 11:50:00,99.06824083,0.00020261557625,0,0.0,0.0,0.0
2014-02-04 11:55:00,97.40855386,0.000293434977509,0,0.0,0.0,0.0
2014-02-04 12:00:00,97.22833287,0.00033749612782,0,0.0,0.0,0.0
2014-02-04 12:05:00,98.75853047,0.000421633154688,0,0.0,0.0,0.0
2014-02-04 12:10:00,97.52531821,0.000228675843225,0,0.0,0.0,0.0
2014-02-04 12:15:00,97.56728702,0.000280250779556,0,0.0,0.0,0.0
2014-02-04 12:20:00,97.96397644,0.000183023340597,0,0.0,0.0,0.0
2014-02-04 12:25:00,97.84920181,0.000185057152763,0,0.0,0.0,0.0
2014-02-04 12:30:00,98.56283993,0.000211234003839,0,0.0,0.0,0.0
2014-02-04 12:35:00,99.41487032,0.000315579628289,0,0.0,0.0,0.0
2014-02-04 12:40:00,97.70171391,0.000308830061939,0,0.0,0.0,0.0
2014-02-04 12:45:00,98.85751627,0.000276862193848,0,0.0,0.0,0.0
2014-02-04 12:50:00,98.24088942,0.000296783189778,0,0.0,0.0,0.0
2014-02-04 12:55:00,99.21759307,0.000277449358465,0,0.0,0.0,0.0
2014-02-04 13:00:00,98.91139598,0.00021631304763,0,0.0,0.0,0.0
2014-02-04 13:05:00,98.30767398,0.000242659730892,0,0.0,0.0,0.0
2014-02-04 13:10:00,97.69574572,0.00031843855453,0,0.0,0.0,0.0
2014-02-04 13:15:00,98.98007935,0.000281622454978,0,0.0,0.0,0.0
2014-02-04 13:20:00,97.64138395,0.000275455861031,0,0.0,0.0,0.0
2014-02-04 13:25:00,97.97374471,0.000225187587484,0,0.0,0.0,0.0
2014-02-04 13:30:00,99.02633632,0.00023040105129,0,0.0,0.0,0.0
2014-02-04 13:35:00,98.73580786,0.000266838276599,0,0.0,0.0,0.0
2014-02-04 13:40:00,98.42150088,0.000237402141971,0,0.0,0.0,0.0
2014-02-04 13:45:00,98.82449982,0.00019340638399,0,0.0,0.0,0.0
2014-02-04 13:50:00,98.25855109,0.000195972606978,0,0.0,0.0,0.0
2014-02-04 13:55:00,98.54756779,0.000140074245624,0,0.0,0.0,0.0
2014-02-04 14:00:00,97.58061681,0.000175711601117,0,0.0,0.0,0.0
2014-02-04 14:05:00,97.24356509,0.000245337255635,0,0.0,0.0,0.0
2014-02-04 14:10:00,97.17920408,0.000267886857168,0,0.0,0.0,0.0
2014-02-04 14:15:00,98.7146761,0.000270141936666,0,0.0,0.0,0.0
2014-02-04 14:20:00,98.35149397,0.000307087229086,0,0.0,0.0,0.0
2014-02-04 14:25:00,98.44266624,0.000282586020225,0,0.0,0.0,0.0
2014-02-04 14:30:00,97.42464229,0.000194143721245,0,0.0,0.0,0.0
2014-02-04 14:35:00,97.78483458,0.000169377235727,0,0.0,0.0,0.0
2014-02-04 14:40:00,97.24684047,0.000167237915872,0,0.0,0.0,0.0
2014-02-04 14:45:00,98.96533184,0.000313514885971,0,0.0,0.0,0.0
2014-02-04 14:50:00,97.22066539,0.000349722726837,0,0.0,0.0,0.0
2014-02-04 14:55:00,99.03812361,0.00055144611526,0,0.0,0.0,0.0
2014-02-04 15:00:00,97.95606852,0.000389248961421,0,0.0,0.0,0.0
2014-02-04 15:05:00,97.05684585,0.000422740149267,0,0.0,0.0,0.0
2014-02-04 15:10:00,97.01266143,0.000474910107037,0,0.0,0.0,0.0
2014-02-04 15:15:00,97.26026053,0.000176443167576,0,0.0,0.0,0.0
2014-02-04 15:20:00,98.46987972,0.000249369194525,0,0.0,0.0,0.0
2014-02-04 15:25:00,98.33119969,0.000291313348552,0,0.0,0.0,0.0
2014-02-04 15:30:00,96.78526519,0.000316756173092,0,0.0,0.0,0.0
2014-02-04 15:35:00,98.43000798,0.000355370935169,0,0.0,0.0,0.0
2014-02-04 15:40:00,98.55499788,0.000243679011712,0,0.0,0.0,0.0
2014-02-04 15:45:00,98.8190349,0.000279416887958,0,0.0,0.0,0.0
2014-02-04 15:50:00,97.5182404,0.000128110449662,0,0.0,0.0,0.0
2014-02-04 15:55:00,98.97665407,0.000163318727551,0,0.0,0.0,0.0
2014-02-04 16:00:00,96.62125434,0.00049158604694,0,0.0,0.0,0.0
2014-02-04 16:05:00,96.85485217,0.000417744137228,0,0.0,0.0,0.0
2014-02-04 16:10:00,98.86604273,0.000964260011237,0,0.0,0.0,0.0
2014-02-04 16:15:00,97.54748524,0.000313570491095,0,0.0,0.0,0.0
2014-02-04 16:20:00,98.14383358,0.000257108405428,0,0.0,0.0,0.0
2014-02-04 16:25:00,97.67501373,0.000138605817965,0,0.0,0.0,0.0
2014-02-04 16:30:00,98.20130506,0.000104854470875,0,0.0,0.0,0.0
2014-02-04 16:35:00,97.60839393,0.000108428186634,0,0.0,0.0,0.0
2014-02-04 16:40:00,97.31719817,0.000126996751661,0,0.0,0.0,0.0
2014-02-04 16:45:00,97.5851538,0.000123953799149,0,0.0,0.0,0.0
2014-02-04 16:50:00,97.86448101,0.000124835529132,0,0.0,0.0,0.0
2014-02-04 16:55:00,96.86895087,0.00011284438539,0,0.0,0.0,0.0
2014-02-04 17:00:00,95.44981906,0.000407040860924,0,0.0,0.0,0.0
2014-02-04 17:05:00,96.02403092,0.000345220807283,0,0.0,0.0,0.0
2014-02-04 17:10:00,95.10564614,0.000171677042767,0,0.0,0.0,0.0
2014-02-04 17:15:00,96.88659665,0.000194308394011,0,0.0,0.0,0.0
2014-02-04 17:20:00,95.71289001,0.00022663712524,0,0.0,0.0,0.0
2014-02-04 17:25:00,96.42279276,0.000192088758465,0,0.0,0.0,0.0
2014-02-04 17:30:00,96.38170946,0.000119571201537,0,0.0,0.0,0.0
2014-02-04 17:35:00,96.4100375,0.000120680722566,0,0.0,0.0,0.0
2014-02-04 17:40:00,94.76990767,0.000191632893675,0,0.0,0.0,0.0
2014-02-04 17:45:00,94.50797952,0.000251028902328,0,0.0,0.0,0.0
2014-02-04 17:50:00,95.76018512,0.000279396895046,0,0.0,0.0,0.0
2014-02-04 17:55:00,93.61948726,0.000291676269521,0,0.0,0.0,0.0
2014-02-04 18:00:00,94.00773966,0.000291756064432,0,0.0,0.0,0.0
2014-02-04 18:05:00,93.74410913,0.000317222118766,0,0.0,0.0,0.0
2014-02-04 18:10:00,94.9359818,0.000172385531435,0,0.0,0.0,0.0
2014-02-04 18:15:00,93.52657827,0.000145829931939,0,0.0,0.0,0.0
2014-02-04 18:20:00,94.34645333,0.000142938514188,0,0.0,0.0,0.0
2014-02-04 18:25:00,94.46833747,0.000138935624751,0,0.0,0.0,0.0
2014-02-04 18:30:00,93.55039788,0.000146797260746,0,0.0,0.0,0.0
2014-02-04 18:35:00,93.16565873,0.000162424696878,0,0.0,0.0,0.0
2014-02-04 18:40:00,93.22139426,0.000149868428839,0,0.0,0.0,0.0
2014-02-04 18:45:00,91.49314798,0.000217702516502,0,0.0,0.0,0.0
2014-02-04 18:50:00,93.23591333,0.000258240410707,0,0.0,0.0,0.0
2014-02-04 18:55:00,92.80251786,0.00024301561492,0,0.0,0.0,0.0
2014-02-04 19:00:00,92.50277066,0.000220274849331,0,0.0,0.0,0.0
2014-02-04 19:05:00,92.17993263,0.00016816849537,0,0.0,0.0,0.0
2014-02-04 19:10:00,91.74537707,0.000169586897865,0,0.0,0.0,0.0
2014-02-04 19:15:00,92.60188517,0.000154854600128,0,0.0,0.0,0.0
2014-02-04 19:20:00,90.45571667,0.000280804653757,0,0.0,0.0,0.0
2014-02-04 19:25:00,90.9693014,0.000257175466011,0,0.0,0.0,0.0
2014-02-04 19:30:00,89.71539132,0.000427478939323,0,0.0,0.0,0.0
2014-02-04 19:35:00,90.83401941,0.000140180159908,0,0.0,0.0,0.0
2014-02-04 19:40:00,91.32620837,0.000155499392729,0,0.0,0.0,0.0
2014-02-04 19:45:00,91.08759121,0.000210882093914,0,0.0,0.0,0.0
2014-02-04 19:50:00,91.04824287,0.000102344837667,0,0.0,0.0,0.0
2014-02-04 19:55:00,90.48712084,0.000136791705896,0,0.0,0.0,0.0
2014-02-04 20:00:00,89.11388351,0.000254499999645,0,0.0,0.0,0.0
2014-02-04 20:05:00,89.12625895,0.000246582529674,0,0.0,0.0,0.0
2014-02-04 20:10:00,90.58534685,0.000236050389048,0,0.0,0.0,0.0
2014-02-04 20:15:00,89.98811845,0.000173922862478,0,0.0,0.0,0.0
2014-02-04 20:20:00,89.29124523,0.000205860368633,0,0.0,0.0,0.0
2014-02-04 20:25:00,90.03455942,0.000150040447952,0,0.0,0.0,0.0
2014-02-04 20:30:00,90.37036385,0.000137527325982,0,0.0,0.0,0.0
2014-02-04 20:35:00,89.99341355,0.000146712831302,0,0.0,0.0,0.0
2014-02-04 20:40:00,90.16206969,9.52341074596e-05,0,0.0,0.0,0.0
2014-02-04 20:45:00,91.49552546,0.000164373738938,0,0.0,0.0,0.0
2014-02-04 20:50:00,90.6965556,0.000148201378955,0,0.0,0.0,0.0
2014-02-04 20:55:00,92.41253604,0.000321701494232,0,0.0,0.0,0.0
2014-02-04 21:00:00,91.00601444,0.000220125583845,0,0.0,0.0,0.0
2014-02-04 21:05:00,92.47509146,0.000259157413925,0,0.0,0.0,0.0
2014-02-04 21:10:00,93.20795559,0.000280672074387,0,0.0,0.0,0.0
2014-02-04 21:15:00,91.80789095,0.000326347670012,0,0.0,0.0,0.0
2014-02-04 21:20:00,92.22802174,0.00012855804066,0,0.0,0.0,0.0
2014-02-04 21:25:00,91.74177654,0.00014931675267,0,0.0,0.0,0.0
2014-02-04 21:30:00,93.90652473,0.000320120187003,0,0.0,0.0,0.0
2014-02-04 21:35:00,92.21101191,0.000334265987454,0,0.0,0.0,0.0
2014-02-04 21:40:00,93.09974543,0.000324660241262,0,0.0,0.0,0.0
2014-02-04 21:45:00,92.48907365,0.000184069165626,0,0.0,0.0,0.0
2014-02-04 21:50:00,93.98181094,0.000212005423996,0,0.0,0.0,0.0
2014-02-04 21:55:00,93.29178551,0.000197069417379,0,0.0,0.0,0.0
2014-02-04 22:00:00,93.72671785,0.000170677427288,0,0.0,0.0,0.0
2014-02-04 22:05:00,92.77573705,0.000136146692984,0,0.0,0.0,0.0
2014-02-04 22:10:00,91.30714141,0.000392558010422,0,0.0,0.0,0.0
2014-02-04 22:15:00,91.96549985,0.000343264712956,0,0.0,0.0,0.0
2014-02-04 22:20:00,90.91845144,0.000179476722657,0,0.0,0.0,0.0
2014-02-04 22:25:00,90.08726469,0.000251725072649,0,0.0,0.0,0.0
2014-02-04 22:30:00,91.73951477,0.000321748727575,0,0.0,0.0,0.0
2014-02-04 22:35:00,90.71258823,0.000198521287663,0,0.0,0.0,0.0
2014-02-04 22:40:00,89.6556263,0.000328254553662,0,0.0,0.0,0.0
2014-02-04 22:45:00,90.74658705,0.000278068349652,0,0.0,0.0,0.0
2014-02-04 22:50:00,91.02866245,0.000133152453308,0,0.0,0.0,0.0
2014-02-04 22:55:00,90.59348217,0.000175682806666,0,0.0,0.0,0.0
2014-02-04 23:00:00,89.44636975,0.000177491537053,0,0.0,0.0,0.0
2014-02-04 23:05:00,89.55092485,0.000182403885837,0,0.0,0.0,0.0
2014-02-04 23:10:00,89.77698822,0.000122189122872,0,0.0,0.0,0.0
2014-02-04 23:15:00,89.91868787,0.0001157349033,0,0.0,0.0,0.0
2014-02-04 23:20:00,89.04114623,0.000121381105498,0,0.0,0.0,0.0
2014-02-04 23:25:00,88.96848138,0.000118073590012,0,0.0,0.0,0.0
2014-02-04 23:30:00,89.0672255,0.000124469626012,0,0.0,0.0,0.0
2014-02-04 23:35:00,88.03735572,0.000113658920348,0,0.0,0.0,0.0
2014-02-04 23:40:00,88.3378519,0.000115599431033,0,0.0,0.0,0.0
2014-02-04 23:45:00,86.99953213,0.00021058924582,0,0.0,0.0,0.0
2014-02-04 23:50:00,87.5394799,0.00013131344361,0,0.0,0.0,0.0
2014-02-04 23:55:00,88.5094572,0.000180935657043,0,0.0,0.0,0.0
2014-02-05 00:00:00,88.53317352,0.000211425433928,0,0.0,0.0,0.0
2014-02-05 00:05:00,87.35851386,0.000171067747515,0,0.0,0.0,0.0
2014-02-05 00:10:00,87.17008171,0.000152571952683,0,0.0,0.0,0.0
2014-02-05 00:15:00,87.65304167,0.000143881001804,0,0.0,0.0,0.0
2014-02-05 00:20:00,87.8190556,0.000135465551574,0,0.0,0.0,0.0
2014-02-05 00:25:00,87.01648762,0.00012059137047,0,0.0,0.0,0.0
2014-02-05 00:30:00,86.00119463,0.000220807786226,0,0.0,0.0,0.0
2014-02-05 00:35:00,86.12962468,0.000208996230575,0,0.0,0.0,0.0
2014-02-05 00:40:00,84.8063995,0.000227488204577,0,0.0,0.0,0.0
2014-02-05 00:45:00,84.70160072,0.000143739238228,0,0.0,0.0,0.0
2014-02-05 00:50:00,85.73319892,0.000176355963568,0,0.0,0.0,0.0
2014-02-05 00:55:00,84.7630008,0.000143970739922,0,0.0,0.0,0.0
2014-02-05 01:00:00,84.40858393,0.000204033760478,0,0.0,0.0,0.0
2014-02-05 01:05:00,85.64746051,0.000187149800611,0,0.0,0.0,0.0
2014-02-05 01:10:00,84.01906692,0.000174238574084,0,0.0,0.0,0.0
2014-02-05 01:15:00,83.44066428,0.000312606197326,0,0.0,0.0,0.0
2014-02-05 01:20:00,83.78814637,0.000283862811097,0,0.0,0.0,0.0
2014-02-05 01:25:00,83.27862538,0.000119529071699,0,0.0,0.0,0.0
2014-02-05 01:30:00,84.43224803,0.000183979625792,0,0.0,0.0,0.0
2014-02-05 01:35:00,83.59051868,0.000165429783274,0,0.0,0.0,0.0
2014-02-05 01:40:00,82.6564309,0.000235110239643,0,0.0,0.0,0.0
2014-02-05 01:45:00,84.167725,0.000266042729041,0,0.0,0.0,0.0
2014-02-05 01:50:00,83.83803277,0.000195089783791,0,0.0,0.0,0.0
2014-02-05 01:55:00,83.34011426,0.000200952648753,0,0.0,0.0,0.0
2014-02-05 02:00:00,81.88213028,0.000262735809934,0,0.0,0.0,0.0
2014-02-05 02:05:00,82.18392736,0.000202638292107,0,0.0,0.0,0.0
2014-02-05 02:10:00,80.64534436,0.000301331255189,0,0.0,0.0,0.0
2014-02-05 02:15:00,82.04297114,0.000170995120148,0,0.0,0.0,0.0
2014-02-05 02:20:00,81.74180902,0.000191717244786,0,0.0,0.0,0.0
2014-02-05 02:25:00,79.98509727,0.000314727468238,0,0.0,0.0,0.0
2014-02-05 02:30:00,80.66393075,0.000239368107223,0,0.0,0.0,0.0
2014-02-05 02:35:00,79.59799271,0.000233445839863,0,0.0,0.0,0.0
2014-02-05 02:40:00,80.31395385,0.000125002281561,0,0.0,0.0,0.0
2014-02-05 02:45:00,79.27173339,0.000143726528407,0,0.0,0.0,0.0
2014-02-05 02:50:00,78.27571127,0.00027086746422,0,0.0,0.0,0.0
2014-02-05 02:55:00,76.32761764,0.000755071954746,0,0.0,0.0,0.0
2014-02-05 03:00:00,75.31922192,0.000793560915822,0,0.0,0.0,0.0
2014-02-05 03:05:00,76.89386828,0.000606417688376,0,0.0,0.0,0.0
2014-02-05 03:10:00,75.8873169,0.000197575955273,0,0.0,0.0,0.0
2014-02-05 03:15:00,74.18020352,0.000495973448754,0,0.0,0.0,0.0
2014-02-05 03:20:00,73.06701566,0.000717964453711,0,0.0,0.0,0.0
2014-02-05 03:25:00,73.24239954,0.000517579567098,0,0.0,0.0,0.0
2014-02-05 03:30:00,71.76496162,0.000251681857019,0,0.0,0.0,0.0
2014-02-05 03:35:00,71.49616996,0.000204760873403,0,0.0,0.0,0.0
2014-02-05 03:40:00,71.02424536,0.000294660603429,0,0.0,0.0,0.0
2014-02-05 03:45:00,69.83593132,0.000225263684668,0,0.0,0.0,0.0
2014-02-05 03:50:00,70.08380138,0.000180453710202,0,0.0,0.0,0.0
2014-02-05 03:55:00,68.81851316,0.000212566762977,0,0.0,0.0,0.0
2014-02-05 04:00:00,68.6038139,0.000170089905294,0,0.0,0.0,0.0
2014-02-05 04:05:00,68.74318586,0.000184645544204,0,0.0,0.0,0.0
2014-02-05 04:10:00,68.94454649,0.000163354325661,0,0.0,0.0,0.0
2014-02-05 04:15:00,67.71716215,0.00014793824941,0,0.0,0.0,0.0
2014-02-05 04:20:00,67.94087601,0.000134433457512,0,0.0,0.0,0.0
2014-02-05 04:25:00,68.14824495,0.000151071960116,0,0.0,0.0,0.0
2014-02-05 04:30:00,67.04043949,0.000139913708415,0,0.0,0.0,0.0
2014-02-05 04:35:00,66.69135649,0.000173672085843,0,0.0,0.0,0.0
2014-02-05 04:40:00,67.96152382,0.000213656625826,0,0.0,0.0,0.0
2014-02-05 04:45:00,67.60006407,0.000209273718602,0,0.0,0.0,0.0
2014-02-05 04:50:00,65.83920135,0.000318494720346,0,0.0,0.0,0.0
2014-02-05 04:55:00,66.23358874,0.000248349890755,0,0.0,0.0,0.0
2014-02-05 05:00:00,66.08796681,0.000202086020944,0,0.0,0.0,0.0
2014-02-05 05:05:00,71.11490961,0.00414419530148,0,0.0,0.0,0.0
2014-02-05 05:10:00,73.78692264,0.00719794564746,0,0.0,0.0,0.0
2014-02-05 05:15:00,77.66883176,0.0101209334984,0,0.0,0.0,0.0
2014-02-05 05:20:00,78.59786257,0.00478187570787,0,0.0,0.0,0.0
2014-02-05 05:25:00,78.83271027,0.00267168865645,0,0.0,0.0,0.0
2014-02-05 05:30:00,80.4224992,0.000471611318782,0,0.0,0.0,0.0
2014-02-05 05:35:00,78.77619955,0.00027503506695,0,0.0,0.0,0.0
2014-02-05 05:40:00,79.30023435,0.000188618264333,0,0.0,0.0,0.0
2014-02-05 05:45:00,81.48613664,0.000684707593794,0,0.0,0.0,0.0
