timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-27 18:00:00,64.16580322,0.00111764266212,0,0.0,0.0,0.0
2014-04-27 19:00:00,63.82552427,0.00071728080212,0,0.0,0.0,0.0
2014-04-27 20:00:00,64.51645768,0.000693069096281,0,0.0,0.0,0.0
2014-04-27 21:00:00,64.81548712,0.000808273372327,0,0.0,0.0,0.0
2014-04-27 22:00:00,63.65811355,0.000959828632816,0,0.0,0.0,0.0
2014-04-27 23:00:00,63.04274263,0.00068292103464,0,0.0,0.0,0.0
2014-04-28 00:00:00,63.66900707,0.000825285500917,0,0.0,0.0,0.0
2014-04-28 01:00:00,62.84663436,0.000617315118659,0,0.0,0.0,0.0
2014-04-28 02:00:00,64.00274294,0.000879998505988,0,0.0,0.0,0.0
2014-04-28 03:00:00,64.17028398,0.00115425212265,0,0.0,0.0,0.0
2014-04-28 04:00:00,64.29074432,0.000830723649662,0,0.0,0.0,0.0
2014-04-28 05:00:00,62.8534311,0.000843132762695,0,0.0,0.0,0.0
2014-04-28 06:00:00,64.27748755,0.00123844239162,0,0.0,0.0,0.0
2014-04-28 07:00:00,63.93818963,0.00137028246232,0,0.0,0.0,0.0
2014-04-28 08:00:00,64.19242071,0.00085645627664,0,0.0,0.0,0.0
2014-04-28 09:00:00,66.39555183,0.00242477447949,0,0.0,0.0,0.0
2014-04-28 10:00:00,66.35592434,0.00187319356101,0,0.0,0.0,0.0
2014-04-28 11:00:00,66.93708398,0.00178958067135,0,0.0,0.0,0.0
2014-04-28 12:00:00,67.94603672,0.000901963907789,0,0.0,0.0,0.0
2014-04-28 13:00:00,67.83616225,0.000955880930167,0,0.0,0.0,0.0
2014-04-28 14:00:00,68.02972643,0.00072673472162,0,0.0,0.0,0.0
2014-04-28 15:00:00,67.63528784,0.000498288160178,0,0.0,0.0,0.0
2014-04-28 16:00:00,67.95345262,0.000594254215362,0,0.0,0.0,0.0
2014-04-28 17:00:00,67.94164899,0.000681005836981,0,0.0,0.0,0.0
2014-04-28 18:00:00,66.31355879,0.00102215286002,0,0.0,0.0,0.0
2014-04-28 19:00:00,66.90239851,0.000941687129542,0,0.0,0.0,0.0
2014-04-28 20:00:00,67.92545865,0.00166752445825,0,0.0,0.0,0.0
2014-04-28 21:00:00,66.24886617,0.00140986330694,0,0.0,0.0,0.0
2014-04-28 22:00:00,66.61769712,0.000846377681897,0,0.0,0.0,0.0
2014-04-28 23:00:00,66.45853965,0.000832094033008,0,0.0,0.0,0.0
2014-04-29 00:00:00,65.70015178,0.000568234103592,0,0.0,0.0,0.0
2014-04-29 01:00:00,66.15509081,0.000488970568576,0,0.0,0.0,0.0
2014-04-29 02:00:00,64.37093221,0.00104961578662,0,0.0,0.0,0.0
2014-04-29 03:00:00,64.73766535,0.000980947102162,0,0.0,0.0,0.0
2014-04-29 04:00:00,63.71676928,0.00113672552659,0,0.0,0.0,0.0
2014-04-29 05:00:00,65.12909065,0.000947267026518,0,0.0,0.0,0.0
2014-04-29 06:00:00,64.59083625,0.00113873551486,0,0.0,0.0,0.0
2014-04-29 07:00:00,65.39479955,0.00110407155111,0,0.0,0.0,0.0
2014-04-29 08:00:00,64.99259943,0.000748880533201,0,0.0,0.0,0.0
2014-04-29 09:00:00,63.55132406,0.00123431478212,0,0.0,0.0,0.0
2014-04-29 10:00:00,63.86318351,0.000846273380026,0,0.0,0.0,0.0
2014-04-29 11:00:00,63.4598629,0.000722832006347,0,0.0,0.0,0.0
2014-04-29 12:00:00,63.08150923,0.000466680174041,0,0.0,0.0,0.0
2014-04-29 13:00:00,63.48047822,0.000487861682594,0,0.0,0.0,0.0
2014-04-29 14:00:00,64.82342973,0.00110299821325,0,0.0,0.0,0.0
2014-04-29 15:00:00,64.45813978,0.00110994512905,0,0.0,0.0,0.0
2014-04-29 16:00:00,63.80209508,0.00115361147735,0,0.0,0.0,0.0
2014-04-29 17:00:00,65.04887616,0.000898462694019,0,0.0,0.0,0.0
2014-04-29 18:00:00,65.88072103,0.00139383495219,0,0.0,0.0,0.0
2014-04-29 19:00:00,65.4814587,0.00137858660375,0,0.0,0.0,0.0
2014-04-29 20:00:00,64.19984122,0.00103957696045,0,0.0,0.0,0.0
2014-04-29 21:00:00,65.87838087,0.00152282028912,0,0.0,0.0,0.0
2014-04-29 22:00:00,64.72572253,0.00139122498097,0,0.0,0.0,0.0
2014-04-29 23:00:00,65.00936847,0.0011148518425,0,0.0,0.0,0.0
2014-04-30 00:00:00,64.37972197,0.000603990490354,0,0.0,0.0,0.0
2014-04-30 01:00:00,64.81705324,0.000572376396091,0,0.0,0.0,0.0
2014-04-30 02:00:00,64.01853731,0.00055205357418,0,0.0,0.0,0.0
2014-04-30 03:00:00,62.59835239,0.00118697038047,0,0.0,0.0,0.0
2014-04-30 04:00:00,62.15358748,0.00123040926534,0,0.0,0.0,0.0
2014-04-30 05:00:00,63.65464859,0.00202125932275,0,0.0,0.0,0.0
2014-04-30 06:00:00,62.66869499,0.00113330852473,0,0.0,0.0,0.0
2014-04-30 07:00:00,63.19330523,0.00097330252271,0,0.0,0.0,0.0
2014-04-30 08:00:00,64.24502053,0.00104290572915,0,0.0,0.0,0.0
2014-04-30 09:00:00,65.1453243,0.00105891345623,0,0.0,0.0,0.0
2014-04-30 10:00:00,64.9329398,0.00116449011375,0,0.0,0.0,0.0
2014-04-30 11:00:00,66.64151484,0.00153278231604,0,0.0,0.0,0.0
2014-04-30 12:00:00,66.82120203,0.0013247434303,0,0.0,0.0,0.0
2014-04-30 13:00:00,67.1960497,0.00106838316144,0,0.0,0.0,0.0
2014-04-30 14:00:00,66.13772358,0.000553374484802,0,0.0,0.0,0.0
2014-04-30 15:00:00,66.37318638,0.000540051502697,0,0.0,0.0,0.0
2014-04-30 16:00:00,67.38361772,0.000857716065987,0,0.0,0.0,0.0
2014-04-30 17:00:00,67.9887111,0.000880932581598,0,0.0,0.0,0.0
2014-04-30 18:00:00,66.25593843,0.0019066823954,0,0.0,0.0,0.0
2014-04-30 19:00:00,65.92849928,0.00115182013729,0,0.0,0.0,0.0
2014-04-30 20:00:00,67.21492219,0.00217118896961,0,0.0,0.0,0.0
2014-04-30 21:00:00,66.24671438,0.000917469762686,0,0.0,0.0,0.0
2014-04-30 22:00:00,66.61478769,0.000775500861534,0,0.0,0.0,0.0
2014-04-30 23:00:00,64.84814958,0.00115087747854,0,0.0,0.0,0.0
2014-05-01 00:00:00,64.94889814,0.00103268115592,0,0.0,0.0,0.0
2014-05-01 01:00:00,64.45625398,0.000896981744299,0,0.0,0.0,0.0
2014-05-01 02:00:00,63.9798679,0.000452885426562,0,0.0,0.0,0.0
2014-05-01 03:00:00,64.26732464,0.000470483697186,0,0.0,0.0,0.0
2014-05-01 04:00:00,64.59177699,0.000677941571359,0,0.0,0.0,0.0
2014-05-01 05:00:00,65.37702424,0.000674347499346,0,0.0,0.0,0.0
2014-05-01 06:00:00,65.19211401,0.000602972529125,0,0.0,0.0,0.0
2014-05-01 07:00:00,65.37953893,0.000753221517581,0,0.0,0.0,0.0
2014-05-01 08:00:00,65.05709023,0.000529045896394,0,0.0,0.0,0.0
2014-05-01 09:00:00,65.87109317,0.000623601322581,0,0.0,0.0,0.0
2014-05-01 10:00:00,66.54947805,0.000854154261017,0,0.0,0.0,0.0
2014-05-01 11:00:00,66.4332683,0.000859020090287,0,0.0,0.0,0.0
2014-05-01 12:00:00,67.94196795,0.00113032835989,0,0.0,0.0,0.0
2014-05-01 13:00:00,67.73779434,0.00105086952614,0,0.0,0.0,0.0
2014-05-01 14:00:00,67.94409258,0.000816634624342,0,0.0,0.0,0.0
2014-05-01 15:00:00,68.59569962,0.000632622691895,0,0.0,0.0,0.0
2014-05-01 16:00:00,67.76281833,0.00058216711375,0,0.0,0.0,0.0
2014-05-01 17:00:00,66.3713461,0.00119765727483,0,0.0,0.0,0.0
2014-05-01 18:00:00,66.45491031,0.0010679161537,0,0.0,0.0,0.0
2014-05-01 19:00:00,67.7664687,0.00149760520663,0,0.0,0.0,0.0
2014-05-01 20:00:00,66.30486725,0.001168645832,0,0.0,0.0,0.0
2014-05-01 21:00:00,66.77500592,0.000961928336227,0,0.0,0.0,0.0
2014-05-01 22:00:00,66.08791142,0.000801469837678,0,0.0,0.0,0.0
2014-05-01 23:00:00,66.23633214,0.000596097571752,0,0.0,0.0,0.0
2014-05-02 00:00:00,66.08952394,0.000603590758178,0,0.0,0.0,0.0
2014-05-02 01:00:00,65.49363114,0.000482963219453,0,0.0,0.0,0.0
2014-05-02 02:00:00,65.20911118,0.000472540564342,0,0.0,0.0,0.0
2014-05-02 03:00:00,64.65270388,0.000465791779685,0,0.0,0.0,0.0
2014-05-02 04:00:00,65.68346791,0.000742504517725,0,0.0,0.0,0.0
2014-05-02 05:00:00,64.53848669,0.00075742705836,0,0.0,0.0,0.0
2014-05-02 06:00:00,64.87436222,0.000732717005406,0,0.0,0.0,0.0
2014-05-02 07:00:00,65.83693065,0.000895039055173,0,0.0,0.0,0.0
2014-05-02 08:00:00,66.45562134,0.000843902118225,0,0.0,0.0,0.0
2014-05-02 09:00:00,66.22132242,0.000908780495869,0,0.0,0.0,0.0
2014-05-02 10:00:00,67.40617703,0.00081905636735,0,0.0,0.0,0.0
2014-05-02 11:00:00,66.82972449,0.000796621884395,0,0.0,0.0,0.0
2014-05-02 12:00:00,66.3484439,0.000827046236903,0,0.0,0.0,0.0
2014-05-02 13:00:00,66.56058031,0.000482472457553,0,0.0,0.0,0.0
2014-05-02 14:00:00,67.87466603,0.000972134316382,0,0.0,0.0,0.0
2014-05-02 15:00:00,68.3687548,0.000943547460687,0,0.0,0.0,0.0
2014-05-02 16:00:00,68.32191349,0.000947244690578,0,0.0,0.0,0.0
2014-05-02 17:00:00,68.61482576,0.00071839166108,0,0.0,0.0,0.0
2014-05-02 18:00:00,67.74306346,0.000447122649692,0,0.0,0.0,0.0
2014-05-02 19:00:00,67.08645996,0.000488688506429,0,0.0,0.0,0.0
2014-05-02 20:00:00,68.34330065,0.0010152510434,0,0.0,0.0,0.0
2014-05-02 21:00:00,68.30007946,0.00100874641197,0,0.0,0.0,0.0
2014-05-02 22:00:00,68.22785404,0.000737100514341,0,0.0,0.0,0.0
2014-05-02 23:00:00,66.69875824,0.000875532271281,0,0.0,0.0,0.0
2014-05-03 00:00:00,66.4911086,0.000863979361825,0,0.0,0.0,0.0
2014-05-03 01:00:00,66.35595511,0.000839311762479,0,0.0,0.0,0.0
2014-05-03 02:00:00,66.81821492,0.000552683311901,0,0.0,0.0,0.0
2014-05-03 03:00:00,65.56948969,0.000577338801485,0,0.0,0.0,0.0
2014-05-03 04:00:00,66.61559763,0.000829022608733,0,0.0,0.0,0.0
2014-05-03 05:00:00,65.6976645,0.000914115825232,0,0.0,0.0,0.0
2014-05-03 06:00:00,64.59377619,0.00116160586185,0,0.0,0.0,0.0
2014-05-03 07:00:00,64.74378706,0.00090097942195,0,0.0,0.0,0.0
2014-05-03 08:00:00,65.25902071,0.00068320556068,0,0.0,0.0,0.0
2014-05-03 09:00:00,64.47503572,0.000481592514228,0,0.0,0.0,0.0
2014-05-03 10:00:00,64.61145531,0.000583922318088,0,0.0,0.0,0.0
2014-05-03 11:00:00,63.68596001,0.000510768676143,0,0.0,0.0,0.0
2014-05-03 12:00:00,65.43821188,0.00133093352585,0,0.0,0.0,0.0
2014-05-03 13:00:00,64.12205423,0.00153892569698,0,0.0,0.0,0.0
2014-05-03 14:00:00,65.42301205,0.00202561686823,0,0.0,0.0,0.0
2014-05-03 15:00:00,65.95634267,0.00148390386779,0,0.0,0.0,0.0
2014-05-03 16:00:00,65.81969209,0.000972407328734,0,0.0,0.0,0.0
2014-05-03 17:00:00,64.85601416,0.0006779226294,0,0.0,0.0,0.0
2014-05-03 18:00:00,65.00620928,0.000482552655966,0,0.0,0.0,0.0
2014-05-03 19:00:00,63.94392708,0.000625360158923,0,0.0,0.0,0.0
2014-05-03 20:00:00,65.20208745,0.000867270365424,0,0.0,0.0,0.0
2014-05-03 21:00:00,63.84740672,0.000993366070849,0,0.0,0.0,0.0
2014-05-03 22:00:00,63.75022634,0.000827005387893,0,0.0,0.0,0.0
2014-05-03 23:00:00,64.87600042,0.00112892492777,0,0.0,0.0,0.0
2014-05-04 00:00:00,64.18060217,0.000743105014482,0,0.0,0.0,0.0
2014-05-04 01:00:00,64.07250966,0.000675426509942,0,0.0,0.0,0.0
2014-05-04 02:00:00,62.43332813,0.000983302475133,0,0.0,0.0,0.0
2014-05-04 03:00:00,62.52641171,0.00084193792512,0,0.0,0.0,0.0
2014-05-04 04:00:00,62.30957888,0.000760634242136,0,0.0,0.0,0.0
2014-05-04 05:00:00,62.35436891,0.000561234523482,0,0.0,0.0,0.0
2014-05-04 06:00:00,63.42459056,0.000728976480153,0,0.0,0.0,0.0
2014-05-04 07:00:00,63.09408094,0.000683508452262,0,0.0,0.0,0.0
2014-05-04 08:00:00,62.58243369,0.000803564770111,0,0.0,0.0,0.0
2014-05-04 09:00:00,63.37961637,0.000619714079483,0,0.0,0.0,0.0
2014-05-04 10:00:00,62.86781634,0.000671173831513,0,0.0,0.0,0.0
2014-05-04 11:00:00,62.88417215,0.000668289461368,0,0.0,0.0,0.0
2014-05-04 12:00:00,62.11991599,0.000474690022341,0,0.0,0.0,0.0
2014-05-04 13:00:00,62.70773678,0.000533991229232,0,0.0,0.0,0.0
2014-05-04 14:00:00,63.59298753,0.000796551783327,0,0.0,0.0,0.0
2014-05-04 15:00:00,62.71663598,0.000884048616326,0,0.0,0.0,0.0
2014-05-04 16:00:00,63.60890306,0.000904237817331,0,0.0,0.0,0.0
2014-05-04 17:00:00,62.82802932,0.000697502090923,0,0.0,0.0,0.0
2014-05-04 18:00:00,63.79858076,0.000915444925067,0,0.0,0.0,0.0
2014-05-04 19:00:00,63.11692463,0.00069454662755,0,0.0,0.0,0.0
2014-05-04 20:00:00,62.12890815,0.000862354965344,0,0.0,0.0,0.0
2014-05-04 21:00:00,61.59769629,0.000843312643732,0,0.0,0.0,0.0
2014-05-04 22:00:00,62.8583145,0.00109003199294,0,0.0,0.0,0.0
2014-05-04 23:00:00,61.41615236,0.00101084981175,0,0.0,0.0,0.0
2014-05-05 00:00:00,61.49160445,0.000844607094713,0,0.0,0.0,0.0
2014-05-05 01:00:00,61.82814205,0.000749269269488,0,0.0,0.0,0.0
2014-05-05 02:00:00,61.69737845,0.000570861265398,0,0.0,0.0,0.0
2014-05-05 03:00:00,61.65254063,0.000576574925874,0,0.0,0.0,0.0
2014-05-05 04:00:00,60.6068837,0.000517501845111,0,0.0,0.0,0.0
2014-05-05 05:00:00,60.47320097,0.000519789398225,0,0.0,0.0,0.0
2014-05-05 06:00:00,61.5530172,0.000845814268085,0,0.0,0.0,0.0
2014-05-05 07:00:00,62.01910222,0.000814546417195,0,0.0,0.0,0.0
2014-05-05 08:00:00,61.23608102,0.00111604182934,0,0.0,0.0,0.0
2014-05-05 09:00:00,63.67999575,0.00277604253082,0,0.0,0.0,0.0
2014-05-05 10:00:00,63.36326181,0.00258542984419,0,0.0,0.0,0.0
2014-05-05 11:00:00,64.13721032,0.00239578106625,0,0.0,0.0,0.0
2014-05-05 12:00:00,64.5332446,0.000756101200356,0,0.0,0.0,0.0
2014-05-05 13:00:00,64.19481423,0.000713127023561,0,0.0,0.0,0.0
2014-05-05 14:00:00,65.1361502,0.000676419865378,0,0.0,0.0,0.0
2014-05-05 15:00:00,65.97596267,0.00091377846165,0,0.0,0.0,0.0
2014-05-05 16:00:00,65.85552001,0.000898367126804,0,0.0,0.0,0.0
2014-05-05 17:00:00,66.32755106,0.000791218686947,0,0.0,0.0,0.0
2014-05-05 18:00:00,66.92969566,0.000620317521741,0,0.0,0.0,0.0
2014-05-05 19:00:00,67.2613918,0.000788293853967,0,0.0,0.0,0.0
2014-05-05 20:00:00,65.80789035,0.000961976000585,0,0.0,0.0,0.0
2014-05-05 21:00:00,66.20385124,0.00071918654696,0,0.0,0.0,0.0
2014-05-05 22:00:00,66.51044071,0.000784775894669,0,0.0,0.0,0.0
2014-05-05 23:00:00,64.8207324,0.00105260889142,0,0.0,0.0,0.0
2014-05-06 00:00:00,63.59220664,0.00229900421439,0,0.0,0.0,0.0
2014-05-06 01:00:00,63.23531713,0.00236204601858,0,0.0,0.0,0.0
2014-05-06 02:00:00,62.49046863,0.000863735287516,0,0.0,0.0,0.0
2014-05-06 03:00:00,62.28369414,0.000476272158751,0,0.0,0.0,0.0
2014-05-06 04:00:00,63.30749881,0.000680320829429,0,0.0,0.0,0.0
2014-05-06 05:00:00,62.80276256,0.000634640122454,0,0.0,0.0,0.0
2014-05-06 06:00:00,62.34187092,0.000677562675295,0,0.0,0.0,0.0
2014-05-06 07:00:00,64.17473372,0.00152896180024,0,0.0,0.0,0.0
2014-05-06 08:00:00,63.97093501,0.0012781614661,0,0.0,0.0,0.0
2014-05-06 09:00:00,65.0523434,0.00164940288018,0,0.0,0.0,0.0
2014-05-06 10:00:00,64.75464232,0.000652704312266,0,0.0,0.0,0.0
2014-05-06 11:00:00,65.04876411,0.000678325682272,0,0.0,0.0,0.0
2014-05-06 12:00:00,65.74920338,0.000570541387469,0,0.0,0.0,0.0
2014-05-06 13:00:00,66.40186825,0.000682375385043,0,0.0,0.0,0.0
2014-05-06 14:00:00,66.18664212,0.000672445383858,0,0.0,0.0,0.0
2014-05-06 15:00:00,67.31747692,0.000734440296885,0,0.0,0.0,0.0
2014-05-06 16:00:00,66.95425995,0.000632247758785,0,0.0,0.0,0.0
2014-05-06 17:00:00,66.93790428,0.000599247998829,0,0.0,0.0,0.0
2014-05-06 18:00:00,67.73969822,0.000607686516326,0,0.0,0.0,0.0
2014-05-06 19:00:00,66.72610529,0.000618033382635,0,0.0,0.0,0.0
2014-05-06 20:00:00,66.08638956,0.000748152132656,0,0.0,0.0,0.0
2014-05-06 21:00:00,66.71634147,0.000809665406274,0,0.0,0.0,0.0
2014-05-06 22:00:00,65.1468648,0.000866496530837,0,0.0,0.0,0.0
2014-05-06 23:00:00,64.64265197,0.00121728974536,0,0.0,0.0,0.0
2014-05-07 00:00:00,65.62693199,0.00155641216892,0,0.0,0.0,0.0
2014-05-07 01:00:00,64.08219838,0.00093905042702,0,0.0,0.0,0.0
2014-05-07 02:00:00,64.54200752,0.000854189489684,0,0.0,0.0,0.0
2014-05-07 03:00:00,65.09258433,0.000985000128766,0,0.0,0.0,0.0
2014-05-07 04:00:00,64.43853993,0.000617814802931,0,0.0,0.0,0.0
2014-05-07 05:00:00,64.62081306,0.000736997850322,0,0.0,0.0,0.0
2014-05-07 06:00:00,63.29588419,0.000761316541399,0,0.0,0.0,0.0
2014-05-07 07:00:00,64.71917156,0.00141061850096,0,0.0,0.0,0.0
2014-05-07 08:00:00,63.73179147,0.00130356074295,0,0.0,0.0,0.0
2014-05-07 09:00:00,66.29709464,0.00442920592278,0,0.0,0.0,0.0
2014-05-07 10:00:00,67.19427577,0.00528980105946,0,0.0,0.0,0.0
2014-05-07 11:00:00,67.06897531,0.00473717873483,0,0.0,0.0,0.0
2014-05-07 12:00:00,68.72099133,0.00157348021293,0,0.0,0.0,0.0
2014-05-07 13:00:00,69.96068224,0.00249769040322,0,0.0,0.0,0.0
2014-05-07 14:00:00,70.56685636,0.00267199679336,0,0.0,0.0,0.0
2014-05-07 15:00:00,69.75004488,0.00145054058934,0,0.0,0.0,0.0
2014-05-07 16:00:00,69.17335133,0.000713618532578,0,0.0,0.0,0.0
2014-05-07 17:00:00,70.50844769,0.0011415842839,0,0.0,0.0,0.0
2014-05-07 18:00:00,70.24540175,0.00100058221509,0,0.0,0.0,0.0
2014-05-07 19:00:00,70.81293524,0.000966434343609,0,0.0,0.0,0.0
2014-05-07 20:00:00,69.94704581,0.000577996901977,0,0.0,0.0,0.0
2014-05-07 21:00:00,68.86682809,0.000949989752015,0,0.0,0.0,0.0
2014-05-07 22:00:00,68.39329009,0.0011435268098,0,0.0,0.0,0.0
2014-05-07 23:00:00,66.6067577,0.00215987996811,0,0.0,0.0,0.0
2014-05-08 00:00:00,66.76001378,0.00130920401648,0,0.0,0.0,0.0
2014-05-08 01:00:00,66.27637613,0.00108833487435,0,0.0,0.0,0.0
2014-05-08 02:00:00,65.75512541,0.000575837475043,0,0.0,0.0,0.0
2014-05-08 03:00:00,65.81007339,0.000600121031103,0,0.0,0.0,0.0
2014-05-08 04:00:00,65.37270606,0.000654514923197,0,0.0,0.0,0.0
2014-05-08 05:00:00,66.28889617,0.000773568580393,0,0.0,0.0,0.0
2014-05-08 06:00:00,66.23410255,0.000880382118489,0,0.0,0.0,0.0
2014-05-08 07:00:00,64.91234651,0.00127726211921,0,0.0,0.0,0.0
2014-05-08 08:00:00,67.05133706,0.00275982406313,0,0.0,0.0,0.0
2014-05-08 09:00:00,67.83863065,0.00400930871825,0,0.0,0.0,0.0
2014-05-08 10:00:00,68.10943196,0.00266576735432,0,0.0,0.0,0.0
2014-05-08 11:00:00,69.65642273,0.00132914048321,0,0.0,0.0,0.0
2014-05-08 12:00:00,70.60573585,0.00159859227442,0,0.0,0.0,0.0
2014-05-08 13:00:00,70.62927012,0.00158817612552,0,0.0,0.0,0.0
2014-05-08 14:00:00,70.21115072,0.000935733448419,0,0.0,0.0,0.0
2014-05-08 15:00:00,70.29113189,0.00060929568283,0,0.0,0.0,0.0
2014-05-08 16:00:00,70.64550484,0.000696956472188,0,0.0,0.0,0.0
2014-05-08 17:00:00,71.27645212,0.000721001121224,0,0.0,0.0,0.0
2014-05-08 18:00:00,71.83727293,0.000824273444451,0,0.0,0.0,0.0
2014-05-08 19:00:00,71.46726041,0.000799782041195,0,0.0,0.0,0.0
2014-05-08 20:00:00,69.75939304,0.00141026794472,0,0.0,0.0,0.0
2014-05-08 21:00:00,70.11417736,0.00119103502584,0,0.0,0.0,0.0
2014-05-08 22:00:00,70.05504972,0.00100911962949,0,0.0,0.0,0.0
2014-05-08 23:00:00,69.37027812,0.000675282898747,0,0.0,0.0,0.0
2014-05-09 00:00:00,67.98228281,0.00116666345016,0,0.0,0.0,0.0
2014-05-09 01:00:00,67.7865791,0.00103258486724,0,0.0,0.0,0.0
2014-05-09 02:00:00,68.4344629,0.00112736821027,0,0.0,0.0,0.0
2014-05-09 03:00:00,68.07785549,0.000620727146999,0,0.0,0.0,0.0
2014-05-09 04:00:00,67.81285784,0.000707988652643,0,0.0,0.0,0.0
2014-05-09 05:00:00,67.56774369,0.000616584693275,0,0.0,0.0,0.0
2014-05-09 06:00:00,66.24760777,0.00083948215701,0,0.0,0.0,0.0
2014-05-09 07:00:00,67.65004294,0.0014041947306,0,0.0,0.0,0.0
2014-05-09 08:00:00,67.05143804,0.00133809145015,0,0.0,0.0,0.0
2014-05-09 09:00:00,69.05576366,0.00259373049806,0,0.0,0.0,0.0
2014-05-09 10:00:00,70.10149255,0.00317934502675,0,0.0,0.0,0.0
2014-05-09 11:00:00,70.63274013,0.00269262476614,0,0.0,0.0,0.0
2014-05-09 12:00:00,71.06084806,0.00109720874509,0,0.0,0.0,0.0
2014-05-09 13:00:00,71.07378866,0.000794143888843,0,0.0,0.0,0.0
2014-05-09 14:00:00,69.87334432,0.000886610574643,0,0.0,0.0,0.0
2014-05-09 15:00:00,70.92486991,0.00102678312051,0,0.0,0.0,0.0
2014-05-09 16:00:00,71.2245648,0.00144491492265,0,0.0,0.0,0.0
2014-05-09 17:00:00,70.78867373,0.000921008717737,0,0.0,0.0,0.0
2014-05-09 18:00:00,71.99197043,0.000938734521106,0,0.0,0.0,0.0
2014-05-09 19:00:00,70.89590208,0.000934506198735,0,0.0,0.0,0.0
2014-05-09 20:00:00,72.38733933,0.00177667251142,0,0.0,0.0,0.0
2014-05-09 21:00:00,70.14675317,0.00313921982316,0,0.0,0.0,0.0
2014-05-09 22:00:00,69.74583888,0.00373315057595,0,0.0,0.0,0.0
2014-05-09 23:00:00,69.43160284,0.00249940168951,0,0.0,0.0,0.0
2014-05-10 00:00:00,68.23254059,0.000740714408904,0,0.0,0.0,0.0
2014-05-10 01:00:00,69.47792142,0.0011625930953,0,0.0,0.0,0.0
2014-05-10 02:00:00,68.91530719,0.00110727484386,0,0.0,0.0,0.0
2014-05-10 03:00:00,68.35492212,0.000935447781088,0,0.0,0.0,0.0
2014-05-10 04:00:00,68.39336374,0.000581466092165,0,0.0,0.0,0.0
2014-05-10 05:00:00,68.42272702,0.000618374541906,0,0.0,0.0,0.0
2014-05-10 06:00:00,67.0775277,0.000761066555557,0,0.0,0.0,0.0
2014-05-10 07:00:00,66.90356792,0.000844467319074,0,0.0,0.0,0.0
2014-05-10 08:00:00,66.37013021,0.000892450530869,0,0.0,0.0,0.0
2014-05-10 09:00:00,68.21760218,0.00174634086339,0,0.0,0.0,0.0
2014-05-10 10:00:00,67.53453251,0.00155704465735,0,0.0,0.0,0.0
2014-05-10 11:00:00,67.42839785,0.00152918714177,0,0.0,0.0,0.0
2014-05-10 12:00:00,66.96098515,0.00060484151533,0,0.0,0.0,0.0
2014-05-10 13:00:00,67.33616722,0.000524552585655,0,0.0,0.0,0.0
2014-05-10 14:00:00,66.84359334,0.000601916888347,0,0.0,0.0,0.0
2014-05-10 15:00:00,65.89084398,0.000670331559122,0,0.0,0.0,0.0
2014-05-10 16:00:00,66.81261725,0.000977233995897,0,0.0,0.0,0.0
2014-05-10 17:00:00,65.32919958,0.00104154007077,0,0.0,0.0,0.0
2014-05-10 18:00:00,65.92892671,0.001066281026,0,0.0,0.0,0.0
2014-05-10 19:00:00,66.58894429,0.00128220773471,0,0.0,0.0,0.0
2014-05-10 20:00:00,65.10538195,0.00122644565834,0,0.0,0.0,0.0
2014-05-10 21:00:00,65.63011787,0.0010159474843,0,0.0,0.0,0.0
2014-05-10 22:00:00,65.81492917,0.00105637975608,0,0.0,0.0,0.0
2014-05-10 23:00:00,65.57018764,0.000726458941798,0,0.0,0.0,0.0
2014-05-11 00:00:00,63.91974669,0.00109768765237,0,0.0,0.0,0.0
2014-05-11 01:00:00,64.51176296,0.00127352096253,0,0.0,0.0,0.0
2014-05-11 02:00:00,64.43387227,0.00111381811182,0,0.0,0.0,0.0
2014-05-11 03:00:00,64.33383818,0.000733379712475,0,0.0,0.0,0.0
2014-05-11 04:00:00,64.57554395,0.000595761296248,0,0.0,0.0,0.0
2014-05-11 05:00:00,65.03499427,0.000648209625214,0,0.0,0.0,0.0
2014-05-11 06:00:00,63.11467108,0.00159125954379,0,0.0,0.0,0.0
2014-05-11 07:00:00,63.87061555,0.00151720590453,0,0.0,0.0,0.0
2014-05-11 08:00:00,64.64784774,0.00221980231861,0,0.0,0.0,0.0
2014-05-11 09:00:00,63.64523071,0.00111441677409,0,0.0,0.0,0.0
2014-05-11 10:00:00,64.05141919,0.000809339460584,0,0.0,0.0,0.0
2014-05-11 11:00:00,62.7828001,0.000915783715327,0,0.0,0.0,0.0
2014-05-11 12:00:00,63.82347474,0.000939515967965,0,0.0,0.0,0.0
2014-05-11 13:00:00,63.58691465,0.0012325826959,0,0.0,0.0,0.0
2014-05-11 14:00:00,62.08829654,0.00154081014921,0,0.0,0.0,0.0
2014-05-11 15:00:00,63.01928506,0.00118915670297,0,0.0,0.0,0.0
2014-05-11 16:00:00,63.90711168,0.00175891965356,0,0.0,0.0,0.0
2014-05-11 17:00:00,63.07839314,0.00122264802052,0,0.0,0.0,0.0
2014-05-11 18:00:00,62.69840054,0.000727214697818,0,0.0,0.0,0.0
2014-05-11 19:00:00,61.72789308,0.000811865575461,0,0.0,0.0,0.0
2014-05-11 20:00:00,62.289274,0.000753207419536,0,0.0,0.0,0.0
2014-05-11 21:00:00,63.08826676,0.000992935775135,0,0.0,0.0,0.0
