timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-18 09:56:00,46.85,0.000609607747764,0,0.0,0.0,0.0
2014-03-18 10:01:00,48.638,0.0015165294011,0,0.0,0.0,0.0
2014-03-18 10:06:00,42.206,0.000809550904997,0,0.0,0.0,0.0
2014-03-18 10:11:00,48.17,0.00109401196244,0,0.0,0.0,0.0
2014-03-18 10:16:00,46.01,0.00105875637415,0,0.0,0.0,0.0
2014-03-18 10:21:00,45.282,0.00107790444511,0,0.0,0.0,0.0
2014-03-18 10:26:00,44.6,0.000720963908552,0,0.0,0.0,0.0
2014-03-18 10:31:00,49.226,0.000576254403461,0,0.0,0.0,0.0
2014-03-18 10:36:00,45.306,0.000626568231064,0,0.0,0.0,0.0
2014-03-18 10:41:00,45.822,0.000566070830631,0,0.0,0.0,0.0
2014-03-18 10:46:00,45.07,0.000824260716433,0,0.0,0.0,0.0
2014-03-18 10:51:00,46.174,0.00023218120742,0,0.0,0.0,0.0
2014-03-18 10:56:00,47.84,0.000304334249408,0,0.0,0.0,0.0
2014-03-18 11:01:00,46.244,0.000228447382249,0,0.0,0.0,0.0
2014-03-18 11:06:00,49.53,0.00038561879075,0,0.0,0.0,0.0
2014-03-18 11:11:00,46.314,0.000360270895539,0,0.0,0.0,0.0
2014-03-18 11:16:00,50.994,0.000767971228352,0,0.0,0.0,0.0
2014-03-18 11:21:00,42.344,0.00267944779848,0,0.0,0.0,0.0
2014-03-18 11:26:00,46.362,0.000991613371897,0,0.0,0.0,0.0
2014-03-18 11:31:00,48.334,0.001411215195,0,0.0,0.0,0.0
2014-03-18 11:36:00,45.328,0.00107243588255,0,0.0,0.0,0.0
2014-03-18 11:41:00,47.934,0.00029100496438,0,0.0,0.0,0.0
2014-03-18 11:46:00,46.502,0.000278696164334,0,0.0,0.0,0.0
2014-03-18 11:51:00,48.52,0.000355052986868,0,0.0,0.0,0.0
2014-03-18 11:56:00,47.106,0.00024076703233,0,0.0,0.0,0.0
2014-03-18 12:01:00,50.564,0.000386394205771,0,0.0,0.0,0.0
2014-03-18 12:06:00,42.794,0.00157705716879,0,0.0,0.0,0.0
2014-03-18 12:11:00,48.274,0.000879731368574,0,0.0,0.0,0.0
2014-03-18 12:16:00,46.714,0.00103077336931,0,0.0,0.0,0.0
2014-03-18 12:21:00,46.536,0.000940116672516,0,0.0,0.0,0.0
2014-03-18 12:26:00,46.512,0.000329094594861,0,0.0,0.0,0.0
2014-03-18 12:31:00,50.028,0.000392131925868,0,0.0,0.0,0.0
2014-03-18 12:36:00,43.12,0.000670000426088,0,0.0,0.0,0.0
2014-03-18 12:41:00,46.154,0.00057079787378,0,0.0,0.0,0.0
2014-03-18 12:46:00,46.292,0.000694583472833,0,0.0,0.0,0.0
2014-03-18 12:51:00,48.92,0.000794253717767,0,0.0,0.0,0.0
2014-03-18 12:56:00,45.52,0.000275389106991,0,0.0,0.0,0.0
2014-03-18 13:01:00,46.684,0.000265373786668,0,0.0,0.0,0.0
2014-03-18 13:06:00,48.592,0.000356470621506,0,0.0,0.0,0.0
2014-03-18 13:11:00,46.268,0.000240943369033,0,0.0,0.0,0.0
2014-03-18 13:16:00,47.898,0.000221746249091,0,0.0,0.0,0.0
2014-03-18 13:21:00,45.57,0.000387189769224,0,0.0,0.0,0.0
2014-03-18 13:26:00,47.04,0.000216290671318,0,0.0,0.0,0.0
2014-03-18 13:31:00,48.616,0.000287323249576,0,0.0,0.0,0.0
2014-03-18 13:36:00,45.514,0.000308545560073,0,0.0,0.0,0.0
2014-03-18 13:41:00,50.916,0.000725746487157,0,0.0,0.0,0.0
2014-03-18 13:46:00,42.018,0.00202024652118,0,0.0,0.0,0.0
2014-03-18 13:51:00,46.174,0.000939789556947,0,0.0,0.0,0.0
2014-03-18 13:56:00,45.396,0.00137835088332,0,0.0,0.0,0.0
2014-03-18 14:01:00,47.522,0.000691543515907,0,0.0,0.0,0.0
2014-03-18 14:06:00,43.052,0.000435037769205,0,0.0,0.0,0.0
2014-03-18 14:11:00,46.592,0.000368892059535,0,0.0,0.0,0.0
2014-03-18 14:16:00,45.082,0.000390601228928,0,0.0,0.0,0.0
2014-03-18 14:21:00,49.944,0.00114061747739,0,0.0,0.0,0.0
2014-03-18 14:26:00,42.054,0.00092884006245,0,0.0,0.0,0.0
2014-03-18 14:31:00,48.004,0.00124781971747,0,0.0,0.0,0.0
2014-03-18 14:36:00,43.604,0.00187546432264,0,0.0,0.0,0.0
2014-03-18 14:41:00,45.794,0.000960101349087,0,0.0,0.0,0.0
2014-03-18 14:46:00,45.422,0.000380630437729,0,0.0,0.0,0.0
2014-03-18 14:51:00,45.446,0.000257462212126,0,0.0,0.0,0.0
2014-03-18 14:56:00,47.276,0.000231358530898,0,0.0,0.0,0.0
2014-03-18 15:01:00,48.732,0.000511673213573,0,0.0,0.0,0.0
2014-03-18 15:06:00,41.666,0.00121266173923,0,0.0,0.0,0.0
2014-03-18 15:11:00,50.064,0.00232797751092,0,0.0,0.0,0.0
2014-03-18 15:16:00,42.3,0.00289892140005,0,0.0,0.0,0.0
2014-03-18 15:21:00,44.792,0.00210873737506,0,0.0,0.0,0.0
2014-03-18 15:26:00,45.0,0.00111799341798,0,0.0,0.0,0.0
2014-03-18 15:31:00,45.892,0.000397258593464,0,0.0,0.0,0.0
2014-03-18 15:36:00,48.076,0.000344432800914,0,0.0,0.0,0.0
2014-03-18 15:41:00,44.154,0.000306890129766,0,0.0,0.0,0.0
2014-03-18 15:46:00,46.292,0.000243953626896,0,0.0,0.0,0.0
2014-03-18 15:51:00,43.944,0.000643394735468,0,0.0,0.0,0.0
2014-03-18 15:56:00,46.996,0.000344722499752,0,0.0,0.0,0.0
2014-03-18 16:01:00,48.104,0.000673176972656,0,0.0,0.0,0.0
2014-03-18 16:06:00,45.782,0.000515054013706,0,0.0,0.0,0.0
2014-03-18 16:11:00,46.292,0.000340492647679,0,0.0,0.0,0.0
2014-03-18 16:16:00,46.044,0.000319910943018,0,0.0,0.0,0.0
2014-03-18 16:21:00,45.414,0.000314319256209,0,0.0,0.0,0.0
2014-03-18 16:26:00,45.644,0.000301358023072,0,0.0,0.0,0.0
2014-03-18 16:31:00,45.352,0.000266649766102,0,0.0,0.0,0.0
2014-03-18 16:36:00,42.604,0.0005987511527,0,0.0,0.0,0.0
2014-03-18 16:41:00,44.814,0.000448256261025,0,0.0,0.0,0.0
2014-03-18 16:46:00,47.63,0.000668809273638,0,0.0,0.0,0.0
2014-03-18 16:51:00,41.956,0.000690501755176,0,0.0,0.0,0.0
2014-03-18 16:56:00,46.338,0.000577744690527,0,0.0,0.0,0.0
2014-03-18 17:01:00,46.668,0.000831925539066,0,0.0,0.0,0.0
2014-03-18 17:06:00,45.564,0.000850271187323,1,-1.0,-2.0,-1.0
2014-03-18 17:11:00,44.718,0.000424805859313,1,0.0,0.0,0.0
2014-03-18 17:16:00,44.882,0.000354928465357,1,0.0,0.0,0.0
2014-03-18 17:21:00,45.352,0.000256075175467,1,0.0,0.0,0.0
2014-03-18 17:26:00,44.9,0.000248166863359,1,0.0,0.0,0.0
2014-03-18 17:31:00,47.274,0.000271173310886,1,0.0,0.0,0.0
2014-03-18 17:36:00,46.816,0.000401991080739,1,0.0,0.0,0.0
2014-03-18 17:41:00,45.868,0.0003322646001,1,0.0,0.0,0.0
2014-03-18 17:46:00,44.86,0.000486674253602,1,0.0,0.0,0.0
2014-03-18 17:51:00,44.976,0.000343946361757,1,0.0,0.0,0.0
2014-03-18 17:56:00,46.304,0.000248487176833,1,0.0,0.0,0.0
2014-03-18 18:01:00,46.502,0.000295644262493,1,0.0,0.0,0.0
2014-03-18 18:06:00,43.602,0.000444175399317,1,0.0,0.0,0.0
2014-03-18 18:11:00,46.88,0.000552985273648,1,0.0,0.0,0.0
2014-03-18 18:16:00,45.586,0.00043494201685,1,0.0,0.0,0.0
2014-03-18 18:21:00,47.888,0.000461858956502,1,0.0,0.0,0.0
2014-03-18 18:26:00,42.464,0.000884607072713,1,0.0,0.0,0.0
2014-03-18 18:31:00,46.556,0.000497923826183,1,0.0,0.0,0.0
2014-03-18 18:36:00,42.724,0.00114531135302,1,0.0,0.0,0.0
2014-03-18 18:41:00,44.6,0.000471093019187,1,0.0,0.0,0.0
2014-03-18 18:46:00,44.578,0.000347320773432,1,0.0,0.0,0.0
2014-03-18 18:51:00,44.6,0.000271470375268,1,0.0,0.0,0.0
2014-03-18 18:56:00,46.15,0.000222147249728,1,0.0,0.0,0.0
2014-03-18 19:01:00,48.31,0.000541358012808,1,0.0,0.0,0.0
2014-03-18 19:06:00,44.132,0.000407487640465,1,0.0,0.0,0.0
2014-03-18 19:11:00,43.404,0.00114338833896,1,0.0,0.0,0.0
2014-03-18 19:16:00,44.648,0.000979266604653,1,0.0,0.0,0.0
2014-03-18 19:21:00,45.128,0.000272130989471,1,0.0,0.0,0.0
2014-03-18 19:26:00,45.846,0.000297562070968,1,0.0,0.0,0.0
2014-03-18 19:31:00,47.488,0.000297791704547,1,0.0,0.0,0.0
2014-03-18 19:36:00,43.732,0.000329616389215,1,0.0,0.0,0.0
2014-03-18 19:41:00,48.312,0.000689180041003,1,0.0,0.0,0.0
2014-03-18 19:46:00,44.366,0.00063073803174,1,0.0,0.0,0.0
2014-03-18 19:51:00,48.638,0.000940742250299,1,0.0,0.0,0.0
2014-03-18 19:56:00,44.89,0.000575901731859,1,0.0,0.0,0.0
2014-03-18 20:01:00,47.724,0.000583093950466,1,0.0,0.0,0.0
2014-03-18 20:06:00,43.78,0.00090856644325,1,0.0,0.0,0.0
2014-03-18 20:11:00,47.606,0.000511769715328,1,0.0,0.0,0.0
2014-03-18 20:16:00,46.362,0.000476573291218,1,0.0,0.0,0.0
2014-03-18 20:21:00,43.568,0.000768259928455,1,0.0,0.0,0.0
2014-03-18 20:26:00,44.392,0.000933891389285,1,0.0,0.0,0.0
2014-03-18 20:31:00,46.55,0.000378828274909,1,0.0,0.0,0.0
2014-03-18 20:36:00,42.746,0.000288693660347,1,0.0,0.0,0.0
2014-03-18 20:41:00,49.014,0.00108540289733,1,0.0,0.0,0.0
2014-03-18 20:46:00,43.944,0.00113775966943,1,0.0,0.0,0.0
2014-03-18 20:51:00,45.188,0.00112094529138,1,0.0,0.0,0.0
2014-03-18 20:56:00,46.74,0.000593119816832,1,0.0,0.0,0.0
2014-03-18 21:01:00,47.57,0.000469595584391,1,0.0,0.0,0.0
2014-03-18 21:06:00,41.892,0.000956739657623,1,0.0,0.0,0.0
2014-03-18 21:11:00,49.98,0.0021679669353,1,0.0,0.0,0.0
2014-03-18 21:16:00,45.786,0.00240794268131,1,0.0,0.0,0.0
2014-03-18 21:21:00,45.412,0.00218695751228,1,0.0,0.0,0.0
2014-03-18 21:26:00,45.8,0.00103556120952,1,0.0,0.0,0.0
2014-03-18 21:31:00,44.972,0.000276690586647,1,0.0,0.0,0.0
2014-03-18 21:36:00,47.994,0.00028567449457,1,0.0,0.0,0.0
2014-03-18 21:41:00,44.32,0.000323845396681,1,0.0,0.0,0.0
2014-03-18 21:46:00,43.04,0.000827517345419,1,0.0,0.0,0.0
2014-03-18 21:51:00,44.882,0.000833557837847,1,0.0,0.0,0.0
2014-03-18 21:56:00,46.526,0.000425326824157,1,0.0,0.0,0.0
2014-03-18 22:01:00,44.976,0.000368049234472,1,0.0,0.0,0.0
2014-03-18 22:06:00,46.854,0.000273897776462,1,0.0,0.0,0.0
2014-03-18 22:11:00,44.742,0.000287248167322,1,0.0,0.0,0.0
2014-03-18 22:16:00,45.892,0.000241578172401,1,0.0,0.0,0.0
2014-03-18 22:21:00,54.508,0.00589197826183,1,0.0,0.0,0.0
2014-03-18 22:26:00,43.708,0.0052981726967,1,0.0,0.0,0.0
2014-03-18 22:31:00,44.788,0.00524946859316,1,0.0,0.0,0.0
2014-03-18 22:36:00,65.68,0.0452519769587,1,0.0,0.0,0.0
2014-03-18 22:41:00,99.248,0.37272244392,1,0.0,0.0,0.0
2014-03-18 22:46:00,53.568,0.243526595255,1,0.0,0.0,0.0
2014-03-18 22:51:00,47.114,0.262042124632,1,0.0,0.0,0.0
2014-03-18 22:56:00,47.794,0.325843110297,1,0.0,0.0,0.0
2014-03-18 23:01:00,43.45,0.00736370103668,1,0.0,0.0,0.0
2014-03-18 23:06:00,45.576,0.000660802794874,1,0.0,0.0,0.0
2014-03-18 23:11:00,50.422,0.00165621977089,1,0.0,0.0,0.0
2014-03-18 23:16:00,41.644,0.00198700027657,1,0.0,0.0,0.0
2014-03-18 23:21:00,45.328,0.00153143346831,1,0.0,0.0,0.0
2014-03-18 23:26:00,45.086,0.00155574553311,1,0.0,0.0,0.0
2014-03-18 23:31:00,46.384,0.000642085416689,1,0.0,0.0,0.0
2014-03-18 23:36:00,45.148,0.000251493362687,1,0.0,0.0,0.0
2014-03-18 23:41:00,46.478,0.000232314490746,1,0.0,0.0,0.0
2014-03-18 23:46:00,46.714,0.000286151146223,1,0.0,0.0,0.0
2014-03-18 23:51:00,43.436,0.000500205275365,1,0.0,0.0,0.0
2014-03-18 23:56:00,47.206,0.000613341084385,1,0.0,0.0,0.0
2014-03-19 00:01:00,47.808,0.000838771088493,1,0.0,0.0,0.0
2014-03-19 00:06:00,42.482,0.00106485237225,1,0.0,0.0,0.0
2014-03-19 00:11:00,50.212,0.0019049081543,1,0.0,0.0,0.0
2014-03-19 00:16:00,41.596,0.00230822054361,1,0.0,0.0,0.0
2014-03-19 00:21:00,44.718,0.00189473736712,1,0.0,0.0,0.0
2014-03-19 00:26:00,44.97,0.0015525086687,1,0.0,0.0,0.0
2014-03-19 00:31:00,45.102,0.000501744242953,1,0.0,0.0,0.0
2014-03-19 00:36:00,44.44,0.000262228424742,1,0.0,0.0,0.0
2014-03-19 00:41:00,46.338,0.000237754380885,1,0.0,0.0,0.0
2014-03-19 00:46:00,47.782,0.000413349065137,1,0.0,0.0,0.0
2014-03-19 00:51:00,40.178,0.0017149818664,1,0.0,0.0,0.0
2014-03-19 00:56:00,46.268,0.00171612090726,1,0.0,0.0,0.0
2014-03-19 01:01:00,45.094,0.00147208422669,1,0.0,0.0,0.0
2014-03-19 01:06:00,44.848,0.00132676147883,1,0.0,0.0,0.0
2014-03-19 01:11:00,46.984,0.000301908681381,1,0.0,0.0,0.0
2014-03-19 01:16:00,46.56,0.000366145033721,1,0.0,0.0,0.0
2014-03-19 01:21:00,44.38,0.000468861741224,1,0.0,0.0,0.0
2014-03-19 01:26:00,44.08,0.000738516784904,1,0.0,0.0,0.0
2014-03-19 01:31:00,47.296,0.000496763691784,1,0.0,0.0,0.0
2014-03-19 01:36:00,42.746,0.000351786234046,1,0.0,0.0,0.0
2014-03-19 01:41:00,44.352,0.000393048948418,1,0.0,0.0,0.0
2014-03-19 01:46:00,46.644,0.00055860084603,1,0.0,0.0,0.0
2014-03-19 01:51:00,43.262,0.000387775377641,1,0.0,0.0,0.0
2014-03-19 01:56:00,48.464,0.000703547883482,1,0.0,0.0,0.0
2014-03-19 02:01:00,43.302,0.000775853914297,1,0.0,0.0,0.0
2014-03-19 02:06:00,44.936,0.000766736498436,1,0.0,0.0,0.0
2014-03-19 02:11:00,46.41,0.000577986599987,1,0.0,0.0,0.0
2014-03-19 02:16:00,45.388,0.00033602649662,1,0.0,0.0,0.0
2014-03-19 02:21:00,46.314,0.000214208320934,1,0.0,0.0,0.0
2014-03-19 02:26:00,42.652,0.000742979971888,1,0.0,0.0,0.0
2014-03-19 02:31:00,45.774,0.000455196808356,1,0.0,0.0,0.0
2014-03-19 02:36:00,43.53,0.000381913796781,1,0.0,0.0,0.0
2014-03-19 02:41:00,44.736,0.000303395960789,1,0.0,0.0,0.0
2014-03-19 02:46:00,45.864,0.0002960864733,1,0.0,0.0,0.0
2014-03-19 02:51:00,45.118,0.000248912366314,1,0.0,0.0,0.0
2014-03-19 02:56:00,44.788,0.000266292505182,1,0.0,0.0,0.0
2014-03-19 03:01:00,44.86,0.000266554166226,1,0.0,0.0,0.0
2014-03-19 03:06:00,46.252,0.000198604001836,1,0.0,0.0,0.0
2014-03-19 03:11:00,48.076,0.000379776414413,1,0.0,0.0,0.0
2014-03-19 03:16:00,45.446,0.000280235786557,1,0.0,0.0,0.0
2014-03-19 03:21:00,46.854,0.000252519184991,1,0.0,0.0,0.0
2014-03-19 03:26:00,42.888,0.00127863395712,1,0.0,0.0,0.0
2014-03-19 03:31:00,44.976,0.00041352702747,1,0.0,0.0,0.0
2014-03-19 03:36:00,45.492,0.000363260774869,1,0.0,0.0,0.0
2014-03-19 03:41:00,44.672,0.000278102737755,1,0.0,0.0,0.0
2014-03-19 03:46:00,46.15,0.000214236516357,1,0.0,0.0,0.0
2014-03-19 03:51:00,46.392,0.000286284972261,1,0.0,0.0,0.0
2014-03-19 03:56:00,44.038,0.000411494981852,1,0.0,0.0,0.0
2014-03-19 04:01:00,45.188,0.000390800633358,1,0.0,0.0,0.0
2014-03-19 04:06:00,45.0,0.000277450366805,1,0.0,0.0,0.0
2014-03-19 04:11:00,46.592,0.000272494373887,1,0.0,0.0,0.0
2014-03-19 04:16:00,44.92,0.000254499260843,1,0.0,0.0,0.0
2014-03-19 04:21:00,48.028,0.000320630444299,0,0.0,0.0,0.0
2014-03-19 04:26:00,41.492,0.0011133602535,0,0.0,0.0,0.0
2014-03-19 04:31:00,44.752,0.000692349965311,0,0.0,0.0,0.0
2014-03-19 04:36:00,47.35,0.00119492914016,0,0.0,0.0,0.0
2014-03-19 04:41:00,41.786,0.00112816174995,0,0.0,0.0,0.0
2014-03-19 04:46:00,44.672,0.000488889403275,0,0.0,0.0,0.0
2014-03-19 04:51:00,46.78,0.000764469933319,0,0.0,0.0,0.0
2014-03-19 04:56:00,44.836,0.000763400726939,0,0.0,0.0,0.0
2014-03-19 05:01:00,46.228,0.000204914525087,0,0.0,0.0,0.0
2014-03-19 05:06:00,43.29,0.000522421827372,0,0.0,0.0,0.0
2014-03-19 05:11:00,46.146,0.000348488097937,0,0.0,0.0,0.0
2014-03-19 05:16:00,46.76,0.000554045663913,0,0.0,0.0,0.0
2014-03-19 05:21:00,41.808,0.000824031063871,0,0.0,0.0,0.0
2014-03-19 05:26:00,45.752,0.00071490589572,0,0.0,0.0,0.0
2014-03-19 05:31:00,43.92,0.000519315776873,0,0.0,0.0,0.0
2014-03-19 05:36:00,45.976,0.000571266636917,0,0.0,0.0,0.0
2014-03-19 05:41:00,49.274,0.000851317360213,0,0.0,0.0,0.0
2014-03-19 05:46:00,41.762,0.00115848928727,0,0.0,0.0,0.0
2014-03-19 05:51:00,45.272,0.00102872671083,0,0.0,0.0,0.0
2014-03-19 05:56:00,46.862,0.00100171664827,0,0.0,0.0,0.0
2014-03-19 06:01:00,45.242,0.000788207507136,0,0.0,0.0,0.0
2014-03-19 06:06:00,45.282,0.00027108827808,0,0.0,0.0,0.0
2014-03-19 06:11:00,49.272,0.00059260121835,0,0.0,0.0,0.0
2014-03-19 06:16:00,44.32,0.000500170691704,0,0.0,0.0,0.0
2014-03-19 06:21:00,44.554,0.000734487853461,0,0.0,0.0,0.0
2014-03-19 06:26:00,43.472,0.00182397004126,0,0.0,0.0,0.0
2014-03-19 06:31:00,44.826,0.000247467683289,0,0.0,0.0,0.0
2014-03-19 06:36:00,45.094,0.00026998407417,0,0.0,0.0,0.0
2014-03-19 06:41:00,45.14,0.000242248487944,0,0.0,0.0,0.0
2014-03-19 06:46:00,44.624,0.000235567684779,0,0.0,0.0,0.0
2014-03-19 06:51:00,44.482,0.000251539480938,0,0.0,0.0,0.0
2014-03-19 06:56:00,51.074,0.0020319284003,0,0.0,0.0,0.0
2014-03-19 07:01:00,41.456,0.00219061857242,0,0.0,0.0,0.0
2014-03-19 07:06:00,43.522,0.00275756088713,0,0.0,0.0,0.0
2014-03-19 07:11:00,46.152,0.00283666961836,0,0.0,0.0,0.0
2014-03-19 07:16:00,44.648,0.000771117159016,0,0.0,0.0,0.0
2014-03-19 07:21:00,44.698,0.00030047808927,0,0.0,0.0,0.0
2014-03-19 07:26:00,46.478,0.000289810360165,0,0.0,0.0,0.0
2014-03-19 07:31:00,42.854,0.000334354471389,0,0.0,0.0,0.0
2014-03-19 07:36:00,47.084,0.000565565242349,0,0.0,0.0,0.0
2014-03-19 07:41:00,47.348,0.000980075099799,0,0.0,0.0,0.0
2014-03-19 07:46:00,41.874,0.00136617856319,0,0.0,0.0,0.0
2014-03-19 07:51:00,44.624,0.00132906600688,0,0.0,0.0,0.0
2014-03-19 07:56:00,46.408,0.000630251053886,0,0.0,0.0,0.0
2014-03-19 08:01:00,46.714,0.000929223268735,0,0.0,0.0,0.0
2014-03-19 08:06:00,42.816,0.00055556681734,0,0.0,0.0,0.0
2014-03-19 08:11:00,47.324,0.00078495293522,0,0.0,0.0,0.0
2014-03-19 08:16:00,43.172,0.000672186376139,0,0.0,0.0,0.0
2014-03-19 08:21:00,46.104,0.000666479337998,0,0.0,0.0,0.0
2014-03-19 08:26:00,43.428,0.000581451828392,0,0.0,0.0,0.0
2014-03-19 08:31:00,46.268,0.000366406779184,0,0.0,0.0,0.0
2014-03-19 08:36:00,42.746,0.000450446664411,0,0.0,0.0,0.0
2014-03-19 08:41:00,44.672,0.000294792971264,0,0.0,0.0,0.0
2014-03-19 08:46:00,45.732,0.000359455784545,0,0.0,0.0,0.0
2014-03-19 08:51:00,43.356,0.000325571471016,0,0.0,0.0,0.0
2014-03-19 08:56:00,46.408,0.000340074414162,0,0.0,0.0,0.0
2014-03-19 09:01:00,44.69,0.00038196982274,0,0.0,0.0,0.0
2014-03-19 09:06:00,47.122,0.000403700134476,0,0.0,0.0,0.0
2014-03-19 09:11:00,47.064,0.000398540199883,0,0.0,0.0,0.0
2014-03-19 09:16:00,43.004,0.000643385226805,0,0.0,0.0,0.0
2014-03-19 09:21:00,44.802,0.000855444005796,0,0.0,0.0,0.0
2014-03-19 09:26:00,45.904,0.000356979093475,0,0.0,0.0,0.0
2014-03-19 09:31:00,43.334,0.000323864149045,0,0.0,0.0,0.0
2014-03-19 09:36:00,47.394,0.000461600549289,0,0.0,0.0,0.0
2014-03-19 09:41:00,44.058,0.00048137464811,0,0.0,0.0,0.0
2014-03-19 09:46:00,44.6,0.000540544525107,0,0.0,0.0,0.0
2014-03-19 09:51:00,44.788,0.000493361407837,0,0.0,0.0,0.0
2014-03-19 09:56:00,47.464,0.000296420522565,0,0.0,0.0,0.0
2014-03-19 10:01:00,44.928,0.000262383516081,0,0.0,0.0,0.0
2014-03-19 10:06:00,45.446,0.000285877703613,0,0.0,0.0,0.0
2014-03-19 10:11:00,44.436,0.000434094128905,0,0.0,0.0,0.0
2014-03-19 10:16:00,44.662,0.000230128868604,0,0.0,0.0,0.0
2014-03-19 10:21:00,44.732,0.000225988989031,0,0.0,0.0,0.0
2014-03-19 10:26:00,44.832,0.000208586822101,0,0.0,0.0,0.0
2014-03-19 10:31:00,44.62,0.000204921106711,0,0.0,0.0,0.0
2014-03-19 10:36:00,46.55,0.00020767140775,0,0.0,0.0,0.0
2014-03-19 10:41:00,46.784,0.000344270334571,0,0.0,0.0,0.0
2014-03-19 10:46:00,40.586,0.0014133605624,0,0.0,0.0,0.0
2014-03-19 10:51:00,45.202,0.00134782305582,0,0.0,0.0,0.0
2014-03-19 10:56:00,47.398,0.00152948664362,0,0.0,0.0,0.0
2014-03-19 11:01:00,45.07,0.00173675197897,0,0.0,0.0,0.0
2014-03-19 11:06:00,45.796,0.000224480952138,0,0.0,0.0,0.0
2014-03-19 11:11:00,50.166,0.000933793261259,0,0.0,0.0,0.0
2014-03-19 11:16:00,44.022,0.000815999284976,0,0.0,0.0,0.0
2014-03-19 11:21:00,47.066,0.000655513172862,0,0.0,0.0,0.0
2014-03-19 11:26:00,44.158,0.0015368311753,0,0.0,0.0,0.0
2014-03-19 11:31:00,46.198,0.000275723110614,0,0.0,0.0,0.0
2014-03-19 11:36:00,46.072,0.000291813302764,0,0.0,0.0,0.0
2014-03-19 11:41:00,47.512,0.000328318571281,0,0.0,0.0,0.0
2014-03-19 11:46:00,46.902,0.000231578835876,0,0.0,0.0,0.0
2014-03-19 11:51:00,43.456,0.000682039671601,0,0.0,0.0,0.0
2014-03-19 11:56:00,47.08,0.000751330937302,0,0.0,0.0,0.0
2014-03-19 12:01:00,46.316,0.000524865193043,0,0.0,0.0,0.0
2014-03-19 12:06:00,43.592,0.000758830932303,0,0.0,0.0,0.0
2014-03-19 12:11:00,45.984,0.00054975773054,0,0.0,0.0,0.0
2014-03-19 12:16:00,46.784,0.000407058343515,0,0.0,0.0,0.0
2014-03-19 12:21:00,42.488,0.000561896511518,0,0.0,0.0,0.0
2014-03-19 12:26:00,44.506,0.000611586691399,0,0.0,0.0,0.0
2014-03-19 12:31:00,44.93,0.000390376510438,0,0.0,0.0,0.0
2014-03-19 12:36:00,46.032,0.000368008835094,0,0.0,0.0,0.0
2014-03-19 12:41:00,42.982,0.000367624166945,0,0.0,0.0,0.0
2014-03-19 12:46:00,46.384,0.000407945959963,0,0.0,0.0,0.0
2014-03-19 12:51:00,43.17,0.000388178595961,0,0.0,0.0,0.0
2014-03-19 12:56:00,46.02,0.000367916705709,0,0.0,0.0,0.0
2014-03-19 13:01:00,48.216,0.000759080719687,0,0.0,0.0,0.0
2014-03-19 13:06:00,42.51,0.00084221115415,0,0.0,0.0,0.0
2014-03-19 13:11:00,47.476,0.000765501011708,0,0.0,0.0,0.0
2014-03-19 13:16:00,43.434,0.00105227064116,0,0.0,0.0,0.0
2014-03-19 13:21:00,45.038,0.00063523343605,0,0.0,0.0,0.0
2014-03-19 13:26:00,46.81,0.000382411283797,0,0.0,0.0,0.0
2014-03-19 13:31:00,43.16,0.000338113218988,0,0.0,0.0,0.0
2014-03-19 13:36:00,45.112,0.000318005853235,0,0.0,0.0,0.0
2014-03-19 13:41:00,45.938,0.000314223954918,0,0.0,0.0,0.0
2014-03-19 13:46:00,48.616,0.000826597175856,0,0.0,0.0,0.0
2014-03-19 13:51:00,40.81,0.00134860597251,0,0.0,0.0,0.0
2014-03-19 13:56:00,46.568,0.00120906589285,0,0.0,0.0,0.0
2014-03-19 14:01:00,46.738,0.00148110674188,0,0.0,0.0,0.0
2014-03-19 14:06:00,43.004,0.00164157809074,0,0.0,0.0,0.0
2014-03-19 14:11:00,46.55,0.000553556776642,0,0.0,0.0,0.0
2014-03-19 14:16:00,45.188,0.000399022203629,0,0.0,0.0,0.0
2014-03-19 14:21:00,44.52,0.00053876922074,0,0.0,0.0,0.0
2014-03-19 14:26:00,46.564,0.00041144126251,0,0.0,0.0,0.0
2014-03-19 14:31:00,45.504,0.000262923954595,0,0.0,0.0,0.0
2014-03-19 14:36:00,45.926,0.000225991957432,0,0.0,0.0,0.0
2014-03-19 14:41:00,43.346,0.000566529902856,0,0.0,0.0,0.0
2014-03-19 14:46:00,45.928,0.000397615335343,0,0.0,0.0,0.0
2014-03-19 14:51:00,46.15,0.000389890965463,0,0.0,0.0,0.0
2014-03-19 14:56:00,49.624,0.00115297026434,0,0.0,0.0,0.0
2014-03-19 15:01:00,44.624,0.000427198439682,0,0.0,0.0,0.0
2014-03-19 15:06:00,44.718,0.000866439953651,0,0.0,0.0,0.0
2014-03-19 15:11:00,47.888,0.000996127007992,0,0.0,0.0,0.0
2014-03-19 15:16:00,45.376,0.000377325165197,0,0.0,0.0,0.0
2014-03-19 15:21:00,45.704,0.00032758052939,0,0.0,0.0,0.0
2014-03-19 15:26:00,49.366,0.00062004769806,0,0.0,0.0,0.0
2014-03-19 15:31:00,40.062,0.00206815860561,0,0.0,0.0,0.0
2014-03-19 15:36:00,45.332,0.00189274412948,0,0.0,0.0,0.0
