timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-22 06:50:00,0.077740383,0.000211876452587,0,0.0,0.0,0.0
2014-07-22 06:55:00,0.101794004,0.000282084437796,0,0.0,0.0,0.0
2014-07-22 07:00:00,0.075867248,1.05808619115e-06,0,0.0,0.0,0.0
2014-07-22 07:05:00,0.078512921,7.67274497556e-05,0,0.0,0.0,0.0
2014-07-22 07:10:00,0.087242691,7.80548060335e-06,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.068022267,9.13060227463e-06,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.065473058,7.16861774278e-06,0,0.0,0.0,0.0
2014-07-22 07:25:00,0.071137232,7.98424912559e-06,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.091192008,0.000385112089087,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.083842861,1.60143076851e-05,0,0.0,0.0,0.0
2014-07-22 07:40:00,0.084881976,3.74184863163e-05,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.069177867,3.95380106084e-05,0,0.0,0.0,0.0
2014-07-22 07:50:00,0.065212768,1.17484438225e-05,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.06537169,1.3150659419e-05,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 08:15:00,0.066673024,6.26628362665e-05,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.081489706,4.02698442464e-05,0,0.0,0.0,0.0
2014-07-22 08:25:00,0.087758636,1.39182467615e-05,0,0.0,0.0,0.0
2014-07-22 08:30:00,0.076958272,3.04085256371e-05,0,0.0,0.0,0.0
2014-07-22 08:35:00,0.081872515,2.74856602982e-06,0,0.0,0.0,0.0
2014-07-22 08:40:00,0.067498434,2.27158926634e-05,0,0.0,0.0,0.0
2014-07-22 08:45:00,0.077520247,5.16372876559e-05,0,0.0,0.0,0.0
2014-07-22 08:50:00,0.07340019,3.11057228739e-05,0,0.0,0.0,0.0
2014-07-22 08:55:00,0.077518924,1.47819221847e-06,0,0.0,0.0,0.0
2014-07-22 09:00:00,0.077860681,7.74671045165e-05,0,0.0,0.0,0.0
2014-07-22 09:05:00,0.081376882,8.48066696587e-05,0,0.0,0.0,0.0
2014-07-22 09:10:00,0.078736668,1.66277071771e-05,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.081914268,1.23350280361e-06,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.084949445,3.79648476125e-05,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.085251038,2.26834908688e-05,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.087944,2.09438496865e-05,0,0.0,0.0,0.0
2014-07-22 09:35:00,0.087185803,5.57556674876e-05,0,0.0,0.0,0.0
2014-07-22 09:40:00,0.08670235,5.48271884751e-05,0,0.0,0.0,0.0
2014-07-22 09:45:00,0.079396967,0.000157651490571,0,0.0,0.0,0.0
2014-07-22 09:50:00,0.064100263,6.12740283092e-05,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.075937231,9.12278115178e-06,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.063441813,4.92440240641e-05,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.088864777,4.25100372911e-05,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.066337222,3.47079085975e-05,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.082180786,6.19108911698e-05,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.082968481,4.65881942052e-05,0,0.0,0.0,0.0
2014-07-22 11:25:00,0.094356045,0.000188770621085,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.089771748,0.000204428509028,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.095347788,6.67566354264e-05,0,0.0,0.0,0.0
2014-07-22 11:40:00,0.088703532,9.67417031263e-05,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.079930566,1.90611936864e-05,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.099499519,0.000131789271916,0,0.0,0.0,0.0
2014-07-22 11:55:00,0.093424884,0.000299414928727,0,0.0,0.0,0.0
2014-07-22 12:00:00,0.078719417,2.64689143277e-06,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.074829279,3.97726442939e-05,0,0.0,0.0,0.0
2014-07-22 12:10:00,0.075621686,2.28220364735e-05,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.081784352,6.96973776175e-06,0,0.0,0.0,0.0
2014-07-22 12:20:00,0.080311402,5.05859052843e-05,0,0.0,0.0,0.0
2014-07-22 12:25:00,0.094215231,0.000100096964829,0,0.0,0.0,0.0
2014-07-22 12:30:00,0.098539943,0.000102431011347,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.063090687,4.47625206716e-05,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.349751279,0.104153990186,0,-0.219998360279,-0.109999180139,-0.109999180139
2014-07-23 07:20:00,0.078692155,3.04599215872e-05,0,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:30:00,0.097602643,0.00104724834949,0,0.0,0.0,0.0
2014-07-23 07:35:00,0.079580865,1.61997800269e-05,0,0.0,0.0,0.0
2014-07-23 07:40:00,0.076324244,1.6381900459e-05,0,0.0,0.0,0.0
2014-07-23 07:45:00,0.084324257,1.16534730453e-06,0,0.0,0.0,0.0
2014-07-23 07:50:00,0.065346726,1.34858503982e-06,0,0.0,0.0,0.0
2014-07-23 07:55:00,0.064352295,6.36605880814e-05,0,0.0,0.0,0.0
2014-07-23 08:00:00,0.061049436,1.80377438964e-05,0,0.0,0.0,0.0
2014-07-23 08:05:00,0.060983534,7.7138617357e-06,0,0.0,0.0,0.0
2014-07-23 08:10:00,0.062208184,0.00011962183937,0,0.0,0.0,0.0
2014-07-23 08:15:00,0.065034564,8.72613849291e-07,0,0.0,0.0,0.0
2014-07-23 08:20:00,0.072705949,2.15159089577e-05,0,0.0,0.0,0.0
2014-07-23 08:25:00,0.066192,2.86085500785e-05,0,0.0,0.0,0.0
2014-07-23 08:30:00,0.064102241,2.21002585647e-06,0,0.0,0.0,0.0
2014-07-23 08:35:00,0.067706804,4.89736366742e-05,0,0.0,0.0,0.0
2014-07-23 08:40:00,0.061213848,7.9300599173e-05,0,0.0,0.0,0.0
2014-07-23 08:45:00,0.0636799,3.6638608638e-05,0,0.0,0.0,0.0
2014-07-23 08:50:00,0.069782054,9.49596044201e-06,0,0.0,0.0,0.0
2014-07-23 08:55:00,0.066042146,1.0168577007e-05,0,0.0,0.0,0.0
2014-07-23 09:05:00,0.083272074,3.99324186608e-06,0,0.0,0.0,0.0
2014-07-23 09:10:00,0.069869126,6.92057641813e-06,0,0.0,0.0,0.0
2014-07-23 09:15:00,0.089911461,0.000125496619932,0,0.0,0.0,0.0
2014-07-23 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:10:00,0.070423741,4.07480500435e-06,0,0.0,0.0,0.0
2014-07-23 10:15:00,0.073670626,2.51683733282e-05,0,0.0,0.0,0.0
2014-07-23 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:25:00,0.066148576,6.69488115878e-06,0,0.0,0.0,0.0
2014-07-23 10:30:00,0.067378998,4.14363088542e-05,0,0.0,0.0,0.0
2014-07-23 10:35:00,0.059605674,0.000186072333702,0,0.0,0.0,0.0
2014-07-23 10:40:00,0.064556568,5.85019989109e-06,0,0.0,0.0,0.0
2014-07-23 10:45:00,0.064033921,1.06188502225e-05,0,0.0,0.0,0.0
2014-07-23 10:50:00,0.076436295,4.52507821981e-06,0,0.0,0.0,0.0
2014-07-23 10:55:00,0.068352964,1.70690419664e-05,0,0.0,0.0,0.0
2014-07-23 11:00:00,0.087604841,2.55605467739e-05,0,0.0,0.0,0.0
2014-07-23 11:05:00,0.065447872,4.27927150169e-06,0,0.0,0.0,0.0
2014-07-23 11:10:00,0.068623924,4.25804273968e-06,0,0.0,0.0,0.0
2014-07-23 11:15:00,0.073543434,5.81634560218e-05,0,0.0,0.0,0.0
2014-07-23 11:20:00,0.078354799,7.0121952858e-06,0,0.0,0.0,0.0
2014-07-23 11:25:00,0.073093331,6.92392832793e-06,0,0.0,0.0,0.0
2014-07-23 11:30:00,0.061083667,3.82464080351e-05,0,0.0,0.0,0.0
2014-07-23 11:35:00,0.076646452,5.16864489996e-06,0,0.0,0.0,0.0
2014-07-23 11:40:00,0.068090503,3.51481260836e-05,0,0.0,0.0,0.0
2014-07-23 11:45:00,0.081139378,5.29936938186e-06,0,0.0,0.0,0.0
2014-07-23 11:50:00,0.895012153,0.000150332036888,0,0.0,0.0,0.0
2014-07-23 11:55:00,0.084473344,2.2625391099e-06,0,0.0,0.0,0.0
2014-07-23 12:00:00,0.069972732,1.01529347613e-05,0,0.0,0.0,0.0
2014-07-23 12:05:00,0.076445091,1.07819764991e-06,0,0.0,0.0,0.0
2014-07-23 12:10:00,0.082791699,6.1201403597e-05,0,0.0,0.0,0.0
2014-07-23 12:15:00,0.096352205,5.15043285675e-05,0,0.0,0.0,0.0
2014-07-23 12:20:00,0.077908076,2.45125163122e-05,0,0.0,0.0,0.0
2014-07-23 12:25:00,0.075705942,8.01776822353e-06,0,0.0,0.0,0.0
2014-07-23 12:30:00,0.072193476,1.74444558632e-05,0,0.0,0.0,0.0
2014-07-23 12:35:00,0.064731841,4.311896757e-05,0,0.0,0.0,0.0
2014-07-23 12:40:00,0.076889346,4.00698469622e-05,0,0.0,0.0,0.0
2014-07-23 12:45:00,0.06270653,3.64687785419e-06,0,0.0,0.0,0.0
2014-07-23 12:50:00,0.065782364,5.16149415906e-05,0,0.0,0.0,0.0
2014-07-23 12:55:00,0.070512584,1.09897949062e-05,0,0.0,0.0,0.0
2014-07-23 13:00:00,0.065273208,1.02009788017e-05,0,0.0,0.0,0.0
2014-07-23 13:05:00,0.063916911,1.75438958537e-05,0,0.0,0.0,0.0
2014-07-23 13:10:00,0.062644989,6.8759960179e-05,0,0.0,0.0,0.0
2014-07-23 13:15:00,0.066731398,2.5586244749e-06,0,0.0,0.0,0.0
2014-07-23 13:20:00,0.063483177,4.62161322183e-05,0,0.0,0.0,0.0
2014-07-23 13:25:00,0.073762227,2.40689469163e-05,0,0.0,0.0,0.0
2014-07-23 13:30:00,0.09574565,0.000150170027915,0,0.0,0.0,0.0
2014-07-23 13:35:00,0.063987507,3.6871007713e-08,0,0.0,0.0,0.0
2014-07-23 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 13:45:00,0.061681696,9.74299619371e-05,0,0.0,0.0,0.0
2014-07-23 13:50:00,0.067545557,1.21931305217e-05,0,0.0,0.0,0.0
2014-07-23 13:55:00,0.36199113,0.013675625475,0,0.0,0.0,0.0
2014-07-23 14:00:00,0.067899971,3.86586929396e-05,0,0.0,0.0,0.0
2014-07-23 14:05:00,0.068097341,7.64011972025e-06,0,0.0,0.0,0.0
2014-07-23 14:10:00,0.068052681,7.11051797305e-06,0,0.0,0.0,0.0
2014-07-23 14:15:00,0.067784277,2.59381952772e-05,0,0.0,0.0,0.0
2014-07-23 14:20:00,0.071647039,8.98982206336e-06,0,0.0,0.0,0.0
2014-07-23 14:25:00,0.072229549,3.11504150045e-06,0,0.0,0.0,0.0
2014-07-23 14:30:00,0.071906585,9.1529483399e-06,0,0.0,0.0,0.0
2014-07-23 14:35:00,0.067114268,1.79148405374e-05,0,0.0,0.0,0.0
2014-07-23 14:40:00,0.099018082,3.62274410368e-05,0,0.0,0.0,0.0
2014-07-23 14:45:00,0.610788546,0.0423325681925,0,-0.22,-0.11,-0.11
2014-07-23 14:50:00,0.073930318,3.28464813595e-05,0,0.0,0.0,0.0
2014-07-23 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 15:00:00,0.071690316,3.87704232642e-07,0,0.0,0.0,0.0
2014-07-23 15:05:00,0.077011813,1.27227322689e-05,0,0.0,0.0,0.0
2014-07-23 15:10:00,0.067765429,1.65282671866e-05,0,0.0,0.0,0.0
2014-07-23 15:15:00,0.072177464,8.79317668888e-07,0,0.0,0.0,0.0
2014-07-23 15:20:00,0.067513486,1.6817648732e-05,0,0.0,0.0,0.0
2014-07-23 15:25:00,0.064085774,1.61886069943e-05,0,0.0,0.0,0.0
2014-07-23 15:30:00,0.062609541,3.96061661076e-05,0,0.0,0.0,0.0
2014-07-23 15:35:00,0.061791321,3.34084849013e-05,0,0.0,0.0,0.0
2014-07-23 16:50:00,0.072957139,2.94398237071e-05,0,0.0,0.0,0.0
2014-07-23 16:55:00,0.070637001,1.79885825511e-07,0,0.0,0.0,0.0
2014-07-23 17:00:00,0.075139932,1.23942451092e-05,0,0.0,0.0,0.0
2014-07-23 17:05:00,0.088852105,1.41584669633e-05,0,0.0,0.0,0.0
2014-07-23 17:10:00,0.082308069,6.87878927606e-05,0,0.0,0.0,0.0
2014-07-23 17:15:00,0.074726225,1.33852931046e-06,0,0.0,0.0,0.0
2014-07-23 17:20:00,0.079228689,3.0366068113e-05,0,0.0,0.0,0.0
2014-07-23 17:25:00,0.067461448,1.86086858644e-05,0,0.0,0.0,0.0
2014-07-23 17:30:00,0.07496677,4.81792340534e-05,0,0.0,0.0,0.0
2014-07-23 17:35:00,0.076553275,4.12754171842e-05,0,0.0,0.0,0.0
2014-07-23 17:40:00,0.064552832,4.17424499485e-06,0,0.0,0.0,0.0
2014-07-23 17:45:00,0.068947534,2.637729546e-05,0,0.0,0.0,0.0
2014-07-23 17:50:00,0.067166564,1.67293817741e-05,0,0.0,0.0,0.0
2014-07-23 17:55:00,0.07933624,6.7850475322e-05,0,0.0,0.0,0.0
2014-07-23 18:00:00,0.074044645,4.22586440567e-05,0,0.0,0.0,0.0
2014-07-23 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:15:00,0.065402345,3.42509315625e-05,0,0.0,0.0,0.0
2014-07-23 18:20:00,0.092749881,0.000438656613415,0,0.0,0.0,0.0
2014-07-23 18:25:00,0.096656305,8.0345277725e-05,0,0.0,0.0,0.0
2014-07-23 18:30:00,0.098988258,2.90498848679e-06,0,0.0,0.0,0.0
2014-07-23 18:35:00,0.101811358,1.9389680846e-05,0,0.0,0.0,0.0
2014-07-23 18:40:00,0.093130313,0.000329125139824,0,0.0,0.0,0.0
2014-07-23 18:45:00,0.092407793,5.64405743885e-05,0,0.0,0.0,0.0
2014-07-23 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:55:00,0.061650065,3.53414195483e-05,0,0.0,0.0,0.0
2014-07-23 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:20:00,0.092823676,8.24513943779e-05,0,0.0,0.0,0.0
2014-07-23 19:25:00,0.074424922,3.15984536134e-05,0,0.0,0.0,0.0
2014-07-23 19:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:35:00,0.072267516,5.64796800028e-06,0,0.0,0.0,0.0
2014-07-23 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:55:00,0.088303709,7.42894940333e-05,0,0.0,0.0,0.0
2014-07-23 20:00:00,0.063548088,3.97201310405e-06,0,0.0,0.0,0.0
2014-07-23 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:55:00,0.063136461,1.99427459618e-05,0,0.0,0.0,0.0
2014-07-24 06:00:00,0.072994453,1.22512302914e-05,0,0.0,0.0,0.0
2014-07-24 06:05:00,0.07012359,6.23790412375e-06,0,0.0,0.0,0.0
2014-07-24 06:10:00,0.108550088,0.00140663229631,0,0.0,0.0,0.0
2014-07-24 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 06:25:00,0.069650797,7.70827521937e-06,0,0.0,0.0,0.0
2014-07-24 06:30:00,0.094860491,0.000374848541302,0,0.0,0.0,0.0
2014-07-24 06:35:00,0.065317447,3.00778038709e-06,0,0.0,0.0,0.0
2014-07-24 06:40:00,0.09187328,0.000236424722604,0,0.0,0.0,0.0
2014-07-24 06:45:00,0.101925869,0.000127943514081,0,0.0,0.0,0.0
2014-07-24 06:50:00,0.104564421,0.000667488143035,0,0.0,0.0,0.0
2014-07-24 06:55:00,0.080665497,3.20822459268e-05,0,0.0,0.0,0.0
2014-07-24 07:00:00,0.101051966,1.69930653444e-05,0,0.0,0.0,0.0
2014-07-24 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 07:15:00,0.074737694,1.14758218261e-05,0,0.0,0.0,0.0
2014-07-24 07:20:00,0.069878197,3.15861632775e-06,0,0.0,0.0,0.0
2014-07-24 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 09:45:00,0.062455331,3.72620638594e-05,0,0.0,0.0,0.0
2014-07-24 09:50:00,0.070857845,6.81722586621e-05,0,0.0,0.0,0.0
2014-07-24 09:55:00,0.068090968,5.19546017835e-07,0,0.0,0.0,0.0
2014-07-24 10:00:00,0.079217003,1.30568059449e-05,0,0.0,0.0,0.0
2014-07-24 10:05:00,0.057993155,3.800507053e-05,0,0.0,0.0,0.0
2014-07-24 10:10:00,0.06279552,9.25797484674e-06,0,0.0,0.0,0.0
2014-07-24 10:15:00,0.063083849,7.64011972026e-06,0,0.0,0.0,0.0
2014-07-24 10:20:00,0.064707347,1.5751741418e-05,0,0.0,0.0,0.0
2014-07-24 10:25:00,0.061793969,2.95861904348e-06,0,0.0,0.0,0.0
2014-07-24 10:30:00,0.057134586,8.57865446214e-05,0,0.0,0.0,0.0
2014-07-24 10:35:00,0.066382056,1.21584941205e-05,0,0.0,0.0,0.0
2014-07-24 10:40:00,0.065702486,1.1902631673e-05,0,0.0,0.0,0.0
2014-07-24 10:45:00,0.075837884,3.17504068573e-05,0,0.0,0.0,0.0
2014-07-24 10:50:00,0.071324852,3.49939382332e-06,0,0.0,0.0,0.0
2014-07-24 10:55:00,0.072924837,3.60911300385e-05,0,0.0,0.0,0.0
2014-07-24 11:00:00,0.068822214,2.08622865482e-05,0,0.0,0.0,0.0
2014-07-24 11:05:00,0.067517329,4.29379644413e-06,0,0.0,0.0,0.0
2014-07-24 11:10:00,0.072035726,2.27259483928e-05,0,0.0,0.0,0.0
2014-07-24 11:15:00,0.069037403,2.38622458124e-05,0,0.0,0.0,0.0
2014-07-24 11:20:00,0.064108242,6.70493688816e-06,0,0.0,0.0,0.0
2014-07-24 11:25:00,0.060951365,2.82286669687e-05,0,0.0,0.0,0.0
2014-07-24 11:30:00,0.067261475,1.7058986237e-05,0,0.0,0.0,0.0
2014-07-24 11:35:00,0.063995,8.33508235057e-06,0,0.0,0.0,0.0
2014-07-24 11:40:00,0.114735047,0.000367478808972,0,0.0,0.0,0.0
2014-07-24 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 11:50:00,0.062882542,3.32866988455e-05,0,0.0,0.0,0.0
2014-07-24 11:55:00,0.077318974,6.16069846819e-05,0,0.0,0.0,0.0
2014-07-24 12:00:00,0.069855268,8.56301221644e-06,0,0.0,0.0,0.0
2014-07-24 12:05:00,0.055725676,0.000110105767469,0,0.0,0.0,0.0
2014-07-24 12:10:00,0.093738198,1.06467828041e-05,0,0.0,0.0,0.0
2014-07-24 12:20:00,0.068159761,6.97420697482e-05,0,0.0,0.0,0.0
2014-07-24 12:25:00,0.076422071,7.40325142825e-06,0,0.0,0.0,0.0
2014-07-24 12:30:00,0.075878882,1.29987061751e-05,0,0.0,0.0,0.0
2014-07-24 12:35:00,0.071253913,1.74165232816e-05,0,0.0,0.0,0.0
2014-07-24 12:40:00,0.077756844,1.83919290312e-05,0,0.0,0.0,0.0
2014-07-24 12:45:00,0.063601707,3.75994894451e-05,0,0.0,0.0,0.0
2014-07-24 12:50:00,0.10324349,0.000227886291059,0,0.0,0.0,0.0
2014-07-24 12:55:00,0.059044135,6.842141729e-05,0,0.0,0.0,0.0
2014-07-24 13:00:00,0.065392214,1.13193993691e-05,0,0.0,0.0,0.0
2014-07-24 13:05:00,0.074960282,7.2490635778e-06,0,0.0,0.0,0.0
2014-07-24 13:10:00,0.085893458,2.67594131764e-06,0,0.0,0.0,0.0
2014-07-24 13:15:00,0.084598799,2.98733373736e-05,0,0.0,0.0,0.0
2014-07-24 13:20:00,0.063798883,4.40329216401e-05,0,0.0,0.0,0.0
2014-07-24 13:25:00,0.068831275,1.01238848764e-05,0,0.0,0.0,0.0
2014-07-24 13:30:00,0.524246935,0.00819727751786,0,0.0,0.0,0.0
2014-07-24 13:35:00,0.087101771,2.14633957043e-06,0,0.0,0.0,0.0
2014-07-24 13:40:00,0.065787391,5.61668350887e-06,0,0.0,0.0,0.0
2014-07-24 13:45:00,0.06919821,2.27293003026e-05,0,0.0,0.0,0.0
2014-07-24 13:50:00,0.070659543,2.51862501804e-05,0,0.0,0.0,0.0
2014-07-24 13:55:00,0.06117666,3.77503253858e-05,0,0.0,0.0,0.0
2014-07-24 14:00:00,0.078157515,2.96621670566e-05,0,0.0,0.0,0.0
2014-07-24 14:05:00,0.067612386,4.69155640617e-06,0,0.0,0.0,0.0
2014-07-24 14:10:00,0.089919632,9.12948497136e-06,0,0.0,0.0,0.0
2014-07-24 14:15:00,0.097439289,0.000182515957412,0,0.0,0.0,0.0
2014-07-24 14:20:00,0.066014404,2.0827650147e-05,0,0.0,0.0,0.0
2014-07-24 14:25:00,0.085737173,8.77485291532e-05,0,0.0,0.0,0.0
2014-07-24 14:30:00,0.064890599,3.51950528208e-06,0,0.0,0.0,0.0
2014-07-24 14:35:00,0.06850619,3.8478807114e-05,0,0.0,0.0,0.0
2014-07-24 14:40:00,0.06691381,2.97593724406e-05,0,0.0,0.0,0.0
2014-07-24 14:45:00,0.062846575,3.50833224944e-07,0,0.0,0.0,0.0
2014-07-24 14:50:00,0.074442913,2.01014030253e-05,0,0.0,0.0,0.0
2014-07-24 14:55:00,0.085791861,2.66454482434e-05,0,0.0,0.0,0.0
2014-07-24 15:00:00,0.066712354,1.87192988875e-05,0,0.0,0.0,0.0
2014-07-24 15:05:00,0.071112197,2.7971687218e-05,0,0.0,0.0,0.0
2014-07-24 15:10:00,0.060056244,0.000181269046969,0,0.0,0.0,0.0
2014-07-24 15:15:00,0.070031968,9.72165570136e-06,0,0.0,0.0,0.0
2014-07-24 15:20:00,0.095845057,0.000111067765579,0,0.0,0.0,0.0
2014-07-24 15:25:00,0.066195699,4.1329047741e-06,0,0.0,0.0,0.0
2014-07-24 15:30:00,0.081358772,2.02343621137e-05,0,0.0,0.0,0.0
2014-07-24 15:35:00,0.068662967,4.36228713422e-05,0,0.0,0.0,0.0
2014-07-24 15:40:00,0.108670118,0.000134109910796,0,0.0,0.0,0.0
2014-07-24 15:45:00,0.091656786,5.46473026496e-06,0,0.0,0.0,0.0
2014-07-24 15:50:00,0.099634248,0.000150533151476,0,0.0,0.0,0.0
2014-07-24 15:55:00,0.118563,0.000668254613075,0,0.0,0.0,0.0
2014-07-24 16:00:00,0.058717608,0.00010045673648,0,0.0,0.0,0.0
2014-07-24 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 18:55:00,0.060939679,1.30568059448e-05,0,0.0,0.0,0.0
2014-07-24 19:00:00,0.073384077,1.31026153787e-05,0,0.0,0.0,0.0
2014-07-24 19:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 19:20:00,0.066576387,1.31730054842e-06,0,0.0,0.0,0.0
2014-07-24 19:25:00,0.06964247,1.5955090612e-06,0,0.0,0.0,0.0
2014-07-24 19:30:00,0.063509709,2.96442902044e-05,0,0.0,0.0,0.0
2014-07-24 19:35:00,0.064484306,1.06322578617e-05,0,0.0,0.0,0.0
2014-07-24 19:40:00,0.061242839,3.23917389309e-05,0,0.0,0.0,0.0
2014-07-24 19:45:00,0.064032585,1.49271716089e-06,0,0.0,0.0,0.0
2014-07-25 04:25:00,0.067142889,9.72277300462e-06,0,0.0,0.0,0.0
2014-07-25 04:35:00,0.068054505,2.03796115382e-06,0,0.0,0.0,0.0
2014-07-25 04:40:00,0.066956947,1.8437738465e-05,0,0.0,0.0,0.0
2014-07-25 04:45:00,0.068474389,2.94744601084e-06,0,0.0,0.0,0.0
2014-07-25 04:50:00,0.092548565,0.000157285015101,0,0.0,0.0,0.0
2014-07-25 04:55:00,0.069871811,2.99995926424e-06,0,0.0,0.0,0.0
2014-07-25 05:00:00,0.072714345,9.38087820579e-06,0,0.0,0.0,0.0
2014-07-25 05:05:00,0.07117198,1.33182549087e-05,0,0.0,0.0,0.0
2014-07-25 05:10:00,0.074895181,3.385987542e-05,0,0.0,0.0,0.0
2014-07-25 05:15:00,0.083711314,3.98050460886e-05,0,0.0,0.0,0.0
