timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-20 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-20 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-20 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-20 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-20 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-20 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-20 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 06:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 06:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 06:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 06:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 06:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 06:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 06:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 06:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 06:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 07:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 08:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 08:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 08:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 10:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 11:20:00,0.800529458,0.000181465903812,0,0.0,0.0,0.0
2014-07-21 11:25:00,0.0,0.000228158007149,0,0.0,0.0,0.0
2014-07-21 11:30:00,0.0,0.000227823210913,0,0.0,0.0,0.0
2014-07-21 11:35:00,0.0,0.000177920626613,0,0.0,0.0,0.0
2014-07-21 11:40:00,1.080825632,0.000317310636327,0,0.0,0.0,0.0
2014-07-21 11:45:00,8.812766262,0.0169760652973,0,0.0,0.0,0.0
2014-07-21 11:50:00,20.3162718,0.0728170722047,0,0.0,0.0,0.0
2014-07-21 11:55:00,21.55065042,0.0989126011659,0,0.0,0.0,0.0
2014-07-21 12:00:00,0.0,0.124895919949,0,0.0,0.0,0.0
2014-07-21 12:05:00,0.0,0.124251746986,0,0.0,0.0,0.0
2014-07-21 12:10:00,0.0,0.110143814215,0,0.0,0.0,0.0
2014-07-21 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:20:00,8.030024637,0.0155491774012,0,0.0,0.0,0.0
2014-07-21 13:25:00,0.0,0.0216630430232,0,0.0,0.0,0.0
2014-07-21 13:30:00,0.0,0.0218163134933,0,0.0,0.0,0.0
2014-07-21 13:35:00,0.0,0.0162609239563,0,0.0,0.0,0.0
2014-07-21 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 14:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 14:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 14:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 14:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 14:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 14:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 14:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 14:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 14:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 14:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 15:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 15:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 15:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 15:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 15:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 15:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 15:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 15:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 17:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 17:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 17:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 17:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 18:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 18:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 18:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 18:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 18:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 18:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 18:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 18:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 18:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 19:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 19:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 19:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 19:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 19:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 19:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 20:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 20:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 20:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 20:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 20:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 20:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 20:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 20:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 21:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 21:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 21:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 21:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 21:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 21:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 21:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 21:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 21:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 22:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 23:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 02:00:00,10.05701257,0.0236670726324,0,0.0,0.0,0.0
2014-07-22 02:05:00,3.081439998,0.0267385491266,0,0.0,0.0,0.0
2014-07-22 02:10:00,0.0,0.0271317423759,0,0.0,0.0,0.0
2014-07-22 02:15:00,2.53808479,0.0203680711778,0,0.0,0.0,0.0
2014-07-22 02:20:00,0.0,0.00495646911636,0,0.0,0.0,0.0
2014-07-22 02:25:00,12.20187993,0.0370362902517,0,0.0,0.0,0.0
2014-07-22 02:30:00,0.867380186,0.0468604729611,0,0.0,0.0,0.0
2014-07-22 02:35:00,6.904483704,0.055280796778,0,0.0,0.0,0.0
2014-07-22 02:40:00,0.0,0.0471684735409,0,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,0.0140366983598,0,0.0,0.0,0.0
2014-07-22 02:50:00,0.0,0.0113708448759,0,0.0,0.0,0.0
2014-07-22 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 03:10:00,8.199315128,0.0150671766687,0,0.0,0.0,0.0
2014-07-22 03:15:00,0.0,0.0208382014185,0,0.0,0.0,0.0
2014-07-22 03:20:00,3.5038052,0.0249226197389,0,0.0,0.0,0.0
2014-07-22 03:25:00,4.940790755,0.0204980786008,0,0.0,0.0,0.0
2014-07-22 03:30:00,0.0,0.00737672732302,0,0.0,0.0,0.0
2014-07-22 03:35:00,3.152323595,0.00926750278014,0,0.0,0.0,0.0
2014-07-22 03:40:00,1.321981894,0.00869051398348,0,0.0,0.0,0.0
2014-07-22 03:45:00,29.73208125,0.171687071877,0,0.0,0.0,0.0
2014-07-22 03:50:00,2.073308696,0.209378273377,0,0.0,0.0,0.0
2014-07-22 03:55:00,1.269021504,0.209052366424,0,0.0,0.0,0.0
2014-07-22 04:00:00,1.511588272,0.167189120392,0,0.0,0.0,0.0
2014-07-22 04:05:00,0.0,0.00124452989609,0,0.0,0.0,0.0
2014-07-22 04:10:00,0.0,0.00064619496354,0,0.0,0.0,0.0
2014-07-22 04:15:00,0.0,0.000597664118707,0,0.0,0.0,0.0
2014-07-22 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 04:35:00,14.56072716,0.0448966004291,0,0.0,0.0,0.0
2014-07-22 04:40:00,9.044380081,0.0476291749486,0,0.0,0.0,0.0
2014-07-22 04:45:00,55.29175816,0.415392461814,0,0.0,0.0,0.0
2014-07-22 04:50:00,33.71222774,0.407334369309,0,0.0,0.0,0.0
2014-07-22 04:55:00,0.0,0.42073400489,0,0.0,0.0,0.0
2014-07-22 05:00:00,0.0,0.385875083081,0,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,0.215593063865,0,0.0,0.0,0.0
2014-07-22 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 05:20:00,14.03583012,0.0404992122978,0,0.0,0.0,0.0
2014-07-22 05:25:00,0.0,0.0559703393221,0,0.0,0.0,0.0
2014-07-22 05:30:00,0.0,0.0574954152618,0,0.0,0.0,0.0
2014-07-22 05:35:00,1.886072645,0.0415826481734,0,0.0,0.0,0.0
2014-07-22 05:40:00,0.610526589,0.000977688382204,0,0.0,0.0,0.0
2014-07-22 05:45:00,0.0,0.000990644804552,0,0.0,0.0,0.0
2014-07-22 05:50:00,0.0,0.000697812559723,0,0.0,0.0,0.0
2014-07-22 05:55:00,1.758953756,0.000861549176944,0,0.0,0.0,0.0
2014-07-22 06:00:00,1.184391537,0.000815080247227,0,0.0,0.0,0.0
2014-07-22 06:05:00,11.0900545,0.0228185752231,0,0.0,0.0,0.0
2014-07-22 06:10:00,9.895705202,0.0280911729013,0,0.0,0.0,0.0
2014-07-22 06:15:00,0.0,0.0347943340495,0,0.0,0.0,0.0
2014-07-22 06:20:00,0.0,0.0299027912873,0,0.0,0.0,0.0
2014-07-22 06:25:00,21.23989633,0.0994084808098,0,0.0,0.0,0.0
2014-07-22 06:30:00,12.23981878,0.0889421679741,0,0.0,0.0,0.0
2014-07-22 06:35:00,7.671798605,0.0949249504239,0,0.0,0.0,0.0
2014-07-22 06:40:00,5.535905637,0.0674620202623,0,0.0,0.0,0.0
2014-07-22 06:45:00,0.0,0.0265395029444,0,0.0,0.0,0.0
2014-07-22 06:50:00,75.4400219,0.586001053387,0,0.0,0.0,0.0
2014-07-22 06:55:00,0.0,0.655948483743,0,0.0,0.0,0.0
2014-07-22 07:00:00,0.0,0.656071141103,0,0.0,0.0,0.0
2014-07-22 07:05:00,0.768058582,0.584942790088,0,0.0,0.0,0.0
2014-07-22 07:10:00,2.449319913,0.00118170906405,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.0,0.00160222394706,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.651967468,0.0017472861224,0,0.0,0.0,0.0
2014-07-22 07:25:00,1.886268086,0.00201873256487,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.947209901,0.000697096651274,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.935891365,0.000754358296304,0,0.0,0.0,0.0
