timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 21:26:00,0.78,0.504531722054,0,0.0,0.0,0.0
2015-09-11 21:36:00,1.39,0.498489425982,0,0.0,0.0,0.0
2015-09-11 21:46:00,2.28,0.438066465257,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.06,0.507552870091,0,0.0,0.0,0.0
2015-09-11 22:06:00,2.72,0.534743202417,0,0.0,0.0,0.0
2015-09-11 22:11:00,4.67,0.537764350453,0,0.0,0.0,0.0
2015-09-11 22:21:00,2.06,0.531722054381,0,0.0,0.0,0.0
2015-09-11 22:41:00,3.06,0.486404833837,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.06,0.477341389728,0,0.0,0.0,0.0
2015-09-11 22:56:00,0.78,0.561933534743,0,0.0,0.0,0.0
2015-09-11 23:01:00,2.28,0.537764350453,0,0.0,0.0,0.0
2015-09-11 23:11:00,1.0,0.474320241692,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.429003021148,0,0.0,0.0,0.0
2015-09-11 23:36:00,1.06,0.380664652568,0,0.0,0.0,0.0
2015-09-11 23:41:00,0.0,0.320241691843,0,0.0,0.0,0.0
2015-09-12 00:11:00,0.78,0.283987915408,0,0.0,0.0,0.0
2015-09-12 00:26:00,3.61,0.302114803625,0,0.0,0.0,0.0
2015-09-12 00:31:00,0.67,0.311178247734,0,0.0,0.0,0.0
2015-09-12 00:41:00,1.67,0.138972809668,0,0.0,0.0,0.0
2015-09-12 00:46:00,0.0,0.16918429003,0,0.0,0.0,0.0
2015-09-12 00:51:00,0.0,0.14501510574,0,0.0,0.0,0.0
2015-09-12 01:01:00,0.89,0.175226586103,0,0.0,0.0,0.0
2015-09-12 01:26:00,0.89,0.208459214502,0,0.0,0.0,0.0
2015-09-12 01:31:00,0.61,0.175226586103,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.67,0.132930513595,0,0.0,0.0,0.0
2015-09-12 02:56:00,2.44,0.172205438066,0,0.0,0.0,0.0
2015-09-12 03:46:00,3.33,0.135951661631,0,0.0,0.0,0.0
2015-09-12 03:56:00,0.5,0.172205438066,0,0.0,0.0,0.0
2015-09-12 04:06:00,0.0,0.129909365559,0,0.0,0.0,0.0
2015-09-12 04:36:00,0.0,0.114803625378,0,0.0,0.0,0.0
2015-09-12 04:41:00,0.22,0.123867069486,0,0.0,0.0,0.0
2015-09-12 04:51:00,1.67,0.129909365559,0,0.0,0.0,0.0
2015-09-12 05:06:00,0.39,0.138972809668,0,0.0,0.0,0.0
2015-09-12 05:21:00,1.39,0.141993957704,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.39,0.108761329305,0,0.0,0.0,0.0
2015-09-12 05:46:00,1.94,0.108761329305,0,0.0,0.0,0.0
2015-09-12 05:56:00,4.11,0.123867069486,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.56,0.117824773414,0,0.0,0.0,0.0
2015-09-12 06:16:00,2.06,0.105740181269,0,0.0,0.0,0.0
2015-09-12 06:26:00,3.61,0.117824773414,0,0.0,0.0,0.0
2015-09-12 06:51:00,0.28,0.105740181269,0,0.0,0.0,0.0
2015-09-12 06:56:00,2.83,0.138972809668,0,0.0,0.0,0.0
2015-09-12 07:01:00,3.61,0.114803625378,0,0.0,0.0,0.0
2015-09-12 07:16:00,5.06,0.151057401813,0,0.0,0.0,0.0
2015-09-12 07:21:00,2.28,0.16918429003,0,0.0,0.0,0.0
2015-09-12 07:31:00,3.06,0.148036253776,0,0.0,0.0,0.0
2015-09-12 07:36:00,2.44,0.138972809668,0,0.0,0.0,0.0
2015-09-12 07:46:00,2.17,0.141993957704,0,0.0,0.0,0.0
2015-09-12 07:51:00,1.67,0.181268882175,0,0.0,0.0,0.0
2015-09-12 07:56:00,5.44,0.211480362538,0,0.0,0.0,0.0
2015-09-12 08:06:00,3.44,0.19335347432,0,0.0,0.0,0.0
2015-09-12 08:11:00,2.72,0.205438066465,0,0.0,0.0,0.0
2015-09-12 08:16:00,3.11,0.151057401813,0,0.0,0.0,0.0
2015-09-12 08:21:00,2.06,0.154078549849,0,0.0,0.0,0.0
2015-09-12 08:26:00,2.06,0.172205438066,0,0.0,0.0,0.0
2015-09-12 08:31:00,2.17,0.187311178248,0,0.0,0.0,0.0
2015-09-12 08:36:00,0.89,0.157099697885,0,0.0,0.0,0.0
2015-09-12 08:46:00,8.61,0.374622356495,0,0.0,0.0,0.0
2015-09-12 08:56:00,2.44,0.33836858006,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.72,0.326283987915,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.11,0.459214501511,0,0.0,0.0,0.0
2015-09-12 09:11:00,2.72,0.413897280967,0,0.0,0.0,0.0
2015-09-12 09:16:00,1.39,0.456193353474,0,0.0,0.0,0.0
2015-09-12 09:21:00,2.67,0.477341389728,0,0.0,0.0,0.0
2015-09-12 09:26:00,1.28,0.459214501511,0,0.0,0.0,0.0
2015-09-12 09:36:00,5.94,0.501510574018,0,0.0,0.0,0.0
2015-09-12 09:41:00,1.94,0.546827794562,0,0.0,0.0,0.0
2015-09-12 09:51:00,2.33,0.589123867069,0,0.0,0.0,0.0
2015-09-12 10:01:00,2.56,0.619335347432,0,0.0,0.0,0.0
2015-09-12 10:06:00,3.22,0.63746223565,0,0.0,0.0,0.0
2015-09-12 10:11:00,3.89,0.592145015106,0,0.0,0.0,0.0
2015-09-12 10:16:00,1.94,0.652567975831,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.28,0.631419939577,0,0.0,0.0,0.0
2015-09-12 10:31:00,3.83,0.586102719033,0,0.0,0.0,0.0
2015-09-12 10:36:00,3.61,0.63746223565,0,0.0,0.0,0.0
2015-09-12 10:41:00,8.61,0.649546827795,0,0.0,0.0,0.0
2015-09-12 10:46:00,12.5,0.963746223565,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.17,0.981873111782,0,0.0,0.0,0.0
2015-09-12 10:56:00,3.33,0.984894259819,0,0.0,0.0,0.0
2015-09-12 11:01:00,4.78,0.981873111782,0,0.0,0.0,0.0
2015-09-12 11:06:00,2.33,0.933534743202,0,0.0,0.0,0.0
2015-09-12 11:11:00,5.39,0.945619335347,0,0.0,0.0,0.0
2015-09-12 11:16:00,6.72,0.876132930514,0,0.0,0.0,0.0
2015-09-12 11:21:00,4.22,0.667673716012,0,0.0,0.0,0.0
2015-09-12 11:26:00,3.11,0.719033232628,0,0.0,0.0,0.0
2015-09-12 11:31:00,8.89,0.836858006042,0,0.0,0.0,0.0
2015-09-12 11:36:00,7.22,0.785498489426,0,0.0,0.0,0.0
2015-09-12 11:46:00,8.78,0.80664652568,0,0.0,0.0,0.0
2015-09-12 11:51:00,11.89,0.987915407855,0,0.0,0.0,0.0
2015-09-12 11:56:00,6.06,0.984894259819,0,0.0,0.0,0.0
2015-09-12 12:01:00,5.78,0.5,0,0.0,0.0,0.0
2015-09-12 12:16:00,3.83,0.90332326284,0,0.0,0.0,0.0
2015-09-12 12:21:00,7.72,0.957703927492,0,0.0,0.0,0.0
2015-09-12 12:26:00,4.78,0.948640483384,0,0.0,0.0,0.0
2015-09-12 12:31:00,6.17,0.876132930514,0,0.0,0.0,0.0
2015-09-12 12:36:00,6.17,0.930513595166,0,0.0,0.0,0.0
2015-09-12 12:41:00,11.11,0.5,0,0.0,0.0,0.0
2015-09-12 12:46:00,5.78,0.5,0,0.0,0.0,0.0
2015-09-12 12:51:00,3.72,0.5,0,0.0,0.0,0.0
2015-09-12 12:56:00,4.67,0.990936555891,0,0.0,0.0,0.0
2015-09-12 13:01:00,5.0,0.939577039275,0,0.0,0.0,0.0
2015-09-12 13:11:00,2.33,0.993957703927,0,0.0,0.0,0.0
2015-09-12 13:16:00,6.28,0.682779456193,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.56,0.676737160121,0,0.0,0.0,0.0
2015-09-12 13:31:00,8.28,0.697885196375,0,0.0,0.0,0.0
2015-09-12 13:41:00,6.83,0.688821752266,0,0.0,0.0,0.0
2015-09-12 13:46:00,4.5,0.70996978852,0,0.0,0.0,0.0
2015-09-12 13:56:00,5.94,0.706948640483,0,0.0,0.0,0.0
2015-09-12 14:01:00,7.22,0.673716012085,0,0.0,0.0,0.0
2015-09-12 14:06:00,4.0,0.691842900302,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.67,0.646525679758,0,0.0,0.0,0.0
2015-09-12 14:16:00,3.89,0.555891238671,0,0.0,0.0,0.0
2015-09-12 14:21:00,5.0,0.570996978852,0,0.0,0.0,0.0
2015-09-12 14:26:00,5.17,0.567975830816,0,0.0,0.0,0.0
2015-09-12 14:31:00,4.22,0.38670694864,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.0,0.498489425982,0,0.0,0.0,0.0
2015-09-12 14:41:00,7.06,0.471299093656,0,0.0,0.0,0.0
2015-09-12 14:46:00,4.67,0.465256797583,0,0.0,0.0,0.0
2015-09-12 14:51:00,6.06,0.462235649547,0,0.0,0.0,0.0
2015-09-12 14:56:00,7.5,0.395770392749,0,0.0,0.0,0.0
2015-09-12 15:01:00,2.17,0.416918429003,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.28,0.389728096677,0,0.0,0.0,0.0
2015-09-12 15:11:00,0.67,0.413897280967,0,0.0,0.0,0.0
2015-09-12 15:21:00,5.39,0.468277945619,0,0.0,0.0,0.0
2015-09-12 15:26:00,5.44,0.516616314199,0,0.0,0.0,0.0
2015-09-12 15:36:00,4.89,0.483383685801,0,0.0,0.0,0.0
2015-09-12 15:41:00,6.83,0.570996978852,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.28,0.38670694864,0,0.0,0.0,0.0
2015-09-12 15:51:00,1.83,0.522658610272,0,0.0,0.0,0.0
2015-09-12 15:56:00,2.33,0.558912386707,0,0.0,0.0,0.0
2015-09-12 16:01:00,6.17,0.474320241692,0,0.0,0.0,0.0
2015-09-12 16:06:00,2.94,0.577039274924,0,0.0,0.0,0.0
2015-09-12 16:11:00,2.72,0.577039274924,0,0.0,0.0,0.0
2015-09-12 16:16:00,3.22,0.516616314199,0,0.0,0.0,0.0
2015-09-12 16:21:00,4.28,0.407854984894,0,0.0,0.0,0.0
2015-09-12 16:26:00,4.22,0.429003021148,0,0.0,0.0,0.0
2015-09-12 16:36:00,3.11,0.498489425982,0,0.0,0.0,0.0
2015-09-12 16:41:00,2.28,0.531722054381,0,0.0,0.0,0.0
2015-09-12 16:46:00,2.06,0.525679758308,0,0.0,0.0,0.0
2015-09-12 16:56:00,2.56,0.528700906344,0,0.0,0.0,0.0
2015-09-12 17:01:00,2.94,0.540785498489,0,0.0,0.0,0.0
2015-09-12 17:06:00,7.89,0.592145015106,0,0.0,0.0,0.0
2015-09-12 17:11:00,1.83,0.552870090634,0,0.0,0.0,0.0
2015-09-12 17:16:00,2.72,0.510574018127,0,0.0,0.0,0.0
2015-09-12 17:21:00,1.78,0.450151057402,0,0.0,0.0,0.0
2015-09-12 17:26:00,2.44,0.462235649547,0,0.0,0.0,0.0
2015-09-12 17:31:00,3.61,0.302114803625,0,0.0,0.0,0.0
2015-09-12 17:36:00,5.67,0.293051359517,0,0.0,0.0,0.0
2015-09-12 17:41:00,3.22,0.232628398792,0,0.0,0.0,0.0
2015-09-12 17:46:00,1.94,0.226586102719,0,0.0,0.0,0.0
2015-09-12 17:51:00,3.72,0.205438066465,0,0.0,0.0,0.0
2015-09-12 17:56:00,3.11,0.229607250755,0,0.0,0.0,0.0
2015-09-12 18:01:00,2.83,0.250755287009,0,0.0,0.0,0.0
2015-09-12 18:06:00,0.0,0.223564954683,0,0.0,0.0,0.0
2015-09-12 18:11:00,3.61,0.196374622356,0,0.0,0.0,0.0
2015-09-12 18:16:00,1.39,0.214501510574,0,0.0,0.0,0.0
2015-09-12 18:21:00,3.33,0.184290030211,0,0.0,0.0,0.0
2015-09-12 18:26:00,2.72,0.181268882175,0,0.0,0.0,0.0
2015-09-12 18:36:00,3.83,0.184290030211,0,0.0,0.0,0.0
2015-09-12 18:41:00,2.17,0.178247734139,0,0.0,0.0,0.0
2015-09-12 18:46:00,1.39,0.175226586103,0,0.0,0.0,0.0
2015-09-12 18:51:00,6.94,0.211480362538,0,0.0,0.0,0.0
2015-09-12 19:01:00,2.67,0.202416918429,0,0.0,0.0,0.0
2015-09-12 19:06:00,1.56,0.148036253776,0,0.0,0.0,0.0
2015-09-12 19:21:00,7.22,0.293051359517,0,0.0,0.0,0.0
2015-09-12 19:31:00,5.39,0.283987915408,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.39,0.299093655589,0,0.0,0.0,0.0
2015-09-12 19:41:00,5.44,0.223564954683,0,0.0,0.0,0.0
2015-09-12 19:51:00,3.44,0.190332326284,0,0.0,0.0,0.0
2015-09-12 19:56:00,3.5,0.208459214502,0,0.0,0.0,0.0
2015-09-12 20:01:00,5.83,0.259818731118,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.72,0.250755287009,0,0.0,0.0,0.0
2015-09-12 20:21:00,0.67,0.277945619335,0,0.0,0.0,0.0
2015-09-12 20:31:00,4.89,0.274924471299,0,0.0,0.0,0.0
2015-09-12 20:36:00,2.17,0.256797583082,0,0.0,0.0,0.0
2015-09-12 20:46:00,1.94,0.262839879154,0,0.0,0.0,0.0
2015-09-12 21:01:00,7.22,0.323262839879,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.5,0.332326283988,0,0.0,0.0,0.0
2015-09-12 21:11:00,2.94,0.296072507553,0,0.0,0.0,0.0
2015-09-12 21:16:00,6.17,0.274924471299,0,0.0,0.0,0.0
2015-09-12 21:21:00,3.5,0.26586102719,0,0.0,0.0,0.0
2015-09-12 21:26:00,0.28,0.280966767372,0,0.0,0.0,0.0
2015-09-12 21:31:00,1.39,0.296072507553,0,0.0,0.0,0.0
2015-09-12 21:46:00,0.61,0.311178247734,0,0.0,0.0,0.0
2015-09-12 21:56:00,4.22,0.371601208459,0,0.0,0.0,0.0
2015-09-12 22:11:00,0.61,0.465256797583,0,0.0,0.0,0.0
2015-09-12 22:16:00,5.28,0.586102719033,0,0.0,0.0,0.0
2015-09-12 22:21:00,2.33,0.537764350453,0,0.0,0.0,0.0
2015-09-12 22:26:00,1.94,0.574018126888,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.61,0.323262839879,0,0.0,0.0,0.0
2015-09-12 22:41:00,2.33,0.268882175227,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.72,0.268882175227,0,0.0,0.0,0.0
2015-09-12 22:56:00,2.28,0.277945619335,0,0.0,0.0,0.0
2015-09-12 23:01:00,3.11,0.223564954683,0,0.0,0.0,0.0
2015-09-12 23:11:00,0.89,0.235649546828,0,0.0,0.0,0.0
2015-09-12 23:26:00,1.94,0.196374622356,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.129909365559,0,0.0,0.0,0.0
2015-09-12 23:41:00,2.44,0.138972809668,0,0.0,0.0,0.0
2015-09-12 23:51:00,1.56,0.102719033233,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.67,0.0694864048338,0,0.0,0.0,0.0
2015-09-13 00:21:00,1.06,0.0453172205438,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.06,0.0211480362538,0,0.0,0.0,0.0
2015-09-13 02:21:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-13 02:26:00,1.17,0.0,0,0.0,0.0,0.0
2015-09-13 02:36:00,0.78,0.00302114803625,0,0.0,0.0,0.0
2015-09-13 02:56:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-13 04:41:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-13 04:46:00,0.61,0.0,0,0.0,0.0,0.0
2015-09-13 04:51:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-13 05:21:00,0.39,0.0,0,0.0,0.0,0.0
2015-09-13 06:11:00,1.17,0.0,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.17,0.00302114803625,0,0.0,0.0,0.0
2015-09-13 06:41:00,1.28,0.0,0,0.0,0.0,0.0
2015-09-13 06:46:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-13 06:51:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-13 07:11:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.28,0.0,0,0.0,0.0,0.0
2015-09-13 07:21:00,4.28,0.0181268882175,0,0.0,0.0,0.0
2015-09-13 07:36:00,0.39,0.0151057401813,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.33,0.0271903323263,0,0.0,0.0,0.0
2015-09-13 07:56:00,0.0,0.02416918429,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.28,0.0271903323263,0,0.0,0.0,0.0
2015-09-13 08:16:00,0.22,0.0332326283988,0,0.0,0.0,0.0
2015-09-13 08:31:00,2.33,0.0422960725076,0,0.0,0.0,0.0
2015-09-13 08:41:00,1.56,0.0392749244713,0,0.0,0.0,0.0
2015-09-13 08:56:00,3.61,0.0574018126888,0,0.0,0.0,0.0
2015-09-13 09:06:00,3.22,0.0574018126888,0,0.0,0.0,0.0
2015-09-13 09:11:00,1.28,0.0604229607251,0,0.0,0.0,0.0
2015-09-13 09:16:00,2.67,0.0634441087613,0,0.0,0.0,0.0
2015-09-13 09:31:00,2.94,0.0725075528701,0,0.0,0.0,0.0
2015-09-13 09:36:00,4.22,0.0755287009063,0,0.0,0.0,0.0
2015-09-13 09:46:00,4.0,0.0785498489426,0,0.0,0.0,0.0
2015-09-13 09:51:00,1.78,0.0725075528701,0,0.0,0.0,0.0
2015-09-13 10:01:00,0.5,0.0815709969789,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.5,0.0876132930514,0,0.0,0.0,0.0
2015-09-13 10:11:00,3.33,0.0906344410876,0,0.0,0.0,0.0
2015-09-13 10:16:00,8.22,0.229607250755,0,0.0,0.0,0.0
2015-09-13 10:21:00,4.39,0.250755287009,0,0.0,0.0,0.0
2015-09-13 10:26:00,2.44,0.2416918429,0,0.0,0.0,0.0
2015-09-13 10:31:00,4.0,0.229607250755,0,0.0,0.0,0.0
2015-09-13 10:36:00,7.11,0.268882175227,0,0.0,0.0,0.0
2015-09-13 10:41:00,5.39,0.280966767372,0,0.0,0.0,0.0
2015-09-13 10:46:00,2.06,0.262839879154,0,0.0,0.0,0.0
2015-09-13 10:51:00,7.72,0.320241691843,0,0.0,0.0,0.0
2015-09-13 10:56:00,1.78,0.36253776435,0,0.0,0.0,0.0
2015-09-13 11:06:00,6.94,0.425981873112,0,0.0,0.0,0.0
2015-09-13 11:11:00,4.67,0.416918429003,0,0.0,0.0,0.0
2015-09-13 11:16:00,6.56,0.447129909366,0,0.0,0.0,0.0
2015-09-13 11:26:00,7.89,0.410876132931,0,0.0,0.0,0.0
2015-09-13 11:31:00,9.28,0.580060422961,0,0.0,0.0,0.0
2015-09-13 11:36:00,5.0,0.589123867069,0,0.0,0.0,0.0
2015-09-13 11:41:00,3.89,0.589123867069,0,0.0,0.0,0.0
2015-09-13 11:46:00,1.78,0.746223564955,0,0.0,0.0,0.0
2015-09-13 11:51:00,4.67,0.752265861027,0,0.0,0.0,0.0
2015-09-13 11:56:00,4.39,0.7583081571,0,0.0,0.0,0.0
2015-09-13 12:01:00,6.83,0.755287009063,0,0.0,0.0,0.0
2015-09-13 12:06:00,5.94,0.791540785498,0,0.0,0.0,0.0
2015-09-13 12:11:00,4.61,0.794561933535,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.11,0.78247734139,0,0.0,0.0,0.0
2015-09-13 12:21:00,4.0,0.743202416918,0,0.0,0.0,0.0
2015-09-13 12:26:00,10.72,0.818731117825,0,0.0,0.0,0.0
2015-09-13 12:31:00,2.44,0.83081570997,0,0.0,0.0,0.0
2015-09-13 12:41:00,3.72,0.803625377644,0,0.0,0.0,0.0
2015-09-13 12:46:00,8.22,0.827794561934,0,0.0,0.0,0.0
2015-09-13 12:53:00,2.67,0.870090634441,0,0.0,0.0,0.0
2015-09-13 12:58:00,7.06,0.851963746224,0,0.0,0.0,0.0
2015-09-13 13:03:00,13.28,0.5,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.0,0.5,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.5,0,0.0,0.0,0.0
2015-09-13 13:18:00,8.89,0.5,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.33,0.993957703927,0,0.0,0.0,0.0
2015-09-13 13:33:00,12.28,0.5,0,0.0,0.0,0.0
2015-09-13 13:38:00,11.33,0.5,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.28,0.5,0,0.0,0.0,0.0
2015-09-13 13:48:00,6.17,0.5,0,0.0,0.0,0.0
2015-09-13 13:53:00,9.06,0.984894259819,0,0.0,0.0,0.0
2015-09-13 13:58:00,4.22,0.990936555891,0,0.0,0.0,0.0
2015-09-13 14:03:00,6.83,0.987915407855,0,0.0,0.0,0.0
2015-09-13 14:13:00,7.72,0.981873111782,0,0.0,0.0,0.0
2015-09-13 14:18:00,7.11,0.981873111782,0,0.0,0.0,0.0
2015-09-13 14:28:00,3.5,0.990936555891,0,0.0,0.0,0.0
2015-09-13 14:38:00,4.28,0.993957703927,0,0.0,0.0,0.0
2015-09-13 14:43:00,7.44,0.984894259819,0,0.0,0.0,0.0
2015-09-13 14:48:00,5.94,0.97583081571,0,0.0,0.0,0.0
2015-09-13 14:53:00,5.17,0.960725075529,0,0.0,0.0,0.0
2015-09-13 15:03:00,10.83,0.5,0,0.0,0.0,0.0
2015-09-13 15:13:00,2.56,0.5,0,0.0,0.0,0.0
2015-09-13 15:18:00,8.11,0.963746223565,0,0.0,0.0,0.0
2015-09-13 15:23:00,10.67,0.963746223565,0,0.0,0.0,0.0
2015-09-13 15:28:00,6.56,0.960725075529,0,0.0,0.0,0.0
2015-09-13 15:33:00,8.22,0.930513595166,0,0.0,0.0,0.0
2015-09-13 15:43:00,9.83,0.939577039275,0,0.0,0.0,0.0
2015-09-13 15:48:00,5.67,0.915407854985,0,0.0,0.0,0.0
2015-09-13 15:53:00,6.83,0.900302114804,0,0.0,0.0,0.0
2015-09-13 15:58:00,7.33,0.906344410876,0,0.0,0.0,0.0
2015-09-13 16:03:00,7.06,0.897280966767,0,0.0,0.0,0.0
2015-09-13 16:08:00,7.11,0.897280966767,0,0.0,0.0,0.0
2015-09-13 16:13:00,3.83,0.848942598187,0,0.0,0.0,0.0
2015-09-13 16:18:00,5.83,0.800604229607,0,0.0,0.0,0.0
2015-09-13 16:23:00,11.06,0.827794561934,0,0.0,0.0,0.0
2015-09-13 16:28:00,11.83,0.87915407855,0,0.0,0.0,0.0
2015-09-13 16:33:00,6.06,0.839879154079,0,0.0,0.0,0.0
2015-09-13 16:38:00,6.56,0.848942598187,0,0.0,0.0,0.0
2015-09-13 16:43:00,8.61,0.83081570997,0,0.0,0.0,0.0
2015-09-13 16:48:00,8.67,0.848942598187,0,0.0,0.0,0.0
2015-09-13 16:58:00,8.78,0.861027190332,0,0.0,0.0,0.0
2015-09-13 17:03:00,9.28,0.851963746224,0,0.0,0.0,0.0
2015-09-13 17:08:00,9.0,0.794561933535,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.44,0.779456193353,0,0.0,0.0,0.0
2015-09-13 17:18:00,5.17,0.794561933535,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.794561933535,0,0.0,0.0,0.0
2015-09-13 17:28:00,2.94,0.812688821752,0,0.0,0.0,0.0
2015-09-13 17:33:00,10.17,0.800604229607,0,0.0,0.0,0.0
2015-09-13 17:38:00,10.67,0.827794561934,0,0.0,0.0,0.0
2015-09-13 17:43:00,6.72,0.821752265861,0,0.0,0.0,0.0
2015-09-13 17:48:00,10.06,0.858006042296,0,0.0,0.0,0.0
2015-09-13 17:53:00,5.28,0.858006042296,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.56,0.851963746224,0,0.0,0.0,0.0
2015-09-13 18:03:00,5.17,0.821752265861,0,0.0,0.0,0.0
2015-09-13 18:08:00,10.67,0.897280966767,0,0.0,0.0,0.0
2015-09-13 18:13:00,5.06,0.918429003021,0,0.0,0.0,0.0
2015-09-13 18:18:00,3.11,0.924471299094,0,0.0,0.0,0.0
2015-09-13 18:23:00,10.72,0.924471299094,0,0.0,0.0,0.0
2015-09-13 18:28:00,7.22,0.918429003021,0,0.0,0.0,0.0
2015-09-13 18:33:00,5.0,0.873111782477,0,0.0,0.0,0.0
2015-09-13 18:38:00,10.67,0.912386706949,0,0.0,0.0,0.0
2015-09-13 18:43:00,1.67,0.921450151057,0,0.0,0.0,0.0
2015-09-13 18:48:00,5.56,0.92749244713,0,0.0,0.0,0.0
2015-09-13 18:53:00,10.28,0.95166163142,0,0.0,0.0,0.0
2015-09-13 18:58:00,11.06,0.957703927492,0,0.0,0.0,0.0
2015-09-13 19:03:00,5.44,0.5,0,0.0,0.0,0.0
2015-09-13 19:13:00,4.89,0.990936555891,0,0.0,0.0,0.0
2015-09-13 19:18:00,10.28,0.5,0,0.0,0.0,0.0
2015-09-13 19:23:00,6.67,0.5,0,0.0,0.0,0.0
2015-09-13 19:33:00,0.67,0.5,0,0.0,0.0,0.0
2015-09-13 19:38:00,5.17,0.5,0,0.0,0.0,0.0
2015-09-13 19:43:00,4.0,0.993957703927,0,0.0,0.0,0.0
2015-09-13 19:48:00,2.56,0.990936555891,0,0.0,0.0,0.0
2015-09-13 19:53:00,2.67,0.972809667674,0,0.0,0.0,0.0
2015-09-13 19:58:00,4.11,0.915407854985,0,0.0,0.0,0.0
2015-09-13 20:03:00,4.11,0.915407854985,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.61,0.97583081571,0,0.0,0.0,0.0
2015-09-13 20:13:00,3.11,0.900302114804,0,0.0,0.0,0.0
2015-09-13 20:18:00,9.0,0.987915407855,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.966767371601,0,0.0,0.0,0.0
2015-09-13 20:33:00,2.67,0.936555891239,0,0.0,0.0,0.0
2015-09-13 20:38:00,2.94,0.954682779456,0,0.0,0.0,0.0
2015-09-13 20:48:00,1.39,0.876132930514,0,0.0,0.0,0.0
2015-09-13 20:53:00,2.67,0.85498489426,0,0.0,0.0,0.0
2015-09-13 20:58:00,1.17,0.858006042296,0,0.0,0.0,0.0
2015-09-13 21:03:00,3.22,0.833836858006,0,0.0,0.0,0.0
2015-09-13 21:08:00,1.44,0.821752265861,0,0.0,0.0,0.0
2015-09-13 21:13:00,2.06,0.737160120846,0,0.0,0.0,0.0
2015-09-13 21:18:00,1.44,0.764350453172,0,0.0,0.0,0.0
2015-09-13 21:43:00,3.06,0.700906344411,0,0.0,0.0,0.0
2015-09-13 22:03:00,1.44,0.592145015106,0,0.0,0.0,0.0
2015-09-13 22:13:00,3.44,0.504531722054,0,0.0,0.0,0.0
2015-09-13 22:28:00,1.67,0.516616314199,0,0.0,0.0,0.0
2015-09-13 22:33:00,1.44,0.335347432024,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.67,0.305135951662,0,0.0,0.0,0.0
2015-09-13 22:43:00,0.22,0.220543806647,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.28,0.2416918429,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.44,0.226586102719,0,0.0,0.0,0.0
2015-09-13 23:03:00,0.67,0.262839879154,0,0.0,0.0,0.0
2015-09-13 23:13:00,0.78,0.274924471299,0,0.0,0.0,0.0
2015-09-13 23:18:00,1.0,0.280966767372,0,0.0,0.0,0.0
2015-09-13 23:28:00,0.39,0.296072507553,0,0.0,0.0,0.0
2015-09-13 23:33:00,0.67,0.163141993958,0,0.0,0.0,0.0
