timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 19:38:00,83,0.23782234957,0,0.0,0.0,0.0
2015-09-13 19:43:00,77,0.171919770774,0,0.0,0.0,0.0
2015-09-13 19:48:00,94,0.206303724928,0,0.0,0.0,0.0
2015-09-13 19:53:00,94,0.212034383954,0,0.0,0.0,0.0
2015-09-13 19:58:00,86,0.212034383954,0,0.0,0.0,0.0
2015-09-13 20:03:00,74,0.243553008596,0,0.0,0.0,0.0
2015-09-13 20:08:00,68,0.56446991404,0,0.0,0.0,0.0
2015-09-13 20:13:00,76,0.555873925501,0,0.0,0.0,0.0
2015-09-13 20:18:00,77,0.292263610315,0,0.0,0.0,0.0
2015-09-13 20:28:00,89,0.375358166189,0,0.0,0.0,0.0
2015-09-13 20:33:00,87,0.424068767908,0,0.0,0.0,0.0
2015-09-13 20:38:00,79,0.421203438395,0,0.0,0.0,0.0
2015-09-13 20:48:00,72,0.56446991404,0,0.0,0.0,0.0
2015-09-13 20:53:00,77,0.604584527221,0,0.0,0.0,0.0
2015-09-13 20:58:00,91,0.624641833811,0,0.0,0.0,0.0
2015-09-13 21:03:00,89,0.58452722063,0,0.0,0.0,0.0
2015-09-13 21:08:00,94,0.825214899713,0,0.0,0.0,0.0
2015-09-13 21:13:00,69,0.868194842407,0,0.0,0.0,0.0
2015-09-13 21:18:00,85,0.853868194842,0,0.0,0.0,0.0
2015-09-13 21:43:00,79,0.856733524355,0,0.0,0.0,0.0
2015-09-13 22:03:00,88,0.839541547278,0,0.0,0.0,0.0
2015-09-13 22:13:00,81,0.836676217765,0,0.0,0.0,0.0
2015-09-13 22:28:00,79,0.819484240688,0,0.0,0.0,0.0
2015-09-13 22:33:00,87,0.739255014327,0,0.0,0.0,0.0
2015-09-13 22:38:00,78,0.750716332378,0,0.0,0.0,0.0
2015-09-13 22:43:00,88,0.848137535817,0,0.0,0.0,0.0
2015-09-13 22:48:00,93,0.845272206304,0,0.0,0.0,0.0
2015-09-13 22:58:00,79,0.848137535817,0,0.0,0.0,0.0
2015-09-13 23:03:00,71,0.862464183381,0,0.0,0.0,0.0
2015-09-13 23:13:00,78,0.641833810888,0,0.0,0.0,0.0
2015-09-13 23:18:00,87,0.76217765043,0,0.0,0.0,0.0
2015-09-13 23:28:00,79,0.756446991404,0,0.0,0.0,0.0
2015-09-13 23:33:00,77,0.581661891117,0,0.0,0.0,0.0
2015-09-13 23:38:00,79,0.54441260745,0,0.0,0.0,0.0
2015-09-13 23:48:00,79,0.630372492837,0,0.0,0.0,0.0
2015-09-13 23:59:00,69,0.650429799427,0,0.0,0.0,0.0
2015-09-14 00:03:00,71,0.679083094556,0,0.0,0.0,0.0
2015-09-14 00:18:00,82,0.670487106017,0,0.0,0.0,0.0
2015-09-14 00:33:00,89,0.561604584527,0,0.0,0.0,0.0
2015-09-14 01:08:00,80,0.656160458453,0,0.0,0.0,0.0
2015-09-14 01:33:00,76,0.67335243553,0,0.0,0.0,0.0
2015-09-14 01:53:00,81,0.501432664756,0,0.0,0.0,0.0
2015-09-14 01:58:00,81,0.212034383954,0,0.0,0.0,0.0
2015-09-14 02:08:00,86,0.111747851003,0,0.0,0.0,0.0
2015-09-14 02:23:00,88,0.111747851003,0,0.0,0.0,0.0
2015-09-14 02:28:00,83,0.0974212034384,0,0.0,0.0,0.0
2015-09-14 02:33:00,76,0.103151862464,0,0.0,0.0,0.0
2015-09-14 02:48:00,76,0.126074498567,0,0.0,0.0,0.0
2015-09-14 02:53:00,81,0.100286532951,0,0.0,0.0,0.0
2015-09-14 03:18:00,74,0.14899713467,0,0.0,0.0,0.0
2015-09-14 03:33:00,72,0.19770773639,0,0.0,0.0,0.0
2015-09-14 03:38:00,67,0.252148997135,0,0.0,0.0,0.0
2015-09-14 03:43:00,71,0.134670487106,0,0.0,0.0,0.0
2015-09-14 03:48:00,77,0.103151862464,0,0.0,0.0,0.0
2015-09-14 04:03:00,77,0.0916905444126,0,0.0,0.0,0.0
2015-09-14 04:08:00,68,0.123209169054,0,0.0,0.0,0.0
2015-09-14 04:23:00,80,0.0687679083095,0,0.0,0.0,0.0
2015-09-14 04:28:00,74,0.0888252148997,0,0.0,0.0,0.0
2015-09-14 04:43:00,97,0.375358166189,0,0.0,0.0,0.0
2015-09-14 04:48:00,90,0.518624641834,0,0.0,0.0,0.0
2015-09-14 04:53:00,89,0.676217765043,0,0.0,0.0,0.0
2015-09-14 04:58:00,68,0.822349570201,0,0.0,0.0,0.0
2015-09-14 05:03:00,84,0.724928366762,0,0.0,0.0,0.0
2015-09-14 05:08:00,81,0.713467048711,0,0.0,0.0,0.0
2015-09-14 05:13:00,95,0.727793696275,0,0.0,0.0,0.0
2015-09-14 05:18:00,76,0.647564469914,0,0.0,0.0,0.0
2015-09-14 05:23:00,76,0.58452722063,0,0.0,0.0,0.0
2015-09-14 05:28:00,76,0.787965616046,0,0.0,0.0,0.0
2015-09-14 05:33:00,87,0.624641833811,0,0.0,0.0,0.0
2015-09-14 05:38:00,86,0.607449856734,0,0.0,0.0,0.0
2015-09-14 05:43:00,84,0.553008595989,0,0.0,0.0,0.0
2015-09-14 05:48:00,93,0.636103151862,0,0.0,0.0,0.0
2015-09-14 05:53:00,78,0.753581661891,0,0.0,0.0,0.0
2015-09-14 05:58:00,91,0.790830945559,0,0.0,0.0,0.0
2015-09-14 06:03:00,87,0.819484240688,0,0.0,0.0,0.0
2015-09-14 06:08:00,81,0.810888252149,0,0.0,0.0,0.0
2015-09-14 06:13:00,86,0.779369627507,0,0.0,0.0,0.0
2015-09-14 06:18:00,86,0.747851002865,0,0.0,0.0,0.0
2015-09-14 06:23:00,71,0.957020057307,0,0.0,0.0,0.0
2015-09-14 06:28:00,85,0.962750716332,0,0.0,0.0,0.0
2015-09-14 06:33:00,81,0.951289398281,0,0.0,0.0,0.0
2015-09-14 06:38:00,76,0.69340974212,0,0.0,0.0,0.0
2015-09-14 06:43:00,91,0.722063037249,0,0.0,0.0,0.0
2015-09-14 08:23:00,90,0.78223495702,0,0.0,0.0,0.0
2015-09-14 08:28:00,82,0.54441260745,0,0.0,0.0,0.0
2015-09-14 08:33:00,79,0.43553008596,0,0.0,0.0,0.0
2015-09-14 08:38:00,87,0.349570200573,0,0.0,0.0,0.0
2015-09-14 08:43:00,88,0.252148997135,0,0.0,0.0,0.0
2015-09-14 08:48:00,86,0.23782234957,0,0.0,0.0,0.0
2015-09-14 08:53:00,83,0.232091690544,0,0.0,0.0,0.0
2015-09-14 08:58:00,82,0.12893982808,0,0.0,0.0,0.0
2015-09-14 09:03:00,87,0.0974212034384,0,0.0,0.0,0.0
2015-09-14 09:08:00,86,0.0573065902579,0,0.0,0.0,0.0
2015-09-14 09:13:00,74,0.154727793696,0,0.0,0.0,0.0
2015-09-14 09:23:00,78,0.114613180516,0,0.0,0.0,0.0
2015-09-14 09:28:00,85,0.0573065902579,0,0.0,0.0,0.0
2015-09-14 09:33:00,69,0.137535816619,0,0.0,0.0,0.0
2015-09-14 09:38:00,80,0.117478510029,0,0.0,0.0,0.0
2015-09-14 09:43:00,77,0.100286532951,0,0.0,0.0,0.0
2015-09-14 09:48:00,83,0.111747851003,0,0.0,0.0,0.0
2015-09-14 09:53:00,82,0.137535816619,0,0.0,0.0,0.0
2015-09-14 09:58:00,87,0.163323782235,0,0.0,0.0,0.0
2015-09-14 10:03:00,88,0.157593123209,0,0.0,0.0,0.0
2015-09-14 10:08:00,85,0.180515759312,0,0.0,0.0,0.0
2015-09-14 10:13:00,75,0.163323782235,0,0.0,0.0,0.0
2015-09-14 10:18:00,95,0.19770773639,0,0.0,0.0,0.0
2015-09-14 10:23:00,93,0.255014326648,0,0.0,0.0,0.0
2015-09-14 10:28:00,85,0.203438395415,0,0.0,0.0,0.0
2015-09-14 10:33:00,77,0.19770773639,0,0.0,0.0,0.0
2015-09-14 10:38:00,81,0.200573065903,0,0.0,0.0,0.0
2015-09-14 10:43:00,78,0.206303724928,0,0.0,0.0,0.0
2015-09-14 10:48:00,78,0.269340974212,0,0.0,0.0,0.0
2015-09-14 10:53:00,79,0.309455587393,0,0.0,0.0,0.0
2015-09-14 10:58:00,92,0.300859598854,0,0.0,0.0,0.0
2015-09-14 11:03:00,75,0.234957020057,0,0.0,0.0,0.0
2015-09-14 11:23:00,75,0.303724928367,0,0.0,0.0,0.0
2015-09-14 11:33:00,70,0.45558739255,0,0.0,0.0,0.0
2015-09-14 11:38:00,79,0.378223495702,0,0.0,0.0,0.0
2015-09-14 11:48:00,73,0.386819484241,0,0.0,0.0,0.0
2015-09-14 11:53:00,87,0.581661891117,0,0.0,0.0,0.0
2015-09-14 11:58:00,84,0.570200573066,0,0.0,0.0,0.0
2015-09-14 12:03:00,79,0.478510028653,0,0.0,0.0,0.0
2015-09-14 12:08:00,74,0.467048710602,0,0.0,0.0,0.0
2015-09-14 12:13:00,64,0.733524355301,0,0.0,0.0,0.0
2015-09-14 12:18:00,82,0.69340974212,0,0.0,0.0,0.0
2015-09-14 12:23:00,86,0.650429799427,0,0.0,0.0,0.0
2015-09-14 12:28:00,98,0.968481375358,0,0.0,0.0,0.0
2015-09-14 12:33:00,92,0.5,0,0.0,0.0,0.0
2015-09-14 12:38:00,86,0.5,0,0.0,0.0,0.0
2015-09-14 12:43:00,80,0.5,0,0.0,0.0,0.0
2015-09-14 12:48:00,88,0.988538681948,0,0.0,0.0,0.0
2015-09-14 13:03:00,76,0.925501432665,0,0.0,0.0,0.0
2015-09-14 13:08:00,75,0.779369627507,0,0.0,0.0,0.0
2015-09-14 13:13:00,90,0.699140401146,0,0.0,0.0,0.0
2015-09-14 13:15:00,79,0.744985673352,0,0.0,0.0,0.0
2015-09-14 13:20:00,90,0.747851002865,0,0.0,0.0,0.0
2015-09-14 13:25:00,76,0.607449856734,0,0.0,0.0,0.0
2015-09-14 13:35:00,92,0.704871060172,0,0.0,0.0,0.0
2015-09-14 13:40:00,84,0.813753581662,0,0.0,0.0,0.0
2015-09-14 13:45:00,87,0.504297994269,0,0.0,0.0,0.0
2015-09-14 13:55:00,89,0.58452722063,0,0.0,0.0,0.0
2015-09-14 14:00:00,63,0.756446991404,0,0.0,0.0,0.0
2015-09-14 14:05:00,78,0.845272206304,0,0.0,0.0,0.0
2015-09-14 14:10:00,83,0.842406876791,0,0.0,0.0,0.0
2015-09-14 14:15:00,74,0.868194842407,0,0.0,0.0,0.0
2015-09-14 14:20:00,99,0.965616045845,0,0.0,0.0,0.0
2015-09-14 14:25:00,73,0.5,0,0.0,0.0,0.0
2015-09-14 14:30:00,92,0.5,0,0.0,0.0,0.0
2015-09-14 14:35:00,88,0.5,0,0.0,0.0,0.0
2015-09-14 14:40:00,84,0.965616045845,0,0.0,0.0,0.0
2015-09-14 14:45:00,86,0.959885386819,0,0.0,0.0,0.0
2015-09-14 14:50:00,88,0.965616045845,0,0.0,0.0,0.0
2015-09-14 14:55:00,92,0.959885386819,0,0.0,0.0,0.0
2015-09-14 15:00:00,82,0.922636103152,0,0.0,0.0,0.0
2015-09-14 15:05:00,87,0.905444126074,0,0.0,0.0,0.0
2015-09-14 15:10:00,87,0.893982808023,0,0.0,0.0,0.0
2015-09-14 15:15:00,92,0.89111747851,0,0.0,0.0,0.0
2015-09-14 15:20:00,79,0.810888252149,0,0.0,0.0,0.0
2015-09-14 15:25:00,91,0.822349570201,0,0.0,0.0,0.0
2015-09-14 15:30:00,82,0.679083094556,0,0.0,0.0,0.0
2015-09-14 15:35:00,94,0.796561604585,0,0.0,0.0,0.0
2015-09-14 15:40:00,87,0.787965616046,0,0.0,0.0,0.0
2015-09-14 15:45:00,78,0.518624641834,0,0.0,0.0,0.0
2015-09-14 15:50:00,81,0.627507163324,0,0.0,0.0,0.0
2015-09-14 15:55:00,77,0.813753581662,0,0.0,0.0,0.0
2015-09-14 16:00:00,81,0.681948424069,0,0.0,0.0,0.0
2015-09-14 16:05:00,82,0.650429799427,0,0.0,0.0,0.0
2015-09-14 16:10:00,71,0.65329512894,0,0.0,0.0,0.0
2015-09-14 16:15:00,81,0.515759312321,0,0.0,0.0,0.0
2015-09-14 16:20:00,83,0.421203438395,0,0.0,0.0,0.0
2015-09-14 16:25:00,82,0.34670487106,0,0.0,0.0,0.0
2015-09-14 16:30:00,93,0.19770773639,0,0.0,0.0,0.0
2015-09-14 16:35:00,84,0.120343839542,0,0.0,0.0,0.0
2015-09-14 16:40:00,94,0.146131805158,0,0.0,0.0,0.0
2015-09-14 16:45:00,74,0.329512893983,0,0.0,0.0,0.0
2015-09-14 16:50:00,87,0.355300859599,0,0.0,0.0,0.0
2015-09-14 16:55:00,76,0.363896848138,0,0.0,0.0,0.0
2015-09-14 17:00:00,98,0.613180515759,0,0.0,0.0,0.0
2015-09-14 17:10:00,84,0.558739255014,0,0.0,0.0,0.0
2015-09-14 17:15:00,80,0.45558739255,0,0.0,0.0,0.0
2015-09-14 17:20:00,83,0.438395415473,0,0.0,0.0,0.0
2015-09-14 17:25:00,66,0.76217765043,0,0.0,0.0,0.0
2015-09-14 17:30:00,73,0.865329512894,0,0.0,0.0,0.0
2015-09-14 17:35:00,84,0.805157593123,0,0.0,0.0,0.0
2015-09-14 17:40:00,88,0.679083094556,0,0.0,0.0,0.0
2015-09-14 17:45:00,69,0.828080229226,0,0.0,0.0,0.0
2015-09-14 17:50:00,91,0.856733524355,0,0.0,0.0,0.0
2015-09-14 17:55:00,86,0.85100286533,0,0.0,0.0,0.0
2015-09-14 18:00:00,79,0.905444126074,0,0.0,0.0,0.0
2015-09-14 18:05:00,83,0.888252148997,0,0.0,0.0,0.0
2015-09-14 18:10:00,84,0.859598853868,0,0.0,0.0,0.0
2015-09-14 18:15:00,71,0.954154727794,0,0.0,0.0,0.0
2015-09-14 18:20:00,80,0.982808022923,0,0.0,0.0,0.0
2015-09-14 18:25:00,63,0.994269340974,0,0.0,0.0,0.0
2015-09-14 18:30:00,83,0.994269340974,0,0.0,0.0,0.0
2015-09-14 18:35:00,85,0.991404011461,0,0.0,0.0,0.0
2015-09-14 18:45:00,82,0.985673352436,0,0.0,0.0,0.0
2015-09-14 18:50:00,90,0.974212034384,0,0.0,0.0,0.0
2015-09-14 18:55:00,88,0.97994269341,0,0.0,0.0,0.0
2015-09-14 19:01:00,86,0.928366762178,0,0.0,0.0,0.0
2015-09-14 19:05:00,83,0.848137535817,0,0.0,0.0,0.0
2015-09-14 19:10:00,87,0.859598853868,0,0.0,0.0,0.0
2015-09-14 19:15:00,90,0.813753581662,0,0.0,0.0,0.0
2015-09-14 19:20:00,86,0.464183381089,0,0.0,0.0,0.0
2015-09-14 19:30:00,76,0.567335243553,0,0.0,0.0,0.0
2015-09-14 19:35:00,85,0.63323782235,0,0.0,0.0,0.0
2015-09-14 19:40:00,90,0.43553008596,0,0.0,0.0,0.0
2015-09-14 19:45:00,73,0.501432664756,0,0.0,0.0,0.0
2015-09-14 19:50:00,80,0.469914040115,0,0.0,0.0,0.0
2015-09-14 19:55:00,83,0.472779369628,0,0.0,0.0,0.0
2015-09-14 20:05:00,94,0.280802292264,0,0.0,0.0,0.0
2015-09-14 20:10:00,78,0.0773638968481,0,0.0,0.0,0.0
2015-09-14 20:15:00,83,0.0286532951289,0,0.0,0.0,0.0
2015-09-14 20:20:00,74,0.123209169054,0,0.0,0.0,0.0
2015-09-14 20:25:00,81,0.137535816619,0,0.0,0.0,0.0
2015-09-14 20:30:00,82,0.140401146132,0,0.0,0.0,0.0
2015-09-14 20:50:00,87,0.315186246418,0,0.0,0.0,0.0
2015-09-14 20:55:00,86,0.223495702006,0,0.0,0.0,0.0
2015-09-14 20:59:00,83,0.255014326648,0,0.0,0.0,0.0
2015-09-14 21:05:00,56,0.690544412607,0,0.0,0.0,0.0
2015-09-14 21:10:00,76,0.679083094556,0,0.0,0.0,0.0
2015-09-14 21:25:00,82,0.598853868195,0,0.0,0.0,0.0
2015-09-14 21:35:00,78,0.56446991404,0,0.0,0.0,0.0
2015-09-14 21:45:00,91,0.785100286533,0,0.0,0.0,0.0
2015-09-14 21:50:00,89,0.816618911175,0,0.0,0.0,0.0
2015-09-14 21:55:00,87,0.868194842407,0,0.0,0.0,0.0
2015-09-14 22:01:00,82,0.873925501433,0,0.0,0.0,0.0
2015-09-14 22:06:00,74,0.902578796562,0,0.0,0.0,0.0
2015-09-14 22:11:00,78,0.74212034384,0,0.0,0.0,0.0
2015-09-14 22:16:00,82,0.63323782235,0,0.0,0.0,0.0
2015-09-14 22:21:00,87,0.570200573066,0,0.0,0.0,0.0
2015-09-14 22:25:00,66,0.830945558739,0,0.0,0.0,0.0
2015-09-14 22:30:00,76,0.65329512894,0,0.0,0.0,0.0
2015-09-14 22:40:00,79,0.507163323782,0,0.0,0.0,0.0
2015-09-14 23:01:00,75,0.684813753582,0,0.0,0.0,0.0
2015-09-14 23:06:00,84,0.796561604585,0,0.0,0.0,0.0
2015-09-14 23:11:00,78,0.484240687679,0,0.0,0.0,0.0
2015-09-14 23:15:00,85,0.547277936963,0,0.0,0.0,0.0
2015-09-14 23:26:00,94,0.739255014327,0,0.0,0.0,0.0
2015-09-14 23:31:00,75,0.696275071633,0,0.0,0.0,0.0
2015-09-14 23:36:00,75,0.722063037249,0,0.0,0.0,0.0
2015-09-14 23:41:00,70,0.89111747851,0,0.0,0.0,0.0
2015-09-14 23:51:00,65,0.977077363897,0,0.0,0.0,0.0
2015-09-14 23:56:00,58,0.977077363897,0,0.0,0.0,0.0
2015-09-15 00:06:00,60,0.985673352436,0,0.0,0.0,0.0
2015-09-15 00:11:00,60,0.85100286533,0,0.0,0.0,0.0
2015-09-15 00:16:00,59,0.78223495702,0,0.0,0.0,0.0
2015-09-15 00:20:00,57,0.828080229226,0,0.0,0.0,0.0
2015-09-15 00:40:00,66,0.805157593123,0,0.0,0.0,0.0
2015-09-15 00:56:00,75,0.575931232092,0,0.0,0.0,0.0
2015-09-15 01:10:00,73,0.421203438395,0,0.0,0.0,0.0
2015-09-15 01:15:00,65,0.375358166189,0,0.0,0.0,0.0
2015-09-15 01:25:00,68,0.320916905444,0,0.0,0.0,0.0
2015-09-15 01:35:00,74,0.389684813754,0,0.0,0.0,0.0
2015-09-15 01:40:00,75,0.358166189112,0,0.0,0.0,0.0
2015-09-15 01:45:00,72,0.32664756447,0,0.0,0.0,0.0
2015-09-15 01:50:00,65,0.300859598854,0,0.0,0.0,0.0
2015-09-15 01:55:00,66,0.25787965616,0,0.0,0.0,0.0
2015-09-15 02:06:00,61,0.355300859599,0,0.0,0.0,0.0
2015-09-15 02:11:00,67,0.464183381089,0,0.0,0.0,0.0
2015-09-15 02:31:00,88,0.89111747851,0,0.0,0.0,0.0
2015-09-15 02:41:00,80,0.882521489971,0,0.0,0.0,0.0
2015-09-15 02:56:00,74,0.876790830946,0,0.0,0.0,0.0
2015-09-15 03:01:00,73,0.859598853868,0,0.0,0.0,0.0
2015-09-15 03:10:00,64,0.372492836676,0,0.0,0.0,0.0
2015-09-15 03:20:00,82,0.315186246418,0,0.0,0.0,0.0
2015-09-15 03:25:00,77,0.283667621777,0,0.0,0.0,0.0
2015-09-15 03:30:00,87,0.587392550143,0,0.0,0.0,0.0
2015-09-15 03:40:00,87,0.756446991404,0,0.0,0.0,0.0
2015-09-15 03:45:00,91,0.87106017192,0,0.0,0.0,0.0
2015-09-15 03:50:00,87,0.816618911175,0,0.0,0.0,0.0
2015-09-15 04:01:00,75,0.793696275072,0,0.0,0.0,0.0
2015-09-15 04:06:00,71,0.873925501433,0,0.0,0.0,0.0
2015-09-15 04:10:00,67,0.848137535817,0,0.0,0.0,0.0
2015-09-15 04:16:00,85,0.793696275072,0,0.0,0.0,0.0
2015-09-15 04:21:00,85,0.914040114613,0,0.0,0.0,0.0
2015-09-15 04:26:00,90,0.985673352436,0,0.0,0.0,0.0
2015-09-15 04:31:00,88,0.974212034384,0,0.0,0.0,0.0
2015-09-15 04:35:00,86,0.928366762178,0,0.0,0.0,0.0
2015-09-15 04:46:00,86,0.974212034384,0,0.0,0.0,0.0
2015-09-15 04:51:00,70,0.988538681948,0,0.0,0.0,0.0
2015-09-15 04:55:00,78,0.985673352436,0,0.0,0.0,0.0
2015-09-15 05:01:00,79,0.974212034384,0,0.0,0.0,0.0
2015-09-15 05:05:00,87,0.971346704871,0,0.0,0.0,0.0
2015-09-15 05:10:00,87,0.882521489971,0,0.0,0.0,0.0
2015-09-15 05:15:00,79,0.63323782235,0,0.0,0.0,0.0
2015-09-15 05:20:00,78,0.501432664756,0,0.0,0.0,0.0
2015-09-15 05:26:00,79,0.561604584527,0,0.0,0.0,0.0
2015-09-15 05:31:00,73,0.65329512894,0,0.0,0.0,0.0
2015-09-15 05:36:00,85,0.773638968481,0,0.0,0.0,0.0
2015-09-15 05:46:00,82,0.315186246418,0,0.0,0.0,0.0
2015-09-15 05:51:00,95,0.713467048711,0,0.0,0.0,0.0
2015-09-15 05:55:00,85,0.501432664756,0,0.0,0.0,0.0
2015-09-15 06:00:00,89,0.36676217765,0,0.0,0.0,0.0
2015-09-15 06:05:00,90,0.710601719198,0,0.0,0.0,0.0
2015-09-15 06:10:00,94,0.765042979943,0,0.0,0.0,0.0
2015-09-15 06:16:00,80,0.719197707736,0,0.0,0.0,0.0
2015-09-15 06:20:00,89,0.616045845272,0,0.0,0.0,0.0
2015-09-15 06:25:00,87,0.467048710602,0,0.0,0.0,0.0
2015-09-15 06:30:00,84,0.209169054441,0,0.0,0.0,0.0
2015-09-15 06:35:00,96,0.243553008596,0,0.0,0.0,0.0
2015-09-15 06:41:00,80,0.255014326648,0,0.0,0.0,0.0
2015-09-15 06:45:00,79,0.32664756447,0,0.0,0.0,0.0
2015-09-15 06:50:00,80,0.381088825215,0,0.0,0.0,0.0
2015-09-15 06:55:00,64,0.842406876791,0,0.0,0.0,0.0
2015-09-15 07:00:00,74,0.833810888252,0,0.0,0.0,0.0
2015-09-15 07:06:00,81,0.498567335244,0,0.0,0.0,0.0
2015-09-15 07:11:00,83,0.446991404011,0,0.0,0.0,0.0
2015-09-15 07:16:00,89,0.478510028653,0,0.0,0.0,0.0
2015-09-15 07:21:00,86,0.550143266476,0,0.0,0.0,0.0
2015-09-15 07:26:00,88,0.404011461318,0,0.0,0.0,0.0
2015-09-15 07:31:00,78,0.567335243553,0,0.0,0.0,0.0
2015-09-15 07:36:00,85,0.587392550143,0,0.0,0.0,0.0
2015-09-15 07:41:00,84,0.558739255014,0,0.0,0.0,0.0
2015-09-15 07:46:00,70,0.392550143266,0,0.0,0.0,0.0
2015-09-15 07:51:00,72,0.43553008596,0,0.0,0.0,0.0
2015-09-15 07:56:00,97,0.730659025788,0,0.0,0.0,0.0
2015-09-15 08:01:00,91,0.604584527221,0,0.0,0.0,0.0
2015-09-15 08:06:00,83,0.452722063037,0,0.0,0.0,0.0
2015-09-15 08:11:00,74,0.647564469914,0,0.0,0.0,0.0
2015-09-15 08:16:00,91,0.813753581662,0,0.0,0.0,0.0
2015-09-15 08:21:00,71,0.882521489971,0,0.0,0.0,0.0
2015-09-15 08:26:00,88,0.905444126074,0,0.0,0.0,0.0
2015-09-15 08:31:00,95,0.959885386819,0,0.0,0.0,0.0
2015-09-15 08:36:00,80,0.962750716332,0,0.0,0.0,0.0
2015-09-15 08:41:00,73,0.988538681948,0,0.0,0.0,0.0
2015-09-15 08:46:00,83,0.939828080229,0,0.0,0.0,0.0
2015-09-15 08:51:00,78,0.914040114613,0,0.0,0.0,0.0
2015-09-15 08:56:00,75,0.902578796562,0,0.0,0.0,0.0
2015-09-15 09:01:00,75,0.902578796562,0,0.0,0.0,0.0
2015-09-15 09:06:00,61,0.977077363897,0,0.0,0.0,0.0
2015-09-15 09:11:00,96,0.994269340974,0,0.0,0.0,0.0
2015-09-15 09:16:00,84,0.991404011461,0,0.0,0.0,0.0
2015-09-15 09:21:00,82,0.988538681948,0,0.0,0.0,0.0
2015-09-15 09:26:00,74,0.994269340974,0,0.0,0.0,0.0
2015-09-15 09:31:00,86,0.5,0,0.0,0.0,0.0
2015-09-15 09:36:00,70,0.5,0,0.0,0.0,0.0
2015-09-15 09:41:00,91,0.5,0,0.0,0.0,0.0
2015-09-15 09:46:00,72,0.5,0,0.0,0.0,0.0
2015-09-15 09:51:00,79,1.0,0,-0.22,-0.11,-0.11
2015-09-15 10:01:00,79,0.5,0,0.0,0.0,0.0
2015-09-15 10:06:00,80,0.5,0,0.0,0.0,0.0
2015-09-15 10:11:00,85,0.5,0,0.0,0.0,0.0
2015-09-15 10:21:00,89,0.5,0,0.0,0.0,0.0
2015-09-15 10:31:00,91,0.5,0,0.0,0.0,0.0
2015-09-15 10:36:00,78,0.5,0,0.0,0.0,0.0
2015-09-15 10:41:00,91,0.5,0,0.0,0.0,0.0
2015-09-15 10:46:00,84,0.5,0,0.0,0.0,0.0
2015-09-15 10:51:00,72,0.5,0,0.0,0.0,0.0
2015-09-15 11:01:00,82,0.5,0,0.0,0.0,0.0
2015-09-15 11:06:00,82,0.5,0,0.0,0.0,0.0
2015-09-15 11:11:00,82,0.5,0,0.0,0.0,0.0
2015-09-15 11:16:00,81,0.5,0,0.0,0.0,0.0
2015-09-15 11:21:00,84,0.5,0,0.0,0.0,0.0
2015-09-15 11:26:00,92,0.5,0,0.0,0.0,0.0
2015-09-15 11:31:00,99,0.5,0,0.0,0.0,0.0
2015-09-15 11:36:00,82,0.5,0,0.0,0.0,0.0
2015-09-15 11:41:00,82,0.5,0,0.0,0.0,0.0
2015-09-15 11:46:00,76,0.5,0,0.0,0.0,0.0
2015-09-15 11:51:00,65,0.5,0,0.0,0.0,0.0
2015-09-15 11:56:00,87,0.5,0,0.0,0.0,0.0
2015-09-15 12:01:00,76,0.5,0,0.0,0.0,0.0
2015-09-15 12:06:00,76,0.5,0,0.0,0.0,0.0
2015-09-15 12:11:00,89,0.5,0,0.0,0.0,0.0
2015-09-15 12:16:00,72,0.5,0,0.0,0.0,0.0
2015-09-15 12:21:00,68,0.5,0,0.0,0.0,0.0
2015-09-15 12:26:00,81,0.5,0,0.0,0.0,0.0
2015-09-15 12:31:00,87,0.5,0,0.0,0.0,0.0
2015-09-15 12:36:00,83,0.5,0,0.0,0.0,0.0
2015-09-15 12:46:00,88,0.5,0,0.0,0.0,0.0
2015-09-15 12:51:00,84,0.5,0,0.0,0.0,0.0
2015-09-15 12:56:00,78,0.5,0,0.0,0.0,0.0
2015-09-15 13:01:00,76,0.5,0,0.0,0.0,0.0
2015-09-15 13:06:00,75,0.5,0,0.0,0.0,0.0
2015-09-15 13:11:00,90,0.5,0,0.0,0.0,0.0
2015-09-15 13:16:00,88,0.5,0,0.0,0.0,0.0
2015-09-15 13:21:00,80,0.5,0,0.0,0.0,0.0
2015-09-15 13:26:00,75,0.5,0,0.0,0.0,0.0
2015-09-15 13:31:00,80,0.5,0,0.0,0.0,0.0
2015-09-15 13:36:00,92,0.5,0,0.0,0.0,0.0
2015-09-15 13:46:00,92,0.5,0,0.0,0.0,0.0
2015-09-15 13:51:00,90,0.5,0,0.0,0.0,0.0
2015-09-15 13:54:00,88,0.5,0,0.0,0.0,0.0
2015-09-15 13:59:00,84,0.5,0,0.0,0.0,0.0
2015-09-15 14:04:00,78,0.5,0,0.0,0.0,0.0
2015-09-15 14:09:00,79,0.5,0,0.0,0.0,0.0
2015-09-15 14:14:00,82,0.5,0,0.0,0.0,0.0
2015-09-15 14:19:00,90,0.5,0,0.0,0.0,0.0
2015-09-15 14:24:00,77,0.5,0,0.0,0.0,0.0
2015-09-15 14:29:00,87,0.5,0,0.0,0.0,0.0
2015-09-15 14:34:00,72,0.5,0,0.0,0.0,0.0
2015-09-15 14:39:00,84,0.5,0,0.0,0.0,0.0
