timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 18:15:00,16.3798578045,6.25722355968e-05,0,0,0,0
2014-04-11 18:20:00,11.6200546835,9.0184890686e-05,0,0,0,0
2014-04-11 18:25:00,13.8735220163,7.12104784968e-05,0,0,0,0
2014-04-11 18:30:00,8.6784832588,0.000137314245648,0,0,0,0
2014-04-11 18:35:00,10.2962047064,0.000143064628618,0,0,0,0
2014-04-11 18:40:00,13.3440261475,0.00023707303443,0,0,0,0
2014-04-11 18:45:00,8.9457110881,0.000163025460728,0,0,0,0
2014-04-11 18:50:00,17.2766559038,9.54770633458e-05,0,0,0,0
2014-04-11 18:55:00,15.8980683112,6.92127655762e-05,0,0,0,0
2014-04-11 19:00:00,18.3799703771,6.8479487208e-05,0,0,0,0
2014-04-11 19:05:00,15.6281359656,0.000257461483418,0,0,0,0
2014-04-11 19:10:00,18.3444150949,0.000225394528288,0,0,0,0
2014-04-11 19:15:00,14.0996381126,2.34502749602e-05,0,0,0,0
2014-04-11 19:20:00,14.6024047217,1.60700732758e-05,0,0,0,0
2014-04-11 19:25:00,18.7466816009,0.000488463858749,0,0,0,0
2014-04-11 19:30:00,15.0634206155,0.000353876757475,0,0,0,0
2014-04-11 19:35:00,8.3386522575,3.46794377928e-06,0,0,0,0
2014-04-11 19:40:00,15.9618305429,0.000222160527864,0,0,0,0
2014-04-11 19:45:00,17.9601556135,9.55401418376e-05,0,0,0,0
2014-04-11 19:50:00,16.7513827477,1.58735714066e-06,0,0,0,0
2014-04-11 19:55:00,14.4221659989,2.50041739449e-05,0,0,0,0
2014-04-11 20:00:00,15.384338644,6.45203023971e-05,0,0,0,0
2014-04-11 20:05:00,18.8921096818,0.000609798183526,0,0,0,0
2014-04-11 20:10:00,8.9972829736,0.000343658669376,0,0,0,0
2014-04-11 20:15:00,15.339693115,0.000339570863011,0,0,0,0
2014-04-11 20:20:00,11.1173746403,6.34787888344e-05,0,0,0,0
2014-04-11 20:25:00,15.0409943624,4.1615452674e-05,0,0,0,0
2014-04-11 20:30:00,14.6838593347,0.000357041322449,0,0,0,0
2014-04-11 20:35:00,9.6880251532,9.20396311495e-05,0,0,0,0
2014-04-11 20:40:00,10.2742131031,9.04992372917e-05,0,0,0,0
2014-04-11 20:45:00,14.8379253585,0.000400053077917,0,0,0,0
2014-04-11 20:50:00,9.4105294203,0.000280112718682,0,0,0,0
2014-04-11 20:55:00,10.9169896264,5.76355615277e-05,0,0,0,0
2014-04-11 21:00:00,17.1877010251,1.62630647211e-05,0,0,0,0
2014-04-11 21:05:00,11.598006566,0.000113926003327,0,0,0,0
2014-04-11 21:10:00,13.368661719,3.21161829087e-05,0,0,0,0
2014-04-11 21:15:00,18.3525436866,0.000174613587105,0,0,0,0
2014-04-11 21:20:00,10.4986399772,0.000147845625406,0,0,0,0
2014-04-11 21:25:00,12.2858861909,3.14168628862e-05,0,0,0,0
2014-04-11 21:30:00,14.671035531,4.80170283053e-05,0,0,0,0
2014-04-11 21:35:00,16.3087282245,9.83803655025e-05,0,0,0,0
2014-04-11 21:40:00,17.9181872538,0.000167599233395,0,0,0,0
2014-04-11 21:45:00,18.0702028633,3.89512412815e-06,0,0,0,0
2014-04-11 21:50:00,16.5430408181,3.32471940832e-05,0,0,0,0
2014-04-11 21:55:00,10.5116392025,2.47870005922e-05,0,0,0,0
2014-04-11 22:00:00,8.2729026305,0.000382592349445,0,0,0,0
2014-04-11 22:05:00,12.2215132339,0.00017503035441,0,0,0,0
2014-04-11 22:10:00,9.5570373609,6.25233624973e-05,0,0,0,0
2014-04-11 22:15:00,15.8142641218,0.000144360311397,0,0,0,0
2014-04-11 22:20:00,15.2724364551,0.000134770598206,0,0,0,0
2014-04-11 22:25:00,8.4836880578,6.70534458516e-05,0,0,0,0
2014-04-11 22:30:00,17.2025315704,0.000625601319104,0,0,0,0
2014-04-11 22:35:00,10.7361759292,0.000207601173545,0,0,0,0
2014-04-11 22:40:00,12.7544978304,4.4229090322e-05,0,0,0,0
2014-04-11 22:45:00,15.34727109,0.000247020274254,0,0,0,0
2014-04-11 22:50:00,12.7236066554,9.60576201016e-05,0,0,0,0
2014-04-11 22:55:00,12.8541658308,1.34711593988e-05,0,0,0,0
2014-04-11 23:00:00,8.7219079487,0.000214250506867,0,0,0,0
2014-04-11 23:05:00,12.4158790419,0.000209656089999,0,0,0,0
2014-04-11 23:10:00,16.4133268254,0.000602501086117,0,0,0,0
2014-04-11 23:15:00,18.0669397091,0.00029029727587,0,0,0,0
2014-04-11 23:20:00,12.5484685077,0.000302773202911,0,0,0,0
2014-04-11 23:25:00,12.6594440957,0.000147077815747,0,0,0,0
2014-04-11 23:30:00,15.7288981696,0.000111235190928,0,0,0,0
2014-04-11 23:35:00,18.3704920122,0.000140763718779,0,0,0,0
2014-04-11 23:40:00,10.9376703426,0.00035764536994,0,0,0,0
2014-04-11 23:45:00,12.8415862719,4.24230137868e-06,0,0,0,0
2014-04-11 23:50:00,16.7557056791,0.000327066570655,0,0,0,0
2014-04-11 23:55:00,14.7066292631,1.46317181539e-05,0,0,0,0
2014-04-12 00:00:00,9.2164497836,0.000192182674894,0,0,0,0
2014-04-12 00:05:00,14.9050600912,0.000112904442794,0,0,0,0
2014-04-12 00:10:00,10.0542091306,1.32955472781e-05,0,0,0,0
2014-04-12 00:15:00,13.6123752749,3.01874598131e-06,0,0,0,0
2014-04-12 00:20:00,13.8201359443,0.000298162698119,0,0,0,0
2014-04-12 00:25:00,17.6382369845,8.90200939587e-05,0,0,0,0
2014-04-12 00:30:00,13.0874370141,3.74711703237e-05,0,0,0,0
2014-04-12 00:35:00,11.0738666446,0.0004950954035,0,0,0,0
2014-04-12 00:40:00,10.5406298304,2.46929921773e-05,0,0,0,0
2014-04-12 00:45:00,17.6167706435,4.47005056451e-05,0,0,0,0
2014-04-12 00:50:00,9.8811193986,6.59859042262e-05,0,0,0,0
2014-04-12 00:55:00,12.6845541697,0.000312801928215,0,0,0,0
2014-04-12 01:00:00,10.0589042642,0.00023826350454,0,0,0,0
2014-04-12 01:05:00,16.5063444413,0.000213979731348,0,0,0,0
2014-04-12 01:10:00,13.2180990397,4.70872935399e-05,0,0,0,0
2014-04-12 01:15:00,11.8625805961,7.33569296999e-05,0,0,0,0
2014-04-12 01:20:00,11.9720960469,0.000311357743608,0,0,0,0
2014-04-12 01:25:00,17.374356274,0.000151199935139,0,0,0,0
2014-04-12 01:30:00,14.0915134972,4.57402549021e-05,0,0,0,0
2014-04-12 01:35:00,15.8965463624,6.91987602594e-05,0,0,0,0
2014-04-12 01:40:00,17.8674236788,0.000380678341028,0,0,0,0
2014-04-12 01:45:00,17.9191584364,8.83228565446e-05,0,0,0,0
2014-04-12 01:50:00,11.6135995977,0.000237023988538,0,0,0,0
2014-04-12 01:55:00,18.4769638946,4.00524957052e-05,0,0,0,0
2014-04-12 02:00:00,8.2736347022,6.65772468945e-05,0,0,0,0
2014-04-12 02:05:00,12.1451911712,0.0001144541129,0,0,0,0
2014-04-12 02:10:00,17.8537874326,1.32489204866e-05,0,0,0,0
2014-04-12 02:15:00,11.021005678,6.45887829394e-05,0,0,0,0
2014-04-12 02:20:00,11.0038959535,0.000164352382638,0,0,0,0
2014-04-12 02:25:00,11.3288451359,0.000787923303686,0,0,0,0
2014-04-12 02:30:00,14.7354472333,2.09680508343e-06,0,0,0,0
2014-04-12 02:35:00,12.8216605318,0.000322728251008,0,0,0,0
2014-04-12 02:40:00,15.9940831999,0.000245128046833,0,0,0,0
2014-04-12 02:45:00,17.8440170682,0.000156139646724,0,0,0,0
2014-04-12 02:50:00,15.4161931244,7.26108373776e-06,0,0,0,0
2014-04-12 02:55:00,10.2491339222,1.67473576603e-05,0,0,0,0
2014-04-12 03:00:00,18.259500926,3.61987600163e-05,0,0,0,0
2014-04-12 03:05:00,10.9094216068,5.34331662069e-05,0,0,0,0
2014-04-12 03:10:00,9.6488372486,3.15083976348e-05,0,0,0,0
2014-04-12 03:15:00,8.9896400675,0.000141580037762,0,0,0,0
2014-04-12 03:20:00,14.1972211473,0.000185718721037,0,0,0,0
2014-04-12 03:25:00,9.2513870873,0.00018287638748,0,0,0,0
2014-04-12 03:30:00,9.5265347252,0.000184091021308,0,0,0,0
2014-04-12 03:35:00,11.3003352866,0.000144795512972,0,0,0,0
2014-04-12 03:40:00,11.0981831065,0.000276647093965,0,0,0,0
2014-04-12 03:45:00,14.6466346137,2.00132520101e-05,0,0,0,0
2014-04-12 03:50:00,16.9841980742,0.000132756815548,0,0,0,0
2014-04-12 03:55:00,16.3748462182,0.000393199539801,0,0,0,0
2014-04-12 04:00:00,10.8873290019,6.58002792131e-05,0,0,0,0
2014-04-12 04:05:00,10.6984154778,2.04120852339e-05,0,0,0,0
2014-04-12 04:10:00,18.6237068312,0.000138407888091,0,0,0,0
2014-04-12 04:15:00,8.0905986575,1.31151788064e-05,0,0,0,0
2014-04-12 04:20:00,17.6769258637,0.000410976388279,0,0,0,0
2014-04-12 04:25:00,10.1970137103,2.39099858476e-07,0,0,0,0
2014-04-12 04:30:00,18.420127554,0.000113749427204,0,0,0,0
2014-04-12 04:35:00,11.7653801331,4.17078695755e-05,0,0,0,0
2014-04-12 04:40:00,12.8438695128,0.000203403880161,0,0,0,0
2014-04-12 04:45:00,15.7783267534,8.94785861941e-05,0,0,0,0
2014-04-12 04:50:00,14.4643595662,2.54277074548e-05,0,0,0,0
2014-04-12 04:55:00,11.4973326268,7.04018351546e-05,0,0,0,0
2014-04-12 05:00:00,14.0921400745,5.16859847576e-06,0,0,0,0
2014-04-12 05:05:00,16.037775728,0.000192303338882,0,0,0,0
2014-04-12 05:10:00,8.4656844049,4.53553997004e-07,0,0,0,0
2014-04-12 05:15:00,8.1231923578,4.47349278035e-05,0,0,0,0
2014-04-12 05:20:00,13.0387363298,0.000142413272258,0,0,0,0
2014-04-12 05:25:00,9.4502027958,2.62542666892e-05,0,0,0,0
2014-04-12 05:30:00,15.3077872061,0.000218635180475,0,0,0,0
2014-04-12 05:35:00,10.3545770185,4.53602742895e-05,0,0,0,0
2014-04-12 05:40:00,12.7613621748,0.000121989346165,0,0,0,0
2014-04-12 05:45:00,10.1743803056,0.000184725343929,0,0,0,0
2014-04-12 05:50:00,14.0333194432,8.26803872683e-05,0,0,0,0
2014-04-12 05:55:00,9.2765880532,0.000127363977401,0,0,0,0
2014-04-12 06:00:00,8.2541753807,3.81712178934e-06,0,0,0,0
2014-04-12 06:05:00,8.5624480192,7.47394545364e-05,0,0,0,0
2014-04-12 06:10:00,18.4968428567,8.75433424425e-05,0,0,0,0
2014-04-12 06:15:00,9.5651484047,0.000224694462528,0,0,0,0
2014-04-12 06:20:00,15.7932607845,0.000154262615981,0,0,0,0
2014-04-12 06:25:00,8.7471882465,0.000129857696798,0,0,0,0
2014-04-12 06:30:00,9.1897638746,1.44153723881e-05,0,0,0,0
2014-04-12 06:35:00,13.5976387655,0.000127242376693,0,0,0,0
2014-04-12 06:40:00,13.1135802317,2.11344776517e-05,0,0,0,0
2014-04-12 06:45:00,18.4673834038,0.000639200226998,0,0,0,0
2014-04-12 06:50:00,18.3931899832,0.000112010321548,0,0,0,0
2014-04-12 06:55:00,16.575695068,0.000210112845212,0,0,0,0
2014-04-12 07:00:00,14.6231201314,0.000553533878922,0,0,0,0
2014-04-12 07:05:00,13.0045634913,0.000358228664098,0,0,0,0
2014-04-12 07:10:00,11.9179638776,0.000210223296232,0,0,0,0
2014-04-12 07:15:00,18.4179630167,8.31014198288e-05,0,0,0,0
2014-04-12 07:20:00,14.6319969257,0.000101317626005,0,0,0,0
2014-04-12 07:25:00,14.3697978045,0.000464017614788,0,0,0,0
2014-04-12 07:30:00,10.5509123395,4.15236541889e-05,0,0,0,0
2014-04-12 07:35:00,8.5136759967,0.00011792055611,0,0,0,0
2014-04-12 07:40:00,18.3970743774,1.18181227815e-06,0,0,0,0
2014-04-12 07:45:00,11.4510878473,4.69022687551e-05,0,0,0,0
2014-04-12 07:50:00,12.8684792566,9.77467704306e-05,0,0,0,0
2014-04-12 07:55:00,9.2610393794,0.000107115918072,0,0,0,0
2014-04-12 08:00:00,17.206167629,0.000294925005384,0,0,0,0
2014-04-12 08:05:00,8.3039501614,0.000705885496719,0,0,0,0
2014-04-12 08:10:00,17.1738983831,7.41898004211e-05,0,0,0,0
2014-04-12 08:15:00,9.5431351407,0.000220537157052,0,0,0,0
2014-04-12 08:20:00,17.7522052389,2.54932232349e-05,0,0,0,0
2014-04-12 08:25:00,16.0274990107,7.30376175726e-05,0,0,0,0
2014-04-12 08:30:00,9.8113728876,6.37705905177e-05,0,0,0,0
2014-04-12 08:35:00,14.2239979215,6.64538636917e-05,0,0,0,0
2014-04-12 08:40:00,11.4392194579,0.00025051177243,0,0,0,0
2014-04-12 08:45:00,9.960564088,0.000165215737659,0,0,0,0
2014-04-12 08:50:00,17.4510041935,5.18593414762e-05,0,0,0,0
2014-04-12 08:55:00,12.4387504316,2.58641276748e-05,0,0,0,0
2014-04-12 09:00:00,12.383980858,1.55156719037e-05,0,0,0,0
2014-04-12 09:05:00,9.8687534229,0.000181504557612,0,0,0,0
2014-04-12 09:10:00,12.2137224369,3.5771088572e-05,0,0,0,0
2014-04-12 09:15:00,17.5877853096,7.1192644454e-05,0,0,0,0
2014-04-12 09:20:00,11.9944158154,3.88124613247e-06,0,0,0,0
2014-04-12 09:25:00,18.4676391875,2.32618943562e-05,0,0,0,0
2014-04-12 09:30:00,18.4093978913,4.44230730529e-05,0,0,0,0
2014-04-12 09:35:00,9.5938852524,0.000188094577509,0,0,0,0
2014-04-12 09:40:00,9.9504237887,0.000170646253747,0,0,0,0
2014-04-12 09:45:00,17.4894147737,1.09302402667e-06,0,0,0,0
2014-04-12 09:50:00,12.3203701082,2.47367906224e-05,0,0,0,0
2014-04-12 09:55:00,8.0481138051,1.44077967848e-05,0,0,0,0
2014-04-12 10:00:00,11.0125900168,2.9311736462e-05,0,0,0,0
2014-04-12 10:05:00,14.5739189252,0.000279798435737,0,0,0,0
2014-04-12 10:10:00,16.7919256256,0.000312796880844,0,0,0,0
2014-04-12 10:15:00,9.467274788,7.38325739003e-06,0,0,0,0
2014-04-12 10:20:00,9.2159550086,4.49966271502e-05,0,0,0,0
2014-04-12 10:25:00,18.1430191893,0.000137075473187,0,0,0,0
2014-04-12 10:30:00,16.262632046,0.000124796493638,0,0,0,0
2014-04-12 10:35:00,14.4875756086,5.05839118408e-05,0,0,0,0
2014-04-12 10:40:00,16.46105469,1.6926898545e-05,0,0,0,0
2014-04-12 10:45:00,12.7173979744,0.00012926862772,0,0,0,0
2014-04-12 10:50:00,16.3430132204,5.20940487583e-05,0,0,0,0
2014-04-12 10:55:00,12.089832904,0.000191841345317,0,0,0,0
2014-04-12 11:00:00,10.6850402974,0.000521899688078,0,0,0,0
2014-04-12 11:05:00,16.0191476342,2.03292537892e-05,0,0,0,0
2014-04-12 11:10:00,12.6163952137,0.000423203493589,0,0,0,0
2014-04-12 11:15:00,18.7951481476,3.86321747024e-05,0,0,0,0
2014-04-12 11:20:00,11.8443370054,1.10669739907e-05,0,0,0,0
2014-04-12 11:25:00,18.1390016258,0.000228296275309,0,0,0,0
2014-04-12 11:30:00,18.2625880342,0.000116371377099,0,0,0,0
2014-04-12 11:35:00,10.6603824177,5.28455886046e-05,0,0,0,0
2014-04-12 11:40:00,16.7804329975,0.000274886361916,0,0,0,0
2014-04-12 11:45:00,12.7638195566,5.70061862389e-06,0,0,0,0
2014-04-12 11:50:00,18.0927719995,0.000175892490787,0,0,0,0
2014-04-12 11:55:00,12.951366999,2.90150602009e-05,0,0,0,0
2014-04-12 12:00:00,16.1873408907,6.45114535836e-05,0,0,0,0
2014-04-12 12:05:00,13.1366415008,0.000791122118025,0,0,0,0
2014-04-12 12:10:00,10.5058083128,2.24226030156e-05,0,0,0,0
2014-04-12 12:15:00,10.1928514184,3.07017186746e-05,0,0,0,0
2014-04-12 12:20:00,12.6797431368,0.00012473079597,0,0,0,0
2014-04-12 12:25:00,16.3104412272,5.7406292674e-05,0,0,0,0
2014-04-12 12:30:00,14.655786337,3.01484995699e-05,0,0,0,0
2014-04-12 12:35:00,15.5749221889,0.000455025919527,0,0,0,0
2014-04-12 12:40:00,11.1055898581,0.000389614296947,0,0,0,0
2014-04-12 12:45:00,13.2957888055,5.26541977663e-05,0,0,0,0
2014-04-12 12:50:00,8.4883479147,0.000174842110221,0,0,0,0
2014-04-12 12:55:00,16.9928565755,0.000273250695527,0,0,0,0
2014-04-12 13:00:00,18.8888137846,0.000299740806294,0,0,0,0
2014-04-12 13:05:00,12.4756696889,6.97977694748e-05,0,0,0,0
2014-04-12 13:10:00,8.1206001844,0.000191006692101,0,0,0,0
2014-04-12 13:15:00,9.8677190351,8.74335916879e-05,0,0,0,0
2014-04-12 13:20:00,15.1777956553,0.000847404565881,0,0,0,0
2014-04-12 13:25:00,14.7328725002,7.93708763609e-05,0,0,0,0
2014-04-12 13:30:00,16.6665119154,0.000254316907851,0,0,0,0
2014-04-12 13:35:00,10.7927241206,0.000137190216746,0,0,0,0
2014-04-12 13:40:00,16.399951071,1.51227227317e-05,0,0,0,0
2014-04-12 13:45:00,15.5678242368,2.11894530669e-05,0,0,0,0
2014-04-12 13:50:00,11.5509594749,8.66037402947e-05,0,0,0,0
2014-04-12 13:55:00,14.0003696286,0.000120362064778,0,0,0,0
2014-04-12 14:00:00,9.6200118935,0.000377382880909,0,0,0,0
2014-04-12 14:05:00,12.9782095378,0.00024111733337,0,0,0,0
2014-04-12 14:10:00,17.6931707351,0.000657710944977,0,0,0,0
2014-04-12 14:15:00,12.6331051781,0.00018563186079,0,0,0,0
2014-04-12 14:20:00,17.2352337712,0.000883210449481,0,0,0,0
2014-04-12 14:25:00,14.4927870179,4.57238486739e-05,0,0,0,0
2014-04-12 14:30:00,10.1106438441,0.000103294021742,0,0,0,0
2014-04-12 14:35:00,14.3921686917,0.000260411366894,0,0,0,0
2014-04-12 14:40:00,13.5658166207,0.000241122335269,0,0,0,0
2014-04-12 14:45:00,12.3850546872,8.21422375207e-05,0,0,0,0
2014-04-12 14:50:00,9.3159348347,0.000402014313353,0,0,0,0
2014-04-12 14:55:00,12.5837953023,4.04121231367e-05,0,0,0,0
2014-04-12 15:00:00,8.8003861386,0.000206034906229,0,0,0,0
2014-04-12 15:05:00,9.0864595654,0.000111717073861,0,0,0,0
2014-04-12 15:10:00,12.5750818623,0.000130520412016,0,0,0,0
2014-04-12 15:15:00,11.3591963017,3.20287315285e-05,0,0,0,0
2014-04-12 15:20:00,18.1809875845,1.50099162719e-05,0,0,0,0
2014-04-12 15:25:00,12.1327638592,0.000207262044804,0,0,0,0
2014-04-12 15:30:00,16.3364393428,0.000348431526711,0,0,0,0
2014-04-12 15:35:00,13.83272279,0.000413794485362,0,0,0,0
2014-04-12 15:40:00,15.7449423551,1.86992259045e-05,0,0,0,0
2014-04-12 15:45:00,10.8612758132,9.54211421173e-05,0,0,0,0
2014-04-12 15:50:00,18.3609547012,6.94856873651e-05,0,0,0,0
2014-04-12 15:55:00,13.8309734661,0.000159089839408,0,0,0,0
2014-04-12 16:00:00,17.1445647841,9.25857930296e-05,0,0,0,0
2014-04-12 16:05:00,12.0155026282,2.03971795754e-05,0,0,0,0
2014-04-12 16:10:00,9.1023248396,2.05369144401e-05,0,0,0,0
2014-04-12 16:15:00,15.4108281249,0.000194934901517,0,0,0,0
2014-04-12 16:20:00,8.0853561317,0.000348680912292,0,0,0,0
2014-04-12 16:25:00,13.2282227422,4.64676128411e-05,0,0,0,0
2014-04-12 16:30:00,10.1208209293,0.000213163667006,0,0,0,0
2014-04-12 16:35:00,14.9011305488,0.000244462348665,0,0,0,0
2014-04-12 16:40:00,18.7736186045,0.000158067533137,0,0,0,0
2014-04-12 16:45:00,13.1084319695,7.11885519912e-05,0,0,0,0
2014-04-12 16:50:00,16.9924808218,3.41723998568e-05,0,0,0,0
2014-04-12 16:55:00,13.5856260565,0.000390241253135,0,0,0,0
2014-04-12 17:00:00,13.4542403421,2.05662619445e-05,0,0,0,0
2014-04-12 17:05:00,18.234658425,7.23435086195e-05,0,0,0,0
2014-04-12 17:10:00,17.7896245562,3.48260752789e-05,0,0,0,0
2014-04-12 17:15:00,16.6438051171,8.0220999087e-06,0,0,0,0
2014-04-12 17:20:00,11.2588132865,9.23586249737e-05,0,0,0,0
2014-04-12 17:25:00,13.995092573,0.000354571011938,0,0,0,0
2014-04-12 17:30:00,10.4628695664,0.000403072069446,0,0,0,0
2014-04-12 17:35:00,12.8830836785,2.8273014868e-05,0,0,0,0
2014-04-12 17:40:00,13.3263437234,5.31525233055e-05,0,0,0,0
2014-04-12 17:45:00,17.1480404419,0.000145315173883,0,0,0,0
2014-04-12 17:50:00,17.8563120186,0.000216346056929,0,0,0,0
2014-04-12 17:55:00,12.5608206864,9.92706944e-05,0,0,0,0
2014-04-12 18:00:00,8.1947488958,0.000253514921581,0,0,0,0
2014-04-12 18:05:00,17.4795122377,0.00031036386631,0,0,0,0
2014-04-12 18:10:00,9.9170654635,0.000268332346597,0,0,0,0
2014-04-12 18:15:00,14.8407016028,0.000147571384935,0,0,0,0
2014-04-12 18:20:00,8.2746799048,9.5054502933e-05,0,0,0,0
2014-04-12 18:25:00,12.3945712279,0.000364952716695,0,0,0,0
2014-04-12 18:30:00,18.8455633233,1.40208862691e-05,0,0,0,0
2014-04-12 18:35:00,9.1076296121,0.00011363917626,0,0,0,0
2014-04-12 18:40:00,12.660624672,0.000107365876598,0,0,0,0
2014-04-12 18:45:00,11.3786494521,0.000355802152033,0,0,0,0
2014-04-12 18:50:00,17.9559693573,9.99939598752e-06,0,0,0,0
2014-04-12 18:55:00,17.562741187,0.000566040863208,0,0,0,0
2014-04-12 19:00:00,10.6146863634,0.000182709078511,0,0,0,0
2014-04-12 19:05:00,8.8930656576,0.000341114903707,0,0,0,0
2014-04-12 19:10:00,14.8985223347,0.000237200419152,0,0,0,0
2014-04-12 19:15:00,11.7000558307,0.000203450534236,0,0,0,0
2014-04-12 19:20:00,15.3929282967,2.06842612851e-05,0,0,0,0
2014-04-12 19:25:00,8.3533173167,1.01794461568e-05,0,0,0,0
2014-04-12 19:30:00,9.467391587,1.06221232976e-05,0,0,0,0
2014-04-12 19:35:00,15.5500945605,5.62832754426e-06,0,0,0,0
2014-04-12 19:40:00,10.3360772083,0.000342934985559,0,0,0,0
2014-04-12 19:45:00,17.4334644334,6.83384245668e-05,0,0,0,0
2014-04-12 19:50:00,8.6444997648,5.43082438601e-05,0,0,0,0
2014-04-12 19:55:00,10.3703018106,0.000157839864891,0,0,0,0
2014-04-12 20:00:00,18.9841627333,5.70923553147e-05,0,0,0,0
2014-04-12 20:05:00,12.7638371285,1.59805210954e-06,0,0,0,0
2014-04-12 20:10:00,15.732622299,6.60615056532e-05,0,0,0,0
2014-04-12 20:15:00,10.0092935374,1.1434449856e-05,0,0,0,0
2014-04-12 20:20:00,14.7085560848,0.000160600412855,0,0,0,0
2014-04-12 20:25:00,15.9871667521,0.000538025055072,0,0,0,0
2014-04-12 20:30:00,11.4592429945,4.0951891681e-05,0,0,0,0
2014-04-12 20:35:00,17.1178682317,3.27916666096e-05,0,0,0,0
2014-04-12 20:40:00,14.6375933632,9.20477706029e-05,0,0,0,0
2014-04-12 20:45:00,12.2803531058,0.000143441644469,0,0,0,0
2014-04-12 20:50:00,14.1340663268,0.000122412224881,0,0,0,0
2014-04-12 20:55:00,14.3443693218,0.000148744357494,0,0,0,0
2014-04-12 21:00:00,9.8208882196,0.000134439226956,0,0,0,0
2014-04-12 21:05:00,12.4300560685,0.000120977452938,0,0,0,0
2014-04-12 21:10:00,11.7777364682,0.000315191253437,0,0,0,0
2014-04-12 21:15:00,12.4099299484,0.000541032069327,0,0,0,0
2014-04-12 21:20:00,16.3722164733,0.000219198730775,0,0,0,0
2014-04-12 21:25:00,13.3079224821,8.69700975536e-05,0,0,0,0
2014-04-12 21:30:00,18.3434776856,8.52513905498e-05,0,0,0,0
2014-04-12 21:35:00,11.2304405469,0.000286846665944,0,0,0,0
2014-04-12 21:40:00,12.5727393611,7.73379955459e-06,0,0,0,0
2014-04-12 21:45:00,16.6565249153,0.000304409969718,0,0,0,0
2014-04-12 21:50:00,14.0062705265,7.42428660204e-05,0,0,0,0
2014-04-12 21:55:00,14.0173096107,9.95339306935e-05,0,0,0,0
2014-04-12 22:00:00,8.5867417931,0.000204565539334,0,0,0,0
2014-04-12 22:05:00,12.3845962899,4.04539299166e-05,0,0,0,0
2014-04-12 22:10:00,10.9780710566,5.91489087544e-05,0,0,0,0
2014-04-12 22:15:00,18.9926863511,0.000170131467414,0,0,0,0
2014-04-12 22:20:00,11.391905777,0.000277683305515,0,0,0,0
2014-04-12 22:25:00,17.7294618827,7.548091783e-05,0,0,0,0
2014-04-12 22:30:00,15.4385710854,9.19813544808e-05,0,0,0,0
2014-04-12 22:35:00,11.7500805011,3.98847502072e-05,0,0,0,0
2014-04-12 22:40:00,13.9788781621,6.45328889937e-05,0,0,0,0
2014-04-12 22:45:00,17.2458946794,8.63310822424e-05,0,0,0,0
2014-04-12 22:50:00,17.7170512783,1.86040715999e-05,0,0,0,0
2014-04-12 22:55:00,9.7643326251,8.48677085321e-05,0,0,0,0
2014-04-12 23:00:00,11.7353045533,4.4238875855e-05,0,0,0,0
2014-04-12 23:05:00,11.6874549823,0.000214691756193,0,0,0,0
2014-04-12 23:10:00,8.4624927568,3.90434762959e-05,0,0,0,0
2014-04-12 23:15:00,14.5806153584,5.5335315577e-05,0,0,0,0
2014-04-12 23:20:00,17.4030205829,0.000202666773066,0,0,0,0
2014-04-12 23:25:00,12.1973182661,4.66740639416e-05,0,0,0,0
2014-04-12 23:30:00,16.1403953948,0.000113491802132,0,0,0,0
2014-04-12 23:35:00,14.9047045496,3.23342384146e-05,0,0,0,0
2014-04-12 23:40:00,12.1321360904,5.70915641053e-05,0,0,0,0
2014-04-12 23:45:00,9.5516577944,0.000289451600288,0,0,0,0
2014-04-12 23:50:00,15.8025623805,9.56160251902e-06,0,0,0,0
2014-04-12 23:55:00,17.4002168584,4.24098906235e-05,0,0,0,0
2014-04-13 00:00:00,15.5443994164,2.17909632312e-05,0,0,0,0
2014-04-13 00:05:00,8.1966633244,7.94098638885e-05,0,0,0,0
2014-04-13 00:10:00,10.3785618383,4.43373496015e-05,0,0,0,0
2014-04-13 00:15:00,8.7642798337,0.000165945860284,0,0,0,0
2014-04-13 00:20:00,14.2742470953,1.2262564228e-06,0,0,0,0
2014-04-13 00:25:00,16.3212544672,7.50096934885e-05,0,0,0,0
2014-04-13 00:30:00,9.2163710578,7.1596088519e-06,0,0,0,0
2014-04-13 00:35:00,17.2217160265,0.00017868702438,0,0,0,0
2014-04-13 00:40:00,14.1105987624,0.000108217363477,0,0,0,0
2014-04-13 00:45:00,15.5896591336,4.6567859988e-06,0,0,0,0
2014-04-13 00:50:00,18.6854203347,0.000104427943113,0,0,0,0
2014-04-13 00:55:00,8.9204908707,0.000123217621536,0,0,0,0
2014-04-13 01:00:00,17.9134642528,0.000175985053198,0,0,0,0
2014-04-13 01:05:00,9.3871296559,3.31028756604e-05,0,0,0,0
2014-04-13 01:10:00,12.322546873,8.04469939698e-06,0,0,0,0
2014-04-13 01:15:00,17.3658256596,4.57703663332e-05,0,0,0,0
2014-04-13 01:20:00,17.9687966041,0.000100012330487,0,0,0,0
2014-04-13 01:25:00,13.570088409,0.000129576681028,0,0,0,0
2014-04-13 01:30:00,14.535151021,0.000227181897722,0,0,0,0
2014-04-13 01:35:00,15.7896206806,0.000123597520299,0,0,0,0
