timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 12:20:00,87.0837436563,0.0,0,0,0,0
2014-04-02 12:25:00,85.9703355987,0.0,0,0,0,0
2014-04-02 12:30:00,86.408856161,0.0,0,0,0,0
2014-04-02 12:35:00,87.7590869839,0.0,0,0,0,0
2014-04-02 12:40:00,75.2426465846,0.0,0,0,0,0
2014-04-02 12:45:00,77.5938049625,0.0,0,0,0,0
2014-04-02 12:50:00,82.6082554734,0.0,0,0,0,0
2014-04-02 12:55:00,79.645151629,0.0,0,0,0,0
2014-04-02 13:00:00,78.6753459182,0.0,0,0,0,0
2014-04-02 13:05:00,77.7063259942,0.0,0,0,0,0
2014-04-02 13:10:00,81.4809299935,0.0,0,0,0,0
2014-04-02 13:15:00,81.1900045795,0.0,0,0,0,0
2014-04-02 13:20:00,74.5654253469,0.0,0,0,0,0
2014-04-02 13:25:00,79.5287459193,0.0,0,0,0,0
2014-04-02 13:30:00,80.8361430877,0.0,0,0,0,0
2014-04-02 13:35:00,81.1051211179,0.0,0,0,0,0
2014-04-02 13:40:00,75.343628275,0.0,0,0,0,0
2014-04-02 13:45:00,83.8562119539,0.0,0,0,0,0
2014-04-02 13:50:00,72.3858087526,0.0,0,0,0,0
2014-04-02 13:55:00,77.6586671344,0.0,0,0,0,0
2014-04-02 14:00:00,84.4793471733,0.0,0,0,0,0
2014-04-02 14:05:00,81.0183976671,0.0,0,0,0,0
2014-04-02 14:10:00,76.1749423474,0.0,0,0,0,0
2014-04-02 14:15:00,83.1152601855,0.0,0,0,0,0
2014-04-02 14:20:00,81.0743633503,0.0,0,0,0,0
2014-04-02 14:25:00,84.7358302362,0.0,0,0,0,0
2014-04-02 14:30:00,83.7563824797,0.0,0,0,0,0
2014-04-02 14:35:00,81.7578021897,0.0,0,0,0,0
2014-04-02 14:40:00,79.8070118845,0.0,0,0,0,0
2014-04-02 14:45:00,74.1273557268,0.0,0,0,0,0
2014-04-02 14:50:00,76.1776715824,0.0,0,0,0,0
2014-04-02 14:55:00,78.7018136983,0.0,0,0,0,0
2014-04-02 15:00:00,81.5880053397,0.0,0,0,0,0
2014-04-02 15:05:00,80.2185555779,0.0,0,0,0,0
2014-04-02 15:10:00,76.6102169502,0.0,0,0,0,0
2014-04-02 15:15:00,72.1027375317,0.0,0,0,0,0
2014-04-02 15:20:00,79.9390601281,0.0,0,0,0,0
2014-04-02 15:25:00,76.5692807448,0.0,0,0,0,0
2014-04-02 15:30:00,83.7529287755,0.0,0,0,0,0
2014-04-02 15:35:00,72.3824453662,0.0,0,0,0,0
2014-04-02 15:40:00,81.3564639513,0.0,0,0,0,0
2014-04-02 15:45:00,87.0627519897,0.0,0,0,0,0
2014-04-02 15:50:00,74.7898302845,0.0,0,0,0,0
2014-04-02 15:55:00,79.5456282066,0.0,0,0,0,0
2014-04-02 16:00:00,73.4626108206,0.0,0,0,0,0
2014-04-02 16:05:00,82.0107531352,0.0,0,0,0,0
2014-04-02 16:10:00,80.8083517372,0.0,0,0,0,0
2014-04-02 16:15:00,78.5176976331,0.0,0,0,0,0
2014-04-02 16:20:00,80.3418780869,0.0,0,0,0,0
2014-04-02 16:25:00,86.3450287527,0.0,0,0,0,0
2014-04-02 16:30:00,75.1405645668,0.0,0,0,0,0
2014-04-02 16:35:00,72.3608932541,0.0,0,0,0,0
2014-04-02 16:40:00,85.7864734448,0.0,0,0,0,0
2014-04-02 16:45:00,81.2337173492,0.0,0,0,0,0
2014-04-02 16:50:00,86.2503696864,0.0,0,0,0,0
2014-04-02 16:55:00,81.5509669965,0.0,0,0,0,0
2014-04-02 17:00:00,84.9625448137,0.0,0,0,0,0
2014-04-02 17:05:00,78.8747435258,0.0,0,0,0,0
2014-04-02 17:10:00,83.9977266455,0.0,0,0,0,0
2014-04-02 17:15:00,86.6086302125,0.0,0,0,0,0
2014-04-02 17:20:00,81.1539362564,0.0,0,0,0,0
2014-04-02 17:25:00,74.8925336503,0.0,0,0,0,0
2014-04-02 17:30:00,76.300732541,0.0,0,0,0,0
2014-04-02 17:35:00,75.1782843619,0.0,0,0,0,0
2014-04-02 17:40:00,75.9496832768,0.0,0,0,0,0
2014-04-02 17:45:00,76.902617659,0.0,0,0,0,0
2014-04-02 17:50:00,80.8821095293,0.0,0,0,0,0
2014-04-02 17:55:00,81.4078348108,0.0,0,0,0,0
2014-04-02 18:00:00,31.5295923287,0.0,0,0,0,0
2014-04-02 18:05:00,32.738686705,0.0,0,0,0,0
2014-04-02 18:10:00,29.3220738941,0.0,0,0,0,0
2014-04-02 18:15:00,29.3618390797,0.0,0,0,0,0
2014-04-02 18:20:00,29.8997028055,0.0,0,0,0,0
2014-04-02 18:25:00,32.1156898212,0.0,0,0,0,0
2014-04-02 18:30:00,30.1695601511,0.0,0,0,0,0
2014-04-02 18:35:00,30.6130143047,0.0,0,0,0,0
2014-04-02 18:40:00,31.36199613,0.0,0,0,0,0
2014-04-02 18:45:00,33.9959366664,0.0,0,0,0,0
2014-04-02 18:50:00,28.8887121232,0.0,0,0,0,0
2014-04-02 18:55:00,32.956018122,0.0,0,0,0,0
2014-04-02 19:00:00,23.1565655888,0.0,0,0,0,0
2014-04-02 19:05:00,23.7379765938,0.0,0,0,0,0
2014-04-02 19:10:00,24.3387318318,0.0,0,0,0,0
2014-04-02 19:15:00,20.2502164524,0.0,0,0,0,0
2014-04-02 19:20:00,20.848949857,0.0,0,0,0,0
2014-04-02 19:25:00,24.1300460737,0.0,0,0,0,0
2014-04-02 19:30:00,22.21416194,0.0,0,0,0,0
2014-04-02 19:35:00,22.6893648177,0.0,0,0,0,0
2014-04-02 19:40:00,23.1303606038,0.0,0,0,0,0
2014-04-02 19:45:00,23.2022171153,0.0,0,0,0,0
2014-04-02 19:50:00,24.334195672,0.0,0,0,0,0
2014-04-02 19:55:00,24.6263320391,0.0,0,0,0,0
2014-04-02 20:00:00,21.3817647034,0.0,0,0,0,0
2014-04-02 20:05:00,19.6084578376,0.0,0,0,0,0
2014-04-02 20:10:00,22.0354655754,0.0,0,0,0,0
2014-04-02 20:15:00,18.6336086424,0.0,0,0,0,0
2014-04-02 20:20:00,19.3785069408,0.0,0,0,0,0
2014-04-02 20:25:00,22.1076916334,0.0,0,0,0,0
2014-04-02 20:30:00,19.4813602094,0.0,0,0,0,0
2014-04-02 20:35:00,19.3357865082,0.0,0,0,0,0
2014-04-02 20:40:00,18.9977609727,0.0,0,0,0,0
2014-04-02 20:45:00,21.9509214959,0.0,0,0,0,0
2014-04-02 20:50:00,20.4802383839,0.0,0,0,0,0
2014-04-02 20:55:00,21.1963623054,0.0,0,0,0,0
2014-04-02 21:00:00,19.0472555643,0.0,0,0,0,0
2014-04-02 21:05:00,21.1331160084,0.0,0,0,0,0
2014-04-02 21:10:00,21.1410142346,0.0,0,0,0,0
2014-04-02 21:15:00,19.3427939344,0.0,0,0,0,0
2014-04-02 21:20:00,19.7370155903,0.0,0,0,0,0
2014-04-02 21:25:00,18.9291871167,0.0,0,0,0,0
2014-04-02 21:30:00,22.0113940111,0.0,0,0,0,0
2014-04-02 21:35:00,20.6812058271,0.0,0,0,0,0
2014-04-02 21:40:00,21.8425187119,0.0,0,0,0,0
2014-04-02 21:45:00,19.3057671297,0.0,0,0,0,0
2014-04-02 21:50:00,21.2289759056,0.0,0,0,0,0
2014-04-02 21:55:00,21.1645390097,0.0,0,0,0,0
2014-04-02 22:00:00,20.786558555,0.0,0,0,0,0
2014-04-02 22:05:00,21.883543944,0.0,0,0,0,0
2014-04-02 22:10:00,19.5930125873,0.0,0,0,0,0
2014-04-02 22:15:00,18.5406512398,0.0,0,0,0,0
2014-04-02 22:20:00,20.7066947888,0.0,0,0,0,0
2014-04-02 22:25:00,20.9373197413,0.0,0,0,0,0
2014-04-02 22:30:00,20.3197305165,0.0,0,0,0,0
2014-04-02 22:35:00,18.845345744,0.0,0,0,0,0
2014-04-02 22:40:00,20.0370408677,0.0,0,0,0,0
2014-04-02 22:45:00,19.2672377454,0.0,0,0,0,0
2014-04-02 22:50:00,19.7287875744,0.0,0,0,0,0
2014-04-02 22:55:00,20.6006319326,0.0,0,0,0,0
2014-04-02 23:00:00,20.9848872936,0.0,0,0,0,0
2014-04-02 23:05:00,18.9325331103,0.0,0,0,0,0
2014-04-02 23:10:00,19.6250687305,0.0,0,0,0,0
2014-04-02 23:15:00,19.0803089982,0.0,0,0,0,0
2014-04-02 23:20:00,18.7981350027,0.0,0,0,0,0
2014-04-02 23:25:00,21.1376065193,0.0,0,0,0,0
2014-04-02 23:30:00,21.6411650817,0.0,0,0,0,0
2014-04-02 23:35:00,19.4846690791,0.0,0,0,0,0
2014-04-02 23:40:00,21.0091486776,0.0,0,0,0,0
2014-04-02 23:45:00,21.5921260477,0.0,0,0,0,0
2014-04-02 23:50:00,21.3886026634,0.0,0,0,0,0
2014-04-02 23:55:00,18.734849953,0.0,0,0,0,0
2014-04-03 00:00:00,21.8251675261,0.0,0,0,0,0
2014-04-03 00:05:00,19.5067057617,0.0,0,0,0,0
2014-04-03 00:10:00,19.3569626447,0.0,0,0,0,0
2014-04-03 00:15:00,18.2497253091,0.0,0,0,0,0
2014-04-03 00:20:00,19.9446946164,0.0,0,0,0,0
2014-04-03 00:25:00,18.4360544626,0.0,0,0,0,0
2014-04-03 00:30:00,18.9941592837,0.0,0,0,0,0
2014-04-03 00:35:00,19.2677704871,0.0,0,0,0,0
2014-04-03 00:40:00,21.235305294,0.0,0,0,0,0
2014-04-03 00:45:00,21.5019546016,0.0,0,0,0,0
2014-04-03 00:50:00,19.2098652698,0.0,0,0,0,0
2014-04-03 00:55:00,21.434792485,0.0,0,0,0,0
2014-04-03 01:00:00,21.4289237495,0.0,0,0,0,0
2014-04-03 01:05:00,21.0586038015,0.0,0,0,0,0
2014-04-03 01:10:00,18.5867804561,0.0,0,0,0,0
2014-04-03 01:15:00,20.7612913876,0.0,0,0,0,0
2014-04-03 01:20:00,21.7800962583,0.0,0,0,0,0
2014-04-03 01:25:00,20.7301619151,0.0,0,0,0,0
2014-04-03 01:30:00,19.3264673964,0.0,0,0,0,0
2014-04-03 01:35:00,20.0023172697,0.0,0,0,0,0
2014-04-03 01:40:00,20.5829001734,0.0,0,0,0,0
2014-04-03 01:45:00,20.0422816349,0.0,0,0,0,0
2014-04-03 01:50:00,18.4798117669,0.0,0,0,0,0
2014-04-03 01:55:00,19.2482561786,0.0,0,0,0,0
2014-04-03 02:00:00,21.2095841222,0.0,0,0,0,0
2014-04-03 02:05:00,21.4456721844,0.0,0,0,0,0
2014-04-03 02:10:00,18.5492001309,0.628133467884,0,0,0,0
2014-04-03 02:15:00,21.8095470096,0.654889898913,0,0,0,0
2014-04-03 02:20:00,19.3152904714,0.667460038141,0,0,0,0
2014-04-03 02:25:00,20.6492549549,0.637255221443,0,0,0,0
2014-04-03 02:30:00,21.0073005838,6.97810340923e-05,0,0,0,0
2014-04-03 02:35:00,21.2477849386,5.16267295022e-05,0,0,0,0
2014-04-03 02:40:00,21.7829988089,4.4383865305e-05,0,0,0,0
2014-04-03 02:45:00,19.2516781921,6.96852229516e-05,0,0,0,0
2014-04-03 02:50:00,21.4340258182,6.8420102688e-05,0,0,0,0
2014-04-03 02:55:00,18.5267476137,0.000121723583636,0,0,0,0
2014-04-03 03:00:00,20.8201636254,0.000103484037781,0,0,0,0
2014-04-03 03:05:00,20.9679109181,9.5472080945e-05,0,0,0,0
2014-04-03 03:10:00,20.7108929648,7.19808279083e-05,0,0,0,0
2014-04-03 03:15:00,19.0092589445,5.55444006924e-05,0,0,0,0
2014-04-03 03:20:00,21.4921725881,6.30252733195e-05,0,0,0,0
2014-04-03 03:25:00,18.6754338535,9.43579584336e-05,0,0,0,0
2014-04-03 03:30:00,18.2145391661,0.000113005846909,0,0,0,0
2014-04-03 03:35:00,20.8698599624,0.000144620046527,0,0,0,0
2014-04-03 03:40:00,19.9019028609,7.38346917213e-05,0,0,0,0
2014-04-03 03:45:00,21.3963920798,9.35732201708e-05,0,0,0,0
2014-04-03 03:50:00,19.5335885642,5.20007988889e-05,0,0,0,0
2014-04-03 03:55:00,18.673114354,6.92373051178e-05,0,0,0,0
2014-04-03 04:00:00,21.3457687699,9.27449806216e-05,0,0,0,0
2014-04-03 04:05:00,20.1956385266,6.86659083807e-05,0,0,0,0
2014-04-03 04:10:00,18.7567831696,0.000104402099997,0,0,0,0
2014-04-03 04:15:00,20.8815359943,6.59741588015e-05,0,0,0,0
2014-04-03 04:20:00,20.044454554,5.66502989463e-05,0,0,0,0
2014-04-03 04:25:00,20.417251929,5.27768600766e-05,0,0,0,0
2014-04-03 04:30:00,19.8435933528,4.61432656236e-05,0,0,0,0
2014-04-03 04:35:00,21.3148359353,5.17809533895e-05,0,0,0,0
2014-04-03 04:40:00,21.3182508627,4.88042090183e-05,0,0,0,0
2014-04-03 04:45:00,20.8375552873,4.65716858233e-05,0,0,0,0
2014-04-03 04:50:00,18.4216055096,9.09510285853e-05,0,0,0,0
2014-04-03 04:55:00,21.3554154476,9.47533789234e-05,0,0,0,0
2014-04-03 05:00:00,20.6840519221,9.2614024227e-05,0,0,0,0
2014-04-03 05:05:00,20.788096664,7.40714487696e-05,0,0,0,0
2014-04-03 05:10:00,19.4519313616,5.2406521051e-05,0,0,0,0
2014-04-03 05:15:00,21.5171182246,5.15766266255e-05,0,0,0,0
2014-04-03 05:20:00,20.9014864009,5.25748420236e-05,0,0,0,0
2014-04-03 05:25:00,18.4503618661,0.000107357798625,0,0,0,0
2014-04-03 05:30:00,19.6311121376,9.68000905186e-05,0,0,0,0
2014-04-03 05:35:00,21.5455214478,0.000107051695408,0,0,0,0
2014-04-03 05:40:00,18.1887868068,0.000147081468872,0,0,0,0
2014-04-03 05:45:00,21.8456664786,0.000176252698999,0,0,0,0
2014-04-03 05:50:00,20.7166502733,0.000174358020015,0,0,0,0
2014-04-03 05:55:00,20.5255039106,0.000112798575888,0,0,0,0
2014-04-03 06:00:00,19.082237026,7.16867175445e-05,0,0,0,0
2014-04-03 06:05:00,18.995167155,6.27828681971e-05,0,0,0,0
2014-04-03 06:10:00,21.768232878,9.15186943469e-05,0,0,0,0
2014-04-03 06:15:00,19.1930898169,0.000114153790496,0,0,0,0
2014-04-03 06:20:00,21.1020211869,0.000114880177674,0,0,0,0
2014-04-03 06:25:00,19.5724871928,8.79052835826e-05,0,0,0,0
2014-04-03 06:30:00,18.5570162831,7.17277176826e-05,0,0,0,0
2014-04-03 06:35:00,18.0428611908,9.65538535199e-05,0,0,0,0
2014-04-03 06:40:00,20.1770293481,5.23762683316e-05,0,0,0,0
2014-04-03 06:45:00,21.9031152742,0.000139952611881,0,0,0,0
2014-04-03 06:50:00,19.4765447752,0.00014246261072,0,0,0,0
2014-04-03 06:55:00,19.428769336,7.08398693466e-05,0,0,0,0
2014-04-03 07:00:00,19.3763664714,8.3690684385e-05,0,0,0,0
2014-04-03 07:05:00,20.0821753492,4.75475304236e-05,0,0,0,0
2014-04-03 07:10:00,19.7626595337,4.38004078125e-05,0,0,0,0
2014-04-03 07:15:00,21.5196585069,6.02823145173e-05,0,0,0,0
2014-04-03 07:20:00,20.0220831669,5.04074576825e-05,0,0,0,0
2014-04-03 07:25:00,20.0310313528,5.50204844005e-05,0,0,0,0
2014-04-03 07:30:00,18.5534863789,7.53665119174e-05,0,0,0,0
2014-04-03 07:35:00,21.9309581636,9.76937339399e-05,0,0,0,0
2014-04-03 07:40:00,18.9998915635,0.000145114818336,0,0,0,0
2014-04-03 07:45:00,18.2934562698,0.000162755262405,0,0,0,0
2014-04-03 07:50:00,20.6525849959,0.00013765898802,0,0,0,0
2014-04-03 07:55:00,20.3814654806,5.91956533991e-05,0,0,0,0
2014-04-03 08:00:00,19.660582616,6.6309237868e-05,0,0,0,0
2014-04-03 08:05:00,19.6887689355,4.84521460249e-05,0,0,0,0
2014-04-03 08:10:00,21.1402556842,5.04564202711e-05,0,0,0,0
2014-04-03 08:15:00,18.7828505604,7.11861451178e-05,0,0,0,0
2014-04-03 08:20:00,21.2810132758,8.61969962064e-05,0,0,0,0
2014-04-03 08:25:00,20.5949884556,7.68031083603e-05,0,0,0,0
2014-04-03 08:30:00,19.6758790951,6.98534065056e-05,0,0,0,0
2014-04-03 08:35:00,19.8321144663,5.69312009874e-05,0,0,0,0
2014-04-03 08:40:00,19.0265888287,4.94023156784e-05,0,0,0,0
2014-04-03 08:45:00,21.0084573308,4.99548082878e-05,0,0,0,0
2014-04-03 08:50:00,20.0514989692,4.54000544377e-05,0,0,0,0
2014-04-03 08:55:00,19.283418171,5.56407297527e-05,0,0,0,0
2014-04-03 09:00:00,69.3062815743,0.0603711066514,0,0,0,0
2014-04-03 09:05:00,74.7419885479,0.0702679772544,0,0,0,0
2014-04-03 09:10:00,67.1195670033,0.0648395715438,0,0,0,0
2014-04-03 09:15:00,73.7214030506,0.00133652414623,0,0,0,0
2014-04-03 09:20:00,65.892229023,0.00176954718208,0,0,0,0
2014-04-03 09:25:00,61.9443648142,0.00179952417841,0,0,0,0
2014-04-03 09:30:00,63.9776926466,0.00179058124655,0,0,0,0
2014-04-03 09:35:00,66.8942539493,0.000827139112731,0,0,0,0
2014-04-03 09:40:00,64.1870350289,0.000788135373114,0,0,0,0
2014-04-03 09:45:00,61.2030877198,0.000807874933403,0,0,0,0
2014-04-03 09:50:00,73.6440209134,0.00231411556569,0,0,0,0
2014-04-03 09:55:00,72.6767599927,0.0024974085273,0,0,0,0
2014-04-03 10:00:00,81.3603754327,0.00445115299023,0,0,0,0
2014-04-03 10:05:00,72.4444825244,0.00180767223528,0,0,0,0
2014-04-03 10:10:00,71.7080427028,0.00176962522384,0,0,0,0
2014-04-03 10:15:00,70.8892257118,0.0016402610063,0,0,0,0
2014-04-03 10:20:00,81.0769330098,0.0016109837623,0,0,0,0
2014-04-03 10:25:00,84.2550995499,0.00227619976237,0,0,0,0
2014-04-03 10:30:00,76.5219159406,0.00234724006269,0,0,0,0
2014-04-03 10:35:00,71.6890632294,0.00165092098531,0,0,0,0
2014-04-03 10:40:00,77.7923365778,0.0019205829437,0,0,0,0
2014-04-03 10:45:00,75.2538712038,0.000993984020262,0,0,0,0
2014-04-03 10:50:00,75.6572828259,0.000935757709287,0,0,0,0
2014-04-03 10:55:00,79.4830512869,0.000842470596188,0,0,0,0
2014-04-03 11:00:00,82.9984928733,0.000889489912239,0,0,0,0
2014-04-03 11:05:00,73.3270396365,0.0014283431832,0,0,0,0
2014-04-03 11:10:00,72.1340270307,0.00148622653582,0,0,0,0
2014-04-03 11:15:00,87.3818291339,0.00457215958532,0,0,0,0
2014-04-03 11:20:00,75.2693116612,0.00446281964535,0,0,0,0
2014-04-03 11:25:00,72.4241206681,0.00479118968811,0,0,0,0
2014-04-03 11:30:00,74.5877772339,0.0029183780586,0,0,0,0
2014-04-03 11:35:00,72.1875855883,0.000853414086202,0,0,0,0
2014-04-03 11:40:00,77.799360468,0.000879798886293,0,0,0,0
2014-04-03 11:45:00,84.3293979799,0.00157062486808,0,0,0,0
2014-04-03 11:50:00,76.9951517289,0.00181534221327,0,0,0,0
2014-04-03 11:55:00,78.632292903,0.0011420657117,0,0,0,0
2014-04-03 12:00:00,82.710017111,0.00116212147544,0,0,0,0
2014-04-03 12:05:00,80.046134355,0.000909610571809,0,0,0,0
2014-04-03 12:10:00,85.6801912192,0.00100076796107,0,0,0,0
2014-04-03 12:15:00,85.7535429158,0.000828863753271,0,0,0,0
2014-04-03 12:20:00,72.0719808425,0.00294434368535,0,0,0,0
2014-04-03 12:25:00,84.3474024146,0.00394279740292,0,0,0,0
2014-04-03 12:30:00,79.2764915187,0.00359029109003,0,0,0,0
2014-04-03 12:35:00,87.7160629225,0.00321087459542,0,0,0,0
2014-04-03 12:40:00,79.6360351582,0.00156704770126,0,0,0,0
2014-04-03 12:45:00,87.6849867241,0.00176708910392,0,0,0,0
2014-04-03 12:50:00,83.9722220476,0.00136715533826,0,0,0,0
2014-04-03 12:55:00,75.88650494,0.00192039155925,0,0,0,0
2014-04-03 13:00:00,80.5949722319,0.00174036154451,0,0,0,0
2014-04-03 13:05:00,87.8530804308,0.00189208390125,0,0,0,0
2014-04-03 13:10:00,85.6999168065,0.00176299654828,0,0,0,0
2014-04-03 13:15:00,73.5402164118,0.00276943194388,0,0,0,0
2014-04-03 13:20:00,83.2819594805,0.00312055305103,0,0,0,0
2014-04-03 13:25:00,77.5106663483,0.00247229450467,0,0,0,0
2014-04-03 13:30:00,72.0944093782,0.00192271470108,0,0,0,0
2014-04-03 13:35:00,78.4368661375,0.00157658081682,0,0,0,0
2014-04-03 13:40:00,75.7378892906,0.000999469573727,0,0,0,0
2014-04-03 13:45:00,85.0814838703,0.00199485114224,0,0,0,0
2014-04-03 13:50:00,77.378714392,0.00156277258474,0,0,0,0
2014-04-03 13:55:00,85.2199214123,0.00185883477621,0,0,0,0
2014-04-03 14:00:00,72.0061105621,0.00294354887117,0,0,0,0
2014-04-03 14:05:00,76.9214139953,0.00205004056141,0,0,0,0
2014-04-03 14:10:00,75.855002214,0.00200184864456,0,0,0,0
2014-04-03 14:15:00,75.7334423974,0.000825803372775,0,0,0,0
2014-04-03 14:20:00,73.0874775489,0.000921951677027,0,0,0,0
2014-04-03 14:25:00,74.9903886151,0.00081659435785,0,0,0,0
2014-04-03 14:30:00,80.8849104561,0.000982459680004,0,0,0,0
2014-04-03 14:35:00,76.6580974001,0.00121148976931,0,0,0,0
2014-04-03 14:40:00,78.6745399581,0.000970790900367,0,0,0,0
2014-04-03 14:45:00,78.0261246518,0.000805072934171,0,0,0,0
2014-04-03 14:50:00,86.010350105,0.00123170393981,0,0,0,0
2014-04-03 14:55:00,86.4806327145,0.00124855406281,0,0,0,0
2014-04-03 15:00:00,79.8865446283,0.00135548274787,0,0,0,0
2014-04-03 15:05:00,77.2817532931,0.00141772500297,0,0,0,0
2014-04-03 15:10:00,73.7081036594,0.00197380704562,0,0,0,0
2014-04-03 15:15:00,87.2536084274,0.00259509948654,0,0,0,0
2014-04-03 15:20:00,72.9629306675,0.00397300817558,0,0,0,0
2014-04-03 15:25:00,76.761667522,0.00365312841891,0,0,0,0
2014-04-03 15:30:00,76.7683222358,0.00248725479525,0,0,0,0
2014-04-03 15:35:00,77.1256801646,0.000787613975224,0,0,0,0
2014-04-03 15:40:00,74.6278730579,0.000833060646975,0,0,0,0
2014-04-03 15:45:00,84.5297714012,0.00136265772617,0,0,0,0
2014-04-03 15:50:00,73.9592557758,0.00196177519312,0,0,0,0
2014-04-03 15:55:00,82.1577178248,0.00213569487516,0,0,0,0
2014-04-03 16:00:00,73.9813943827,0.00214053015522,0,0,0,0
2014-04-03 16:05:00,73.1284297946,0.00148752310433,0,0,0,0
2014-04-03 16:10:00,86.5507058813,0.00336685949227,0,0,0,0
2014-04-03 16:15:00,75.0419161803,0.00328507902334,0,0,0,0
2014-04-03 16:20:00,85.1398390042,0.00373376138837,0,0,0,0
2014-04-03 16:25:00,80.7139389667,0.00206026022206,0,0,0,0
2014-04-03 16:30:00,73.245563682,0.00215528137521,0,0,0,0
2014-04-03 16:35:00,87.2870034716,0.00324353423403,0,0,0,0
2014-04-03 16:40:00,75.9512328452,0.00292876886201,0,0,0,0
2014-04-03 16:45:00,85.7541608773,0.00373260210147,0,0,0,0
2014-04-03 16:50:00,74.7008166667,0.00285847840253,0,0,0,0
2014-04-03 16:55:00,85.6629216411,0.00256057066104,0,0,0,0
2014-04-03 17:00:00,72.2116332772,0.00348861602718,0,0,0,0
2014-04-03 17:05:00,80.1884565127,0.00255329020094,0,0,0,0
2014-04-03 17:10:00,84.3110488953,0.00314066045209,0,0,0,0
2014-04-03 17:15:00,86.9566948885,0.00240582769429,0,0,0,0
2014-04-03 17:20:00,86.5472009452,0.000974151472017,0,0,0,0
2014-04-03 17:25:00,85.113965229,0.000767512748982,0,0,0,0
2014-04-03 17:30:00,86.2110284895,0.000855173415099,0,0,0,0
2014-04-03 17:35:00,75.1874861014,0.00220570860268,0,0,0,0
2014-04-03 17:40:00,76.5469193374,0.00212870450927,0,0,0,0
2014-04-03 17:45:00,76.6234669753,0.00187649039036,0,0,0,0
2014-04-03 17:50:00,78.0328329314,0.000701779859749,0,0,0,0
2014-04-03 17:55:00,78.2931006616,0.000662762759166,0,0,0,0
2014-04-03 18:00:00,32.285147879,0.0480826298696,0,0,0,0
2014-04-03 18:05:00,29.8232247595,0.054785384612,0,0,0,0
2014-04-03 18:10:00,33.2239722692,0.0496811221698,0,0,0,0
2014-04-03 18:15:00,29.872420116,0.000248104789267,0,0,0,0
2014-04-03 18:20:00,30.7859683746,0.000198914216824,0,0,0,0
2014-04-03 18:25:00,32.0214026878,0.000174174763559,0,0,0,0
2014-04-03 18:30:00,33.8972130855,0.000190548680634,0,0,0,0
2014-04-03 18:35:00,33.5325966545,0.000158790852716,0,0,0,0
2014-04-03 18:40:00,32.9314135582,0.000119379100557,0,0,0,0
2014-04-03 18:45:00,29.7969431467,0.000226276269323,0,0,0,0
2014-04-03 18:50:00,32.3010840101,0.000192834106804,0,0,0,0
2014-04-03 18:55:00,29.3596519745,0.000231211530364,0,0,0,0
2014-04-03 19:00:00,21.8505858334,0.00156984353702,0,0,0,0
2014-04-03 19:05:00,22.0125528482,0.00174928007517,0,0,0,0
2014-04-03 19:10:00,20.338354133,0.00113015136256,0,0,0,0
2014-04-03 19:15:00,21.3874655124,5.42690851929e-05,0,0,0,0
2014-04-03 19:20:00,24.4413082726,0.000177100481106,0,0,0,0
2014-04-03 19:25:00,24.4322727428,0.000202101666373,0,0,0,0
2014-04-03 19:30:00,21.7384240105,0.000151982846033,0,0,0,0
2014-04-03 19:35:00,20.3530873716,0.000190442793715,0,0,0,0
2014-04-03 19:40:00,20.9623441783,0.000156483342859,0,0,0,0
2014-04-03 19:45:00,21.9171345123,6.46520550872e-05,0,0,0,0
2014-04-03 19:50:00,24.4060517081,0.00015058620003,0,0,0,0
2014-04-03 19:55:00,20.792570664,0.000190297001882,0,0,0,0
2014-04-03 20:00:00,21.559360637,0.000136342922768,0,0,0,0
2014-04-03 20:05:00,18.8771634548,0.000269413261515,0,0,0,0
2014-04-03 20:10:00,22.4512307676,0.000122812625967,0,0,0,0
2014-04-03 20:15:00,19.9951009404,0.00015871140169,0,0,0,0
2014-04-03 20:20:00,21.607360412,0.000151527507621,0,0,0,0
2014-04-03 20:25:00,19.8352528372,9.25932881138e-05,0,0,0,0
2014-04-03 20:30:00,21.0029314688,6.46485716973e-05,0,0,0,0
2014-04-03 20:35:00,19.2184976525,6.57442783347e-05,0,0,0,0
2014-04-03 20:40:00,19.0301018667,5.58772439715e-05,0,0,0,0
2014-04-03 20:45:00,22.2743104484,0.000128517111663,0,0,0,0
2014-04-03 20:50:00,22.190682984,0.000130143619914,0,0,0,0
2014-04-03 20:55:00,22.0670725143,0.000107450862976,0,0,0,0
2014-04-03 21:00:00,20.6001420725,5.47031462124e-05,0,0,0,0
2014-04-03 21:05:00,21.3349915423,5.37460486328e-05,0,0,0,0
2014-04-03 21:10:00,18.3638732119,0.000114137103761,0,0,0,0
2014-04-03 21:15:00,19.4319840696,9.07310374163e-05,0,0,0,0
2014-04-03 21:20:00,19.3472355517,9.44618087004e-05,0,0,0,0
2014-04-03 21:25:00,20.6411856275,6.32234990583e-05,0,0,0,0
2014-04-03 21:30:00,19.5170654354,5.37261203948e-05,0,0,0,0
2014-04-03 21:35:00,18.6832784111,4.77843921552e-05,0,0,0,0
2014-04-03 21:40:00,20.4837204194,5.05777923771e-05,0,0,0,0
2014-04-03 21:45:00,21.3595718017,7.36813394884e-05,0,0,0,0
