timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 14:35:00,79.99616,2.16415456896e-12,0,0,0,0
2014-04-11 14:40:00,79.99616,2.02453169354e-12,0,0,0,0
2014-04-11 14:45:00,79.99616,1.88490881812e-12,0,0,0,0
2014-04-11 14:50:00,79.99616,1.7452859427e-12,0,0,0,0
2014-04-11 14:55:00,79.99616,1.64832561255e-12,0,0,0,0
2014-04-11 15:00:00,79.999232,6.51873239501e-10,0,0,0,0
2014-04-11 15:05:00,79.999232,6.51873239501e-10,0,0,0,0
2014-04-11 15:10:00,79.999232,6.51873239501e-10,0,0,0,0
2014-04-11 15:15:00,79.999232,1.08905842839e-13,0,0,0,0
2014-04-11 15:20:00,79.999232,1.03320927822e-13,0,0,0,0
2014-04-11 15:25:00,79.999232,9.77360128051e-14,0,0,0,0
2014-04-11 15:30:00,79.999232,9.2151097788e-14,0,0,0,0
2014-04-11 15:35:00,79.999232,8.65661827709e-14,0,0,0,0
2014-04-11 15:40:00,79.999232,8.09812677538e-14,0,0,0,0
2014-04-11 15:45:00,79.999232,7.53963527367e-14,0,0,0,0
2014-04-11 15:50:00,79.999232,6.98114377196e-14,0,0,0,0
2014-04-11 15:55:00,79.999232,6.5933024513e-14,0,0,0,0
2014-04-11 16:00:00,79.9998464,2.61743371224e-11,0,0,0,0
2014-04-11 16:05:00,79.9998464,2.61743371224e-11,0,0,0,0
2014-04-11 16:10:00,79.9998464,2.61743371224e-11,0,0,0,0
2014-04-11 16:15:00,79.9998464,2.99413499539e-14,0,0,0,0
2014-04-11 16:20:00,79.9998464,2.60629367472e-14,0,0,0,0
2014-04-11 16:25:00,79.9998464,2.21845235406e-14,0,0,0,0
2014-04-11 16:30:00,79.9998464,1.8306110334e-14,0,0,0,0
2014-04-11 16:35:00,79.9998464,1.44276971273e-14,0,0,0,0
2014-04-11 16:40:00,79.9998464,1.05492839207e-14,0,0,0,0
2014-04-11 16:45:00,79.9998464,6.67087071401e-15,0,0,0,0
2014-04-11 16:50:00,79.9998464,2.79245750736e-15,0,0,0,0
2014-04-11 16:55:00,79.9998464,2.63732097918e-15,0,0,0,0
2014-04-11 17:00:00,79.99996928,1.06562910801e-12,0,0,0,0
2014-04-11 17:05:00,79.99996928,1.06562910801e-12,0,0,0,0
2014-04-11 17:10:00,79.99996928,1.06562910801e-12,0,0,0,0
2014-04-11 17:15:00,79.99996928,3.87841320467e-15,0,0,0,0
2014-04-11 17:20:00,79.99996928,3.72327667649e-15,0,0,0,0
2014-04-11 17:25:00,79.99996928,3.5681401483e-15,0,0,0,0
2014-04-11 17:30:00,79.99996928,3.41300362011e-15,0,0,0,0
2014-04-11 17:35:00,79.99996928,3.25786709193e-15,0,0,0,0
2014-04-11 17:40:00,79.99996928,3.10273056374e-15,0,0,0,0
2014-04-11 17:45:00,79.99996928,2.94759403555e-15,0,0,0,0
2014-04-11 17:50:00,79.99996928,2.79245750736e-15,0,0,0,0
2014-04-11 17:55:00,79.99996928,2.63732097918e-15,0,0,0,0
2014-04-11 18:00:00,31.999993856,0.137134138422,0,0,0,0
2014-04-11 18:05:00,31.999993856,0.137134138422,0,0,0,0
2014-04-11 18:10:00,31.999993856,0.137134138422,0,0,0,0
2014-04-11 18:15:00,31.999993856,2.65876063878e-05,0,0,0,0
2014-04-11 18:20:00,31.999993856,2.52241737858e-05,0,0,0,0
2014-04-11 18:25:00,31.999993856,2.38607374659e-05,0,0,0,0
2014-04-11 18:30:00,31.999993856,2.2497297428e-05,0,0,0,0
2014-04-11 18:35:00,31.999993856,2.1133853672e-05,0,0,0,0
2014-04-11 18:40:00,31.999993856,1.9770406198e-05,0,0,0,0
2014-04-11 18:45:00,31.999993856,1.84069550059e-05,0,0,0,0
2014-04-11 18:50:00,31.999993856,1.70435000958e-05,0,0,0,0
2014-04-11 18:55:00,31.999993856,1.60966542206e-05,0,0,0,0
2014-04-11 19:00:00,22.3999987712,0.00632099589956,0,0,0,0
2014-04-11 19:05:00,22.3999987712,0.00632099589956,0,0,0,0
2014-04-11 19:10:00,22.3999987712,0.00632099589956,0,0,0,0
2014-04-11 19:15:00,22.3999987712,1.06353140124e-06,0,0,0,0
2014-04-11 19:20:00,22.3999987712,1.00899138441e-06,0,0,0,0
2014-04-11 19:25:00,22.3999987712,9.54451361632e-07,0,0,0,0
2014-04-11 19:30:00,22.3999987712,8.99911332905e-07,0,0,0,0
2014-04-11 19:35:00,22.3999987712,8.4537129823e-07,0,0,0,0
2014-04-11 19:40:00,22.3999987712,7.90831257605e-07,0,0,0,0
2014-04-11 19:45:00,22.3999987712,7.36291211031e-07,0,0,0,0
2014-04-11 19:50:00,22.3999987712,6.81751158508e-07,0,0,0,0
2014-04-11 19:55:00,22.3999987712,6.43876118533e-07,0,0,0,0
2014-04-11 20:00:00,20.4799997542,0.000254373380131,0,0,0,0
2014-04-11 20:05:00,20.4799997542,0.000254373380131,0,0,0,0
2014-04-11 20:10:00,20.4799997542,0.000254373380131,0,0,0,0
2014-04-11 20:15:00,20.4799997542,4.25412994784e-08,0,0,0,0
2014-04-11 20:20:00,20.4799997542,4.03596944655e-08,0,0,0,0
2014-04-11 20:25:00,20.4799997542,3.8178089443e-08,0,0,0,0
2014-04-11 20:30:00,20.4799997542,3.59964844111e-08,0,0,0,0
2014-04-11 20:35:00,20.4799997542,3.38148793696e-08,0,0,0,0
2014-04-11 20:40:00,20.4799997542,3.16332743186e-08,0,0,0,0
2014-04-11 20:45:00,20.4799997542,2.94516692581e-08,0,0,0,0
2014-04-11 20:50:00,20.4799997542,2.72700641881e-08,0,0,0,0
2014-04-11 20:55:00,20.4799997542,2.57550606611e-08,0,0,0,0
2014-04-11 21:00:00,20.0959999508,1.01763672279e-05,0,0,0,0
2014-04-11 21:05:00,20.0959999508,1.01763672279e-05,0,0,0,0
2014-04-11 21:10:00,20.0959999508,1.01763672279e-05,0,0,0,0
2014-04-11 21:15:00,20.0959999508,1.70165204636e-09,0,0,0,0
2014-04-11 21:20:00,20.0959999508,1.6143878389e-09,0,0,0,0
2014-04-11 21:25:00,20.0959999508,1.52712363142e-09,0,0,0,0
2014-04-11 21:30:00,20.0959999508,1.43985942393e-09,0,0,0,0
2014-04-11 21:35:00,20.0959999508,1.35259521642e-09,0,0,0,0
2014-04-11 21:40:00,20.0959999508,1.2653310089e-09,0,0,0,0
2014-04-11 21:45:00,20.0959999508,1.17806680136e-09,0,0,0,0
2014-04-11 21:50:00,20.0959999508,1.09080259381e-09,0,0,0,0
2014-04-11 21:55:00,20.0959999508,1.03020244977e-09,0,0,0,0
2014-04-11 22:00:00,20.0191999902,4.070336959e-07,0,0,0,0
2014-04-11 22:05:00,20.0191999902,4.070336959e-07,0,0,0,0
2014-04-11 22:10:00,20.0191999902,4.070336959e-07,0,0,0,0
2014-04-11 22:15:00,20.0191999902,7.01446674603e-11,0,0,0,0
2014-04-11 22:20:00,20.0191999902,6.63571584307e-11,0,0,0,0
2014-04-11 22:25:00,20.0191999902,6.25696494011e-11,0,0,0,0
2014-04-11 22:30:00,20.0191999902,5.87821403714e-11,0,0,0,0
2014-04-11 22:35:00,20.0191999902,5.49946313417e-11,0,0,0,0
2014-04-11 22:40:00,20.0191999902,5.1207122312e-11,0,0,0,0
2014-04-11 22:45:00,20.0191999902,4.74196132822e-11,0,0,0,0
2014-04-11 22:50:00,20.0191999902,4.36321042524e-11,0,0,0,0
2014-04-11 22:55:00,20.0191999902,4.12080984607e-11,0,0,0,0
2014-04-11 23:00:00,20.003839998,1.62962194466e-08,0,0,0,0
2014-04-11 23:05:00,20.003839998,1.62962194466e-08,0,0,0,0
2014-04-11 23:10:00,20.003839998,1.62962194466e-08,0,0,0,0
2014-04-11 23:15:00,20.003839998,3.78750895121e-12,0,0,0,0
2014-04-11 23:20:00,20.003839998,3.63600859316e-12,0,0,0,0
2014-04-11 23:25:00,20.003839998,3.48450823511e-12,0,0,0,0
2014-04-11 23:30:00,20.003839998,3.33300787707e-12,0,0,0,0
2014-04-11 23:35:00,20.003839998,3.18150751902e-12,0,0,0,0
2014-04-11 23:40:00,20.003839998,3.03000716097e-12,0,0,0,0
2014-04-11 23:45:00,20.003839998,2.87850680292e-12,0,0,0,0
2014-04-11 23:50:00,20.003839998,2.72700644487e-12,0,0,0,0
2014-04-11 23:55:00,20.003839998,2.57550608683e-12,0,0,0,0
2014-04-12 00:00:00,20.0,1.04065234107e-09,0,0,0,0
2014-04-12 00:05:00,20.0,1.04065234107e-09,0,0,0,0
2014-04-12 00:10:00,20.0,1.04065234107e-09,0,0,0,0
2014-04-12 00:15:00,20.0,0.0,0,0,0,0
2014-04-12 00:20:00,20.0,0.0,0,0,0,0
2014-04-12 00:25:00,20.0,0.0,0,0,0,0
2014-04-12 00:30:00,20.0,0.0,0,0,0,0
2014-04-12 00:35:00,20.0,0.0,0,0,0,0
2014-04-12 00:40:00,20.0,0.0,0,0,0,0
2014-04-12 00:45:00,20.0,0.0,0,0,0,0
2014-04-12 00:50:00,20.0,0.0,0,0,0,0
2014-04-12 00:55:00,20.0,0.0,0,0,0,0
2014-04-12 01:00:00,20.0,0.0,0,0,0,0
2014-04-12 01:05:00,20.0,0.0,0,0,0,0
2014-04-12 01:10:00,20.0,0.0,0,0,0,0
2014-04-12 01:15:00,20.0,0.0,0,0,0,0
2014-04-12 01:20:00,20.0,0.0,0,0,0,0
2014-04-12 01:25:00,20.0,0.0,0,0,0,0
2014-04-12 01:30:00,20.0,0.0,0,0,0,0
2014-04-12 01:35:00,20.0,0.0,0,0,0,0
2014-04-12 01:40:00,20.0,0.0,0,0,0,0
2014-04-12 01:45:00,20.0,0.0,0,0,0,0
2014-04-12 01:50:00,20.0,0.0,0,0,0,0
2014-04-12 01:55:00,20.0,0.0,0,0,0,0
2014-04-12 02:00:00,20.0,0.0,0,0,0,0
2014-04-12 02:05:00,20.0,0.0,0,0,0,0
2014-04-12 02:10:00,20.0,0.0,0,0,0,0
2014-04-12 02:15:00,20.0,0.0,0,0,0,0
2014-04-12 02:20:00,20.0,0.0,0,0,0,0
2014-04-12 02:25:00,20.0,0.0,0,0,0,0
2014-04-12 02:30:00,20.0,0.0,0,0,0,0
2014-04-12 02:35:00,20.0,0.0,0,0,0,0
2014-04-12 02:40:00,20.0,0.0,0,0,0,0
2014-04-12 02:45:00,20.0,0.0,0,0,0,0
2014-04-12 02:50:00,20.0,0.0,0,0,0,0
2014-04-12 02:55:00,20.0,0.0,0,0,0,0
2014-04-12 03:00:00,20.0,0.0,0,0,0,0
2014-04-12 03:05:00,20.0,0.0,0,0,0,0
2014-04-12 03:10:00,20.0,0.0,0,0,0,0
2014-04-12 03:15:00,20.0,0.0,0,0,0,0
2014-04-12 03:20:00,20.0,0.0,0,0,0,0
2014-04-12 03:25:00,20.0,0.0,0,0,0,0
2014-04-12 03:30:00,20.0,0.0,0,0,0,0
2014-04-12 03:35:00,20.0,0.0,0,0,0,0
2014-04-12 03:40:00,20.0,0.0,0,0,0,0
2014-04-12 03:45:00,20.0,0.0,0,0,0,0
2014-04-12 03:50:00,20.0,0.0,0,0,0,0
2014-04-12 03:55:00,20.0,0.0,0,0,0,0
2014-04-12 04:00:00,20.0,0.0,0,0,0,0
2014-04-12 04:05:00,20.0,0.0,0,0,0,0
2014-04-12 04:10:00,20.0,0.0,0,0,0,0
2014-04-12 04:15:00,20.0,0.0,0,0,0,0
2014-04-12 04:20:00,20.0,0.0,0,0,0,0
2014-04-12 04:25:00,20.0,0.0,0,0,0,0
2014-04-12 04:30:00,20.0,0.0,0,0,0,0
2014-04-12 04:35:00,20.0,0.0,0,0,0,0
2014-04-12 04:40:00,20.0,0.0,0,0,0,0
2014-04-12 04:45:00,20.0,0.0,0,0,0,0
2014-04-12 04:50:00,20.0,0.0,0,0,0,0
2014-04-12 04:55:00,20.0,0.0,0,0,0,0
2014-04-12 05:00:00,20.0,0.0,0,0,0,0
2014-04-12 05:05:00,20.0,0.0,0,0,0,0
2014-04-12 05:10:00,20.0,0.0,0,0,0,0
2014-04-12 05:15:00,20.0,0.0,0,0,0,0
2014-04-12 05:20:00,20.0,0.0,0,0,0,0
2014-04-12 05:25:00,20.0,0.0,0,0,0,0
2014-04-12 05:30:00,20.0,0.0,0,0,0,0
2014-04-12 05:35:00,20.0,0.0,0,0,0,0
2014-04-12 05:40:00,20.0,0.0,0,0,0,0
2014-04-12 05:45:00,20.0,0.0,0,0,0,0
2014-04-12 05:50:00,20.0,0.0,0,0,0,0
2014-04-12 05:55:00,20.0,0.0,0,0,0,0
2014-04-12 06:00:00,20.0,0.0,0,0,0,0
2014-04-12 06:05:00,20.0,0.0,0,0,0,0
2014-04-12 06:10:00,20.0,0.0,0,0,0,0
2014-04-12 06:15:00,20.0,0.0,0,0,0,0
2014-04-12 06:20:00,20.0,0.0,0,0,0,0
2014-04-12 06:25:00,20.0,0.0,0,0,0,0
2014-04-12 06:30:00,20.0,0.0,0,0,0,0
2014-04-12 06:35:00,20.0,0.0,0,0,0,0
2014-04-12 06:40:00,20.0,0.0,0,0,0,0
2014-04-12 06:45:00,20.0,0.0,0,0,0,0
2014-04-12 06:50:00,20.0,0.0,0,0,0,0
2014-04-12 06:55:00,20.0,0.0,0,0,0,0
2014-04-12 07:00:00,20.0,0.0,0,0,0,0
2014-04-12 07:05:00,20.0,0.0,0,0,0,0
2014-04-12 07:10:00,20.0,0.0,0,0,0,0
2014-04-12 07:15:00,20.0,0.0,0,0,0,0
2014-04-12 07:20:00,20.0,0.0,0,0,0,0
2014-04-12 07:25:00,20.0,0.0,0,0,0,0
2014-04-12 07:30:00,20.0,0.0,0,0,0,0
2014-04-12 07:35:00,20.0,0.0,0,0,0,0
2014-04-12 07:40:00,20.0,0.0,0,0,0,0
2014-04-12 07:45:00,20.0,0.0,0,0,0,0
2014-04-12 07:50:00,20.0,0.0,0,0,0,0
2014-04-12 07:55:00,20.0,0.0,0,0,0,0
2014-04-12 08:00:00,20.0,0.0,0,0,0,0
2014-04-12 08:05:00,20.0,0.0,0,0,0,0
2014-04-12 08:10:00,20.0,0.0,0,0,0,0
2014-04-12 08:15:00,20.0,0.0,0,0,0,0
2014-04-12 08:20:00,20.0,0.0,0,0,0,0
2014-04-12 08:25:00,20.0,0.0,0,0,0,0
2014-04-12 08:30:00,20.0,0.0,0,0,0,0
2014-04-12 08:35:00,20.0,0.0,0,0,0,0
2014-04-12 08:40:00,20.0,0.0,0,0,0,0
2014-04-12 08:45:00,20.0,0.0,0,0,0,0
2014-04-12 08:50:00,20.0,0.0,0,0,0,0
2014-04-12 08:55:00,20.0,0.0,0,0,0,0
2014-04-12 09:00:00,68.0,0.137134259423,0,0,0,0
2014-04-12 09:05:00,68.0,0.137134259423,0,0,0,0
2014-04-12 09:10:00,68.0,0.137134259423,0,0,0,0
2014-04-12 09:15:00,68.0,2.65876336127e-05,0,0,0,0
2014-04-12 09:20:00,68.0,2.52241996147e-05,0,0,0,0
2014-04-12 09:25:00,68.0,2.38607618987e-05,0,0,0,0
2014-04-12 09:30:00,68.0,2.24973204647e-05,0,0,0,0
2014-04-12 09:35:00,68.0,2.11338753126e-05,0,0,0,0
2014-04-12 09:40:00,68.0,1.97704264425e-05,0,0,0,0
2014-04-12 09:45:00,68.0,1.84069738543e-05,0,0,0,0
2014-04-12 09:50:00,68.0,1.7043517548e-05,0,0,0,0
2014-04-12 09:55:00,68.0,1.60966707033e-05,0,0,0,0
2014-04-12 10:00:00,77.6,0.00632100233135,0,0,0,0
2014-04-12 10:05:00,77.6,0.00632100233135,0,0,0,0
2014-04-12 10:10:00,77.6,0.00632100233135,0,0,0,0
2014-04-12 10:15:00,77.6,1.06353249025e-06,0,0,0,0
2014-04-12 10:20:00,77.6,1.00899241757e-06,0,0,0,0
2014-04-12 10:25:00,77.6,9.5445233895e-07,0,0,0,0
2014-04-12 10:30:00,77.6,8.99912254377e-07,0,0,0,0
2014-04-12 10:35:00,77.6,8.45372163855e-07,0,0,0,0
2014-04-12 10:40:00,77.6,7.90832067383e-07,0,0,0,0
2014-04-12 10:45:00,77.6,7.36291964963e-07,0,0,0,0
2014-04-12 10:50:00,77.6,6.81751856593e-07,0,0,0,0
2014-04-12 10:55:00,77.6,6.43876777836e-07,0,0,0,0
2014-04-12 11:00:00,79.52,0.000254383735029,0,0,0,0
2014-04-12 11:05:00,79.52,0.000254383735029,0,0,0,0
2014-04-12 11:10:00,79.52,0.000254383735029,0,0,0,0
2014-04-12 11:15:00,79.52,4.25413430443e-08,0,0,0,0
2014-04-12 11:20:00,79.52,4.03597357967e-08,0,0,0,0
2014-04-12 11:25:00,79.52,3.81781285396e-08,0,0,0,0
2014-04-12 11:30:00,79.52,3.5996521273e-08,0,0,0,0
2014-04-12 11:35:00,79.52,3.38149139969e-08,0,0,0,0
2014-04-12 11:40:00,79.52,3.16333067113e-08,0,0,0,0
2014-04-12 11:45:00,79.52,2.94516994162e-08,0,0,0,0
2014-04-12 11:50:00,79.52,2.72700921115e-08,0,0,0,0
2014-04-12 11:55:00,79.52,2.57550870332e-08,0,0,0,0
2014-04-12 12:00:00,79.904,1.01778349138e-05,0,0,0,0
2014-04-12 12:05:00,79.904,1.01778349138e-05,0,0,0,0
2014-04-12 12:10:00,79.904,1.01778349138e-05,0,0,0,0
2014-04-12 12:15:00,79.904,1.70165379127e-09,0,0,0,0
2014-04-12 12:20:00,79.904,1.61438949442e-09,0,0,0,0
2014-04-12 12:25:00,79.904,1.52712519756e-09,0,0,0,0
2014-04-12 12:30:00,79.904,1.43986090068e-09,0,0,0,0
2014-04-12 12:35:00,79.904,1.35259660379e-09,0,0,0,0
2014-04-12 12:40:00,79.904,1.26533230688e-09,0,0,0,0
2014-04-12 12:45:00,79.904,1.17806800995e-09,0,0,0,0
2014-04-12 12:50:00,79.904,1.09080371302e-09,0,0,0,0
2014-04-12 12:55:00,79.904,1.0302035068e-09,0,0,0,0
2014-04-12 13:00:00,79.9808,4.11199314404e-07,0,0,0,0
2014-04-12 13:05:00,79.9808,4.11199955999e-07,0,0,0,0
2014-04-12 13:10:00,79.9808,4.11033410573e-07,0,0,0,0
2014-04-12 13:15:00,79.9808,6.77729004758e-11,0,0,0,0
2014-04-12 13:20:00,79.9808,6.42973671183e-11,0,0,0,0
2014-04-12 13:25:00,79.9808,6.08218337608e-11,0,0,0,0
2014-04-12 13:30:00,79.9808,5.73463004032e-11,0,0,0,0
2014-04-12 13:35:00,79.9808,5.38707670457e-11,0,0,0,0
2014-04-12 13:40:00,79.9808,5.03952336881e-11,0,0,0,0
2014-04-12 13:45:00,79.9808,4.69197003304e-11,0,0,0,0
2014-04-12 13:50:00,79.9808,4.34441669728e-11,0,0,0,0
2014-04-12 13:55:00,79.9808,4.10306021411e-11,0,0,0,0
2014-04-12 14:00:00,79.99616,1.64490894263e-08,0,0,0,0
2014-04-12 14:05:00,79.99616,1.64491166204e-08,0,0,0,0
2014-04-12 14:10:00,79.99616,1.64424162578e-08,0,0,0,0
2014-04-12 14:15:00,79.99616,2.71091601919e-12,0,0,0,0
2014-04-12 14:20:00,79.99616,2.57189468487e-12,0,0,0,0
2014-04-12 14:25:00,79.99616,2.43287335055e-12,0,0,0,0
2014-04-12 14:30:00,79.99616,2.29385201623e-12,0,0,0,0
2014-04-12 14:35:00,79.99616,2.15483068192e-12,0,0,0,0
2014-04-12 14:40:00,79.99616,2.0158093476e-12,0,0,0,0
2014-04-12 14:45:00,79.99616,1.87678801328e-12,0,0,0,0
2014-04-12 14:50:00,79.99616,1.73776667896e-12,0,0,0,0
2014-04-12 14:55:00,79.99616,1.64122408568e-12,0,0,0,0
2014-04-12 15:00:00,79.999232,6.58426810319e-10,0,0,0,0
2014-04-12 15:05:00,79.999232,6.58427957179e-10,0,0,0,0
2014-04-12 15:10:00,79.999232,6.58158299625e-10,0,0,0,0
2014-04-12 15:15:00,79.999232,1.08436640782e-13,0,0,0,0
2014-04-12 15:20:00,79.999232,1.02875787409e-13,0,0,0,0
2014-04-12 15:25:00,79.999232,9.73149340355e-14,0,0,0,0
2014-04-12 15:30:00,79.999232,9.17540806624e-14,0,0,0,0
2014-04-12 15:35:00,79.999232,8.61932272893e-14,0,0,0,0
2014-04-12 15:40:00,79.999232,8.06323739161e-14,0,0,0,0
2014-04-12 15:45:00,79.999232,7.5071520543e-14,0,0,0,0
2014-04-12 15:50:00,79.999232,6.95106671699e-14,0,0,0,0
2014-04-12 15:55:00,79.999232,6.56489634382e-14,0,0,0,0
2014-04-12 16:00:00,79.9998464,2.64377470862e-11,0,0,0,0
2014-04-12 16:05:00,79.9998464,2.64377949099e-11,0,0,0,0
2014-04-12 16:10:00,79.9998464,2.64269229917e-11,0,0,0,0
2014-04-12 16:15:00,79.9998464,2.9812352807e-14,0,0,0,0
2014-04-12 16:20:00,79.9998464,2.59506490753e-14,0,0,0,0
2014-04-12 16:25:00,79.9998464,2.20889453437e-14,0,0,0,0
2014-04-12 16:30:00,79.9998464,1.8227241612e-14,0,0,0,0
2014-04-12 16:35:00,79.9998464,1.43655378804e-14,0,0,0,0
2014-04-12 16:40:00,79.9998464,1.05038341487e-14,0,0,0,0
2014-04-12 16:45:00,79.9998464,6.64213041704e-15,0,0,0,0
2014-04-12 16:50:00,79.9998464,2.78042668538e-15,0,0,0,0
2014-04-12 16:55:00,79.9998464,2.62595853619e-15,0,0,0,0
2014-04-12 17:00:00,79.99996928,1.07635003467e-12,0,0,0,0
2014-04-12 17:05:00,79.99996928,1.07635195081e-12,0,0,0,0
2014-04-12 17:10:00,79.99996928,1.07591006196e-12,0,0,0,0
2014-04-12 17:15:00,79.99996928,3.8617037297e-15,0,0,0,0
2014-04-12 17:20:00,79.99996928,3.70723558051e-15,0,0,0,0
2014-04-12 17:25:00,79.99996928,3.55276743132e-15,0,0,0,0
2014-04-12 17:30:00,79.99996928,3.39829928213e-15,0,0,0,0
2014-04-12 17:35:00,79.99996928,3.24383113294e-15,0,0,0,0
2014-04-12 17:40:00,79.99996928,3.08936298376e-15,0,0,0,0
2014-04-12 17:45:00,79.99996928,2.93489483457e-15,0,0,0,0
2014-04-12 17:50:00,79.99996928,2.78042668538e-15,0,0,0,0
2014-04-12 17:55:00,79.99996928,2.62595853619e-15,0,0,0,0
2014-04-12 18:00:00,31.999993856,0.138323362223,0,0,0,0
2014-04-12 18:05:00,31.999993856,0.138323565096,0,0,0,0
2014-04-12 18:10:00,31.999993856,0.138274846303,0,0,0,0
2014-04-12 18:15:00,31.999993856,2.64730612996e-05,0,0,0,0
2014-04-12 18:20:00,31.999993856,2.5115502509e-05,0,0,0,0
2014-04-12 18:25:00,31.999993856,2.37579400325e-05,0,0,0,0
2014-04-12 18:30:00,31.999993856,2.24003738698e-05,0,0,0,0
2014-04-12 18:35:00,31.999993856,2.10428040212e-05,0,0,0,0
2014-04-12 18:40:00,31.999993856,1.96852304864e-05,0,0,0,0
2014-04-12 18:45:00,31.999993856,1.83276532655e-05,0,0,0,0
2014-04-12 18:50:00,31.999993856,1.69700723586e-05,0,0,0,0
2014-04-12 18:55:00,31.999993856,1.60273056711e-05,0,0,0,0
2014-04-12 19:00:00,22.3999987712,0.00638396844657,0,0,0,0
2014-04-12 19:05:00,22.3999987712,0.0063839783439,0,0,0,0
2014-04-12 19:10:00,22.3999987712,0.00638140918514,0,0,0,0
2014-04-12 19:15:00,22.3999987712,1.05894936431e-06,0,0,0,0
2014-04-12 19:20:00,22.3999987712,1.00464432326e-06,0,0,0,0
2014-04-12 19:25:00,22.3999987712,9.50339276316e-07,0,0,0,0
2014-04-12 19:30:00,22.3999987712,8.96034223471e-07,0,0,0,0
2014-04-12 19:35:00,22.3999987712,8.41729164729e-07,0,0,0,0
2014-04-12 19:40:00,22.3999987712,7.87424100088e-07,0,0,0,0
2014-04-12 19:45:00,22.3999987712,7.33119029549e-07,0,0,0,0
2014-04-12 19:50:00,22.3999987712,6.78813953112e-07,0,0,0,0
2014-04-12 19:55:00,22.3999987712,6.41102091005e-07,0,0,0,0
2014-04-12 20:00:00,20.4799997542,0.000256923188666,0,0,0,0
2014-04-12 20:05:00,20.4799997542,0.00025692358946,0,0,0,0
2014-04-12 20:10:00,20.4799997542,0.000256819555723,0,0,0,0
2014-04-12 20:15:00,20.4799997542,4.23580176279e-08,0,0,0,0
2014-04-12 20:20:00,20.4799997542,4.01858116835e-08,0,0,0,0
2014-04-12 20:25:00,20.4799997542,3.80136057297e-08,0,0,0,0
2014-04-12 20:30:00,20.4799997542,3.58413997664e-08,0,0,0,0
2014-04-12 20:35:00,20.4799997542,3.36691937936e-08,0,0,0,0
2014-04-12 20:40:00,20.4799997542,3.14969878114e-08,0,0,0,0
2014-04-12 20:45:00,20.4799997542,2.93247818198e-08,0,0,0,0
2014-04-12 20:50:00,20.4799997542,2.71525758188e-08,0,0,0,0
2014-04-12 20:55:00,20.4799997542,2.56440994231e-08,0,0,0,0
2014-04-12 21:00:00,20.0959999508,1.02785398292e-05,0,0,0,0
2014-04-12 21:05:00,20.0959999508,1.02785568259e-05,0,0,0,0
2014-04-12 21:10:00,20.0959999508,1.02743699171e-05,0,0,0,0
2014-04-12 21:15:00,20.0959999508,1.69432077175e-09,0,0,0,0
2014-04-12 21:20:00,20.0959999508,1.60743252709e-09,0,0,0,0
2014-04-12 21:25:00,20.0959999508,1.52054428241e-09,0,0,0,0
2014-04-12 21:30:00,20.0959999508,1.43365603772e-09,0,0,0,0
2014-04-12 21:35:00,20.0959999508,1.34676779301e-09,0,0,0,0
2014-04-12 21:40:00,20.0959999508,1.25987954829e-09,0,0,0,0
2014-04-12 21:45:00,20.0959999508,1.17299130355e-09,0,0,0,0
2014-04-12 21:50:00,20.0959999508,1.0861030588e-09,0,0,0,0
2014-04-12 21:55:00,20.0959999508,1.02576400004e-09,0,0,0,0
2014-04-12 22:00:00,20.0191999902,4.11125873303e-07,0,0,0,0
2014-04-12 22:05:00,20.0191999902,4.11126590237e-07,0,0,0,0
2014-04-12 22:10:00,20.0191999902,4.10958194637e-07,0,0,0,0
2014-04-12 22:15:00,20.0191999902,6.98424612477e-11,0,0,0,0
2014-04-12 22:20:00,20.0191999902,6.60712700481e-11,0,0,0,0
2014-04-12 22:25:00,20.0191999902,6.23000788484e-11,0,0,0,0
2014-04-12 22:30:00,20.0191999902,5.85288876488e-11,0,0,0,0
2014-04-12 22:35:00,20.0191999902,5.47576964491e-11,0,0,0,0
2014-04-12 22:40:00,20.0191999902,5.09865052494e-11,0,0,0,0
2014-04-12 22:45:00,20.0191999902,4.72153140496e-11,0,0,0,0
2014-04-12 22:50:00,20.0191999902,4.34441228498e-11,0,0,0,0
2014-04-12 22:55:00,20.0191999902,4.10305604694e-11,0,0,0,0
2014-04-12 23:00:00,20.003839998,1.64602353012e-08,0,0,0,0
2014-04-12 23:05:00,20.003839998,1.64602652231e-08,0,0,0,0
2014-04-12 23:10:00,20.003839998,1.64534928153e-08,0,0,0,0
2014-04-12 23:15:00,20.003839998,3.77119112154e-12,0,0,0,0
2014-04-12 23:20:00,20.003839998,3.62034347668e-12,0,0,0,0
2014-04-12 23:25:00,20.003839998,3.46949583182e-12,0,0,0,0
2014-04-12 23:30:00,20.003839998,3.31864818696e-12,0,0,0,0
2014-04-12 23:35:00,20.003839998,3.1678005421e-12,0,0,0,0
2014-04-12 23:40:00,20.003839998,3.01695289724e-12,0,0,0,0
2014-04-12 23:45:00,20.003839998,2.86610525238e-12,0,0,0,0
2014-04-12 23:50:00,20.003839998,2.71525760751e-12,0,0,0,0
2014-04-12 23:55:00,20.003839998,2.56440996265e-12,0,0,0,0
2014-04-13 00:00:00,20.0,1.05112198509e-09,0,0,0,0
2014-04-13 00:05:00,20.0,1.05112385632e-09,0,0,0,0
