timestamp,value,anomaly_score,raw_score,label
2014-04-02 11:20:00,0.0,0.0301029996659,0.0,0
2014-04-02 11:25:00,0.0,0.0301029996659,0.0,0
2014-04-02 11:30:00,0.0,0.0301029996659,0.0,0
2014-04-02 11:35:00,0.0,0.0301029996659,0.0,0
2014-04-02 11:40:00,0.0,0.0301029996659,0.0,0
2014-04-02 11:45:00,0.0,0.0301029996659,0.0,0
2014-04-02 11:50:00,0.0,0.0301029996659,0.0,0
2014-04-02 11:55:00,0.0,0.0301029996659,0.0,0
2014-04-02 12:00:00,0.0,0.0301029996659,0.0,0
2014-04-02 12:05:00,0.0,0.0301029996659,0.0,0
2014-04-02 12:10:00,0.0,0.0301029996659,0.0,0
2014-04-02 12:15:00,0.0,0.0301029996659,0.0,0
2014-04-02 12:20:00,0.333154908,0.0301029996659,0.0750000029802,0
2014-04-02 12:25:00,0.4891396294,0.0301029996659,0.20000000298,0
2014-04-02 12:30:00,0.2975873755,0.0301029996659,0.0750000029802,0
2014-04-02 12:35:00,0.2801537112,0.0301029996659,0.0500000007451,0
2014-04-02 12:40:00,0.0,0.0301029996659,0.0,0
2014-04-02 12:45:00,0.0,0.0301029996659,0.0,0
2014-04-02 12:50:00,0.0,0.0301029996659,0.0,0
2014-04-02 12:55:00,0.0,0.0301029996659,0.0,0
2014-04-02 13:00:00,0.0,0.0301029996659,0.0,0
2014-04-02 13:05:00,0.0,0.0301029996659,0.0,0
2014-04-02 13:10:00,0.0,0.0301029996659,0.0,0
2014-04-02 13:15:00,0.0,0.0301029996659,0.0,0
2014-04-02 13:20:00,0.0,0.0301029996659,0.0,0
2014-04-02 13:25:00,0.0,0.0301029996659,0.0,0
2014-04-02 13:30:00,0.0,0.0301029996659,0.0,0
2014-04-02 13:35:00,0.0,0.0301029996659,0.0,0
2014-04-02 13:40:00,0.0,0.0301029996659,0.0,0
2014-04-02 13:45:00,0.0,0.0301029996659,0.0,0
2014-04-02 13:50:00,0.0,0.0301029996659,0.0,0
2014-04-02 13:55:00,0.1393864406,0.0301029996659,0.0250000003725,0
2014-04-02 14:00:00,0.1651232977,0.0301029996659,0.0250000003725,0
2014-04-02 14:05:00,0.0,0.0301029996659,0.0,0
2014-04-02 14:10:00,0.0,0.0301029996659,0.0,0
2014-04-02 14:15:00,0.0,0.0301029996659,0.0,0
2014-04-02 14:20:00,0.2959576644,0.0301029996659,0.0500000007451,0
2014-04-02 14:25:00,0.2487854044,0.0301029996659,0.0500000007451,0
2014-04-02 14:30:00,0.0,0.0301029996659,0.0,0
2014-04-02 14:35:00,0.0,0.0301029996659,0.0,0
2014-04-02 14:40:00,0.0,0.0301029996659,0.0,0
2014-04-02 14:45:00,0.0,0.0301029996659,0.0,0
2014-04-02 14:50:00,0.0,0.0301029996659,0.0,0
2014-04-02 14:55:00,0.0,0.0301029996659,0.0,0
2014-04-02 15:00:00,0.0,0.0301029996659,0.0,0
2014-04-02 15:05:00,0.0,0.0301029996659,0.0,0
2014-04-02 15:10:00,0.110659303,0.0301029996659,0.0,0
2014-04-02 15:15:00,0.1657845305,0.0301029996659,0.0,0
2014-04-02 15:20:00,0.0,0.0301029996659,0.0,0
2014-04-02 15:25:00,0.0,0.0301029996659,0.0,0
2014-04-02 15:30:00,0.0,0.0301029996659,0.0,0
2014-04-02 15:35:00,1.1603600282,0.0301029996659,0.524999976158,0
2014-04-02 15:40:00,1.7095425837,0.0301029996659,0.975000023842,0
2014-04-02 15:45:00,0.0,0.0301029996659,0.17499999702,0
2014-04-02 15:50:00,0.4699950743,0.0301029996659,0.10000000149,0
2014-04-02 15:55:00,0.4338044675,0.0301029996659,0.0500000007451,0
2014-04-02 16:00:00,0.0,0.0301029996659,0.0,0
2014-04-02 16:05:00,0.0,0.0301029996659,0.0,0
2014-04-02 16:10:00,0.0,0.0301029996659,0.0,0
2014-04-02 16:15:00,0.0,0.0301029996659,0.0,0
2014-04-02 16:20:00,0.0,0.0301029996659,0.0,0
2014-04-02 16:25:00,0.0,0.0301029996659,0.0,0
2014-04-02 16:30:00,0.2109736199,0.0301029996659,0.0,0
2014-04-02 16:35:00,0.2547959489,0.0301029996659,0.0250000003725,0
2014-04-02 16:40:00,0.0,0.0301029996659,0.0,0
2014-04-02 16:45:00,0.0,0.0301029996659,0.0,0
2014-04-02 16:50:00,0.0,0.0301029996659,0.0,0
2014-04-02 16:55:00,0.0,0.0301029996659,0.0,0
2014-04-02 17:00:00,0.0,0.0301029996659,0.0,0
2014-04-02 17:05:00,0.0,0.0301029996659,0.0,0
2014-04-02 17:10:00,0.0,0.0301029996659,0.0,0
2014-04-02 17:15:00,0.0,0.0301029996659,0.0,0
2014-04-02 17:20:00,0.0,0.0301029996659,0.0,0
2014-04-02 17:25:00,0.0,0.0301029996659,0.0,0
2014-04-02 17:30:00,0.0,0.0301029996659,0.0,0
2014-04-02 17:35:00,0.0,0.0301029996659,0.0,0
2014-04-02 17:40:00,0.0,0.0301029996659,0.0,0
2014-04-02 17:45:00,0.0,0.0301029996659,0.0,0
2014-04-02 17:50:00,0.0,0.0301029996659,0.0,0
2014-04-02 17:55:00,0.0,0.0301029996659,0.0,0
2014-04-02 18:00:00,0.0,0.0301029996659,0.0,0
2014-04-02 18:05:00,0.0,0.0301029996659,0.0,0
2014-04-02 18:10:00,0.0,0.0301029996659,0.0,0
2014-04-02 18:15:00,0.0,0.0301029996659,0.0,0
2014-04-02 18:20:00,0.0,0.0301029996659,0.0,0
2014-04-02 18:25:00,0.0,0.0301029996659,0.0,0
2014-04-02 18:30:00,0.0,0.0301029996659,0.0,0
2014-04-02 18:35:00,0.0,0.0301029996659,0.0,0
2014-04-02 18:40:00,0.0,0.0301029996659,0.0,0
2014-04-02 18:45:00,0.0,0.0301029996659,0.0,0
2014-04-02 18:50:00,0.0,0.0301029996659,0.0,0
2014-04-02 18:55:00,0.0,0.0301029996659,0.0,0
2014-04-02 19:00:00,0.0,0.0301029996659,0.0,0
2014-04-02 19:05:00,0.0,0.0301029996659,0.0,0
2014-04-02 19:10:00,0.0,0.0301029996659,0.0,0
2014-04-02 19:15:00,0.0,0.0301029996659,0.0,0
2014-04-02 19:20:00,0.0,0.0301029996659,0.0,0
2014-04-02 19:25:00,0.0,0.0301029996659,0.0,0
2014-04-02 19:30:00,0.0,0.0301029996659,0.0,0
2014-04-02 19:35:00,0.0,0.0301029996659,0.0,0
2014-04-02 19:40:00,0.0,0.0301029996659,0.0,0
2014-04-02 19:45:00,0.0,0.0301029996659,0.0,0
2014-04-02 19:50:00,0.0,0.0301029996659,0.0,0
2014-04-02 19:55:00,0.0,0.0301029996659,0.0,0
2014-04-02 20:00:00,0.0,0.0301029996659,0.0,0
2014-04-02 20:05:00,0.0,0.0301029996659,0.0,0
2014-04-02 20:10:00,0.0,0.0301029996659,0.0,0
2014-04-02 20:15:00,0.0,0.0301029996659,0.0,0
2014-04-02 20:20:00,0.0,0.0301029996659,0.0,0
2014-04-02 20:25:00,0.0,0.0301029996659,0.0,0
2014-04-02 20:30:00,0.0,0.0301029996659,0.0,0
2014-04-02 20:35:00,0.0,0.0301029996659,0.0,0
2014-04-02 20:40:00,0.0,0.0301029996659,0.0,0
2014-04-02 20:45:00,0.2454377335,0.0301029996659,0.0,0
2014-04-02 20:50:00,0.2844357083,0.0301029996659,0.0,0
2014-04-02 20:55:00,0.0,0.0301029996659,0.0,0
2014-04-02 21:00:00,0.0,0.0301029996659,0.0,0
2014-04-02 21:05:00,0.0,0.0301029996659,0.0,0
2014-04-02 21:10:00,0.0,0.0301029996659,0.0,0
2014-04-02 21:15:00,0.0,0.0301029996659,0.0,0
2014-04-02 21:20:00,0.0,0.0301029996659,0.0,0
2014-04-02 21:25:00,0.0,0.0301029996659,0.0,0
2014-04-02 21:30:00,3.0833927958,0.0301029996659,0.600000023842,0
2014-04-02 21:35:00,2.4419664973,0.0301029996659,1.0,0
2014-04-02 21:40:00,0.0,0.0301029996659,0.0500000007451,0
2014-04-02 21:45:00,0.2098082581,0.0301029996659,0.0,0
2014-04-02 21:50:00,0.2488241137,0.0301029996659,0.0,0
2014-04-02 21:55:00,0.0,0.0301029996659,0.0,0
2014-04-02 22:00:00,0.0,0.0301029996659,0.0,0
2014-04-02 22:05:00,0.0,0.0301029996659,0.0,0
2014-04-02 22:10:00,0.0,0.0301029996659,0.0,0
2014-04-02 22:15:00,0.0,0.0301029996659,0.0,0
2014-04-02 22:20:00,0.0,0.0301029996659,0.0,0
2014-04-02 22:25:00,0.0,0.0301029996659,0.0,0
2014-04-02 22:30:00,0.0,0.0301029996659,0.0,0
2014-04-02 22:35:00,0.0,0.0301029996659,0.0,0
2014-04-02 22:40:00,0.0,0.0301029996659,0.0,0
2014-04-02 22:45:00,0.0,0.0301029996659,0.0,0
2014-04-02 22:50:00,0.0,0.0301029996659,0.0,0
2014-04-02 22:55:00,0.0,0.0301029996659,0.0,0
2014-04-02 23:00:00,0.0,0.0301029996659,0.0,0
2014-04-02 23:05:00,0.0,0.0301029996659,0.0,0
2014-04-02 23:10:00,0.0,0.0301029996659,0.0,0
2014-04-02 23:15:00,0.0,0.0301029996659,0.0,0
2014-04-02 23:20:00,0.0,0.0301029996659,0.0,0
2014-04-02 23:25:00,0.0,0.0301029996659,0.0,0
2014-04-02 23:30:00,0.0,0.0301029996659,0.0,0
2014-04-02 23:35:00,0.0,0.0301029996659,0.0,0
2014-04-02 23:40:00,0.0,0.0301029996659,0.0,0
2014-04-02 23:45:00,0.0,0.0301029996659,0.0,0
2014-04-02 23:50:00,0.0,0.0301029996659,0.0,0
2014-04-02 23:55:00,0.0,0.0301029996659,0.0,0
2014-04-03 00:00:00,0.0,0.0301029996659,0.0,0
2014-04-03 00:05:00,0.0,0.0301029996659,0.0,0
2014-04-03 00:10:00,0.0,0.0301029996659,0.0,0
2014-04-03 00:15:00,0.0,0.0301029996659,0.0,0
2014-04-03 00:20:00,0.0,0.0301029996659,0.0,0
2014-04-03 00:25:00,0.0,0.0301029996659,0.0,0
2014-04-03 00:30:00,0.0,0.0301029996659,0.0,0
2014-04-03 00:35:00,0.0,0.0301029996659,0.0,0
2014-04-03 00:40:00,0.0,0.0301029996659,0.0,0
2014-04-03 00:45:00,0.0,0.0301029996659,0.0,0
2014-04-03 00:50:00,0.0,0.0301029996659,0.0,0
2014-04-03 00:55:00,0.0,0.0301029996659,0.0,0
2014-04-03 01:00:00,0.0,0.0301029996659,0.0,0
2014-04-03 01:05:00,0.0,0.0301029996659,0.0,0
2014-04-03 01:10:00,0.0,0.0301029996659,0.0,0
2014-04-03 01:15:00,0.0,0.0301029996659,0.0,0
2014-04-03 01:20:00,0.0,0.0301029996659,0.0,0
2014-04-03 01:25:00,0.0,0.0301029996659,0.0,0
2014-04-03 01:30:00,0.0,0.0301029996659,0.0,0
2014-04-03 01:35:00,0.0,0.0301029996659,0.0,0
2014-04-03 01:40:00,0.0,0.0301029996659,0.0,0
2014-04-03 01:45:00,0.0,0.0301029996659,0.0,0
2014-04-03 01:50:00,0.0,0.0301029996659,0.0,0
2014-04-03 01:55:00,0.0,0.0301029996659,0.0,0
2014-04-03 02:00:00,0.0,0.0301029996659,0.0,0
2014-04-03 02:05:00,0.0,0.0301029996659,0.0,0
2014-04-03 02:10:00,0.0,0.0301029996659,0.0,0
2014-04-03 02:15:00,0.0,0.0301029996659,0.0,0
2014-04-03 02:20:00,0.0,0.013219692291,0.0,0
2014-04-03 02:25:00,0.0,0.013219692291,0.0,0
2014-04-03 02:30:00,0.0,0.013219692291,0.0,0
2014-04-03 02:35:00,0.0,0.013219692291,0.0,0
2014-04-03 02:40:00,0.0,0.013219692291,0.0,0
2014-04-03 02:45:00,0.0,0.013219692291,0.0,0
2014-04-03 02:50:00,0.0,0.013219692291,0.0,0
2014-04-03 02:55:00,0.0,0.013219692291,0.0,0
2014-04-03 03:00:00,0.0,0.013219692291,0.0,0
2014-04-03 03:05:00,0.0,0.013219692291,0.0,0
2014-04-03 03:10:00,0.0,0.013219692291,0.0,0
2014-04-03 03:15:00,0.0,0.013219692291,0.0,0
2014-04-03 03:20:00,0.0,0.013219692291,0.0,0
2014-04-03 03:25:00,0.0,0.013219692291,0.0,0
2014-04-03 03:30:00,0.0,0.013219692291,0.0,0
2014-04-03 03:35:00,0.0,0.013219692291,0.0,0
2014-04-03 03:40:00,0.0,0.013219692291,0.0,0
2014-04-03 03:45:00,0.0,0.013219692291,0.0,0
2014-04-03 03:50:00,0.0,0.013219692291,0.0,0
2014-04-03 03:55:00,0.0,0.013219692291,0.0,0
2014-04-03 04:00:00,0.0,0.013219692291,0.0,0
2014-04-03 04:05:00,0.0,0.013219692291,0.0,0
2014-04-03 04:10:00,0.0,0.013219692291,0.0,0
2014-04-03 04:15:00,0.0,0.013219692291,0.0,0
2014-04-03 04:20:00,0.0,0.013219692291,0.0,0
2014-04-03 04:25:00,0.0,0.013219692291,0.0,0
2014-04-03 04:30:00,0.0,0.013219692291,0.0,0
2014-04-03 04:35:00,0.0,0.013219692291,0.0,0
2014-04-03 04:40:00,0.0,0.013219692291,0.0,0
2014-04-03 04:45:00,0.0,0.013219692291,0.0,0
2014-04-03 04:50:00,0.0,0.013219692291,0.0,0
2014-04-03 04:55:00,0.0,0.013219692291,0.0,0
2014-04-03 05:00:00,0.0,0.013219692291,0.0,0
2014-04-03 05:05:00,0.0,0.013219692291,0.0,0
2014-04-03 05:10:00,0.100436327,0.013219692291,0.0,0
2014-04-03 05:15:00,0.1166953089,0.013219692291,0.0,0
2014-04-03 05:20:00,0.0,0.013219692291,0.0,0
2014-04-03 05:25:00,0.0,0.013219692291,0.0,0
2014-04-03 05:30:00,0.0,0.013219692291,0.0,0
2014-04-03 05:35:00,0.0,0.013219692291,0.0,0
2014-04-03 05:40:00,0.0,0.013219692291,0.0,0
2014-04-03 05:45:00,0.0,0.013219692291,0.0,0
2014-04-03 05:50:00,0.0,0.013219692291,0.0,0
2014-04-03 05:55:00,0.0,0.013219692291,0.0,0
2014-04-03 06:00:00,0.0,0.013219692291,0.0,0
2014-04-03 06:05:00,0.0,0.013219692291,0.0,0
2014-04-03 06:10:00,0.0,0.013219692291,0.0,0
2014-04-03 06:15:00,0.0,0.013219692291,0.0,0
2014-04-03 06:20:00,0.0,0.013219692291,0.0,0
2014-04-03 06:25:00,0.0,0.013219692291,0.0,0
2014-04-03 06:30:00,0.0,0.013219692291,0.0,0
2014-04-03 06:35:00,2.6947758611,0.0449347574844,0.47499999404,0
2014-04-03 06:40:00,1.1247881372,0.182661665359,0.850000023842,0
2014-04-03 06:45:00,0.0,0.505312952963,1.0,0
2014-04-03 06:50:00,0.0,0.299999996735,0.0,0
2014-04-03 06:55:00,0.0,0.299999996735,0.0,0
2014-04-03 07:00:00,0.0,0.299999996735,0.0,0
2014-04-03 07:05:00,0.0,0.299999996735,0.0,0
2014-04-03 07:10:00,0.1713046051,0.299999996735,0.0,0
2014-04-03 07:15:00,0.1666385414,0.299999996735,0.0,0
2014-04-03 07:20:00,0.0,0.299999996735,0.0,0
2014-04-03 07:25:00,0.0,0.329301824764,0.0,0
2014-04-03 07:30:00,0.0,0.116150085604,0.0,0
2014-04-03 07:35:00,0.0,0.013219692291,0.0,0
2014-04-03 07:40:00,0.2590637834,0.0142659350107,0.0250000003725,0
2014-04-03 07:45:00,0.2661014254,0.0165398453019,0.0500000007451,0
2014-04-03 07:50:00,0.0,0.0165398453019,0.0,0
2014-04-03 07:55:00,0.0,0.0165398453019,0.0,0
2014-04-03 08:00:00,0.0,0.0165398453019,0.0,0
2014-04-03 08:05:00,0.0,0.0165398453019,0.0,0
2014-04-03 08:10:00,0.0,0.0165398453019,0.0,0
2014-04-03 08:15:00,0.0,0.0165398453019,0.0,0
2014-04-03 08:20:00,0.0,0.0165398453019,0.0,0
2014-04-03 08:25:00,0.0,0.0165398453019,0.0,0
2014-04-03 08:30:00,0.0,0.0153720587801,0.0,0
2014-04-03 08:35:00,0.0,0.013219692291,0.0,0
2014-04-03 08:40:00,0.0,0.013219692291,0.0,0
2014-04-03 08:45:00,0.0,0.013219692291,0.0,0
2014-04-03 08:50:00,0.0,0.013219692291,0.0,0
2014-04-03 08:55:00,0.0,0.013219692291,0.0,0
2014-04-03 09:00:00,0.0,0.013219692291,0.0,0
2014-04-03 09:05:00,0.0,0.013219692291,0.0,0
2014-04-03 09:10:00,0.0,0.013219692291,0.0,0
2014-04-03 09:15:00,0.0,0.013219692291,0.0,0
2014-04-03 09:20:00,0.0,0.013219692291,0.0,0
2014-04-03 09:25:00,0.0,0.013219692291,0.0,0
2014-04-03 09:30:00,0.1966047505,0.013219692291,0.0,0
2014-04-03 09:35:00,0.176103779,0.013219692291,0.0,0
2014-04-03 09:40:00,0.0,0.013219692291,0.0,0
2014-04-03 09:45:00,0.0,0.013219692291,0.0,0
2014-04-03 09:50:00,0.0,0.013219692291,0.0,0
2014-04-03 09:55:00,0.0,0.013219692291,0.0,0
2014-04-03 10:00:00,0.0,0.013219692291,0.0,0
2014-04-03 10:05:00,0.0,0.013219692291,0.0,0
2014-04-03 10:10:00,0.0,0.013219692291,0.0,0
2014-04-03 10:15:00,0.0,0.013219692291,0.0,0
2014-04-03 10:20:00,0.0,0.0145803231614,0.0,0
2014-04-03 10:25:00,0.0,0.0145803231614,0.0,0
2014-04-03 10:30:00,0.0,0.0145803231614,0.0,0
2014-04-03 10:35:00,0.0,0.0145803231614,0.0,0
2014-04-03 10:40:00,0.0,0.0145803231614,0.0,0
2014-04-03 10:45:00,0.0,0.0145803231614,0.0,0
2014-04-03 10:50:00,0.0,0.0145803231614,0.0,0
2014-04-03 10:55:00,0.0,0.0145803231614,0.0,0
2014-04-03 11:00:00,0.0,0.0145803231614,0.0,0
2014-04-03 11:05:00,0.0,0.0145803231614,0.0,0
2014-04-03 11:10:00,0.0,0.0145803231614,0.0,0
2014-04-03 11:15:00,0.0,0.0145803231614,0.0,0
2014-04-03 11:20:00,0.0,0.0145803231614,0.0,0
2014-04-03 11:25:00,0.0,0.0145803231614,0.0,0
2014-04-03 11:30:00,0.0,0.0145803231614,0.0,0
2014-04-03 11:35:00,0.1950772708,0.0155803898345,0.0250000003725,0
2014-04-03 11:40:00,0.1702540502,0.0155803898345,0.0,0
2014-04-03 11:45:00,0.0,0.0155803898345,0.0,0
2014-04-03 11:50:00,0.0,0.0155803898345,0.0,0
2014-04-03 11:55:00,0.0,0.0155803898345,0.0,0
2014-04-03 12:00:00,0.0,0.0155803898345,0.0,0
2014-04-03 12:05:00,0.2078455816,0.0155803898345,0.0,0
2014-04-03 12:10:00,0.2544496959,0.0177298941483,0.0500000007451,0
2014-04-03 12:15:00,0.0,0.0177298941483,0.0,0
2014-04-03 12:20:00,0.0,0.0177298941483,0.0,0
2014-04-03 12:25:00,0.0,0.0166298323665,0.0,0
2014-04-03 12:30:00,0.0,0.0166298323665,0.0,0
2014-04-03 12:35:00,0.0,0.0166298323665,0.0,0
2014-04-03 12:40:00,0.1298052209,0.0166298323665,0.0,0
2014-04-03 12:45:00,0.1105364922,0.0166298323665,0.0,0
2014-04-03 12:50:00,0.0,0.0166298323665,0.0,0
2014-04-03 12:55:00,0.0,0.0166298323665,0.0,0
2014-04-03 13:00:00,0.0,0.0145803231614,0.0,0
2014-04-03 13:05:00,0.0,0.0145803231614,0.0,0
2014-04-03 13:10:00,0.0,0.0145803231614,0.0,0
2014-04-03 13:15:00,0.0,0.0145803231614,0.0,0
2014-04-03 13:20:00,0.0,0.0145803231614,0.0,0
2014-04-03 13:25:00,0.0,0.0145803231614,0.0,0
2014-04-03 13:30:00,0.0,0.0145803231614,0.0,0
2014-04-03 13:35:00,0.0,0.0145803231614,0.0,0
2014-04-03 13:40:00,0.0,0.0145803231614,0.0,0
2014-04-03 13:45:00,0.0,0.0145803231614,0.0,0
2014-04-03 13:50:00,0.0,0.0145803231614,0.0,0
2014-04-03 13:55:00,0.0,0.0145803231614,0.0,0
2014-04-03 14:00:00,0.0,0.0145803231614,0.0,0
2014-04-03 14:05:00,0.0,0.0145803231614,0.0,0
2014-04-03 14:10:00,0.0,0.0145803231614,0.0,0
2014-04-03 14:15:00,0.0,0.0145803231614,0.0,0
2014-04-03 14:20:00,0.0,0.0145803231614,0.0,0
2014-04-03 14:25:00,1.6705581002,0.0621534035926,0.675000011921,0
2014-04-03 14:30:00,1.1340330755,0.233294808455,1.0,0
2014-04-03 14:35:00,0.0,0.348061533504,0.425000011921,0
2014-04-03 14:40:00,0.0,0.348061533504,0.0,0
2014-04-03 14:45:00,0.0,0.348061533504,0.0,0
2014-04-03 14:50:00,0.0,0.348061533504,0.0,0
2014-04-03 14:55:00,0.0,0.348061533504,0.0,0
2014-04-03 15:00:00,2.950686267,0.594834182772,0.699999988079,0
2014-04-03 15:05:00,2.6339478145,0.299999996735,1.0,0
2014-04-03 15:10:00,0.0,0.299999996735,0.725000023842,0
2014-04-03 15:15:00,0.1781823863,0.299999996735,0.0,0
2014-04-03 15:20:00,0.1644149221,0.299999996735,0.0,0
2014-04-03 15:25:00,2.7050948425,0.299999996735,0.5,0
2014-04-03 15:30:00,2.8759304629,0.299999996735,0.975000023842,0
2014-04-03 15:35:00,0.0,0.299999996735,0.425000011921,0
2014-04-03 15:40:00,0.0,0.299999996735,0.0,0
2014-04-03 15:45:00,0.0,0.299999996735,0.0,0
2014-04-03 15:50:00,0.0,0.299999996735,0.0,0
2014-04-03 15:55:00,0.0,0.299999996735,0.0,0
2014-04-03 16:00:00,0.2709320828,0.290803145595,0.0,0
2014-04-03 16:05:00,0.2167321304,0.297642756235,0.0250000003725,0
2014-04-03 16:10:00,0.0,0.297642756235,0.0,0
2014-04-03 16:15:00,0.0,0.17783255676,0.0,0
2014-04-03 16:20:00,0.0,0.0410836176468,0.0,0
2014-04-03 16:25:00,0.0,0.0155803898345,0.0,0
2014-04-03 16:30:00,0.0,0.0155803898345,0.0,0
2014-04-03 16:35:00,0.0,0.0155803898345,0.0,0
2014-04-03 16:40:00,0.0,0.0155803898345,0.0,0
2014-04-03 16:45:00,0.0,0.0155803898345,0.0,0
2014-04-03 16:50:00,0.0,0.0155803898345,0.0,0
2014-04-03 16:55:00,0.0,0.0145803231614,0.0,0
2014-04-03 17:00:00,0.0,0.0145803231614,0.0,0
2014-04-03 17:05:00,0.0,0.0145803231614,0.0,0
2014-04-03 17:10:00,0.0,0.0145803231614,0.0,0
2014-04-03 17:15:00,0.0,0.0145803231614,0.0,0
2014-04-03 17:20:00,0.0,0.0145803231614,0.0,0
2014-04-03 17:25:00,1.1702069722,0.0734146631209,0.774999976158,0
2014-04-03 17:30:00,1.771195185,0.257957593066,1.0,0
2014-04-03 17:35:00,0.0,0.471223549384,0.699999988079,0
2014-04-03 17:40:00,0.0,0.471223549384,0.0,0
2014-04-03 17:45:00,0.0,0.471223549384,0.0,0
2014-04-03 17:50:00,0.0,0.471223549384,0.0,0
2014-04-03 17:55:00,0.0,0.471223549384,0.0,0
2014-04-03 18:00:00,0.0,0.471223549384,0.0,0
2014-04-03 18:05:00,0.0,0.471223549384,0.0,0
2014-04-03 18:10:00,0.0,0.471223549384,0.0,0
2014-04-03 18:15:00,0.0,0.239326698909,0.0,0
2014-04-03 18:20:00,0.0,0.0648559091438,0.0,0
2014-04-03 18:25:00,1.1420697781,0.070485929329,0.75,0
2014-04-03 18:30:00,1.4215862031,0.182984587424,0.699999988079,0
2014-04-03 18:35:00,0.0,0.348061515572,0.649999976158,0
2014-04-03 18:40:00,0.0,0.178798915901,0.0,0
2014-04-03 18:45:00,0.0,0.178798915901,0.0,0
2014-04-03 18:50:00,0.0,0.178798915901,0.0,0
2014-04-03 18:55:00,0.0,0.178798915901,0.0,0
2014-04-03 19:00:00,0.0,0.178798915901,0.0,0
2014-04-03 19:05:00,0.0,0.178798915901,0.0,0
2014-04-03 19:10:00,0.0,0.178798915901,0.0,0
2014-04-03 19:15:00,0.0,0.0954342239272,0.0,0
2014-04-03 19:20:00,0.0,0.0446884177409,0.0,0
2014-04-03 19:25:00,0.0,0.017657692363,0.0,0
2014-04-03 19:30:00,0.0,0.017657692363,0.0,0
2014-04-03 19:35:00,0.0,0.017657692363,0.0,0
2014-04-03 19:40:00,0.0,0.017657692363,0.0,0
2014-04-03 19:45:00,0.0,0.017657692363,0.0,0
2014-04-03 19:50:00,0.0,0.017657692363,0.0,0
2014-04-03 19:55:00,0.0,0.017657692363,0.0,0
2014-04-03 20:00:00,0.0,0.017657692363,0.0,0
2014-04-03 20:05:00,0.0,0.017657692363,0.0,0
2014-04-03 20:10:00,0.0,0.017657692363,0.0,0
2014-04-03 20:15:00,0.0,0.017657692363,0.0,0
2014-04-03 20:20:00,0.0,0.017657692363,0.0,0
2014-04-03 20:25:00,0.0,0.017657692363,0.0,0
2014-04-03 20:30:00,0.0,0.017657692363,0.0,0
2014-04-03 20:35:00,0.0,0.017657692363,0.0,0
2014-04-03 20:40:00,0.0,0.017657692363,0.0,0
2014-04-03 20:45:00,0.0,0.017657692363,0.0,0
2014-04-03 20:50:00,0.0,0.017657692363,0.0,0
2014-04-03 20:55:00,0.0,0.017657692363,0.0,0
2014-04-03 21:00:00,0.0,0.017657692363,0.0,0
2014-04-03 21:05:00,0.0,0.017657692363,0.0,0
2014-04-03 21:10:00,0.0,0.017657692363,0.0,0
2014-04-03 21:15:00,0.0,0.017657692363,0.0,0
2014-04-03 21:20:00,0.0,0.017657692363,0.0,0
2014-04-03 21:25:00,0.0,0.017657692363,0.0,0
2014-04-03 21:30:00,0.0,0.017657692363,0.0,0
2014-04-03 21:35:00,0.0,0.017657692363,0.0,0
2014-04-03 21:40:00,0.0,0.017657692363,0.0,0
2014-04-03 21:45:00,0.0,0.017657692363,0.0,0
2014-04-03 21:50:00,0.0,0.017657692363,0.0,0
2014-04-03 21:55:00,0.0,0.017657692363,0.0,0
2014-04-03 22:00:00,0.0,0.017657692363,0.0,0
2014-04-03 22:05:00,0.0,0.017657692363,0.0,0
2014-04-03 22:10:00,0.0,0.017657692363,0.0,0
2014-04-03 22:15:00,0.0,0.017657692363,0.0,0
2014-04-03 22:20:00,0.0,0.017657692363,0.0,0
2014-04-03 22:25:00,0.0,0.017657692363,0.0,0
2014-04-03 22:30:00,0.0,0.017657692363,0.0,0
2014-04-03 22:35:00,0.0,0.017657692363,0.0,0
2014-04-03 22:40:00,0.0,0.017657692363,0.0,0
2014-04-03 22:45:00,0.0,0.017657692363,0.0,0
2014-04-03 22:50:00,0.0,0.017657692363,0.0,0
2014-04-03 22:55:00,0.0,0.017657692363,0.0,0
2014-04-03 23:00:00,0.0,0.017657692363,0.0,0
2014-04-03 23:05:00,0.0,0.017657692363,0.0,0
2014-04-03 23:10:00,0.0,0.017657692363,0.0,0
2014-04-03 23:15:00,0.0,0.017657692363,0.0,0
2014-04-03 23:20:00,1.4587315541,0.0504612901595,0.75,0
2014-04-03 23:25:00,1.9382144221,0.135972752271,1.0,0
2014-04-03 23:30:00,0.0,0.277272423317,1.0,0
2014-04-03 23:35:00,0.0,0.277272423317,0.0,0
2014-04-03 23:40:00,0.0,0.277272423317,0.0,0
2014-04-03 23:45:00,0.0,0.277272423317,0.0,0
2014-04-03 23:50:00,0.0,0.277272423317,0.0,0
2014-04-03 23:55:00,0.0,0.277272423317,0.0,0
2014-04-04 00:00:00,0.0,0.277272423317,0.0,0
2014-04-04 00:05:00,0.0,0.277272423317,0.0,0
2014-04-04 00:10:00,0.0,0.165847459874,0.0,0
2014-04-04 00:15:00,0.0,0.0669893874045,0.0,0
2014-04-04 00:20:00,0.0,0.017657692363,0.0,0
2014-04-04 00:25:00,0.0,0.017657692363,0.0,0
2014-04-04 00:30:00,0.0,0.017657692363,0.0,0
2014-04-04 00:35:00,0.0,0.017657692363,0.0,0
