timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-15 01:37:53,140,0.370754165802,0,0.0,0.0,0.0
2015-04-15 01:42:53,112,0.305114290048,0,0.0,0.0,0.0
2015-04-15 01:47:53,140,0.571428571429,0,0.0,0.0,0.0
2015-04-15 01:52:53,127,0.305114256195,0,0.0,0.0,0.0
2015-04-15 01:57:53,109,0.18064105886,0,0.0,0.0,0.0
2015-04-15 02:02:53,137,0.0,0,0.0,0.0,0.0
2015-04-15 02:07:53,144,0.0,0,0.0,0.0,0.0
2015-04-15 02:12:53,167,0.0,0,0.0,0.0,0.0
2015-04-15 02:17:53,146,0.263090730014,0,0.0,0.0,0.0
2015-04-15 02:22:53,175,0.111580544171,0,0.0,0.0,0.0
2015-04-15 02:27:53,140,0.0,0,0.0,0.0,0.0
2015-04-15 02:32:53,310,0.162353451261,0,0.0,0.0,0.0
2015-04-15 02:37:53,137,0.416167126056,0,0.0,0.0,0.0
2015-04-15 02:42:53,169,0.0,0,0.0,0.0,0.0
2015-04-15 02:47:53,177,0.77207500235,0,0.0,0.0,0.0
2015-04-15 02:52:53,167,0.0409065041277,0,0.0,0.0,0.0
2015-04-15 02:57:53,139,0.318391975128,0,0.0,0.0,0.0
2015-04-15 03:02:53,139,0.0,0,0.0,0.0,0.0
2015-04-15 03:07:53,106,0.0,0,0.0,0.0,0.0
2015-04-15 03:12:53,85,0.0,0,0.0,0.0,0.0
2015-04-15 03:17:53,97,0.536506361701,0,0.0,0.0,0.0
2015-04-15 03:22:53,111,0.0,0,0.0,0.0,0.0
2015-04-15 03:27:53,86,0.0,0,0.0,0.0,0.0
2015-04-15 03:32:53,110,0.0,0,0.0,0.0,0.0
2015-04-15 03:37:53,130,0.118851870863,0,0.0,0.0,0.0
2015-04-15 03:42:53,104,0.130160821933,0,0.0,0.0,0.0
2015-04-15 03:47:53,104,0.0561446278475,0,0.0,0.0,0.0
2015-04-15 03:52:53,107,0.0827364759927,0,0.0,0.0,0.0
2015-04-15 03:57:53,115,0.0,0,0.0,0.0,0.0
2015-04-15 04:02:53,70,0.0,0,0.0,0.0,0.0
2015-04-15 04:07:53,98,0.179772295586,0,0.0,0.0,0.0
2015-04-15 04:12:53,81,0.0,0,0.0,0.0,0.0
2015-04-15 04:17:53,85,0.0,0,0.0,0.0,0.0
2015-04-15 04:22:53,84,0.257951755673,0,0.0,0.0,0.0
2015-04-15 04:27:53,78,0.5,0,0.0,0.0,0.0
2015-04-15 04:32:53,101,0.5,0,0.0,0.0,0.0
2015-04-15 04:37:53,102,0.333333333333,0,0.0,0.0,0.0
2015-04-15 04:42:53,122,0.0,0,0.0,0.0,0.0
2015-04-15 04:47:53,142,0.0,0,0.0,0.0,0.0
2015-04-15 04:52:53,124,0.0,0,0.0,0.0,0.0
2015-04-15 04:57:53,140,0.0,0,0.0,0.0,0.0
2015-04-15 05:02:53,115,0.0,0,0.0,0.0,0.0
2015-04-15 05:07:53,124,0.0,0,0.0,0.0,0.0
2015-04-15 05:12:53,91,1.25634355141e-08,0,0.0,0.0,0.0
2015-04-15 05:17:53,161,0.0,0,0.0,0.0,0.0
2015-04-15 05:22:53,125,0.214748938194,0,0.0,0.0,0.0
2015-04-15 05:27:53,128,0.0,0,0.0,0.0,0.0
2015-04-15 05:32:53,197,0.184281776011,0,0.0,0.0,0.0
2015-04-15 05:37:53,149,0.393903552078,0,0.0,0.0,0.0
2015-04-15 05:42:53,103,0.0,0,0.0,0.0,0.0
2015-04-15 05:47:53,110,0.5,0,0.0,0.0,0.0
2015-04-15 05:52:53,109,0.0,0,0.0,0.0,0.0
2015-04-15 05:57:53,110,0.0,0,0.0,0.0,0.0
2015-04-15 06:02:53,76,0.10667986102,0,0.0,0.0,0.0
2015-04-15 06:07:53,66,0.0,0,0.0,0.0,0.0
2015-04-15 06:12:53,126,0.424666576442,0,0.0,0.0,0.0
2015-04-15 06:17:53,119,0.0,0,0.0,0.0,0.0
2015-04-15 06:22:53,160,0.0,0,0.0,0.0,0.0
2015-04-15 06:27:53,142,0.0,0,0.0,0.0,0.0
2015-04-15 06:32:53,125,0.305095457735,0,0.0,0.0,0.0
2015-04-15 06:37:53,113,0.0,0,0.0,0.0,0.0
2015-04-15 06:42:53,86,0.0,0,0.0,0.0,0.0
2015-04-15 06:47:53,101,0.0,0,0.0,0.0,0.0
2015-04-15 06:52:53,94,0.0928732078687,0,0.0,0.0,0.0
2015-04-15 06:57:53,74,0.536500567382,0,0.0,0.0,0.0
2015-04-15 07:02:53,89,0.5,0,0.0,0.0,0.0
2015-04-15 07:07:53,54,0.092872676882,0,0.0,0.0,0.0
2015-04-15 07:12:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 07:17:53,37,0.0,0,0.0,0.0,0.0
2015-04-15 07:22:53,38,0.0,0,0.0,0.0,0.0
2015-04-15 07:27:53,34,0.0,0,0.0,0.0,0.0
2015-04-15 07:32:53,24,0.0,0,0.0,0.0,0.0
2015-04-15 07:37:53,28,0.0,0,0.0,0.0,0.0
2015-04-15 07:42:53,39,0.0,0,0.0,0.0,0.0
2015-04-15 07:47:53,28,0.0,0,0.0,0.0,0.0
2015-04-15 07:52:53,50,0.0,0,0.0,0.0,0.0
2015-04-15 07:57:53,41,0.0,0,0.0,0.0,0.0
2015-04-15 08:02:53,33,0.0,0,0.0,0.0,0.0
2015-04-15 08:07:53,74,0.0,0,0.0,0.0,0.0
2015-04-15 08:12:53,16,0.0,0,0.0,0.0,0.0
2015-04-15 08:17:53,48,0.0,0,0.0,0.0,0.0
2015-04-15 08:22:53,31,0.0,0,0.0,0.0,0.0
2015-04-15 08:27:53,57,0.0,0,0.0,0.0,0.0
2015-04-15 08:32:53,40,0.0,0,0.0,0.0,0.0
2015-04-15 08:37:53,56,0.0,0,0.0,0.0,0.0
2015-04-15 08:42:53,30,0.536500936154,0,0.0,0.0,0.0
2015-04-15 08:47:53,43,0.0,0,0.0,0.0,0.0
2015-04-15 08:52:53,18,0.371350437361,0,0.0,0.0,0.0
2015-04-15 08:57:53,42,0.733570860727,0,0.0,0.0,0.0
2015-04-15 09:02:53,26,0.0,0,0.0,0.0,0.0
2015-04-15 09:07:53,37,0.0,0,0.0,0.0,0.0
2015-04-15 09:12:53,44,0.0,0,0.0,0.0,0.0
2015-04-15 09:17:53,35,0.0,0,0.0,0.0,0.0
2015-04-15 09:22:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 09:27:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 09:32:53,29,0.0,0,0.0,0.0,0.0
2015-04-15 09:37:53,29,0.0,0,0.0,0.0,0.0
2015-04-15 09:42:53,26,0.0,0,0.0,0.0,0.0
2015-04-15 09:47:53,25,0.0,0,0.0,0.0,0.0
2015-04-15 09:52:53,27,0.0,0,0.0,0.0,0.0
2015-04-15 09:57:53,32,0.0,0,0.0,0.0,0.0
2015-04-15 10:02:53,71,0.0,0,0.0,0.0,0.0
2015-04-15 10:07:53,42,0.257952476687,0,0.0,0.0,0.0
2015-04-15 10:12:53,30,0.0,0,0.0,0.0,0.0
2015-04-15 10:17:53,39,0.0,0,0.0,0.0,0.0
2015-04-15 10:22:53,46,0.0,0,0.0,0.0,0.0
2015-04-15 10:27:53,35,0.0,0,0.0,0.0,0.0
2015-04-15 10:32:53,24,0.0,0,0.0,0.0,0.0
2015-04-15 10:37:53,46,0.5,0,0.0,0.0,0.0
2015-04-15 10:42:53,38,0.0,0,0.0,0.0,0.0
2015-04-15 10:47:53,43,0.0,0,0.0,0.0,0.0
2015-04-15 10:52:53,41,0.0,0,0.0,0.0,0.0
2015-04-15 10:57:53,37,0.0,0,0.0,0.0,0.0
2015-04-15 11:02:53,52,0.0,0,0.0,0.0,0.0
2015-04-15 11:07:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 11:12:53,41,0.0,0,0.0,0.0,0.0
2015-04-15 11:17:53,47,0.0,0,0.0,0.0,0.0
2015-04-15 11:22:53,38,0.0,0,0.0,0.0,0.0
2015-04-15 11:27:53,55,0.999878144673,0,0.0,0.0,0.0
2015-04-15 11:32:53,61,0.0,0,0.0,0.0,0.0
2015-04-15 11:37:53,48,0.5,0,0.0,0.0,0.0
2015-04-15 11:42:53,51,0.999878144571,0,0.0,0.0,0.0
2015-04-15 11:47:53,54,0.0,0,0.0,0.0,0.0
2015-04-15 11:52:53,43,0.999878144483,0,0.0,0.0,0.0
2015-04-15 11:57:53,70,0.0,0,0.0,0.0,0.0
2015-04-15 12:02:53,78,0.999969534281,0,0.0,0.0,0.0
2015-04-15 12:07:53,62,0.999969534286,0,0.0,0.0,0.0
2015-04-15 12:12:53,44,0.0,0,0.0,0.0,0.0
2015-04-15 12:17:53,45,0.0,0,0.0,0.0,0.0
2015-04-15 12:22:53,69,0.0,0,0.0,0.0,0.0
2015-04-15 12:27:53,57,0.0,0,0.0,0.0,0.0
2015-04-15 12:32:53,60,0.0,0,0.0,0.0,0.0
2015-04-15 12:37:53,85,0.0,0,0.0,0.0,0.0
2015-04-15 12:42:53,44,0.37135682937,0,0.0,0.0,0.0
2015-04-15 12:47:53,42,0.999878144712,0,0.0,0.0,0.0
2015-04-15 12:52:53,57,0.999939072343,0,0.0,0.0,0.0
2015-04-15 12:57:53,65,0.0,0,0.0,0.0,0.0
2015-04-15 13:02:53,72,0.0,0,0.0,0.0,0.0
2015-04-15 13:07:53,59,0.999878144667,0,0.0,0.0,0.0
2015-04-15 13:12:53,68,0.0,0,0.0,0.0,0.0
2015-04-15 13:17:53,56,0.999878144652,0,0.0,0.0,0.0
2015-04-15 13:22:53,61,0.0,0,0.0,0.0,0.0
2015-04-15 13:27:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 13:32:53,63,0.5,0,0.0,0.0,0.0
2015-04-15 13:37:53,77,0.0,0,0.0,0.0,0.0
2015-04-15 13:42:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 13:47:53,45,0.999878144595,0,0.0,0.0,0.0
2015-04-15 13:52:53,51,0.999878144539,0,0.0,0.0,0.0
2015-04-15 13:57:53,63,0.0,0,0.0,0.0,0.0
2015-04-15 14:02:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 14:07:53,65,0.0,0,0.0,0.0,0.0
2015-04-15 14:12:53,73,0.0,0,0.0,0.0,0.0
2015-04-15 14:17:53,84,0.0,0,0.0,0.0,0.0
2015-04-15 14:22:53,120,0.0,0,0.0,0.0,0.0
2015-04-15 14:27:53,91,0.99996753367,0,0.0,0.0,0.0
2015-04-15 14:32:53,88,0.0,0,0.0,0.0,0.0
2015-04-15 14:37:53,74,0.0,0,0.0,0.0,0.0
2015-04-15 14:42:53,81,0.0,0,0.0,0.0,0.0
2015-04-15 14:47:53,84,0.0,0,0.0,0.0,0.0
2015-04-15 14:52:53,63,0.0,0,0.0,0.0,0.0
2015-04-15 14:57:53,104,0.0,0,0.0,0.0,0.0
2015-04-15 15:02:53,86,0.0,0,0.0,0.0,0.0
2015-04-15 15:07:53,91,0.0,0,0.0,0.0,0.0
2015-04-15 15:12:53,83,0.0,0,0.0,0.0,0.0
2015-04-15 15:17:53,81,0.5,0,0.0,0.0,0.0
2015-04-15 15:22:53,119,0.253852357404,0,0.0,0.0,0.0
2015-04-15 15:27:53,115,0.148073993944,0,0.0,0.0,0.0
2015-04-15 15:32:53,108,0.73357353061,0,0.0,0.0,0.0
2015-04-15 15:37:53,88,0.0,0,0.0,0.0,0.0
2015-04-15 15:42:53,79,0.333333333333,0,0.0,0.0,0.0
2015-04-15 15:47:53,93,0.0,0,0.0,0.0,0.0
2015-04-15 15:52:53,100,0.375690840581,0,0.0,0.0,0.0
2015-04-15 15:57:53,111,0.0,0,0.0,0.0,0.0
2015-04-15 16:02:53,106,0.0,0,0.0,0.0,0.0
2015-04-15 16:07:53,98,0.347621828628,0,0.0,0.0,0.0
2015-04-15 16:12:53,62,0.213485995292,0,0.0,0.0,0.0
2015-04-15 16:17:53,134,0.356583780349,0,0.0,0.0,0.0
2015-04-15 16:22:53,83,0.5,0,0.0,0.0,0.0
2015-04-15 16:27:53,115,0.0,0,0.0,0.0,0.0
2015-04-15 16:32:53,149,0.0,0,0.0,0.0,0.0
2015-04-15 16:37:53,109,0.0,0,0.0,0.0,0.0
2015-04-15 16:42:53,131,0.111609766959,0,0.0,0.0,0.0
2015-04-15 16:47:53,109,0.0465846000478,0,0.0,0.0,0.0
2015-04-15 16:52:53,88,0.0,0,0.0,0.0,0.0
2015-04-15 16:57:53,82,0.0,0,0.0,0.0,0.0
2015-04-15 17:02:53,69,0.0,0,0.0,0.0,0.0
2015-04-15 17:07:53,67,0.0,0,0.0,0.0,0.0
2015-04-15 17:12:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 17:17:53,78,0.604593157309,0,0.0,0.0,0.0
2015-04-15 17:22:53,56,0.999878147028,0,0.0,0.0,0.0
2015-04-15 17:27:53,65,0.0,0,0.0,0.0,0.0
2015-04-15 17:32:53,47,0.0,0,0.0,0.0,0.0
2015-04-15 17:37:53,58,0.0,0,0.0,0.0,0.0
2015-04-15 17:42:53,85,0.0,0,0.0,0.0,0.0
2015-04-15 17:47:53,42,0.371347944549,0,0.0,0.0,0.0
2015-04-15 17:52:53,50,0.0,0,0.0,0.0,0.0
2015-04-15 17:57:53,79,0.0,0,0.0,0.0,0.0
2015-04-15 18:02:53,56,0.0,0,0.0,0.0,0.0
2015-04-15 18:07:53,80,2.40716565569e-08,0,0.0,0.0,0.0
2015-04-15 18:12:53,90,0.5,0,0.0,0.0,0.0
2015-04-15 18:17:53,73,0.5,0,0.0,0.0,0.0
2015-04-15 18:22:53,81,0.0,0,0.0,0.0,0.0
2015-04-15 18:27:53,98,0.148075449396,0,0.0,0.0,0.0
2015-04-15 18:32:53,61,0.37134643162,0,0.0,0.0,0.0
2015-04-15 18:37:53,52,0.999878147714,0,0.0,0.0,0.0
2015-04-15 18:42:53,98,0.30074299811,0,0.0,0.0,0.0
2015-04-15 18:47:53,103,0.999969535141,0,0.0,0.0,0.0
2015-04-15 18:52:53,92,0.0,0,0.0,0.0,0.0
2015-04-15 18:57:53,68,0.0,0,0.0,0.0,0.0
2015-04-15 19:02:53,69,0.0,0,0.0,0.0,0.0
2015-04-15 19:07:53,84,0.0,0,0.0,0.0,0.0
2015-04-15 19:12:53,109,0.0,0,0.0,0.0,0.0
2015-04-15 19:17:53,98,0.0,0,0.0,0.0,0.0
2015-04-15 19:22:53,64,0.0616770003073,0,0.0,0.0,0.0
2015-04-15 19:27:53,93,0.0,0,0.0,0.0,0.0
2015-04-15 19:32:53,105,0.210380667238,0,0.0,0.0,0.0
2015-04-15 19:37:53,77,0.0,0,0.0,0.0,0.0
2015-04-15 19:42:53,85,0.5,0,0.0,0.0,0.0
2015-04-15 19:47:53,73,0.0,0,0.0,0.0,0.0
2015-04-15 19:52:53,74,0.999878148576,0,0.0,0.0,0.0
2015-04-15 19:57:53,101,0.0,0,0.0,0.0,0.0
2015-04-15 20:02:53,95,0.0,0,0.0,0.0,0.0
2015-04-15 20:07:53,48,0.0417128865348,0,0.0,0.0,0.0
2015-04-15 20:12:53,51,0.0,0,0.0,0.0,0.0
2015-04-15 20:17:53,87,0.371341729121,0,0.0,0.0,0.0
2015-04-15 20:22:53,98,0.5,0,0.0,0.0,0.0
2015-04-15 20:27:53,115,0.5,0,0.0,0.0,0.0
2015-04-15 20:32:53,99,0.0,0,0.0,0.0,0.0
2015-04-15 20:37:53,76,0.0,0,0.0,0.0,0.0
2015-04-15 20:42:53,113,0.0,0,0.0,0.0,0.0
2015-04-15 20:47:53,89,0.179761436368,0,0.0,0.0,0.0
2015-04-15 20:52:53,72,0.0,0,0.0,0.0,0.0
2015-04-15 20:57:53,129,0.0740955306821,0,0.0,0.0,0.0
2015-04-15 21:02:53,99,0.0,0,0.0,0.0,0.0
2015-04-15 21:07:53,119,0.0,0,0.0,0.0,0.0
2015-04-15 21:12:53,90,0.25795667681,0,0.0,0.0,0.0
2015-04-15 21:17:53,62,0.5,0,0.0,0.0,0.0
2015-04-15 21:22:53,47,0.0,0,0.0,0.0,0.0
2015-04-15 21:27:53,76,0.5,0,0.0,0.0,0.0
2015-04-15 21:32:53,76,0.0,0,0.0,0.0,0.0
2015-04-15 21:37:53,75,0.0,0,0.0,0.0,0.0
2015-04-15 21:42:53,78,0.999878150304,0,0.0,0.0,0.0
2015-04-15 21:47:53,75,0.99993907515,0,0.0,0.0,0.0
2015-04-15 21:52:53,84,0.5,0,0.0,0.0,0.0
2015-04-15 21:57:53,86,0.0,0,0.0,0.0,0.0
2015-04-15 22:02:53,197,0.0,0,0.0,0.0,0.0
2015-04-15 22:07:53,153,0.0,0,0.0,0.0,0.0
2015-04-15 22:12:53,141,0.324280637666,0,0.0,0.0,0.0
2015-04-15 22:17:53,130,0.319375681019,0,0.0,0.0,0.0
2015-04-15 22:22:53,71,0.0,0,0.0,0.0,0.0
2015-04-15 22:27:53,87,0.0,0,0.0,0.0,0.0
2015-04-15 22:32:53,58,0.0,0,0.0,0.0,0.0
2015-04-15 22:37:53,61,0.0,0,0.0,0.0,0.0
2015-04-15 22:42:53,91,0.999967533801,0,0.0,0.0,0.0
2015-04-15 22:47:53,67,0.0,0,0.0,0.0,0.0
2015-04-15 22:52:53,55,0.0,0,0.0,0.0,0.0
2015-04-15 22:57:53,47,0.0,0,0.0,0.0,0.0
2015-04-15 23:02:53,60,0.999878152261,0,0.0,0.0,0.0
2015-04-15 23:07:53,48,0.0,0,0.0,0.0,0.0
2015-04-15 23:12:53,52,0.0,0,0.0,0.0,0.0
2015-04-15 23:17:53,47,0.0,0,0.0,0.0,0.0
2015-04-15 23:22:53,35,0.0,0,0.0,0.0,0.0
2015-04-15 23:27:53,36,0.0,0,0.0,0.0,0.0
2015-04-15 23:32:53,49,0.0,0,0.0,0.0,0.0
2015-04-15 23:37:53,54,0.0,0,0.0,0.0,0.0
2015-04-15 23:42:53,54,0.0,0,0.0,0.0,0.0
2015-04-15 23:47:53,70,0.0,0,0.0,0.0,0.0
2015-04-15 23:52:53,33,0.375670645374,0,0.0,0.0,0.0
2015-04-15 23:57:53,67,0.0,0,0.0,0.0,0.0
2015-04-16 00:02:53,52,0.0,0,0.0,0.0,0.0
2015-04-16 00:07:53,72,0.0,0,0.0,0.0,0.0
2015-04-16 00:12:53,156,0.213147868166,0,0.0,0.0,0.0
2015-04-16 00:17:53,113,0.281548803226,0,0.0,0.0,0.0
2015-04-16 00:22:53,88,0.0,0,0.0,0.0,0.0
2015-04-16 00:27:53,106,0.0,0,0.0,0.0,0.0
2015-04-16 00:32:53,82,0.0,0,0.0,0.0,0.0
2015-04-16 00:37:53,73,0.0,0,0.0,0.0,0.0
2015-04-16 00:42:53,49,0.0,0,0.0,0.0,0.0
2015-04-16 00:47:53,66,0.0,0,0.0,0.0,0.0
2015-04-16 00:52:53,282,0.641399928008,0,0.0,0.0,0.0
2015-04-16 00:57:53,204,0.0,0,0.0,0.0,0.0
2015-04-16 01:02:53,118,0.186828156186,0,0.0,0.0,0.0
2015-04-16 01:07:53,132,0.0,0,0.0,0.0,0.0
2015-04-16 01:12:53,84,0.0,0,0.0,0.0,0.0
2015-04-16 01:17:53,154,0.0,0,0.0,0.0,0.0
2015-04-16 01:22:53,82,0.0868820113748,0,0.0,0.0,0.0
2015-04-16 01:27:53,148,0.0,0,0.0,0.0,0.0
2015-04-16 01:32:53,105,0.0,0,0.0,0.0,0.0
2015-04-16 01:37:53,110,0.0,0,0.0,0.0,0.0
2015-04-16 01:42:53,65,0.0,0,0.0,0.0,0.0
2015-04-16 01:47:53,182,0.0,0,0.0,0.0,0.0
2015-04-16 01:52:53,82,0.0,0,0.0,0.0,0.0
2015-04-16 01:57:53,69,0.0,0,0.0,0.0,0.0
2015-04-16 02:02:53,66,0.0,0,0.0,0.0,0.0
2015-04-16 02:07:53,45,0.999878165583,0,0.0,0.0,0.0
2015-04-16 02:12:53,55,0.0,0,0.0,0.0,0.0
2015-04-16 02:17:53,56,0.0,0,0.0,0.0,0.0
2015-04-16 02:22:53,46,0.0,0,0.0,0.0,0.0
2015-04-16 02:27:53,64,0.0,0,0.0,0.0,0.0
2015-04-16 02:32:53,51,0.999878165457,0,0.0,0.0,0.0
2015-04-16 02:37:53,59,0.0,0,0.0,0.0,0.0
2015-04-16 02:42:53,60,0.0,0,0.0,0.0,0.0
2015-04-16 02:47:53,76,0.5,0,0.0,0.0,0.0
2015-04-16 02:52:53,86,0.5,0,0.0,0.0,0.0
2015-04-16 02:57:53,54,0.0,0,0.0,0.0,0.0
2015-04-16 03:02:53,81,0.0,0,0.0,0.0,0.0
2015-04-16 03:07:53,56,0.0,0,0.0,0.0,0.0
2015-04-16 03:12:53,32,0.0,0,0.0,0.0,0.0
2015-04-16 03:17:53,45,0.999878165645,0,0.0,0.0,0.0
2015-04-16 03:22:53,40,0.0,0,0.0,0.0,0.0
2015-04-16 03:27:53,49,0.0,0,0.0,0.0,0.0
2015-04-16 03:32:53,94,0.0,0,0.0,0.0,0.0
2015-04-16 03:37:53,68,0.179721680695,0,0.0,0.0,0.0
2015-04-16 03:42:53,425,0.0,0,0.0,0.0,0.0
2015-04-16 03:47:53,216,0.203638263115,0,0.0,0.0,0.0
2015-04-16 03:52:53,156,0.0,0,0.0,0.0,0.0
2015-04-16 03:57:53,106,0.0,0,0.0,0.0,0.0
2015-04-16 04:02:53,104,0.0927903057816,0,0.0,0.0,0.0
2015-04-16 04:07:53,77,0.576292926797,0,0.0,0.0,0.0
2015-04-16 04:12:53,81,0.0,0,0.0,0.0,0.0
2015-04-16 04:17:53,91,0.333333333333,0,0.0,0.0,0.0
2015-04-16 04:22:53,97,0.0,0,0.0,0.0,0.0
2015-04-16 04:27:53,76,0.0,0,0.0,0.0,0.0
2015-04-16 04:32:53,56,0.0,0,0.0,0.0,0.0
2015-04-16 04:37:53,97,0.250179907767,0,0.0,0.0,0.0
2015-04-16 04:42:53,106,0.21042900096,0,0.0,0.0,0.0
2015-04-16 04:47:53,100,0.0,0,0.0,0.0,0.0
2015-04-16 04:52:53,75,0.5,0,0.0,0.0,0.0
2015-04-16 04:57:53,87,0.0,0,0.0,0.0,0.0
2015-04-16 05:02:53,99,0.999878186491,0,0.0,0.0,0.0
2015-04-16 05:07:53,161,0.0,0,0.0,0.0,0.0
2015-04-16 05:12:53,180,0.182927095412,0,0.0,0.0,0.0
2015-04-16 05:17:53,119,0.209657518852,0,0.0,0.0,0.0
2015-04-16 05:22:53,78,0.0,0,0.0,0.0,0.0
2015-04-16 05:27:53,89,0.5,0,0.0,0.0,0.0
2015-04-16 05:32:53,78,0.0,0,0.0,0.0,0.0
2015-04-16 05:37:53,104,0.307475605658,0,0.0,0.0,0.0
2015-04-16 05:42:53,84,0.401633592211,0,0.0,0.0,0.0
2015-04-16 05:47:53,91,0.0,0,0.0,0.0,0.0
2015-04-16 05:52:53,109,0.5,0,0.0,0.0,0.0
2015-04-16 05:57:53,47,0.0670597231852,0,0.0,0.0,0.0
2015-04-16 06:02:53,52,0.0,0,0.0,0.0,0.0
2015-04-16 06:07:53,58,0.0,0,0.0,0.0,0.0
2015-04-16 06:12:53,87,0.0,0,0.0,0.0,0.0
2015-04-16 06:17:53,77,0.5,0,0.0,0.0,0.0
2015-04-16 06:22:53,49,0.999969545168,0,0.0,0.0,0.0
2015-04-16 06:27:53,41,0.0,0,0.0,0.0,0.0
2015-04-16 06:32:53,53,0.0,0,0.0,0.0,0.0
2015-04-16 06:37:53,63,0.999878187965,0,0.0,0.0,0.0
2015-04-16 06:42:53,64,0.0,0,0.0,0.0,0.0
2015-04-16 06:47:53,82,0.0,0,0.0,0.0,0.0
2015-04-16 06:52:53,68,0.0,0,0.0,0.0,0.0
2015-04-16 06:57:53,94,0.0,0,0.0,0.0,0.0
2015-04-16 07:02:53,66,0.188492115717,0,0.0,0.0,0.0
2015-04-16 07:07:53,73,0.0,0,0.0,0.0,0.0
2015-04-16 07:12:53,33,0.0,0,0.0,0.0,0.0
2015-04-16 07:17:53,68,0.0,0,0.0,0.0,0.0
2015-04-16 07:22:53,66,0.99996954526,0,0.0,0.0,0.0
2015-04-16 07:27:53,55,0.0,0,0.0,0.0,0.0
2015-04-16 07:32:53,50,0.0,0,0.0,0.0,0.0
2015-04-16 07:37:53,40,0.0,0,0.0,0.0,0.0
2015-04-16 07:42:53,23,0.999878188261,0,0.0,0.0,0.0
2015-04-16 07:47:53,46,0.0,0,0.0,0.0,0.0
2015-04-16 07:52:53,62,0.0,0,0.0,0.0,0.0
2015-04-16 07:57:53,71,0.0,0,0.0,0.0,0.0
2015-04-16 08:02:53,71,0.5,0,0.0,0.0,0.0
2015-04-16 08:07:53,52,0.333333333333,0,0.0,0.0,0.0
2015-04-16 08:12:53,54,0.0,0,0.0,0.0,0.0
2015-04-16 08:17:53,46,0.999878188132,0,0.0,0.0,0.0
2015-04-16 08:22:53,72,0.0,0,0.0,0.0,0.0
2015-04-16 08:27:53,73,0.0,0,0.0,0.0,0.0
2015-04-16 08:32:53,41,0.0,0,0.0,0.0,0.0
2015-04-16 08:37:53,58,0.0,0,0.0,0.0,0.0
2015-04-16 08:42:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 08:47:53,37,0.0,0,0.0,0.0,0.0
2015-04-16 08:52:53,36,0.0,0,0.0,0.0,0.0
2015-04-16 08:57:53,47,0.0,0,0.0,0.0,0.0
2015-04-16 09:02:53,61,0.5,0,0.0,0.0,0.0
2015-04-16 09:07:53,44,0.0,0,0.0,0.0,0.0
2015-04-16 09:12:53,49,0.0,0,0.0,0.0,0.0
2015-04-16 09:17:53,39,0.0,0,0.0,0.0,0.0
2015-04-16 09:22:53,43,0.999878187769,0,0.0,0.0,0.0
2015-04-16 09:27:53,26,0.999878187697,0,0.0,0.0,0.0
2015-04-16 09:32:53,29,0.0,0,0.0,0.0,0.0
2015-04-16 09:37:53,26,0.0,0,0.0,0.0,0.0
2015-04-16 09:42:53,38,0.0,0,0.0,0.0,0.0
2015-04-16 09:47:53,20,0.999969544951,0,0.0,0.0,0.0
2015-04-16 09:52:53,31,0.0,0,0.0,0.0,0.0
2015-04-16 09:57:53,44,0.0,0,0.0,0.0,0.0
2015-04-16 10:02:53,36,0.0,0,0.0,0.0,0.0
2015-04-16 10:07:53,25,0.0,0,0.0,0.0,0.0
2015-04-16 10:12:53,23,0.0,0,0.0,0.0,0.0
2015-04-16 10:17:53,30,0.0,0,0.0,0.0,0.0
2015-04-16 10:22:53,28,0.0,0,0.0,0.0,0.0
2015-04-16 10:27:53,38,0.999878186284,0,0.0,0.0,0.0
2015-04-16 10:32:53,34,0.0,0,0.0,0.0,0.0
2015-04-16 10:37:53,20,0.0,0,0.0,0.0,0.0
2015-04-16 10:42:53,34,0.999878185947,0,0.0,0.0,0.0
2015-04-16 10:47:53,22,0.0,0,0.0,0.0,0.0
2015-04-16 10:52:53,29,0.0,0,0.0,0.0,0.0
2015-04-16 10:57:53,24,0.0,0,0.0,0.0,0.0
2015-04-16 11:02:53,25,0.0,0,0.0,0.0,0.0
2015-04-16 11:07:53,34,0.0,0,0.0,0.0,0.0
2015-04-16 11:12:53,42,0.0,0,0.0,0.0,0.0
2015-04-16 11:17:53,45,0.0,0,0.0,0.0,0.0
2015-04-16 11:22:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 11:27:53,34,0.0,0,0.0,0.0,0.0
2015-04-16 11:32:53,44,0.0,0,0.0,0.0,0.0
2015-04-16 11:37:53,53,0.0,0,0.0,0.0,0.0
2015-04-16 11:42:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 11:47:53,33,0.0,0,0.0,0.0,0.0
