timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-21 22:15:00,86.90692386,0.217276760954,0,0.0,0.0,0.0
2014-01-21 22:15:00,86.90692386,0.217276760954,0,0.0,0.0,0.0
2014-01-21 22:25:00,86.66342648,0.271592957161,0,0.0,0.0,0.0
2014-01-21 22:25:00,86.66342648,0.271592957161,0,0.0,0.0,0.0
2014-01-21 22:35:00,85.3423009,0.666481840865,0,0.0,0.0,0.0
2014-01-21 22:35:00,85.3423009,0.666481840865,0,0.0,0.0,0.0
2014-01-21 22:45:00,86.17218002,0.0188496188496,0,0.0,0.0,0.0
2014-01-21 22:45:00,86.17218002,0.0188496188496,0,0.0,0.0,0.0
2014-01-21 22:55:00,86.36991404,0.4330654102,0,0.0,0.0,0.0
2014-01-21 22:55:00,86.36991404,0.4330654102,0,0.0,0.0,0.0
2014-01-21 23:05:00,85.7742828,0.260773174449,0,0.0,0.0,0.0
2014-01-21 23:05:00,85.7742828,0.260773174449,0,0.0,0.0,0.0
2014-01-21 23:15:00,85.71552056,0.020365752286,0,0.0,0.0,0.0
2014-01-21 23:15:00,85.71552056,0.020365752286,0,0.0,0.0,0.0
2014-01-21 23:25:00,84.89190597,0.231611026458,0,0.0,0.0,0.0
2014-01-21 23:25:00,84.89190597,0.231611026458,0,0.0,0.0,0.0
2014-01-21 23:35:00,85.70233102,0.264404432133,0,0.0,0.0,0.0
2014-01-21 23:35:00,85.70233102,0.264404432133,0,0.0,0.0,0.0
2014-01-21 23:45:00,84.71955554,0.282509347736,0,0.0,0.0,0.0
2014-01-21 23:45:00,84.71955554,0.282509347736,0,0.0,0.0,0.0
2014-01-21 23:55:00,86.06930015,0.351703129327,0,0.0,0.0,0.0
2014-01-21 23:55:00,86.06930015,0.351703129327,0,0.0,0.0,0.0
2014-01-22 00:05:00,84.51362042,0.879551432923,0,0.0,0.0,0.0
2014-01-22 00:05:00,84.51362042,0.879551432923,0,0.0,0.0,0.0
2014-01-22 00:15:00,85.74967626,0.616555924695,0,0.0,0.0,0.0
2014-01-22 00:15:00,85.74967626,0.616555924695,0,0.0,0.0,0.0
2014-01-22 00:25:00,85.86073608,0.211349480969,0,0.0,0.0,0.0
2014-01-22 00:25:00,85.86073608,0.211349480969,0,0.0,0.0,0.0
2014-01-22 00:35:00,83.53021422,0.670080265707,0,0.0,0.0,0.0
2014-01-22 00:35:00,83.53021422,0.670080265707,0,0.0,0.0,0.0
2014-01-22 00:45:00,84.44452928,0.283658502837,0,0.0,0.0,0.0
2014-01-22 00:45:00,84.44452928,0.283658502837,0,0.0,0.0,0.0
2014-01-22 00:55:00,84.49063236,0.539429994466,0,0.0,0.0,0.0
2014-01-22 00:55:00,84.49063236,0.539429994466,0,0.0,0.0,0.0
2014-01-22 01:05:00,84.29019674,0.387605477936,0,0.0,0.0,0.0
2014-01-22 01:05:00,84.29019674,0.387605477936,0,0.0,0.0,0.0
2014-01-22 01:15:00,82.81432292,0.770954356846,0,0.0,0.0,0.0
2014-01-22 01:15:00,82.81432292,0.770954356846,0,0.0,0.0,0.0
2014-01-22 01:25:00,83.18680874,0.550961139538,0,0.0,0.0,0.0
2014-01-22 01:25:00,83.18680874,0.550961139538,0,0.0,0.0,0.0
2014-01-22 01:35:00,78.87034479,0.245990044248,0,0.0,0.0,0.0
2014-01-22 01:35:00,78.87034479,0.245990044248,0,0.0,0.0,0.0
2014-01-22 01:45:00,76.50386316,0.920641504217,0,0.0,0.0,0.0
2014-01-22 01:45:00,76.50386316,0.920641504217,0,0.0,0.0,0.0
2014-01-22 01:55:00,76.8192262,0.123997788222,0,0.0,0.0,0.0
2014-01-22 01:55:00,76.8192262,0.123997788222,0,0.0,0.0,0.0
2014-01-22 02:05:00,79.0290389,0.922322045612,0,0.0,0.0,0.0
2014-01-22 02:05:00,79.0290389,0.922322045612,0,0.0,0.0,0.0
2014-01-22 02:15:00,80.68288542,0.368297401879,0,0.0,0.0,0.0
2014-01-22 02:15:00,80.68288542,0.368297401879,0,0.0,0.0,0.0
2014-01-22 02:25:00,81.69726088,0.252590852563,0,0.0,0.0,0.0
2014-01-22 02:25:00,81.69726088,0.252590852563,0,0.0,0.0,0.0
2014-01-22 02:35:00,82.23894642,0.478999723681,0,0.0,0.0,0.0
2014-01-22 02:35:00,82.23894642,0.478999723681,0,0.0,0.0,0.0
2014-01-22 02:45:00,82.81559652,0.458350600912,0,0.0,0.0,0.0
2014-01-22 02:45:00,82.81559652,0.458350600912,0,0.0,0.0,0.0
2014-01-22 02:55:00,82.62429478,0.161187845304,0,0.0,0.0,0.0
2014-01-22 02:55:00,82.62429478,0.161187845304,0,0.0,0.0,0.0
2014-01-22 03:05:00,83.11898265,0.310454357133,0,0.0,0.0,0.0
2014-01-22 03:05:00,83.11898265,0.310454357133,0,0.0,0.0,0.0
2014-01-22 03:15:00,80.94548929,0.651891742613,0,0.0,0.0,0.0
2014-01-22 03:15:00,80.94548929,0.651891742613,0,0.0,0.0,0.0
2014-01-22 03:25:00,81.77546218,0.813889272401,0,0.0,0.0,0.0
2014-01-22 03:25:00,81.77546218,0.813889272401,0,0.0,0.0,0.0
2014-01-22 03:35:00,82.17268353,0.519878520155,0,0.0,0.0,0.0
2014-01-22 03:35:00,82.17268353,0.519878520155,0,0.0,0.0,0.0
2014-01-22 03:45:00,82.07933368,0.958040027605,0,0.0,0.0,0.0
2014-01-22 03:45:00,82.07933368,0.958040027605,0,0.0,0.0,0.0
2014-01-22 03:55:00,82.90208516,0.411537399945,0,0.0,0.0,0.0
2014-01-22 03:55:00,82.90208516,0.411537399945,0,0.0,0.0,0.0
2014-01-22 04:05:00,82.51850535,0.0434662619015,0,0.0,0.0,0.0
2014-01-22 04:05:00,82.51850535,0.0434662619015,0,0.0,0.0,0.0
2014-01-22 04:15:00,82.61177981,0.803669977925,0,0.0,0.0,0.0
2014-01-22 04:15:00,82.61177981,0.803669977925,0,0.0,0.0,0.0
2014-01-22 04:25:00,81.61737313,0.894330252449,0,0.0,0.0,0.0
2014-01-22 04:25:00,81.61737313,0.894330252449,0,0.0,0.0,0.0
2014-01-22 04:35:00,80.50358496,0.719310344828,0,0.0,0.0,0.0
2014-01-22 04:35:00,80.50358496,0.719310344828,0,0.0,0.0,0.0
2014-01-22 04:45:00,81.46788053,0.809405599228,0,0.0,0.0,0.0
2014-01-22 04:45:00,81.46788053,0.809405599228,0,0.0,0.0,0.0
2014-01-22 04:55:00,80.75022815,0.666850523993,0,0.0,0.0,0.0
2014-01-22 04:55:00,80.75022815,0.666850523993,0,0.0,0.0,0.0
2014-01-22 05:05:00,81.98441235,0.800909968289,0,0.0,0.0,0.0
2014-01-22 05:05:00,81.98441235,0.800909968289,0,0.0,0.0,0.0
2014-01-22 05:15:00,80.08588591,0.480424593328,0,0.0,0.0,0.0
2014-01-22 05:15:00,80.08588591,0.480424593328,0,0.0,0.0,0.0
2014-01-22 05:25:00,80.63454585,0.904617505169,0,0.0,0.0,0.0
2014-01-22 05:25:00,80.63454585,0.904617505169,0,0.0,0.0,0.0
2014-01-22 05:35:00,77.94013579,0.884095920617,0,0.0,0.0,0.0
2014-01-22 05:35:00,77.94013579,0.884095920617,0,0.0,0.0,0.0
2014-01-22 05:45:00,79.58525024,0.87046989114,0,0.0,0.0,0.0
2014-01-22 05:45:00,79.58525024,0.87046989114,0,0.0,0.0,0.0
2014-01-22 05:55:00,78.95449114,0.504271149077,0,0.0,0.0,0.0
2014-01-22 05:55:00,78.95449114,0.504271149077,0,0.0,0.0,0.0
2014-01-22 06:05:00,79.23764164,0.810579969693,0,0.0,0.0,0.0
2014-01-22 06:05:00,79.23764164,0.810579969693,0,0.0,0.0,0.0
2014-01-22 06:15:00,80.71833733,0.771900826446,0,0.0,0.0,0.0
2014-01-22 06:15:00,80.71833733,0.771900826446,0,0.0,0.0,0.0
2014-01-22 06:25:00,82.01316236,0.74080705137,0,0.0,0.0,0.0
2014-01-22 06:25:00,82.01316236,0.74080705137,0,0.0,0.0,0.0
2014-01-22 06:35:00,80.12329362,0.81947122005,0,0.0,0.0,0.0
2014-01-22 06:35:00,80.12329362,0.81947122005,0,0.0,0.0,0.0
2014-01-22 06:45:00,79.51022491,0.477350956905,0,0.0,0.0,0.0
2014-01-22 06:45:00,79.51022491,0.477350956905,0,0.0,0.0,0.0
2014-01-22 06:55:00,81.07174246,0.631332599119,0,0.0,0.0,0.0
2014-01-22 06:55:00,81.07174246,0.631332599119,0,0.0,0.0,0.0
2014-01-22 07:05:00,81.03048385,0.391328286304,0,0.0,0.0,0.0
2014-01-22 07:05:00,81.03048385,0.391328286304,0,0.0,0.0,0.0
2014-01-22 07:15:00,79.54178487,0.495871180842,0,0.0,0.0,0.0
2014-01-22 07:15:00,79.54178487,0.495871180842,0,0.0,0.0,0.0
2014-01-22 07:25:00,79.77863156,0.940553185634,0,0.0,0.0,0.0
2014-01-22 07:25:00,79.77863156,0.940553185634,0,0.0,0.0,0.0
2014-01-22 07:35:00,79.03147721,0.654100165107,0,0.0,0.0,0.0
2014-01-22 07:35:00,79.03147721,0.654100165107,0,0.0,0.0,0.0
2014-01-22 07:45:00,79.79573731,0.794744806713,0,0.0,0.0,0.0
2014-01-22 07:45:00,79.79573731,0.794744806713,0,0.0,0.0,0.0
2014-01-22 07:55:00,79.6392089,0.454745529574,0,0.0,0.0,0.0
2014-01-22 07:55:00,79.6392089,0.454745529574,0,0.0,0.0,0.0
2014-01-22 08:05:00,78.99038045,0.730848576537,0,0.0,0.0,0.0
2014-01-22 08:05:00,78.99038045,0.730848576537,0,0.0,0.0,0.0
2014-01-22 08:15:00,79.17394149,0.796479647965,0,0.0,0.0,0.0
2014-01-22 08:15:00,79.17394149,0.796479647965,0,0.0,0.0,0.0
2014-01-22 08:25:00,79.66113523,0.825931527568,0,0.0,0.0,0.0
2014-01-22 08:25:00,79.66113523,0.825931527568,0,0.0,0.0,0.0
2014-01-22 08:35:00,79.82142787,0.431811932912,0,0.0,0.0,0.0
2014-01-22 08:35:00,79.82142787,0.431811932912,0,0.0,0.0,0.0
2014-01-22 08:45:00,78.5674331,0.903367697595,0,0.0,0.0,0.0
2014-01-22 08:45:00,78.5674331,0.903367697595,0,0.0,0.0,0.0
2014-01-22 08:55:00,78.84959591,0.945024738868,0,0.0,0.0,0.0
2014-01-22 08:55:00,78.84959591,0.945024738868,0,0.0,0.0,0.0
2014-01-22 09:05:00,78.40689327,0.141679263433,0,0.0,0.0,0.0
2014-01-22 09:05:00,78.40689327,0.141679263433,0,0.0,0.0,0.0
2014-01-22 09:15:00,78.39492743,0.927727397637,0,0.0,0.0,0.0
2014-01-22 09:15:00,78.39492743,0.927727397637,0,0.0,0.0,0.0
2014-01-22 09:25:00,77.62617789,0.963319137244,0,0.0,0.0,0.0
2014-01-22 09:25:00,77.62617789,0.963319137244,0,0.0,0.0,0.0
2014-01-22 09:35:00,75.14344783,0.895604395604,0,0.0,0.0,0.0
2014-01-22 09:35:00,75.14344783,0.895604395604,0,0.0,0.0,0.0
2014-01-22 09:45:00,76.32679067,0.947122647988,0,0.0,0.0,0.0
2014-01-22 09:45:00,76.32679067,0.947122647988,0,0.0,0.0,0.0
2014-01-22 09:55:00,75.09090373,0.625789618237,0,0.0,0.0,0.0
2014-01-22 09:55:00,75.09090373,0.625789618237,0,0.0,0.0,0.0
2014-01-22 10:05:00,73.17358948,0.87106961417,0,0.0,0.0,0.0
2014-01-22 10:05:00,73.17358948,0.87106961417,0,0.0,0.0,0.0
2014-01-22 10:15:00,72.02963324,0.974876441516,0,0.0,0.0,0.0
2014-01-22 10:15:00,72.02963324,0.974876441516,0,0.0,0.0,0.0
2014-01-22 10:25:00,71.58372367,0.8462594372,0,0.0,0.0,0.0
2014-01-22 10:25:00,71.58372367,0.8462594372,0,0.0,0.0,0.0
2014-01-22 10:35:00,70.55425199,0.91161130936,0,0.0,0.0,0.0
2014-01-22 10:35:00,70.55425199,0.91161130936,0,0.0,0.0,0.0
2014-01-22 10:45:00,69.47914079,0.953341567174,0,0.0,0.0,0.0
2014-01-22 10:45:00,69.47914079,0.953341567174,0,0.0,0.0,0.0
2014-01-22 10:55:00,69.86562015,0.967892425906,0,0.0,0.0,0.0
2014-01-22 10:55:00,69.86562015,0.967892425906,0,0.0,0.0,0.0
2014-01-22 11:05:00,74.4245703,0.560570723007,0,0.0,0.0,0.0
2014-01-22 11:05:00,74.4245703,0.560570723007,0,0.0,0.0,0.0
2014-01-22 11:15:00,73.31288126,0.955418381344,0,0.0,0.0,0.0
2014-01-22 11:15:00,73.31288126,0.955418381344,0,0.0,0.0,0.0
2014-01-22 11:25:00,73.34266828,0.918941160335,0,0.0,0.0,0.0
2014-01-22 11:25:00,73.34266828,0.918941160335,0,0.0,0.0,0.0
2014-01-22 11:35:00,72.61503489,0.949808008777,0,0.0,0.0,0.0
2014-01-22 11:35:00,72.61503489,0.949808008777,0,0.0,0.0,0.0
2014-01-22 11:45:00,70.90157473,0.970245440834,0,0.0,0.0,0.0
2014-01-22 11:45:00,70.90157473,0.970245440834,0,0.0,0.0,0.0
2014-01-22 11:55:00,69.73244599,0.913901837126,0,0.0,0.0,0.0
2014-01-22 11:55:00,69.73244599,0.913901837126,0,0.0,0.0,0.0
2014-01-22 12:05:00,68.59669252,0.60932145305,0,0.0,0.0,0.0
2014-01-22 12:05:00,68.59669252,0.60932145305,0,0.0,0.0,0.0
2014-01-22 12:15:00,66.36986838,0.628152412281,0,0.0,0.0,0.0
2014-01-22 12:15:00,66.36986838,0.628152412281,0,0.0,0.0,0.0
2014-01-22 12:25:00,66.04559892,0.980128820063,0,0.0,0.0,0.0
2014-01-22 12:25:00,66.04559892,0.980128820063,0,0.0,0.0,0.0
2014-01-22 12:35:00,66.73753677,0.94066867635,0,0.0,0.0,0.0
2014-01-22 12:35:00,66.73753677,0.94066867635,0,0.0,0.0,0.0
2014-01-22 12:45:00,65.42188897,0.816961227565,0,0.0,0.0,0.0
2014-01-22 12:45:00,65.42188897,0.816961227565,0,0.0,0.0,0.0
2014-01-22 12:55:00,67.15669054,0.977534246575,0,0.0,0.0,0.0
2014-01-22 12:55:00,67.15669054,0.977534246575,0,0.0,0.0,0.0
2014-01-22 13:05:00,66.14683056,0.980413641967,0,0.0,0.0,0.0
2014-01-22 13:05:00,66.14683056,0.980413641967,0,0.0,0.0,0.0
2014-01-22 13:15:00,67.18371599,0.810052040537,0,0.0,0.0,0.0
2014-01-22 13:15:00,67.18371599,0.810052040537,0,0.0,0.0,0.0
2014-01-22 13:25:00,68.86752854,0.168423935369,0,0.0,0.0,0.0
2014-01-22 13:25:00,68.86752854,0.168423935369,0,0.0,0.0,0.0
2014-01-22 13:35:00,72.24081883,0.88417305586,0,0.0,0.0,0.0
2014-01-22 13:35:00,72.24081883,0.88417305586,0,0.0,0.0,0.0
2014-01-22 13:45:00,73.24104464,0.874195756331,0,0.0,0.0,0.0
2014-01-22 13:45:00,73.24104464,0.874195756331,0,0.0,0.0,0.0
2014-01-22 13:55:00,75.50560334,0.957432247468,0,0.0,0.0,0.0
2014-01-22 13:55:00,75.50560334,0.957432247468,0,0.0,0.0,0.0
2014-01-22 14:05:00,78.67940038,0.941426029834,0,0.0,0.0,0.0
2014-01-22 14:05:00,78.67940038,0.941426029834,0,0.0,0.0,0.0
2014-01-22 14:15:00,78.70073039,0.867542419267,0,0.0,0.0,0.0
2014-01-22 14:15:00,78.70073039,0.867542419267,0,0.0,0.0,0.0
2014-01-22 14:25:00,80.76163999,0.62060473389,0,0.0,0.0,0.0
2014-01-22 14:25:00,80.76163999,0.62060473389,0,0.0,0.0,0.0
2014-01-22 14:35:00,81.45721715,0.341723666211,0,0.0,0.0,0.0
2014-01-22 14:35:00,81.45721715,0.341723666211,0,0.0,0.0,0.0
2014-01-22 14:45:00,80.62552265,0.667077007249,0,0.0,0.0,0.0
2014-01-22 14:45:00,80.62552265,0.667077007249,0,0.0,0.0,0.0
2014-01-22 14:55:00,80.98461389,0.089852297593,0,0.0,0.0,0.0
2014-01-22 14:55:00,80.98461389,0.089852297593,0,0.0,0.0,0.0
2014-01-22 15:05:00,81.82815653,0.23205250923,0,0.0,0.0,0.0
2014-01-22 15:05:00,81.82815653,0.23205250923,0,0.0,0.0,0.0
2014-01-22 15:15:00,82.43209302,0.688542521192,0,0.0,0.0,0.0
2014-01-22 15:15:00,82.43209302,0.688542521192,0,0.0,0.0,0.0
2014-01-22 15:25:00,81.63641584,0.641285030759,0,0.0,0.0,0.0
2014-01-22 15:25:00,81.63641584,0.641285030759,0,0.0,0.0,0.0
2014-01-22 15:35:00,80.93188051,0.204346637507,0,0.0,0.0,0.0
2014-01-22 15:35:00,80.93188051,0.204346637507,0,0.0,0.0,0.0
2014-01-22 15:45:00,82.57763945,0.413967473008,0,0.0,0.0,0.0
2014-01-22 15:45:00,82.57763945,0.413967473008,0,0.0,0.0,0.0
2014-01-22 15:55:00,83.11169222,0.540448209893,0,0.0,0.0,0.0
2014-01-22 15:55:00,83.11169222,0.540448209893,0,0.0,0.0,0.0
2014-01-22 16:05:00,82.07710826,0.625905178303,0,0.0,0.0,0.0
2014-01-22 16:05:00,82.07710826,0.625905178303,0,0.0,0.0,0.0
2014-01-22 16:15:00,83.36129839,0.399316939891,0,0.0,0.0,0.0
2014-01-22 16:15:00,83.36129839,0.399316939891,0,0.0,0.0,0.0
2014-01-22 16:25:00,82.78535654,0.490779948095,0,0.0,0.0,0.0
2014-01-22 16:25:00,82.78535654,0.490779948095,0,0.0,0.0,0.0
2014-01-22 16:35:00,83.13145327,0.688473094783,0,0.0,0.0,0.0
2014-01-22 16:35:00,83.13145327,0.688473094783,0,0.0,0.0,0.0
2014-01-22 16:45:00,83.0728738,0.608357230643,0,0.0,0.0,0.0
2014-01-22 16:45:00,83.0728738,0.608357230643,0,0.0,0.0,0.0
2014-01-22 16:55:00,83.59402991,0.667531403605,0,0.0,0.0,0.0
2014-01-22 16:55:00,83.59402991,0.667531403605,0,0.0,0.0,0.0
2014-01-22 17:05:00,83.71900451,0.438771331058,0,0.0,0.0,0.0
2014-01-22 17:05:00,83.71900451,0.438771331058,0,0.0,0.0,0.0
2014-01-22 17:15:00,84.27243136,0.364455364455,0,0.0,0.0,0.0
2014-01-22 17:15:00,84.27243136,0.364455364455,0,0.0,0.0,0.0
2014-01-22 17:25:00,84.53153514,0.807561075474,0,0.0,0.0,0.0
2014-01-22 17:25:00,84.53153514,0.807561075474,0,0.0,0.0,0.0
2014-01-22 17:35:00,84.0438043,0.312772925764,0,0.0,0.0,0.0
2014-01-22 17:35:00,84.0438043,0.312772925764,0,0.0,0.0,0.0
2014-01-22 17:45:00,84.61418685,0.644153363351,0,0.0,0.0,0.0
2014-01-22 17:45:00,84.61418685,0.644153363351,0,0.0,0.0,0.0
2014-01-22 17:55:00,83.64440193,0.444611186903,0,0.0,0.0,0.0
2014-01-22 17:55:00,83.64440193,0.444611186903,0,0.0,0.0,0.0
2014-01-22 18:05:00,83.81320501,0.781475924158,0,0.0,0.0,0.0
2014-01-22 18:05:00,83.81320501,0.781475924158,0,0.0,0.0,0.0
2014-01-22 18:15:00,84.71899786,0.0563284233497,0,0.0,0.0,0.0
2014-01-22 18:15:00,84.71899786,0.0563284233497,0,0.0,0.0,0.0
2014-01-22 18:25:00,83.78314901,0.185872085095,0,0.0,0.0,0.0
2014-01-22 18:25:00,83.78314901,0.185872085095,0,0.0,0.0,0.0
2014-01-22 18:35:00,83.40963223,0.769293700573,0,0.0,0.0,0.0
2014-01-22 18:35:00,83.40963223,0.769293700573,0,0.0,0.0,0.0
2014-01-22 18:45:00,82.62501698,0.179277436946,0,0.0,0.0,0.0
2014-01-22 18:45:00,82.62501698,0.179277436946,0,0.0,0.0,0.0
2014-01-22 18:55:00,84.44709917,0.048800436205,0,0.0,0.0,0.0
2014-01-22 18:55:00,84.44709917,0.048800436205,0,0.0,0.0,0.0
2014-01-22 19:05:00,83.97940516,0.675889328063,0,0.0,0.0,0.0
2014-01-22 19:05:00,83.97940516,0.675889328063,0,0.0,0.0,0.0
2014-01-22 19:15:00,83.22225992,0.0652766421368,0,0.0,0.0,0.0
2014-01-22 19:15:00,83.22225992,0.0652766421368,0,0.0,0.0,0.0
2014-01-22 19:25:00,83.53304902,0.150565472135,0,0.0,0.0,0.0
2014-01-22 19:25:00,83.53304902,0.150565472135,0,0.0,0.0,0.0
2014-01-22 19:35:00,85.36285009,0.254359673025,0,0.0,0.0,0.0
2014-01-22 19:35:00,85.36285009,0.254359673025,0,0.0,0.0,0.0
2014-01-22 19:45:00,84.94647341,0.0423648004359,0,0.0,0.0,0.0
2014-01-22 19:45:00,84.94647341,0.0423648004359,0,0.0,0.0,0.0
2014-01-22 19:55:00,85.6286577,0.0317352220104,0,0.0,0.0,0.0
2014-01-22 19:55:00,85.6286577,0.0317352220104,0,0.0,0.0,0.0
2014-01-22 20:05:00,85.62748173,0.288710336375,0,0.0,0.0,0.0
2014-01-22 20:05:00,85.62748173,0.288710336375,0,0.0,0.0,0.0
2014-01-22 20:15:00,86.27272772,0.227532679739,0,0.0,0.0,0.0
2014-01-22 20:15:00,86.27272772,0.227532679739,0,0.0,0.0,0.0
2014-01-22 20:25:00,86.3350228,0.0953029271613,0,0.0,0.0,0.0
2014-01-22 20:25:00,86.3350228,0.0953029271613,0,0.0,0.0,0.0
2014-01-22 20:35:00,87.01640295,0.31513748979,0,0.0,0.0,0.0
2014-01-22 20:35:00,87.01640295,0.31513748979,0,0.0,0.0,0.0
2014-01-22 20:45:00,87.56067343,0.719885667619,0,0.0,0.0,0.0
2014-01-22 20:45:00,87.56067343,0.719885667619,0,0.0,0.0,0.0
2014-01-22 20:55:00,88.39461302,0.409227000544,0,0.0,0.0,0.0
2014-01-22 20:55:00,88.39461302,0.409227000544,0,0.0,0.0,0.0
2014-01-22 21:05:00,88.06109249,0.218397060825,0,0.0,0.0,0.0
2014-01-22 21:05:00,88.06109249,0.218397060825,0,0.0,0.0,0.0
2014-01-22 21:15:00,88.88837976,0.096462585034,0,0.0,0.0,0.0
2014-01-22 21:15:00,88.88837976,0.096462585034,0,0.0,0.0,0.0
2014-01-22 21:25:00,89.57266289,0.0277513263502,0,0.0,0.0,0.0
2014-01-22 21:25:00,89.57266289,0.0277513263502,0,0.0,0.0,0.0
2014-01-22 21:35:00,88.90156963,0.5771218716,0,0.0,0.0,0.0
2014-01-22 21:35:00,88.90156963,0.5771218716,0,0.0,0.0,0.0
2014-01-22 21:45:00,88.90695911,0.0550795593635,0,0.0,0.0,0.0
2014-01-22 21:45:00,88.90695911,0.0550795593635,0,0.0,0.0,0.0
2014-01-22 21:55:00,88.26938727,0.448871362524,0,0.0,0.0,0.0
2014-01-22 21:55:00,88.26938727,0.448871362524,0,0.0,0.0,0.0
2014-01-22 22:05:00,89.76374448,0.0493541808294,0,0.0,0.0,0.0
2014-01-22 22:05:00,89.76374448,0.0493541808294,0,0.0,0.0,0.0
2014-01-22 22:15:00,89.75911474,0.149265905383,0,0.0,0.0,0.0
2014-01-22 22:15:00,89.75911474,0.149265905383,0,0.0,0.0,0.0
2014-01-22 22:25:00,88.62865849,0.675275248063,0,0.0,0.0,0.0
2014-01-22 22:25:00,88.62865849,0.675275248063,0,0.0,0.0,0.0
2014-01-22 22:35:00,89.18713106,0.492796955694,0,0.0,0.0,0.0
2014-01-22 22:35:00,89.18713106,0.492796955694,0,0.0,0.0,0.0
2014-01-22 22:45:00,90.27218974,0.142002989537,0,0.0,0.0,0.0
2014-01-22 22:45:00,90.27218974,0.142002989537,0,0.0,0.0,0.0
2014-01-22 22:55:00,89.82299318,0.424184782609,0,0.0,0.0,0.0
2014-01-22 22:55:00,89.82299318,0.424184782609,0,0.0,0.0,0.0
2014-01-22 23:05:00,88.73837556,0.646379567993,0,0.0,0.0,0.0
2014-01-22 23:05:00,88.73837556,0.646379567993,0,0.0,0.0,0.0
2014-01-22 23:15:00,90.13399861,0.351263243684,0,0.0,0.0,0.0
2014-01-22 23:15:00,90.13399861,0.351263243684,0,0.0,0.0,0.0
2014-01-22 23:25:00,89.75798639,0.18348499253,0,0.0,0.0,0.0
2014-01-22 23:25:00,89.75798639,0.18348499253,0,0.0,0.0,0.0
2014-01-22 23:35:00,89.31699574,0.0658609451385,0,0.0,0.0,0.0
2014-01-22 23:35:00,89.31699574,0.0658609451385,0,0.0,0.0,0.0
2014-01-22 23:45:00,88.25468566,0.0382892057026,0,0.0,0.0,0.0
2014-01-22 23:45:00,88.25468566,0.0382892057026,0,0.0,0.0,0.0
2014-01-22 23:55:00,90.21321011,0.335460222645,0,0.0,0.0,0.0
2014-01-22 23:55:00,90.21321011,0.335460222645,0,0.0,0.0,0.0
2014-01-23 00:05:00,89.15313872,0.569566987919,0,0.0,0.0,0.0
2014-01-23 00:05:00,89.15313872,0.569566987919,0,0.0,0.0,0.0
2014-01-23 00:15:00,88.72404328,0.459419109663,0,0.0,0.0,0.0
2014-01-23 00:15:00,88.72404328,0.459419109663,0,0.0,0.0,0.0
2014-01-23 00:25:00,89.88947205,0.800379970145,0,0.0,0.0,0.0
2014-01-23 00:25:00,89.88947205,0.800379970145,0,0.0,0.0,0.0
2014-01-23 00:35:00,88.70277252,0.375848032564,0,0.0,0.0,0.0
2014-01-23 00:35:00,88.70277252,0.375848032564,0,0.0,0.0,0.0
2014-01-23 00:45:00,89.33906936,0.437661104328,0,0.0,0.0,0.0
2014-01-23 00:45:00,89.33906936,0.437661104328,0,0.0,0.0,0.0
2014-01-23 00:55:00,88.90494876,0.264785675529,0,0.0,0.0,0.0
2014-01-23 00:55:00,88.90494876,0.264785675529,0,0.0,0.0,0.0
2014-01-23 01:05:00,90.81373619,0.284416112844,0,0.0,0.0,0.0
2014-01-23 01:05:00,90.81373619,0.284416112844,0,0.0,0.0,0.0
2014-01-23 01:15:00,89.39459173,0.358963927312,0,0.0,0.0,0.0
2014-01-23 01:15:00,89.39459173,0.358963927312,0,0.0,0.0,0.0
2014-01-23 01:25:00,90.58324437,0.572881355932,0,0.0,0.0,0.0
2014-01-23 01:25:00,90.58324437,0.572881355932,0,0.0,0.0,0.0
2014-01-23 01:35:00,91.34022986,0.0172180043384,0,0.0,0.0,0.0
2014-01-23 01:35:00,91.34022986,0.0172180043384,0,0.0,0.0,0.0
2014-01-23 01:45:00,90.43833706,0.346482309882,0,0.0,0.0,0.0
2014-01-23 01:45:00,90.43833706,0.346482309882,0,0.0,0.0,0.0
2014-01-23 01:55:00,90.64346786,0.315397126593,0,0.0,0.0,0.0
2014-01-23 01:55:00,90.64346786,0.315397126593,0,0.0,0.0,0.0
2014-01-23 02:05:00,91.30353272,0.0700636942675,0,0.0,0.0,0.0
2014-01-23 02:05:00,91.30353272,0.0700636942675,0,0.0,0.0,0.0
2014-01-23 02:15:00,91.69369434,0.54810298103,0,0.0,0.0,0.0
2014-01-23 02:15:00,91.69369434,0.54810298103,0,0.0,0.0,0.0
2014-01-23 02:25:00,91.5889296,0.564693131012,0,0.0,0.0,0.0
2014-01-23 02:25:00,91.5889296,0.564693131012,0,0.0,0.0,0.0
2014-01-23 02:35:00,91.47020722,0.106339745326,0,0.0,0.0,0.0
2014-01-23 02:35:00,91.47020722,0.106339745326,0,0.0,0.0,0.0
2014-01-23 02:45:00,91.84273516,0.676012461059,0,0.0,0.0,0.0
2014-01-23 02:45:00,91.84273516,0.676012461059,0,0.0,0.0,0.0
2014-01-23 02:55:00,91.4846607,0.246072589382,0,0.0,0.0,0.0
2014-01-23 02:55:00,91.4846607,0.246072589382,0,0.0,0.0,0.0
2014-01-23 03:05:00,91.24601634,0.212457684496,0,0.0,0.0,0.0
