timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-06 05:44:00,31.334,0.0,0,0.0,0.0,0.0
2014-07-06 05:44:00,31.334,0.0,0,0.0,0.0,0.0
2014-07-06 05:54:00,29.842,0.0,0,0.0,0.0,0.0
2014-07-06 05:54:00,29.842,0.0,0,0.0,0.0,0.0
2014-07-06 06:04:00,45.333,0.0,0,0.0,0.0,0.0
2014-07-06 06:04:00,45.333,0.0,0,0.0,0.0,0.0
2014-07-06 06:14:00,73.259,0.981075437223,0,0.0,0.0,0.0
2014-07-06 06:14:00,73.259,0.981075437223,0,0.0,0.0,0.0
2014-07-06 06:24:00,31.332,0.0,0,0.0,0.0,0.0
2014-07-06 06:24:00,31.332,0.0,0,0.0,0.0,0.0
2014-07-06 06:34:00,29.81,0.0,0,0.0,0.0,0.0
2014-07-06 06:34:00,29.81,0.0,0,0.0,0.0,0.0
2014-07-06 06:44:00,31.665,0.0,0,0.0,0.0,0.0
2014-07-06 06:44:00,31.665,0.0,0,0.0,0.0,0.0
2014-07-06 06:54:00,29.64,0.696843203757,0,0.0,0.0,0.0
2014-07-06 06:54:00,29.64,0.696843203757,0,0.0,0.0,0.0
2014-07-06 07:04:00,44.166,0.0,0,0.0,0.0,0.0
2014-07-06 07:04:00,44.166,0.0,0,0.0,0.0,0.0
2014-07-06 07:14:00,71.999,0.817814293166,0,0.0,0.0,0.0
2014-07-06 07:14:00,71.999,0.817814293166,0,0.0,0.0,0.0
2014-07-06 07:24:00,31.348,0.850567218673,0,0.0,0.0,0.0
2014-07-06 07:24:00,31.348,0.850567218673,0,0.0,0.0,0.0
2014-07-06 07:34:00,29.721,0.0,0,0.0,0.0,0.0
2014-07-06 07:34:00,29.721,0.0,0,0.0,0.0,0.0
2014-07-06 07:44:00,30.998,0.0,0,0.0,0.0,0.0
2014-07-06 07:44:00,30.998,0.0,0,0.0,0.0,0.0
2014-07-06 07:54:00,30.82,0.0,0,0.0,0.0,0.0
2014-07-06 07:54:00,30.82,0.0,0,0.0,0.0,0.0
2014-07-06 08:04:00,43.918,0.97445588427,0,0.0,0.0,0.0
2014-07-06 08:04:00,43.918,0.97445588427,0,0.0,0.0,0.0
2014-07-06 08:14:00,31.498,0.0,0,0.0,0.0,0.0
2014-07-06 08:14:00,31.498,0.0,0,0.0,0.0,0.0
2014-07-06 08:24:00,30.974,0.0,0,0.0,0.0,0.0
2014-07-06 08:24:00,30.974,0.0,0,0.0,0.0,0.0
2014-07-06 08:34:00,29.954,0.0,0,0.0,0.0,0.0
2014-07-06 08:34:00,29.954,0.0,0,0.0,0.0,0.0
2014-07-06 08:44:00,30.704,0.0,0,0.0,0.0,0.0
2014-07-06 08:44:00,30.704,0.0,0,0.0,0.0,0.0
2014-07-06 08:54:00,30.549,0.0,0,0.0,0.0,0.0
2014-07-06 08:54:00,30.549,0.0,0,0.0,0.0,0.0
2014-07-06 09:04:00,44.825,0.696965750749,0,0.0,0.0,0.0
2014-07-06 09:04:00,44.825,0.696965750749,0,0.0,0.0,0.0
2014-07-06 09:14:00,73.115,0.959244791667,0,0.0,0.0,0.0
2014-07-06 09:14:00,73.115,0.959244791667,0,0.0,0.0,0.0
2014-07-06 09:24:00,30.707,0.0,0,0.0,0.0,0.0
2014-07-06 09:24:00,30.707,0.0,0,0.0,0.0,0.0
2014-07-06 09:34:00,31.0,0.0,0,0.0,0.0,0.0
2014-07-06 09:34:00,31.0,0.0,0,0.0,0.0,0.0
2014-07-06 09:44:00,31.166,0.0,0,0.0,0.0,0.0
2014-07-06 09:44:00,31.166,0.0,0,0.0,0.0,0.0
2014-07-06 09:54:00,28.833,0.0,0,0.0,0.0,0.0
2014-07-06 09:54:00,28.833,0.0,0,0.0,0.0,0.0
2014-07-06 10:04:00,44.453,0.686402081978,0,0.0,0.0,0.0
2014-07-06 10:04:00,44.453,0.686402081978,0,0.0,0.0,0.0
2014-07-06 10:14:00,71.738,0.98087431694,0,0.0,0.0,0.0
2014-07-06 10:14:00,71.738,0.98087431694,0,0.0,0.0,0.0
2014-07-06 10:24:00,31.462,0.786522700663,0,0.0,0.0,0.0
2014-07-06 10:24:00,31.462,0.786522700663,0,0.0,0.0,0.0
2014-07-06 10:34:00,31.526,0.867065556712,0,0.0,0.0,0.0
2014-07-06 10:34:00,31.526,0.867065556712,0,0.0,0.0,0.0
2014-07-06 10:44:00,31.495,0.0,0,0.0,0.0,0.0
2014-07-06 10:44:00,31.495,0.0,0,0.0,0.0,0.0
2014-07-06 10:54:00,30.0,0.0,0,0.0,0.0,0.0
2014-07-06 10:54:00,30.0,0.0,0,0.0,0.0,0.0
2014-07-06 11:04:00,44.332,0.0,0,0.0,0.0,0.0
2014-07-06 11:04:00,44.332,0.0,0,0.0,0.0,0.0
2014-07-06 11:14:00,72.824,0.963338533541,0,0.0,0.0,0.0
2014-07-06 11:14:00,72.824,0.963338533541,0,0.0,0.0,0.0
2014-07-06 11:24:00,30.5,0.0,0,0.0,0.0,0.0
2014-07-06 11:24:00,30.5,0.0,0,0.0,0.0,0.0
2014-07-06 11:34:00,30.05,0.0,0,0.0,0.0,0.0
2014-07-06 11:34:00,30.05,0.0,0,0.0,0.0,0.0
2014-07-06 11:44:00,32.932,0.697076023392,0,0.0,0.0,0.0
2014-07-06 11:44:00,32.932,0.697076023392,0,0.0,0.0,0.0
2014-07-06 11:54:00,31.377,0.696855509356,0,0.0,0.0,0.0
2014-07-06 11:54:00,31.377,0.696855509356,0,0.0,0.0,0.0
2014-07-06 12:04:00,45.095,0.851370663895,0,0.0,0.0,0.0
2014-07-06 12:04:00,45.095,0.851370663895,0,0.0,0.0,0.0
2014-07-06 12:14:00,72.0,0.0,0,0.0,0.0,0.0
2014-07-06 12:14:00,72.0,0.0,0,0.0,0.0,0.0
2014-07-06 12:24:00,31.417,0.942070398753,0,0.0,0.0,0.0
2014-07-06 12:24:00,31.417,0.942070398753,0,0.0,0.0,0.0
2014-07-06 12:34:00,31.261,0.696623376623,0,0.0,0.0,0.0
2014-07-06 12:34:00,31.261,0.696623376623,0,0.0,0.0,0.0
2014-07-06 12:44:00,31.095,0.0,0,0.0,0.0,0.0
2014-07-06 12:44:00,31.095,0.0,0,0.0,0.0,0.0
2014-07-06 12:54:00,30.665,0.0,0,0.0,0.0,0.0
2014-07-06 12:54:00,30.665,0.0,0,0.0,0.0,0.0
2014-07-06 13:04:00,45.005,0.696871348825,0,0.0,0.0,0.0
2014-07-06 13:04:00,45.005,0.696871348825,0,0.0,0.0,0.0
2014-07-06 13:14:00,72.312,0.979750778816,0,0.0,0.0,0.0
2014-07-06 13:14:00,72.312,0.979750778816,0,0.0,0.0,0.0
2014-07-06 13:24:00,29.882,0.0,0,0.0,0.0,0.0
2014-07-06 13:24:00,29.882,0.0,0,0.0,0.0,0.0
2014-07-06 13:34:00,29.841,0.696600051908,0,0.0,0.0,0.0
2014-07-06 13:34:00,29.841,0.696600051908,0,0.0,0.0,0.0
2014-07-06 13:44:00,31.946,0.0,0,0.0,0.0,0.0
2014-07-06 13:44:00,31.946,0.0,0,0.0,0.0,0.0
2014-07-06 13:54:00,30.165,0.0,0,0.0,0.0,0.0
2014-07-06 13:54:00,30.165,0.0,0,0.0,0.0,0.0
2014-07-06 14:04:00,44.805,0.878064599818,0,0.0,0.0,0.0
2014-07-06 14:04:00,44.805,0.878064599818,0,0.0,0.0,0.0
2014-07-06 14:14:00,71.214,0.996368352789,0,0.0,0.0,0.0
2014-07-06 14:14:00,71.214,0.996368352789,0,0.0,0.0,0.0
2014-07-06 14:24:00,31.148,0.69666709895,0,0.0,0.0,0.0
2014-07-06 14:24:00,31.148,0.69666709895,0,0.0,0.0,0.0
2014-07-06 14:34:00,30.474,0.867219917012,0,0.0,0.0,0.0
2014-07-06 14:34:00,30.474,0.867219917012,0,0.0,0.0,0.0
2014-07-06 14:44:00,31.127,0.0,0,0.0,0.0,0.0
2014-07-06 14:44:00,31.127,0.0,0,0.0,0.0,0.0
2014-07-06 14:54:00,28.954,0.941664506093,0,0.0,0.0,0.0
2014-07-06 14:54:00,28.954,0.941664506093,0,0.0,0.0,0.0
2014-07-06 15:04:00,43.321,0.962670123137,0,0.0,0.0,0.0
2014-07-06 15:04:00,43.321,0.962670123137,0,0.0,0.0,0.0
2014-07-06 15:14:00,50.702,0.983022291343,0,0.0,0.0,0.0
2014-07-06 15:14:00,50.702,0.983022291343,0,0.0,0.0,0.0
2014-07-06 15:24:00,30.499,0.0,0,0.0,0.0,0.0
2014-07-06 15:24:00,30.499,0.0,0,0.0,0.0,0.0
2014-07-06 15:34:00,29.695,0.78647317958,0,0.0,0.0,0.0
2014-07-06 15:34:00,29.695,0.78647317958,0,0.0,0.0,0.0
2014-07-06 15:44:00,31.928,0.0,0,0.0,0.0,0.0
2014-07-06 15:44:00,31.928,0.0,0,0.0,0.0,0.0
2014-07-06 15:54:00,31.166,0.0,0,0.0,0.0,0.0
2014-07-06 15:54:00,31.166,0.0,0,0.0,0.0,0.0
2014-07-06 16:04:00,45.166,0.0,0,0.0,0.0,0.0
2014-07-06 16:04:00,45.166,0.0,0,0.0,0.0,0.0
2014-07-06 16:14:00,72.287,0.98186998187,0,0.0,0.0,0.0
2014-07-06 16:14:00,72.287,0.98186998187,0,0.0,0.0,0.0
2014-07-06 16:24:00,30.599,0.0,0,0.0,0.0,0.0
2014-07-06 16:24:00,30.599,0.0,0,0.0,0.0,0.0
2014-07-06 16:34:00,31.665,0.0,0,0.0,0.0,0.0
2014-07-06 16:34:00,31.665,0.0,0,0.0,0.0,0.0
2014-07-06 16:44:00,31.498,0.0,0,0.0,0.0,0.0
2014-07-06 16:44:00,31.498,0.0,0,0.0,0.0,0.0
2014-07-06 16:54:00,30.117,0.0,0,0.0,0.0,0.0
2014-07-06 16:54:00,30.117,0.0,0,0.0,0.0,0.0
2014-07-06 17:04:00,44.332,0.0,0,0.0,0.0,0.0
2014-07-06 17:04:00,44.332,0.0,0,0.0,0.0,0.0
2014-07-06 17:14:00,51.007,0.987060041408,0,0.0,0.0,0.0
2014-07-06 17:14:00,51.007,0.987060041408,0,0.0,0.0,0.0
2014-07-06 17:24:00,30.526,0.959632552724,0,0.0,0.0,0.0
2014-07-06 17:24:00,30.526,0.959632552724,0,0.0,0.0,0.0
2014-07-06 17:34:00,29.334,0.0,0,0.0,0.0,0.0
2014-07-06 17:34:00,29.334,0.0,0,0.0,0.0,0.0
2014-07-06 17:44:00,31.05,0.0,0,0.0,0.0,0.0
2014-07-06 17:44:00,31.05,0.0,0,0.0,0.0,0.0
2014-07-06 17:54:00,30.832,0.0,0,0.0,0.0,0.0
2014-07-06 17:54:00,30.832,0.0,0,0.0,0.0,0.0
2014-07-06 18:04:00,44.655,0.696495538601,0,0.0,0.0,0.0
2014-07-06 18:04:00,44.655,0.696495538601,0,0.0,0.0,0.0
2014-07-06 18:14:00,71.542,0.997543315231,0,0.0,0.0,0.0
2014-07-06 18:14:00,71.542,0.997543315231,0,0.0,0.0,0.0
2014-07-06 18:24:00,30.954,0.0,0,0.0,0.0,0.0
2014-07-06 18:24:00,30.954,0.0,0,0.0,0.0,0.0
2014-07-06 18:34:00,30.831,0.0,0,0.0,0.0,0.0
2014-07-06 18:34:00,30.831,0.0,0,0.0,0.0,0.0
2014-07-06 18:44:00,31.78,0.0,0,0.0,0.0,0.0
2014-07-06 18:44:00,31.78,0.0,0,0.0,0.0,0.0
2014-07-06 18:54:00,29.95,0.0,0,0.0,0.0,0.0
2014-07-06 18:54:00,29.95,0.0,0,0.0,0.0,0.0
2014-07-06 19:04:00,44.294,0.817676702416,0,0.0,0.0,0.0
2014-07-06 19:04:00,44.294,0.817676702416,0,0.0,0.0,0.0
2014-07-06 19:14:00,71.833,0.0,0,0.0,0.0,0.0
2014-07-06 19:14:00,71.833,0.0,0,0.0,0.0,0.0
2014-07-06 19:24:00,31.35,0.0,0,0.0,0.0,0.0
2014-07-06 19:24:00,31.35,0.0,0,0.0,0.0,0.0
2014-07-06 19:34:00,30.472,0.0,0,0.0,0.0,0.0
2014-07-06 19:34:00,30.472,0.0,0,0.0,0.0,0.0
2014-07-06 19:44:00,32.127,0.696629213483,0,0.0,0.0,0.0
2014-07-06 19:44:00,32.127,0.696629213483,0,0.0,0.0,0.0
2014-07-06 19:54:00,31.818,0.0,0,0.0,0.0,0.0
2014-07-06 19:54:00,31.818,0.0,0,0.0,0.0,0.0
2014-07-06 20:04:00,45.608,0.933892834087,0,0.0,0.0,0.0
2014-07-06 20:04:00,45.608,0.933892834087,0,0.0,0.0,0.0
2014-07-06 20:14:00,71.545,0.904466821585,0,0.0,0.0,0.0
2014-07-06 20:14:00,71.545,0.904466821585,0,0.0,0.0,0.0
2014-07-06 20:24:00,30.219,0.0,0,0.0,0.0,0.0
2014-07-06 20:24:00,30.219,0.0,0,0.0,0.0,0.0
2014-07-06 20:34:00,31.215,0.0,0,0.0,0.0,0.0
2014-07-06 20:34:00,31.215,0.0,0,0.0,0.0,0.0
2014-07-06 20:44:00,31.297,0.0,0,0.0,0.0,0.0
2014-07-06 20:44:00,31.297,0.0,0,0.0,0.0,0.0
2014-07-06 20:54:00,28.833,0.0,0,0.0,0.0,0.0
2014-07-06 20:54:00,28.833,0.0,0,0.0,0.0,0.0
2014-07-06 21:04:00,42.812,0.942071990711,0,0.0,0.0,0.0
2014-07-06 21:04:00,42.812,0.942071990711,0,0.0,0.0,0.0
2014-07-06 21:14:00,51.216,0.949303405573,0,0.0,0.0,0.0
2014-07-06 21:14:00,51.216,0.949303405573,0,0.0,0.0,0.0
2014-07-06 21:24:00,29.303,0.696504578873,0,0.0,0.0,0.0
2014-07-06 21:24:00,29.303,0.696504578873,0,0.0,0.0,0.0
2014-07-06 21:34:00,30.536,0.696414753676,0,0.0,0.0,0.0
2014-07-06 21:34:00,30.536,0.696414753676,0,0.0,0.0,0.0
2014-07-06 21:44:00,31.5,0.0,0,0.0,0.0,0.0
2014-07-06 21:44:00,31.5,0.0,0,0.0,0.0,0.0
2014-07-06 21:54:00,30.667,0.0,0,0.0,0.0,0.0
2014-07-06 21:54:00,30.667,0.0,0,0.0,0.0,0.0
2014-07-06 22:04:00,46.166,0.0,0,0.0,0.0,0.0
2014-07-06 22:04:00,46.166,0.0,0,0.0,0.0,0.0
2014-07-06 22:14:00,72.207,0.99535962877,0,0.0,0.0,0.0
2014-07-06 22:14:00,72.207,0.99535962877,0,0.0,0.0,0.0
2014-07-06 22:24:00,30.951,0.0,0,0.0,0.0,0.0
2014-07-06 22:24:00,30.951,0.0,0,0.0,0.0,0.0
2014-07-06 22:34:00,30.62,0.0,0,0.0,0.0,0.0
2014-07-06 22:34:00,30.62,0.0,0,0.0,0.0,0.0
2014-07-06 22:44:00,32.962,0.817678134261,0,0.0,0.0,0.0
2014-07-06 22:44:00,32.962,0.817678134261,0,0.0,0.0,0.0
2014-07-06 22:54:00,30.499,0.0,0,0.0,0.0,0.0
2014-07-06 22:54:00,30.499,0.0,0,0.0,0.0,0.0
2014-07-06 23:04:00,44.5,0.0,0,0.0,0.0,0.0
2014-07-06 23:04:00,44.5,0.0,0,0.0,0.0,0.0
2014-07-06 23:14:00,72.047,0.0,0,0.0,0.0,0.0
2014-07-06 23:14:00,72.047,0.0,0,0.0,0.0,0.0
2014-07-06 23:24:00,30.657,0.0,0,0.0,0.0,0.0
2014-07-06 23:24:00,30.657,0.0,0,0.0,0.0,0.0
2014-07-06 23:34:00,29.847,0.0,0,0.0,0.0,0.0
2014-07-06 23:34:00,29.847,0.0,0,0.0,0.0,0.0
2014-07-06 23:44:00,31.127,0.0,0,0.0,0.0,0.0
2014-07-06 23:44:00,31.127,0.0,0,0.0,0.0,0.0
2014-07-06 23:54:00,29.665,0.0,0,0.0,0.0,0.0
2014-07-06 23:54:00,29.665,0.0,0,0.0,0.0,0.0
2014-07-07 00:04:00,45.28,0.696743467628,0,0.0,0.0,0.0
2014-07-07 00:04:00,45.28,0.696743467628,0,0.0,0.0,0.0
2014-07-07 00:14:00,72.666,0.0,0,0.0,0.0,0.0
2014-07-07 00:14:00,72.666,0.0,0,0.0,0.0,0.0
2014-07-07 00:24:00,31.166,0.0,0,0.0,0.0,0.0
2014-07-07 00:24:00,31.166,0.0,0,0.0,0.0,0.0
2014-07-07 00:34:00,30.578,0.898996397324,0,0.0,0.0,0.0
2014-07-07 00:34:00,30.578,0.898996397324,0,0.0,0.0,0.0
2014-07-07 00:44:00,30.0,0.0,0,0.0,0.0,0.0
2014-07-07 00:44:00,30.0,0.0,0,0.0,0.0,0.0
2014-07-07 00:54:00,29.381,0.0,0,0.0,0.0,0.0
2014-07-07 00:54:00,29.381,0.0,0,0.0,0.0,0.0
2014-07-07 01:04:00,45.061,0.0,0,0.0,0.0,0.0
2014-07-07 01:04:00,45.061,0.0,0,0.0,0.0,0.0
2014-07-07 01:14:00,72.333,0.851723251029,0,0.0,0.0,0.0
2014-07-07 01:14:00,72.333,0.851723251029,0,0.0,0.0,0.0
2014-07-07 01:24:00,29.501,0.0,0,0.0,0.0,0.0
2014-07-07 01:24:00,29.501,0.0,0,0.0,0.0,0.0
2014-07-07 01:34:00,31.055,0.0,0,0.0,0.0,0.0
2014-07-07 01:34:00,31.055,0.0,0,0.0,0.0,0.0
2014-07-07 01:44:00,30.66,0.0,0,0.0,0.0,0.0
2014-07-07 01:44:00,30.66,0.0,0,0.0,0.0,0.0
2014-07-07 01:54:00,30.117,0.0,0,0.0,0.0,0.0
2014-07-07 01:54:00,30.117,0.0,0,0.0,0.0,0.0
2014-07-07 02:04:00,45.369,0.697339673564,0,0.0,0.0,0.0
2014-07-07 02:04:00,45.369,0.697339673564,0,0.0,0.0,0.0
2014-07-07 02:14:00,51.285,0.987535337959,0,0.0,0.0,0.0
2014-07-07 02:14:00,51.285,0.987535337959,0,0.0,0.0,0.0
2014-07-07 02:24:00,29.249,0.974302968007,0,0.0,0.0,0.0
2014-07-07 02:24:00,29.249,0.974302968007,0,0.0,0.0,0.0
2014-07-07 02:34:00,30.38,0.0,0,0.0,0.0,0.0
2014-07-07 02:34:00,30.38,0.0,0,0.0,0.0,0.0
2014-07-07 02:44:00,30.549,0.0,0,0.0,0.0,0.0
2014-07-07 02:44:00,30.549,0.0,0,0.0,0.0,0.0
2014-07-07 02:54:00,29.727,0.0,0,0.0,0.0,0.0
2014-07-07 02:54:00,29.727,0.0,0,0.0,0.0,0.0
2014-07-07 03:04:00,44.49,0.0,0,0.0,0.0,0.0
2014-07-07 03:04:00,44.49,0.0,0,0.0,0.0,0.0
2014-07-07 03:14:00,71.29,0.99499229584,0,0.0,0.0,0.0
2014-07-07 03:14:00,71.29,0.99499229584,0,0.0,0.0,0.0
2014-07-07 03:24:00,32.384,0.0,0,0.0,0.0,0.0
2014-07-07 03:24:00,32.384,0.0,0,0.0,0.0,0.0
2014-07-07 03:34:00,30.627,0.0,0,0.0,0.0,0.0
2014-07-07 03:34:00,30.627,0.0,0,0.0,0.0,0.0
2014-07-07 03:44:00,32.971,0.878577846233,0,0.0,0.0,0.0
2014-07-07 03:44:00,32.971,0.878577846233,0,0.0,0.0,0.0
2014-07-07 03:54:00,30.287,0.0,0,0.0,0.0,0.0
2014-07-07 03:54:00,30.287,0.0,0,0.0,0.0,0.0
2014-07-07 04:04:00,44.0,0.0,0,0.0,0.0,0.0
2014-07-07 04:04:00,44.0,0.0,0,0.0,0.0,0.0
2014-07-07 04:14:00,71.333,0.987811136772,0,0.0,0.0,0.0
2014-07-07 04:14:00,71.333,0.987811136772,0,0.0,0.0,0.0
2014-07-07 04:24:00,28.863,0.878383579217,0,0.0,0.0,0.0
2014-07-07 04:24:00,28.863,0.878383579217,0,0.0,0.0,0.0
2014-07-07 04:34:00,30.461,0.0,0,0.0,0.0,0.0
2014-07-07 04:34:00,30.461,0.0,0,0.0,0.0,0.0
2014-07-07 04:44:00,30.833,0.0,0,0.0,0.0,0.0
2014-07-07 04:44:00,30.833,0.0,0,0.0,0.0,0.0
2014-07-07 04:54:00,29.833,0.0,0,0.0,0.0,0.0
2014-07-07 04:54:00,29.833,0.0,0,0.0,0.0,0.0
2014-07-07 05:04:00,44.16,0.818310039749,0,0.0,0.0,0.0
2014-07-07 05:04:00,44.16,0.818310039749,0,0.0,0.0,0.0
2014-07-07 05:14:00,72.617,0.976923076923,0,0.0,0.0,0.0
2014-07-07 05:14:00,72.617,0.976923076923,0,0.0,0.0,0.0
2014-07-07 05:24:00,31.186,0.867837456736,0,0.0,0.0,0.0
2014-07-07 05:24:00,31.186,0.867837456736,0,0.0,0.0,0.0
2014-07-07 05:34:00,30.166,0.0,0,0.0,0.0,0.0
2014-07-07 05:34:00,30.166,0.0,0,0.0,0.0,0.0
2014-07-07 05:44:00,31.205,0.0,0,0.0,0.0,0.0
2014-07-07 05:44:00,31.205,0.0,0,0.0,0.0,0.0
2014-07-07 05:54:00,30.498,0.0,0,0.0,0.0,0.0
2014-07-07 05:54:00,30.498,0.0,0,0.0,0.0,0.0
2014-07-07 06:04:00,44.88,0.0,0,0.0,0.0,0.0
2014-07-07 06:04:00,44.88,0.0,0,0.0,0.0,0.0
2014-07-07 06:14:00,73.44,0.996669228798,0,0.0,0.0,0.0
2014-07-07 06:14:00,73.44,0.996669228798,0,0.0,0.0,0.0
2014-07-07 06:24:00,28.357,0.997182016139,0,0.0,0.0,0.0
2014-07-07 06:24:00,28.357,0.997182016139,0,0.0,0.0,0.0
2014-07-07 06:34:00,30.332,0.0,0,0.0,0.0,0.0
2014-07-07 06:34:00,30.332,0.0,0,0.0,0.0,0.0
2014-07-07 06:44:00,31.55,0.0,0,0.0,0.0,0.0
2014-07-07 06:44:00,31.55,0.0,0,0.0,0.0,0.0
2014-07-07 06:54:00,30.545,0.697567221511,0,0.0,0.0,0.0
2014-07-07 06:54:00,30.545,0.697567221511,0,0.0,0.0,0.0
2014-07-07 07:04:00,44.494,0.697605940341,0,0.0,0.0,0.0
2014-07-07 07:04:00,44.494,0.697605940341,0,0.0,0.0,0.0
2014-07-07 07:14:00,51.978,0.818100358423,0,0.0,0.0,0.0
2014-07-07 07:14:00,51.978,0.818100358423,0,0.0,0.0,0.0
2014-07-07 07:24:00,31.704,0.697427364649,0,0.0,0.0,0.0
2014-07-07 07:24:00,31.704,0.697427364649,0,0.0,0.0,0.0
2014-07-07 07:34:00,29.332,0.787944714615,0,0.0,0.0,0.0
2014-07-07 07:34:00,29.332,0.787944714615,0,0.0,0.0,0.0
2014-07-07 07:44:00,31.446,0.0,0,0.0,0.0,0.0
2014-07-07 07:44:00,31.446,0.0,0,0.0,0.0,0.0
2014-07-07 07:54:00,29.786,0.0,0,0.0,0.0,0.0
2014-07-07 07:54:00,29.786,0.0,0,0.0,0.0,0.0
2014-07-07 08:04:00,44.05,0.697326340028,0,0.0,0.0,0.0
2014-07-07 08:04:00,44.05,0.697326340028,0,0.0,0.0,0.0
2014-07-07 08:14:00,72.167,0.986057815298,0,0.0,0.0,0.0
2014-07-07 08:14:00,72.167,0.986057815298,0,0.0,0.0,0.0
2014-07-07 08:24:00,30.832,0.0,0,0.0,0.0,0.0
2014-07-07 08:24:00,30.832,0.0,0,0.0,0.0,0.0
2014-07-07 08:34:00,31.772,0.0,0,0.0,0.0,0.0
2014-07-07 08:34:00,31.772,0.0,0,0.0,0.0,0.0
2014-07-07 08:44:00,31.671,0.0,0,0.0,0.0,0.0
2014-07-07 08:44:00,31.671,0.0,0,0.0,0.0,0.0
2014-07-07 08:54:00,29.505,0.0,0,0.0,0.0,0.0
2014-07-07 08:54:00,29.505,0.0,0,0.0,0.0,0.0
2014-07-07 09:04:00,44.62,0.0,0,0.0,0.0,0.0
2014-07-07 09:04:00,44.62,0.0,0,0.0,0.0,0.0
2014-07-07 09:14:00,51.702,0.973542944785,0,0.0,0.0,0.0
2014-07-07 09:14:00,51.702,0.973542944785,0,0.0,0.0,0.0
2014-07-07 09:24:00,29.423,0.905431309904,0,0.0,0.0,0.0
2014-07-07 09:24:00,29.423,0.905431309904,0,0.0,0.0,0.0
2014-07-07 09:34:00,28.885,0.90518783542,0,0.0,0.0,0.0
2014-07-07 09:34:00,28.885,0.90518783542,0,0.0,0.0,0.0
2014-07-07 09:44:00,32.167,0.0,0,0.0,0.0,0.0
2014-07-07 09:44:00,32.167,0.0,0,0.0,0.0,0.0
2014-07-07 09:54:00,29.54,0.0,0,0.0,0.0,0.0
2014-07-07 09:54:00,29.54,0.0,0,0.0,0.0,0.0
2014-07-07 10:04:00,44.312,0.686805466854,0,0.0,0.0,0.0
2014-07-07 10:04:00,44.312,0.686805466854,0,0.0,0.0,0.0
2014-07-07 10:14:00,72.218,0.968454661558,0,0.0,0.0,0.0
2014-07-07 10:14:00,72.218,0.968454661558,0,0.0,0.0,0.0
2014-07-07 10:24:00,31.787,0.0,0,0.0,0.0,0.0
2014-07-07 10:24:00,31.787,0.0,0,0.0,0.0,0.0
2014-07-07 10:34:00,29.955,0.0,0,0.0,0.0,0.0
2014-07-07 10:34:00,29.955,0.0,0,0.0,0.0,0.0
2014-07-07 10:44:00,31.548,0.0,0,0.0,0.0,0.0
2014-07-07 10:44:00,31.548,0.0,0,0.0,0.0,0.0
2014-07-07 10:54:00,30.332,0.0,0,0.0,0.0,0.0
2014-07-07 10:54:00,30.332,0.0,0,0.0,0.0,0.0
2014-07-07 11:04:00,44.051,0.0,0,0.0,0.0,0.0
2014-07-07 11:04:00,44.051,0.0,0,0.0,0.0,0.0
2014-07-07 11:14:00,71.384,0.991194486983,0,0.0,0.0,0.0
2014-07-07 11:14:00,71.384,0.991194486983,0,0.0,0.0,0.0
2014-07-07 11:24:00,30.554,0.0,0,0.0,0.0,0.0
2014-07-07 11:24:00,30.554,0.0,0,0.0,0.0,0.0
2014-07-07 11:34:00,30.603,0.787956111253,0,0.0,0.0,0.0
2014-07-07 11:34:00,30.603,0.787956111253,0,0.0,0.0,0.0
2014-07-07 11:44:00,30.88,0.0,0,0.0,0.0,0.0
2014-07-07 11:44:00,30.88,0.0,0,0.0,0.0,0.0
2014-07-07 11:54:00,30.983,0.0,0,0.0,0.0,0.0
2014-07-07 11:54:00,30.983,0.0,0,0.0,0.0,0.0
2014-07-07 12:04:00,44.665,0.0,0,0.0,0.0,0.0
2014-07-07 12:04:00,44.665,0.0,0,0.0,0.0,0.0
2014-07-07 12:14:00,72.166,0.818286151492,0,0.0,0.0,0.0
2014-07-07 12:14:00,72.166,0.818286151492,0,0.0,0.0,0.0
2014-07-07 12:24:00,30.839,0.0,0,0.0,0.0,0.0
2014-07-07 12:24:00,30.839,0.0,0,0.0,0.0,0.0
2014-07-07 12:34:00,30.166,0.0,0,0.0,0.0,0.0
2014-07-07 12:34:00,30.166,0.0,0,0.0,0.0,0.0
2014-07-07 12:44:00,30.623,0.0,0,0.0,0.0,0.0
2014-07-07 12:44:00,30.623,0.0,0,0.0,0.0,0.0
2014-07-07 12:54:00,30.673,0.0,0,0.0,0.0,0.0
2014-07-07 12:54:00,30.673,0.0,0,0.0,0.0,0.0
2014-07-07 13:04:00,44.88,0.0,0,0.0,0.0,0.0
2014-07-07 13:04:00,44.88,0.0,0,0.0,0.0,0.0
2014-07-07 13:14:00,72.12,0.988659531091,0,0.0,0.0,0.0
2014-07-07 13:14:00,72.12,0.988659531091,0,0.0,0.0,0.0
2014-07-07 13:24:00,30.495,0.0,0,0.0,0.0,0.0
2014-07-07 13:24:00,30.495,0.0,0,0.0,0.0,0.0
2014-07-07 13:34:00,30.888,0.0,0,0.0,0.0,0.0
2014-07-07 13:34:00,30.888,0.0,0,0.0,0.0,0.0
2014-07-07 13:44:00,31.665,0.0,0,0.0,0.0,0.0
