timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-17 21:01:00,43.25,0.72367994817,0,0.0,0.0,0.0
2014-03-17 21:06:00,43.772,0.0,0,0.0,0.0,0.0
2014-03-17 21:11:00,45.094,0.0,0,0.0,0.0,0.0
2014-03-17 21:16:00,44.812,0.0,0,0.0,0.0,0.0
2014-03-17 21:21:00,44.976,0.0,0,0.0,0.0,0.0
2014-03-17 21:26:00,44.25,0.724126778784,0,0.0,0.0,0.0
2014-03-17 21:31:00,44.32,0.0,0,0.0,0.0,0.0
2014-03-17 21:36:00,47.042,0.0,0,0.0,0.0,0.0
2014-03-17 21:41:00,43.78,0.0,0,0.0,0.0,0.0
2014-03-17 21:46:00,46.596,0.0,0,0.0,0.0,0.0
2014-03-17 21:51:00,44.612,0.0,0,0.0,0.0,0.0
2014-03-17 21:56:00,46.032,0.0,0,0.0,0.0,0.0
2014-03-17 22:01:00,44.812,0.0,0,0.0,0.0,0.0
2014-03-17 22:06:00,46.362,0.0,0,0.0,0.0,0.0
2014-03-17 22:11:00,44.202,0.0,0,0.0,0.0,0.0
2014-03-17 22:16:00,44.342,0.0,0,0.0,0.0,0.0
2014-03-17 22:21:00,44.32,0.0,0,0.0,0.0,0.0
2014-03-17 22:26:00,45.564,0.0,0,0.0,0.0,0.0
2014-03-17 22:31:00,43.334,0.0,0,0.0,0.0,0.0
2014-03-17 22:36:00,49.436,0.0,0,0.0,0.0,0.0
2014-03-17 22:41:00,40.234,0.997747022852,0,0.0,0.0,0.0
2014-03-17 22:46:00,44.108,0.0,0,0.0,0.0,0.0
2014-03-17 22:51:00,44.926,0.741717594082,0,0.0,0.0,0.0
2014-03-17 22:56:00,45.926,0.741479099678,0,0.0,0.0,0.0
2014-03-17 23:01:00,46.608,0.741240758599,0,0.0,0.0,0.0
2014-03-17 23:06:00,48.638,0.724614395887,0,0.0,0.0,0.0
2014-03-17 23:11:00,44.906,0.0,0,0.0,0.0,0.0
2014-03-17 23:16:00,44.578,0.0,0,0.0,0.0,0.0
2014-03-17 23:21:00,47.536,0.0,0,0.0,0.0,0.0
2014-03-17 23:26:00,42.16,0.0,0,0.0,0.0,0.0
2014-03-17 23:31:00,44.428,0.0,0,0.0,0.0,0.0
2014-03-17 23:36:00,48.544,0.0,0,0.0,0.0,0.0
2014-03-17 23:41:00,42.442,0.0,0,0.0,0.0,0.0
2014-03-17 23:46:00,44.578,0.0,0,0.0,0.0,0.0
2014-03-17 23:51:00,44.812,0.0,0,0.0,0.0,0.0
2014-03-17 23:56:00,46.292,0.0,0,0.0,0.0,0.0
2014-03-18 00:01:00,44.742,0.0,0,0.0,0.0,0.0
2014-03-18 00:06:00,46.08,0.0,0,0.0,0.0,0.0
2014-03-18 00:11:00,45.352,0.0,0,0.0,0.0,0.0
2014-03-18 00:16:00,43.42,0.933781190019,0,0.0,0.0,0.0
2014-03-18 00:21:00,43.498,0.0,0,0.0,0.0,0.0
2014-03-18 00:26:00,44.39,0.0,0,0.0,0.0,0.0
2014-03-18 00:31:00,44.6,0.0,0,0.0,0.0,0.0
2014-03-18 00:36:00,47.314,0.970607028754,0,0.0,0.0,0.0
2014-03-18 00:41:00,42.864,0.0,0,0.0,0.0,0.0
2014-03-18 00:46:00,44.556,0.742975734355,0,0.0,0.0,0.0
2014-03-18 00:51:00,44.812,0.0,0,0.0,0.0,0.0
2014-03-18 00:56:00,47.91,0.0,0,0.0,0.0,0.0
2014-03-18 01:01:00,44.788,0.0,0,0.0,0.0,0.0
2014-03-18 01:06:00,42.512,0.0,0,0.0,0.0,0.0
2014-03-18 01:11:00,43.496,0.856869620657,0,0.0,0.0,0.0
2014-03-18 01:16:00,45.516,0.0,0,0.0,0.0,0.0
2014-03-18 01:21:00,45.07,0.0,0,0.0,0.0,0.0
2014-03-18 01:26:00,44.436,0.0,0,0.0,0.0,0.0
2014-03-18 01:31:00,46.62,0.0,0,0.0,0.0,0.0
2014-03-18 01:36:00,46.878,0.0,0,0.0,0.0,0.0
2014-03-18 01:41:00,45.328,0.0,0,0.0,0.0,0.0
2014-03-18 01:46:00,44.802,0.0,0,0.0,0.0,0.0
2014-03-18 01:51:00,47.69,0.0,0,0.0,0.0,0.0
2014-03-18 01:56:00,41.996,0.0,0,0.0,0.0,0.0
2014-03-18 02:01:00,45.234,0.0,0,0.0,0.0,0.0
2014-03-18 02:06:00,44.648,0.0,0,0.0,0.0,0.0
2014-03-18 02:11:00,46.808,0.0,0,0.0,0.0,0.0
2014-03-18 02:16:00,42.79,0.799365079365,0,0.0,0.0,0.0
2014-03-18 02:21:00,44.906,0.0,0,0.0,0.0,0.0
2014-03-18 02:26:00,44.742,0.0,0,0.0,0.0,0.0
2014-03-18 02:31:00,44.83,0.93403108151,0,0.0,0.0,0.0
2014-03-18 02:36:00,46.76,0.0,0,0.0,0.0,0.0
2014-03-18 02:41:00,45.634,0.0,0,0.0,0.0,0.0
2014-03-18 02:46:00,41.884,0.873891001267,0,0.0,0.0,0.0
2014-03-18 02:51:00,44.436,0.0,0,0.0,0.0,0.0
2014-03-18 02:56:00,45.118,0.0,0,0.0,0.0,0.0
2014-03-18 03:01:00,44.938,0.0,0,0.0,0.0,0.0
2014-03-18 03:06:00,45.094,0.0,0,0.0,0.0,0.0
2014-03-18 03:11:00,47.958,0.0,0,0.0,0.0,0.0
2014-03-18 03:16:00,43.356,0.0,0,0.0,0.0,0.0
2014-03-18 03:21:00,46.296,0.744546316788,0,0.0,0.0,0.0
2014-03-18 03:26:00,46.126,0.0,0,0.0,0.0,0.0
2014-03-18 03:31:00,41.57,0.934281200632,0,0.0,0.0,0.0
2014-03-18 03:36:00,45.516,0.0,0,0.0,0.0,0.0
2014-03-18 03:41:00,47.614,0.74423744869,0,0.0,0.0,0.0
2014-03-18 03:46:00,43.014,0.85827020202,0,0.0,0.0,0.0
2014-03-18 03:51:00,45.466,0.79962133165,0,0.0,0.0,0.0
2014-03-18 03:56:00,46.338,0.0,0,0.0,0.0,0.0
2014-03-18 04:01:00,46.338,0.0,0,0.0,0.0,0.0
2014-03-18 04:06:00,43.45,0.0,0,0.0,0.0,0.0
2014-03-18 04:11:00,48.874,0.0,0,0.0,0.0,0.0
2014-03-18 04:16:00,44.202,0.0,0,0.0,0.0,0.0
2014-03-18 04:21:00,42.72,0.79968503937,0,0.0,0.0,0.0
2014-03-18 04:26:00,43.24,0.0,0,0.0,0.0,0.0
2014-03-18 04:31:00,44.59,0.875039345294,0,0.0,0.0,0.0
2014-03-18 04:36:00,46.872,0.799244808055,0,0.0,0.0,0.0
2014-03-18 04:41:00,43.262,0.0,0,0.0,0.0,0.0
2014-03-18 04:46:00,48.802,0.0,0,0.0,0.0,0.0
2014-03-18 04:51:00,43.568,0.0,0,0.0,0.0,0.0
2014-03-18 04:56:00,46.784,0.0,0,0.0,0.0,0.0
2014-03-18 05:01:00,47.464,0.0,0,0.0,0.0,0.0
2014-03-18 05:06:00,42.184,0.0,0,0.0,0.0,0.0
2014-03-18 05:11:00,47.464,0.0,0,0.0,0.0,0.0
2014-03-18 05:16:00,45.446,0.0,0,0.0,0.0,0.0
2014-03-18 05:21:00,43.888,0.928459366175,0,0.0,0.0,0.0
2014-03-18 05:26:00,45.328,0.0,0,0.0,0.0,0.0
2014-03-18 05:31:00,44.726,0.0,0,0.0,0.0,0.0
2014-03-18 05:36:00,45.32,0.0,0,0.0,0.0,0.0
2014-03-18 05:41:00,45.868,0.0,0,0.0,0.0,0.0
2014-03-18 05:46:00,51.104,0.996240601504,0,0.0,0.0,0.0
2014-03-18 05:51:00,40.436,0.977137488256,0,0.0,0.0,0.0
2014-03-18 05:56:00,46.99,0.911083281152,0,0.0,0.0,0.0
2014-03-18 06:01:00,45.38,0.799374021909,0,0.0,0.0,0.0
2014-03-18 06:06:00,45.68,0.0,0,0.0,0.0,0.0
2014-03-18 06:11:00,47.066,0.0,0,0.0,0.0,0.0
2014-03-18 06:16:00,44.906,0.0,0,0.0,0.0,0.0
2014-03-18 06:21:00,46.722,0.0,0,0.0,0.0,0.0
2014-03-18 06:26:00,44.042,0.9109375,0,0.0,0.0,0.0
2014-03-18 06:31:00,43.146,0.0,0,0.0,0.0,0.0
2014-03-18 06:36:00,43.624,0.0,0,0.0,0.0,0.0
2014-03-18 06:41:00,47.77,0.955666562598,0,0.0,0.0,0.0
2014-03-18 06:46:00,44.718,0.0,0,0.0,0.0,0.0
2014-03-18 06:51:00,47.464,0.0,0,0.0,0.0,0.0
2014-03-18 06:56:00,45.674,0.0,0,0.0,0.0,0.0
2014-03-18 07:01:00,46.15,0.0,0,0.0,0.0,0.0
2014-03-18 07:06:00,44.108,0.0,0,0.0,0.0,0.0
2014-03-18 07:11:00,47.606,0.0,0,0.0,0.0,0.0
2014-03-18 07:16:00,45.19,0.745171339564,0,0.0,0.0,0.0
2014-03-18 07:21:00,47.666,0.744939271255,0,0.0,0.0,0.0
2014-03-18 07:26:00,45.352,0.0,0,0.0,0.0,0.0
2014-03-18 07:31:00,44.272,0.0,0,0.0,0.0,0.0
2014-03-18 07:36:00,48.032,0.882389545737,0,0.0,0.0,0.0
2014-03-18 07:41:00,46.408,0.0,0,0.0,0.0,0.0
2014-03-18 07:46:00,45.376,0.0,0,0.0,0.0,0.0
2014-03-18 07:51:00,46.76,0.0,0,0.0,0.0,0.0
2014-03-18 07:56:00,44.914,0.800497203232,0,0.0,0.0,0.0
2014-03-18 08:01:00,45.938,0.0,0,0.0,0.0,0.0
2014-03-18 08:06:00,45.822,0.0,0,0.0,0.0,0.0
2014-03-18 08:11:00,49.694,0.981682707234,0,0.0,0.0,0.0
2014-03-18 08:16:00,43.79,0.0,0,0.0,0.0,0.0
2014-03-18 08:21:00,44.616,0.744647843624,0,0.0,0.0,0.0
2014-03-18 08:26:00,46.292,0.0,0,0.0,0.0,0.0
2014-03-18 08:31:00,43.568,0.0,0,0.0,0.0,0.0
2014-03-18 08:36:00,44.326,0.882827030378,0,0.0,0.0,0.0
2014-03-18 08:41:00,45.046,0.0,0,0.0,0.0,0.0
2014-03-18 08:46:00,46.836,0.952912019827,0,0.0,0.0,0.0
2014-03-18 08:51:00,44.648,0.0,0,0.0,0.0,0.0
2014-03-18 08:56:00,50.574,0.983281733746,0,0.0,0.0,0.0
2014-03-18 09:01:00,43.99,0.0,0,0.0,0.0,0.0
2014-03-18 09:06:00,43.522,0.0,0,0.0,0.0,0.0
2014-03-18 09:11:00,46.738,0.0,0,0.0,0.0,0.0
2014-03-18 09:16:00,44.556,0.0,0,0.0,0.0,0.0
2014-03-18 09:21:00,46.104,0.0,0,0.0,0.0,0.0
2014-03-18 09:26:00,43.028,0.0,0,0.0,0.0,0.0
2014-03-18 09:31:00,46.002,0.875502008032,0,0.0,0.0,0.0
2014-03-18 09:36:00,43.998,0.859481161211,0,0.0,0.0,0.0
2014-03-18 09:41:00,48.17,0.0,0,0.0,0.0,0.0
2014-03-18 09:46:00,42.442,0.0,0,0.0,0.0,0.0
2014-03-18 09:51:00,44.766,0.0,0,0.0,0.0,0.0
2014-03-18 09:56:00,46.85,0.744602097471,0,0.0,0.0,0.0
2014-03-18 10:01:00,48.638,0.0,0,0.0,0.0,0.0
2014-03-18 10:06:00,42.206,0.0,0,0.0,0.0,0.0
2014-03-18 10:11:00,48.17,0.0,0,0.0,0.0,0.0
2014-03-18 10:16:00,46.01,0.0,0,0.0,0.0,0.0
2014-03-18 10:21:00,45.282,0.0,0,0.0,0.0,0.0
2014-03-18 10:26:00,44.6,0.0,0,0.0,0.0,0.0
2014-03-18 10:31:00,49.226,0.0,0,0.0,0.0,0.0
2014-03-18 10:36:00,45.306,0.0,0,0.0,0.0,0.0
2014-03-18 10:41:00,45.822,0.0,0,0.0,0.0,0.0
2014-03-18 10:46:00,45.07,0.0,0,0.0,0.0,0.0
2014-03-18 10:51:00,46.174,0.0,0,0.0,0.0,0.0
2014-03-18 10:56:00,47.84,0.0,0,0.0,0.0,0.0
2014-03-18 11:01:00,46.244,0.0,0,0.0,0.0,0.0
2014-03-18 11:06:00,49.53,0.883906633907,0,0.0,0.0,0.0
2014-03-18 11:11:00,46.314,0.0,0,0.0,0.0,0.0
2014-03-18 11:16:00,50.994,0.801411909147,0,0.0,0.0,0.0
2014-03-18 11:21:00,42.344,0.0,0,0.0,0.0,0.0
2014-03-18 11:26:00,46.362,0.0,0,0.0,0.0,0.0
2014-03-18 11:31:00,48.334,0.0,0,0.0,0.0,0.0
2014-03-18 11:36:00,45.328,0.0,0,0.0,0.0,0.0
2014-03-18 11:41:00,47.934,0.0,0,0.0,0.0,0.0
2014-03-18 11:46:00,46.502,0.0,0,0.0,0.0,0.0
2014-03-18 11:51:00,48.52,0.802143950995,0,0.0,0.0,0.0
2014-03-18 11:56:00,47.106,0.937844458053,0,0.0,0.0,0.0
2014-03-18 12:01:00,50.564,0.971533516988,0,0.0,0.0,0.0
2014-03-18 12:06:00,42.794,0.0,0,0.0,0.0,0.0
2014-03-18 12:11:00,48.274,0.801468338942,0,0.0,0.0,0.0
2014-03-18 12:16:00,46.714,0.0,0,0.0,0.0,0.0
2014-03-18 12:21:00,46.536,0.745643534087,0,0.0,0.0,0.0
2014-03-18 12:26:00,46.512,0.801344743276,0,0.0,0.0,0.0
2014-03-18 12:31:00,50.028,0.885426214482,0,0.0,0.0,0.0
2014-03-18 12:36:00,43.12,0.800855222969,0,0.0,0.0,0.0
2014-03-18 12:41:00,46.154,0.0,0,0.0,0.0,0.0
2014-03-18 12:46:00,46.292,0.0,0,0.0,0.0,0.0
2014-03-18 12:51:00,48.92,0.967043027159,0,0.0,0.0,0.0
2014-03-18 12:56:00,45.52,0.800488102502,0,0.0,0.0,0.0
2014-03-18 13:01:00,46.684,0.744434278744,0,0.0,0.0,0.0
2014-03-18 13:06:00,48.592,0.0,0,0.0,0.0,0.0
2014-03-18 13:11:00,46.268,0.0,0,0.0,0.0,0.0
2014-03-18 13:16:00,47.898,0.0,0,0.0,0.0,0.0
2014-03-18 13:21:00,45.57,0.728906487968,0,0.0,0.0,0.0
2014-03-18 13:26:00,47.04,0.801157125457,0,0.0,0.0,0.0
2014-03-18 13:31:00,48.616,0.0,0,0.0,0.0,0.0
2014-03-18 13:36:00,45.514,0.0,0,0.0,0.0,0.0
2014-03-18 13:41:00,50.916,0.966230605415,0,0.0,0.0,0.0
2014-03-18 13:46:00,42.018,0.0,0,0.0,0.0,0.0
2014-03-18 13:51:00,46.174,0.0,0,0.0,0.0,0.0
2014-03-18 13:56:00,45.396,0.0,0,0.0,0.0,0.0
2014-03-18 14:01:00,47.522,0.0,0,0.0,0.0,0.0
2014-03-18 14:06:00,43.052,0.0,0,0.0,0.0,0.0
2014-03-18 14:11:00,46.592,0.801700576981,0,0.0,0.0,0.0
2014-03-18 14:16:00,45.082,0.886460230723,0,0.0,0.0,0.0
2014-03-18 14:21:00,49.944,0.915326251897,0,0.0,0.0,0.0
2014-03-18 14:26:00,42.054,0.885922330097,0,0.0,0.0,0.0
2014-03-18 14:31:00,48.004,0.0,0,0.0,0.0,0.0
2014-03-18 14:36:00,43.604,0.80078835658,0,0.0,0.0,0.0
2014-03-18 14:41:00,45.794,0.886329190664,0,0.0,0.0,0.0
2014-03-18 14:46:00,45.422,0.0,0,0.0,0.0,0.0
2014-03-18 14:51:00,45.446,0.0,0,0.0,0.0,0.0
2014-03-18 14:56:00,47.276,0.0,0,0.0,0.0,0.0
2014-03-18 15:01:00,48.732,0.0,0,0.0,0.0,0.0
2014-03-18 15:06:00,41.666,0.0,0,0.0,0.0,0.0
2014-03-18 15:11:00,50.064,0.954614220877,0,0.0,0.0,0.0
2014-03-18 15:16:00,42.3,0.0,0,0.0,0.0,0.0
2014-03-18 15:21:00,44.792,0.0,0,0.0,0.0,0.0
2014-03-18 15:26:00,45.0,0.0,0,0.0,0.0,0.0
2014-03-18 15:31:00,45.892,0.0,0,0.0,0.0,0.0
2014-03-18 15:36:00,48.076,0.800604229607,0,0.0,0.0,0.0
2014-03-18 15:41:00,44.154,0.0,0,0.0,0.0,0.0
2014-03-18 15:46:00,46.292,0.0,0,0.0,0.0,0.0
2014-03-18 15:51:00,43.944,0.0,0,0.0,0.0,0.0
2014-03-18 15:56:00,46.996,0.0,0,0.0,0.0,0.0
2014-03-18 16:01:00,48.104,0.0,0,0.0,0.0,0.0
2014-03-18 16:06:00,45.782,0.0,0,0.0,0.0,0.0
2014-03-18 16:11:00,46.292,0.0,0,0.0,0.0,0.0
2014-03-18 16:16:00,46.044,0.0,0,0.0,0.0,0.0
2014-03-18 16:21:00,45.414,0.745706538114,0,0.0,0.0,0.0
2014-03-18 16:26:00,45.644,0.801204819277,0,0.0,0.0,0.0
2014-03-18 16:31:00,45.352,0.0,0,0.0,0.0,0.0
2014-03-18 16:36:00,42.604,0.801023479831,0,0.0,0.0,0.0
2014-03-18 16:41:00,44.814,0.745109840506,0,0.0,0.0,0.0
2014-03-18 16:46:00,47.63,0.0,0,0.0,0.0,0.0
2014-03-18 16:51:00,41.956,0.93984962406,0,0.0,0.0,0.0
2014-03-18 16:56:00,46.338,0.0,0,0.0,0.0,0.0
2014-03-18 17:01:00,46.668,0.800721370604,0,0.0,0.0,0.0
2014-03-18 17:06:00,45.564,0.0,1,0.867503860796,0.881866057864,0.881866057864
2014-03-18 17:11:00,44.718,0.0,1,0.0,0.0,0.0
2014-03-18 17:16:00,44.882,0.0,1,0.0,0.0,0.0
2014-03-18 17:21:00,45.352,0.0,1,0.0,0.0,0.0
2014-03-18 17:26:00,44.9,0.0,1,0.0,0.0,0.0
2014-03-18 17:31:00,47.274,0.800780078008,1,0.0,0.0,0.0
2014-03-18 17:36:00,46.816,0.864427114577,1,0.0,0.0,0.0
2014-03-18 17:41:00,45.868,0.0,1,0.0,0.0,0.0
2014-03-18 17:46:00,44.86,0.0,1,0.0,0.0,0.0
2014-03-18 17:51:00,44.976,0.0,1,0.0,0.0,0.0
2014-03-18 17:56:00,46.304,0.0,1,0.0,0.0,0.0
2014-03-18 18:01:00,46.502,0.0,1,0.0,0.0,0.0
2014-03-18 18:06:00,43.602,0.0,1,0.0,0.0,0.0
2014-03-18 18:11:00,46.88,0.800957797067,1,0.0,0.0,0.0
2014-03-18 18:16:00,45.586,0.0,1,0.0,0.0,0.0
2014-03-18 18:21:00,47.888,0.0,1,0.0,0.0,0.0
2014-03-18 18:26:00,42.464,0.0,1,0.0,0.0,0.0
2014-03-18 18:31:00,46.556,0.0,1,0.0,0.0,0.0
2014-03-18 18:36:00,42.724,0.0,1,0.0,0.0,0.0
2014-03-18 18:41:00,44.6,0.0,1,0.0,0.0,0.0
2014-03-18 18:46:00,44.578,0.0,1,0.0,0.0,0.0
2014-03-18 18:51:00,44.6,0.0,1,0.0,0.0,0.0
2014-03-18 18:56:00,46.15,0.0,1,0.0,0.0,0.0
2014-03-18 19:01:00,48.31,0.0,1,0.0,0.0,0.0
2014-03-18 19:06:00,44.132,0.0,1,0.0,0.0,0.0
2014-03-18 19:11:00,43.404,0.0,1,0.0,0.0,0.0
2014-03-18 19:16:00,44.648,0.0,1,0.0,0.0,0.0
2014-03-18 19:21:00,45.128,0.731147540984,1,0.0,0.0,0.0
2014-03-18 19:26:00,45.846,0.0,1,0.0,0.0,0.0
2014-03-18 19:31:00,47.488,0.0,1,0.0,0.0,0.0
2014-03-18 19:36:00,43.732,0.0,1,0.0,0.0,0.0
2014-03-18 19:41:00,48.312,0.747246204227,1,0.0,0.0,0.0
2014-03-18 19:46:00,44.366,0.0,1,0.0,0.0,0.0
2014-03-18 19:51:00,48.638,0.0,1,0.0,0.0,0.0
2014-03-18 19:56:00,44.89,0.0,1,0.0,0.0,0.0
2014-03-18 20:01:00,47.724,0.0,1,0.0,0.0,0.0
2014-03-18 20:06:00,43.78,0.0,1,0.0,0.0,0.0
2014-03-18 20:11:00,47.606,0.0,1,0.0,0.0,0.0
2014-03-18 20:16:00,46.362,0.0,1,0.0,0.0,0.0
2014-03-18 20:21:00,43.568,0.0,1,0.0,0.0,0.0
2014-03-18 20:26:00,44.392,0.747624703088,1,0.0,0.0,0.0
2014-03-18 20:31:00,46.55,0.0,1,0.0,0.0,0.0
2014-03-18 20:36:00,42.746,0.0,1,0.0,0.0,0.0
2014-03-18 20:41:00,49.014,0.0,1,0.0,0.0,0.0
2014-03-18 20:46:00,43.944,0.0,1,0.0,0.0,0.0
2014-03-18 20:51:00,45.188,0.0,1,0.0,0.0,0.0
2014-03-18 20:56:00,46.74,0.0,1,0.0,0.0,0.0
2014-03-18 21:01:00,47.57,0.803555555556,1,0.0,0.0,0.0
2014-03-18 21:06:00,41.892,0.967417061611,1,0.0,0.0,0.0
2014-03-18 21:11:00,49.98,0.881551673083,1,0.0,0.0,0.0
2014-03-18 21:16:00,45.786,0.889579632919,1,0.0,0.0,0.0
2014-03-18 21:21:00,45.412,0.0,1,0.0,0.0,0.0
2014-03-18 21:26:00,45.8,0.0,1,0.0,0.0,0.0
2014-03-18 21:31:00,44.972,0.0,1,0.0,0.0,0.0
2014-03-18 21:36:00,47.994,0.0,1,0.0,0.0,0.0
2014-03-18 21:41:00,44.32,0.0,1,0.0,0.0,0.0
2014-03-18 21:46:00,43.04,0.0,1,0.0,0.0,0.0
2014-03-18 21:51:00,44.882,0.0,1,0.0,0.0,0.0
2014-03-18 21:56:00,46.526,0.0,1,0.0,0.0,0.0
2014-03-18 22:01:00,44.976,0.0,1,0.0,0.0,0.0
2014-03-18 22:06:00,46.854,0.0,1,0.0,0.0,0.0
2014-03-18 22:11:00,44.742,0.0,1,0.0,0.0,0.0
2014-03-18 22:16:00,45.892,0.0,1,0.0,0.0,0.0
2014-03-18 22:21:00,54.508,0.99970510174,1,0.0,0.0,0.0
2014-03-18 22:26:00,43.708,0.0,1,0.0,0.0,0.0
2014-03-18 22:31:00,44.788,0.0,1,0.0,0.0,0.0
2014-03-18 22:36:00,65.68,1.0,1,0.0,0.0,0.0
2014-03-18 22:41:00,99.248,1.0,1,0.0,0.0,0.0
2014-03-18 22:46:00,53.568,0.998527679623,1,0.0,0.0,0.0
2014-03-18 22:51:00,47.114,0.0,1,0.0,0.0,0.0
2014-03-18 22:56:00,47.794,0.0,1,0.0,0.0,0.0
2014-03-18 23:01:00,43.45,0.0,1,0.0,0.0,0.0
2014-03-18 23:06:00,45.576,0.889411764706,1,0.0,0.0,0.0
2014-03-18 23:11:00,50.422,0.0,1,0.0,0.0,0.0
2014-03-18 23:16:00,41.644,0.0,1,0.0,0.0,0.0
2014-03-18 23:21:00,45.328,0.0,1,0.0,0.0,0.0
2014-03-18 23:26:00,45.086,0.734136310223,1,0.0,0.0,0.0
2014-03-18 23:31:00,46.384,0.0,1,0.0,0.0,0.0
2014-03-18 23:36:00,45.148,0.750146799765,1,0.0,0.0,0.0
2014-03-18 23:41:00,46.478,0.0,1,0.0,0.0,0.0
2014-03-18 23:46:00,46.714,0.0,1,0.0,0.0,0.0
2014-03-18 23:51:00,43.436,0.0,1,0.0,0.0,0.0
2014-03-18 23:56:00,47.206,0.0,1,0.0,0.0,0.0
2014-03-19 00:01:00,47.808,0.805042509528,1,0.0,0.0,0.0
2014-03-19 00:06:00,42.482,0.937573270809,1,0.0,0.0,0.0
2014-03-19 00:11:00,50.212,0.0,1,0.0,0.0,0.0
2014-03-19 00:16:00,41.596,0.804920913884,1,0.0,0.0,0.0
2014-03-19 00:21:00,44.718,0.0,1,0.0,0.0,0.0
2014-03-19 00:26:00,44.97,0.750292740047,1,0.0,0.0,0.0
2014-03-19 00:31:00,45.102,0.804799531753,1,0.0,0.0,0.0
2014-03-19 00:36:00,44.44,0.0,1,0.0,0.0,0.0
2014-03-19 00:41:00,46.338,0.0,1,0.0,0.0,0.0
2014-03-19 00:46:00,47.782,0.890058479532,1,0.0,0.0,0.0
2014-03-19 00:51:00,40.178,0.996492253727,1,0.0,0.0,0.0
2014-03-19 00:56:00,46.268,0.0,1,0.0,0.0,0.0
2014-03-19 01:01:00,45.094,0.0,1,0.0,0.0,0.0
2014-03-19 01:06:00,44.848,0.804614485981,1,0.0,0.0,0.0
2014-03-19 01:11:00,46.984,0.749781021898,1,0.0,0.0,0.0
2014-03-19 01:16:00,46.56,0.804436660829,1,0.0,0.0,0.0
2014-03-19 01:21:00,44.38,0.804201925883,1,0.0,0.0,0.0
2014-03-19 01:26:00,44.08,0.919778296383,1,0.0,0.0,0.0
2014-03-19 01:31:00,47.296,0.748906386702,1,0.0,0.0,0.0
2014-03-19 01:36:00,42.746,0.0,1,0.0,0.0,0.0
2014-03-19 01:41:00,44.352,0.748761294083,1,0.0,0.0,0.0
2014-03-19 01:46:00,46.644,0.0,1,0.0,0.0,0.0
2014-03-19 01:51:00,43.262,0.0,1,0.0,0.0,0.0
2014-03-19 01:56:00,48.464,0.979324403029,1,0.0,0.0,0.0
2014-03-19 02:01:00,43.302,0.963901018923,1,0.0,0.0,0.0
2014-03-19 02:06:00,44.936,0.748253783469,1,0.0,0.0,0.0
2014-03-19 02:11:00,46.41,0.748036077975,1,0.0,0.0,0.0
2014-03-19 02:16:00,45.388,0.0,1,0.0,0.0,0.0
2014-03-19 02:21:00,46.314,0.0,1,0.0,0.0,0.0
2014-03-19 02:26:00,42.652,0.0,1,0.0,0.0,0.0
2014-03-19 02:31:00,45.774,0.0,1,0.0,0.0,0.0
2014-03-19 02:36:00,43.53,0.0,1,0.0,0.0,0.0
2014-03-19 02:41:00,44.736,0.94191112402,1,0.0,0.0,0.0
2014-03-19 02:46:00,45.864,0.0,1,0.0,0.0,0.0
2014-03-19 02:51:00,45.118,0.0,1,0.0,0.0,0.0
2014-03-19 02:56:00,44.788,0.0,1,0.0,0.0,0.0
2014-03-19 03:01:00,44.86,0.0,1,0.0,0.0,0.0
2014-03-19 03:06:00,46.252,0.0,1,0.0,0.0,0.0
2014-03-19 03:11:00,48.076,0.0,1,0.0,0.0,0.0
2014-03-19 03:16:00,45.446,0.0,1,0.0,0.0,0.0
2014-03-19 03:21:00,46.854,0.0,1,0.0,0.0,0.0
2014-03-19 03:26:00,42.888,0.0,1,0.0,0.0,0.0
2014-03-19 03:31:00,44.976,0.0,1,0.0,0.0,0.0
2014-03-19 03:36:00,45.492,0.0,1,0.0,0.0,0.0
2014-03-19 03:41:00,44.672,0.0,1,0.0,0.0,0.0
2014-03-19 03:46:00,46.15,0.0,1,0.0,0.0,0.0
2014-03-19 03:51:00,46.392,0.805322533989,1,0.0,0.0,0.0
2014-03-19 03:56:00,44.038,0.0,1,0.0,0.0,0.0
2014-03-19 04:01:00,45.188,0.0,1,0.0,0.0,0.0
2014-03-19 04:06:00,45.0,0.0,1,0.0,0.0,0.0
2014-03-19 04:11:00,46.592,0.0,1,0.0,0.0,0.0
2014-03-19 04:16:00,44.92,0.941941074523,1,0.0,0.0,0.0
2014-03-19 04:21:00,48.028,0.0,0,0.0,0.0,0.0
2014-03-19 04:26:00,41.492,0.973729792148,0,0.0,0.0,0.0
2014-03-19 04:31:00,44.752,0.0,0,0.0,0.0,0.0
2014-03-19 04:36:00,47.35,0.0,0,0.0,0.0,0.0
2014-03-19 04:41:00,41.786,0.805595615806,0,0.0,0.0,0.0
2014-03-19 04:46:00,44.672,0.0,0,0.0,0.0,0.0
2014-03-19 04:51:00,46.78,0.890458345344,0,0.0,0.0,0.0
2014-03-19 04:56:00,44.836,0.0,0,0.0,0.0,0.0
2014-03-19 05:01:00,46.228,0.958801498127,0,0.0,0.0,0.0
2014-03-19 05:06:00,43.29,0.805011520737,0,0.0,0.0,0.0
2014-03-19 05:11:00,46.146,0.0,0,0.0,0.0,0.0
2014-03-19 05:16:00,46.76,0.0,0,0.0,0.0,0.0
