timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-16 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:50:00,0.0,0.0,1,-1.0,-2.0,-1.0
2014-07-17 05:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:30:00,0.077423356,0.816823899371,1,0.0,0.0,0.0
2014-07-17 08:35:00,0.098985658,0.970934799686,1,0.0,0.0,0.0
2014-07-17 08:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:10:00,0.075698766,0.875671527245,1,0.0,0.0,0.0
2014-07-17 11:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 12:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 12:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 12:10:00,0.099804997,0.78674790556,1,0.0,0.0,0.0
2014-07-17 12:15:00,0.154392838,0.988584474886,1,0.0,0.0,0.0
2014-07-17 12:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 12:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 12:30:00,0.100179557,0.961275626424,1,0.0,0.0,0.0
2014-07-17 12:35:00,0.096398302,0.900606980273,1,0.0,0.0,0.0
2014-07-17 12:40:00,0.080038962,0.945413191812,1,0.0,0.0,0.0
2014-07-17 12:45:00,0.145575047,0.993939393939,1,0.0,0.0,0.0
2014-07-17 12:50:00,0.079540943,0.814534443603,1,0.0,0.0,0.0
2014-07-17 12:55:00,0.122484446,0.975037821483,1,0.0,0.0,0.0
2014-07-17 13:00:00,0.092316898,0.869992441421,1,0.0,0.0,0.0
2014-07-17 13:05:00,0.181797504,0.997734138973,1,0.0,0.0,0.0
2014-07-17 13:10:00,0.181043005,0.980377358491,1,0.0,0.0,0.0
2014-07-17 13:15:00,0.167886972,0.997737556561,1,0.0,0.0,0.0
2014-07-17 13:20:00,0.185409403,0.993971363979,1,0.0,0.0,0.0
2014-07-17 13:25:00,0.160965562,0.995481927711,1,0.0,0.0,0.0
2014-07-17 13:30:00,0.213152885,0.997742663657,1,0.0,0.0,0.0
2014-07-17 16:30:00,0.256532192,0.998496240602,1,0.0,0.0,0.0
2014-07-17 21:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-18 03:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-18 06:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-18 06:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-18 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 06:55:00,0.075918346,0.678892215569,0,0.0,0.0,0.0
2014-07-18 07:00:00,0.088902824,0.636499626028,0,0.0,0.0,0.0
2014-07-18 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 08:35:00,0.076298019,0.635889798958,0,0.0,0.0,0.0
2014-07-18 08:40:00,0.078025562,0.765625,0,0.0,0.0,0.0
2014-07-18 08:45:00,0.129002392,0.985873605948,0,0.0,0.0,0.0
2014-07-18 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-20 05:35:00,0.088370199,0.966810966811,0,0.0,0.0,0.0
2014-07-20 05:40:00,0.078759973,0.866618601298,0,0.0,0.0,0.0
2014-07-20 05:45:00,0.083010178,0.934438040346,0,0.0,0.0,0.0
2014-07-20 05:50:00,0.088616947,0.961843052556,0,0.0,0.0,0.0
2014-07-20 05:55:00,0.085390379,0.929496402878,0,0.0,0.0,0.0
2014-07-20 06:00:00,0.083756364,0.726096333573,0,0.0,0.0,0.0
2014-07-20 06:05:00,0.125853002,0.989942528736,0,0.0,0.0,0.0
2014-07-20 06:10:00,0.086653279,0.94615936827,0,0.0,0.0,0.0
2014-07-20 06:15:00,0.064589664,0.771879483501,0,0.0,0.0,0.0
2014-07-20 06:20:00,0.081922395,0.724014336918,0,0.0,0.0,0.0
2014-07-20 06:25:00,0.081532863,0.926934097421,0,0.0,0.0,0.0
2014-07-20 06:30:00,0.079646328,0.880458124553,0,0.0,0.0,0.0
2014-07-20 06:35:00,0.090795596,0.807582260372,0,0.0,0.0,0.0
2014-07-20 06:40:00,0.075009891,0.942101501072,0,0.0,0.0,0.0
2014-07-20 06:45:00,0.083280383,0.742857142857,0,0.0,0.0,0.0
2014-07-20 06:50:00,0.067865371,0.760885082084,0,0.0,0.0,0.0
2014-07-20 06:55:00,0.071016709,0.888730385164,0,0.0,0.0,0.0
2014-07-20 07:00:00,0.065320139,0.761225944405,0,0.0,0.0,0.0
2014-07-20 07:05:00,0.081546221,0.751424501425,0,0.0,0.0,0.0
2014-07-20 07:10:00,0.083857194,0.939501779359,0,0.0,0.0,0.0
2014-07-20 07:15:00,0.089255643,0.71266002845,0,0.0,0.0,0.0
2014-07-20 07:20:00,0.06688303,0.838663823738,0,0.0,0.0,0.0
2014-07-20 07:25:00,0.064959883,0.769176136364,0,0.0,0.0,0.0
2014-07-20 07:30:00,0.06097663,0.902767920511,0,0.0,0.0,0.0
2014-07-20 07:35:00,0.059792013,0.782978723404,0,0.0,0.0,0.0
2014-07-20 07:40:00,0.078348523,0.866761162296,0,0.0,0.0,0.0
2014-07-20 07:45:00,0.077374113,0.888101983003,0,0.0,0.0,0.0
2014-07-20 07:50:00,0.079664009,0.773531493277,0,0.0,0.0,0.0
2014-07-20 07:55:00,0.087771093,0.944837340877,0,0.0,0.0,0.0
2014-07-20 08:00:00,0.076440345,0.68480565371,0,0.0,0.0,0.0
2014-07-20 08:05:00,0.082591134,0.906779661017,0,0.0,0.0,0.0
2014-07-20 08:10:00,0.07116006,0.7586450247,0,0.0,0.0,0.0
2014-07-20 08:15:00,0.091661677,0.889985895628,0,0.0,0.0,0.0
2014-07-20 08:20:00,0.084915466,0.932346723044,0,0.0,0.0,0.0
2014-07-20 08:25:00,0.081899181,0.734507042254,0,0.0,0.0,0.0
2014-07-20 08:30:00,0.082369635,0.736805066854,0,0.0,0.0,0.0
2014-07-20 08:35:00,0.087235705,0.951476793249,0,0.0,0.0,0.0
2014-07-21 11:20:00,0.071238098,0.69501054111,0,0.0,0.0,0.0
2014-07-21 11:25:00,0.086916148,0.858848314607,0,0.0,0.0,0.0
2014-07-21 11:30:00,0.073151928,0.91298245614,0,0.0,0.0,0.0
2014-07-21 11:35:00,0.075275989,0.652173913043,0,0.0,0.0,0.0
2014-07-21 11:40:00,0.079913506,0.936229852838,0,0.0,0.0,0.0
2014-07-21 11:45:00,0.079200711,0.899159663866,0,0.0,0.0,0.0
2014-07-21 11:50:00,0.102046473,0.961511546536,0,0.0,0.0,0.0
2014-07-21 11:55:00,0.072009265,0.738461538462,0,0.0,0.0,0.0
2014-07-21 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:05:00,0.093747727,0.898044692737,0,0.0,0.0,0.0
2014-07-21 12:10:00,0.071929527,0.874389392882,0,0.0,0.0,0.0
2014-07-21 12:15:00,0.092240284,0.929567642957,0,0.0,0.0,0.0
2014-07-21 12:20:00,0.086075517,0.940766550523,0,0.0,0.0,0.0
2014-07-21 12:25:00,0.103967011,0.981894150418,0,0.0,0.0,0.0
2014-07-21 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:45:00,0.086884194,0.665277777778,0,0.0,0.0,0.0
2014-07-21 12:50:00,0.117275238,0.943095072866,0,0.0,0.0,0.0
2014-07-21 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:20:00,0.081546437,0.624653739612,0,0.0,0.0,0.0
2014-07-21 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 02:00:00,0.082676935,0.689440993789,0,0.0,0.0,0.0
2014-07-22 02:05:00,0.072176677,0.828965517241,0,0.0,0.0,0.0
2014-07-22 02:10:00,0.1026359,0.969676085458,0,0.0,0.0,0.0
2014-07-22 02:15:00,0.068788141,0.789256198347,0,0.0,0.0,0.0
2014-07-22 02:20:00,0.076415445,0.810736407433,0,0.0,0.0,0.0
2014-07-22 02:25:00,0.069610348,0.785419532325,0,0.0,0.0,0.0
2014-07-22 02:30:00,0.074864876,0.949140893471,0,0.0,0.0,0.0
2014-07-22 02:35:00,0.063544522,0.619505494505,0,0.0,0.0,0.0
2014-07-22 02:40:00,0.099381566,0.970487302677,0,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 02:50:00,0.066098839,0.70322138451,0,0.0,0.0,0.0
2014-07-22 02:55:00,0.077184598,0.815753424658,0,0.0,0.0,0.0
2014-07-22 03:00:00,0.067246207,0.815879534565,0,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 03:10:00,0.07331007,0.792891319207,0,0.0,0.0,0.0
2014-07-22 03:15:00,0.078239918,0.643442622951,0,0.0,0.0,0.0
2014-07-22 03:20:00,0.074598854,0.77133105802,0,0.0,0.0,0.0
2014-07-22 03:25:00,0.074727423,0.653478854025,0,0.0,0.0,0.0
2014-07-22 03:30:00,0.106285294,0.991138377641,0,0.0,0.0,0.0
2014-07-22 03:35:00,0.071302036,0.704359673025,0,0.0,0.0,0.0
2014-07-22 03:40:00,0.069261506,0.658951667801,0,0.0,0.0,0.0
2014-07-22 03:45:00,0.071043954,0.825850340136,0,0.0,0.0,0.0
2014-07-22 03:50:00,0.07251629,0.774303195105,0,0.0,0.0,0.0
2014-07-22 03:55:00,0.081079956,0.911684782609,0,0.0,0.0,0.0
2014-07-22 04:00:00,0.072769252,0.639511201629,0,0.0,0.0,0.0
2014-07-22 04:35:00,0.086065877,0.715739484396,0,0.0,0.0,0.0
2014-07-22 04:40:00,0.083973031,0.948474576271,0,0.0,0.0,0.0
2014-07-22 04:45:00,0.080356677,0.896341463415,0,0.0,0.0,0.0
2014-07-22 04:50:00,0.087925255,0.742044685173,0,0.0,0.0,0.0
2014-07-22 04:55:00,0.079779863,0.855209742896,0,0.0,0.0,0.0
2014-07-22 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 05:10:00,0.087990178,0.74679270763,0,0.0,0.0,0.0
2014-07-22 05:15:00,0.084475369,0.945344129555,0,0.0,0.0,0.0
2014-07-22 05:20:00,0.105537585,0.97842211733,0,0.0,0.0,0.0
2014-07-22 05:25:00,0.083881527,0.80795148248,0,0.0,0.0,0.0
2014-07-22 05:30:00,0.087496805,0.929292929293,0,0.0,0.0,0.0
2014-07-22 05:35:00,0.073710733,0.767160161507,0,0.0,0.0,0.0
2014-07-22 05:40:00,0.066292941,0.726967047747,0,0.0,0.0,0.0
2014-07-22 05:45:00,0.06467717,0.758064516129,0,0.0,0.0,0.0
2014-07-22 05:50:00,0.070625947,0.718603089322,0,0.0,0.0,0.0
2014-07-22 05:55:00,0.069643898,0.657046979866,0,0.0,0.0,0.0
2014-07-22 06:00:00,0.066808108,0.8779342723,0,0.0,0.0,0.0
2014-07-22 06:05:00,0.074006823,0.940348525469,0,0.0,0.0,0.0
2014-07-22 06:10:00,0.09600998,0.945077026122,0,0.0,0.0,0.0
2014-07-22 06:15:00,0.070130505,0.628514056225,0,0.0,0.0,0.0
2014-07-22 06:20:00,0.087109518,0.673578595318,0,0.0,0.0,0.0
2014-07-22 06:25:00,0.067063945,0.717245989305,0,0.0,0.0,0.0
2014-07-22 06:30:00,0.089206405,0.869739478958,0,0.0,0.0,0.0
2014-07-22 06:35:00,0.062315247,0.94526034713,0,0.0,0.0,0.0
2014-07-22 06:40:00,0.071898393,0.719813208806,0,0.0,0.0,0.0
2014-07-22 06:45:00,0.081883682,0.746,0,0.0,0.0,0.0
2014-07-22 06:50:00,0.077740383,0.960692871419,0,0.0,0.0,0.0
2014-07-22 06:55:00,0.101794004,0.965379494008,0,0.0,0.0,0.0
2014-07-22 07:00:00,0.075867248,0.620093147039,0,0.0,0.0,0.0
2014-07-22 07:05:00,0.078512921,0.914228723404,0,0.0,0.0,0.0
2014-07-22 07:10:00,0.087242691,0.680398671096,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.068022267,0.691235059761,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.065473058,0.675514266755,0,0.0,0.0,0.0
2014-07-22 07:25:00,0.071137232,0.683687002653,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.091192008,0.966865473824,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.083842861,0.750993377483,0,0.0,0.0,0.0
2014-07-22 07:40:00,0.084881976,0.848444738584,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.069177867,0.856481481481,0,0.0,0.0,0.0
2014-07-22 07:50:00,0.065212768,0.717118307997,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.06537169,0.729854689564,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 08:15:00,0.066673024,0.90243902439,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.081489706,0.85836627141,0,0.0,0.0,0.0
2014-07-22 08:25:00,0.087758636,0.734693877551,0,0.0,0.0,0.0
2014-07-22 08:30:00,0.076958272,0.826315789474,0,0.0,0.0,0.0
2014-07-22 08:35:00,0.081872515,0.633136094675,0,0.0,0.0,0.0
2014-07-22 08:40:00,0.067498434,0.785151116951,0,0.0,0.0,0.0
