timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-12 12:15:01,0.100753968254,0.746062992126,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.100266120778,0.867256637168,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.0791512345679,0.434184675835,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.077437567861,0.507360157017,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.0605776045358,0.357843137255,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.0602120916626,0.357492654261,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.060150990099,0.347358121331,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.08417521486,0.521016617791,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.0932248322148,0.0419921875,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.0837045381397,0.510243902439,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.0997733711048,0.896686159844,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.100469504168,0.837390457644,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.0865828750982,0.365758754864,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.0745133713284,0.413994169096,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.0408701335607,0.859223300971,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.0306131097701,0.949563530553,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.0334566639411,0.748062015504,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.029722747079,0.957405614714,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.0356542076503,0.541586073501,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.0471537396122,0.331400966184,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.066994720169,0.553088803089,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.082317826266,0.849566055931,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.087803583278,0.761078998073,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.104937275986,0.933589990375,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.108787515006,0.833653846154,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.101025316456,0.487992315082,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.115072024261,0.907869481766,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.0942892613284,0.861936720997,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.0832923497268,0.594827586207,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.0747824470063,0.288995215311,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.0863962808592,0.652963671128,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.0903199002908,0.429799426934,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.0916928864569,0.166984732824,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.0944836552749,0.874165872259,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.0913590342679,0.55619047619,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.0912692589875,0.373929590866,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.0895435037066,0.194866920152,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.0947285932722,0.834757834758,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.0440271275957,0.664136622391,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.0356638691629,0.524170616114,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.0345264954024,0.816287878788,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.0372590653481,0.25449385052,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.0364957083819,0.0103969754253,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.0463911742708,0.781869688385,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.0461332462443,0.698113207547,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.0690418210693,0.202639019793,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.0837767683323,0.353107344633,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.0902649656526,0.520225776105,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.114012158055,0.93984962406,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.10891107078,0.854460093897,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.0985250338295,0.134146341463,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0748025276461,0.350515463918,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.13516563147,0.973782771536,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.0508985260771,0.392890551918,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0614588782331,0.107476635514,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0551948731363,0.237161531279,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.0602494802495,0.237873134328,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.0784204081633,0.089468779124,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0836391320898,0.60800744879,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0895198237885,0.275348837209,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.097279110591,0.838289962825,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0982432432432,0.617455896007,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.0504830126893,0.486085343228,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.0417977941176,0.813716404078,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.042186122449,0.618518518519,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.0412122864413,0.890841813136,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.045796460177,0.0110905730129,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.0523610053313,0.551246537396,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.0515435852882,0.234317343173,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.106324541284,0.9133640553,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.0899218071242,0.705340699816,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.0899218071242,0.704691812328,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.09,0.742647058824,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.0973558897243,0.819100091827,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.0869769673704,0.546788990826,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.0814879356568,0.450045829514,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.0724441132638,0.00824175824176,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0676992632284,0.297346752059,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0587311092102,0.609689213894,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.0506333552487,0.0547945205479,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0623975228546,0.451642335766,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.106241158639,0.918869644485,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0816747465844,0.67941712204,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0842443991853,0.427661510464,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0922943280531,0.123636363636,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.0954574275362,0.11080835604,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.0456765612953,0.265880217786,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.0410496688742,0.881233000907,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.0410139751553,0.877717391304,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.0478434955973,0.103167420814,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.045726624919,0.0578661844485,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.0629252173913,0.444444444444,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.0665654205607,0.363718411552,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.082134751773,0.849413886384,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.0953118712274,0.459459459459,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.0961870503597,0.535553555356,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.113057432432,0.942446043165,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.0882437275986,0.711590296496,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0895794392523,0.0278276481149,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.0739641943734,0.273542600897,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.0825544344132,0.782258064516,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0639318181818,0.32139659803,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.0626725579174,0.185152057245,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.055473874689,0.156389633601,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.0647486922902,0.116964285714,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0591536991537,0.0820695807315,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.0769562512959,0.00356506238859,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0645193609532,0.0810329474622,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.0737890787828,0.451957295374,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.100283286119,0.864,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.0495902507948,0.315275310835,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0422898318655,0.476486246673,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0584583152724,0.251773049645,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0479769673704,0.449069973428,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0507570593963,0.243362831858,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.0528083491461,0.653404067197,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.0735834787667,0.0998233215548,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.0848830188679,0.565754633716,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.0917445838084,0.267195767196,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.0939274924471,0.782378854626,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0880434782609,0.794014084507,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.0815925542916,0.614775725594,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.0777673545966,0.507029876977,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.0770510948905,0.388059701493,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.0747503941146,0.186842105263,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.0668609022556,0.232252410167,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.0916240298936,0.227670753065,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.0662641613705,0.255468066492,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0679167717528,0.223776223776,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0611784957627,0.103930131004,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0623578528827,0.364746945899,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0632750914262,0.122057541412,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0686437659033,0.475609756098,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.0956501182033,0.282854656223,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.0599736040609,0.0530434782609,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0620127041742,0.544743701129,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0681144885049,0.421006944444,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0562566550395,0.150043365134,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0564310954064,0.422010398614,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.0498021863613,0.49696969697,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.0740924464487,0.0363321799308,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.0945313710302,0.872082973207,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.0987023686921,0.587219343696,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.109570552147,0.857635893011,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.118784246575,0.926724137931,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.101612903226,0.485788113695,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.102437641723,0.315834767642,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.112092783505,0.914875322442,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.103125410374,0.814432989691,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.0864824335904,0.575107296137,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.083472541927,0.734991423671,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.081549255441,0.568980291345,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.105738668159,0.934931506849,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.0799499411072,0.168520102652,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.0779770885722,0.719658119658,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.0738989715668,0.0751494449189,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.0770923761825,0.482935153584,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.0698272980501,0.221653878943,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.192373386296,0.925042589438,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.0612976445396,0.250212765957,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.0635441145054,0.315476190476,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.0588994685562,0.532710280374,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.0622674562053,0.0390492359932,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.0728201970443,0.0602205258694,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.0842723778144,0.348305084746,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.0954718417047,0.192209991533,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.127431850789,0.549069373942,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.0780068728522,0.738799661877,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.0989351081531,0.752533783784,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.0953815789474,0.288607594937,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.0951400862069,0.678752107926,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.0911391375102,0.219882055602,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.0871292134831,0.537037037037,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.0789929255098,0.655172413793,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.0724923504868,0.0134453781513,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.0698632367307,0.0310663308144,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.0818661473088,0.778523489933,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.089911861917,0.70410729254,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0965571572243,0.788944723618,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.100698847262,0.769874476987,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.113349430838,0.94983277592,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.11680969408,0.568922305764,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.0719285216988,0.16694490818,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.0677311783961,0.19516263553,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.0516283549506,0.228333333333,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.053981264637,0.649458784346,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.0611190997187,0.00499168053245,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.0990176537585,0.783042394015,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.197377173091,0.975913621262,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.147706255666,0.988381742739,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.0708635996772,0.363184079602,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.126357056695,0.869096934548,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.132933104631,0.971854304636,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.106203703704,0.920595533499,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.106563245823,0.906611570248,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.120105691057,0.954582989265,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.115922798552,0.833333333333,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.104172033119,0.910964550701,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.117944582299,0.899505766063,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.0972240437158,0.849382716049,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.112797356828,0.935855263158,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.114633006078,0.921939194741,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.12117085863,0.964696223317,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.120316205534,0.955701394586,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.124019358125,0.95,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.13585600907,0.976248976249,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.0724514240085,0.0720130932897,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.0695949786831,0.650040883074,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.0487391352184,0.805555555556,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.0443971277551,0.275918367347,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.0493717160425,0.113376835237,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.0754785077048,0.120619396903,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.102249058971,0.634364820847,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.368621973929,0.9967453214,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.110498489426,0.443089430894,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.0705395894428,0.0909829406986,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.133065810594,0.970779220779,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.145551181102,0.984590429846,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.134533508541,0.973257698541,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.129317199654,0.917408906883,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.129757738896,0.933656957929,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.118901856764,0.919967663703,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.111258169935,0.851373182553,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.132865291795,0.966908797417,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.108308566434,0.596774193548,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.109136799596,0.872683319903,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.103101104503,0.796296296296,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.111313340228,0.860820595334,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.117277310924,0.807877813505,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.169919137466,0.987148594378,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.0485808684707,0.822632423756,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.0392672722926,0.785084202085,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.038778157683,0.353365384615,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.0515077149155,0.344275420336,1,0.866128848212,0.866128848212,0.866128848212
2011-08-22 06:15:01,0.0807588219687,0.4752,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.108555327869,0.748201438849,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.112541404911,0.916932907348,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.108797814208,0.820430965682,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.118442408377,0.905103668262,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.131810631229,0.96015936255,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.121926910299,0.964968152866,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.108042986425,0.260938743039,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.108042986425,0.260731319555,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.0611785556048,0.10325655282,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.107600564573,0.753968253968,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.100547566372,0.797779540048,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.099114315139,0.793977812995,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.0999348837209,0.882026920032,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.0993391220453,0.842563291139,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.0984653465347,0.216600790514,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.0960973411447,0.343601895735,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.0967701612903,0.828729281768,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.101435688406,0.630126182965,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.0983360655738,0.524034672971,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.0904086892489,0.114173228346,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.1066718507,0.892210857592,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.110413976453,0.194182389937,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.104540709812,0.912804399057,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.111936776492,0.896389324961,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.111230687267,0.843137254902,1,0.0,0.0,0.0
2011-08-23 08:15:01,3.12685185185,1.0,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.0444375516956,0.0900548159749,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.130113821138,0.93661971831,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.135086206897,0.972634870993,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.124518518519,0.93515625,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.108454661558,0.694769711163,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.109785867238,0.784711388456,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.102795969773,0.649259547935,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.113581997534,0.940809968847,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.0836454682023,0.583657587549,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.062012195122,0.5233281493,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.0701201550388,0.271173271173,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.0908306709265,0.506211180124,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.0687416616131,0.193173002327,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.0572765680858,0.328682170543,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.0641096958669,0.246320681642,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.0604897852279,0.0363777089783,1,0.0,0.0,0.0
2011-08-24 01:15:01,0.69460815047,0.996133023975,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.0563591580833,0.249613601236,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.0530636461704,0.569884169884,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.0529043753712,0.692901234568,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.0538068614994,0.730146491904,1,0.0,0.0,0.0
2011-08-24 06:15:01,0.0618031123139,0.0331278890601,1,0.0,0.0,0.0
2011-08-24 07:15:01,0.079618556701,0.377983063895,1,0.0,0.0,0.0
2011-08-24 08:15:01,0.090153256705,0.637692307692,1,0.0,0.0,0.0
2011-08-24 09:15:01,0.104206680585,0.897002305919,1,0.0,0.0,0.0
2011-08-24 10:15:01,0.119424242424,0.934715821813,1,0.0,0.0,0.0
2011-08-24 11:15:01,0.128281573499,0.864927091328,1,0.0,0.0,0.0
2011-08-24 12:15:01,0.126095890411,0.871932515337,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.111086956522,0.812260536398,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.123632030505,0.947932618683,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.104103653356,0.892884468248,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.085487544484,0.392201834862,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.0773913043478,0.420168067227,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.0747063940844,0.0916030534351,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.072617823479,0.0793287566743,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.0862157221207,0.734756097561,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.0720454545455,0.323686214775,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0667903627804,0.166666666667,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.0756057161416,0.311787072243,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.121839007318,0.962765957447,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.0939558149229,0.766894457099,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.0456191165822,0.0477996965099,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.0567509609549,0.372251705838,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.0551873260544,0.228787878788,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.0555143853531,0.0666161998486,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.0614167127836,0.018154311649,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.0743022774327,0.15873015873,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.115238467553,0.885196374622,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.0659057971014,0.138867924528,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.114221038615,0.92383107089,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.123031358885,0.953278070836,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.1111747851,0.830572289157,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.129227683049,0.906696764485,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.102974176313,0.738345864662,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.0849215832711,0.59203606311,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.0806912991657,0.574324324324,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.239953917051,0.991747936984,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.0464652406417,0.729385307346,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.0746740638003,0.241947565543,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.0748373257061,0.433383233533,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.0746559343434,0.30291697831,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.0696217152758,0.607623318386,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.0835615597175,0.650485436893,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103537699924,0.861940298507,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.0750992685475,0.289336316182,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.0589066612675,0.495529061103,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.0562292870906,0.255398361876,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.058272515528,0.598214285714,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.0617536436295,0.0089219330855,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.0677120434651,0.265230312036,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.0804172214825,0.571640682999,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.0838194444444,0.218100890208,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.0968489583333,0.834692364715,0,0.0,0.0,0.0
