timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-30 00:00:01,0.229069311321,0.152517985612,0,0.0,0.0,0.0
2011-07-30 01:00:01,0.209343911864,0.640804597701,0,0.0,0.0,0.0
2011-07-30 02:00:01,0.154835868682,0.756097560976,0,0.0,0.0,0.0
2011-07-30 03:00:01,0.171468364853,0.399713467049,0,0.0,0.0,0.0
2011-07-30 04:00:01,0.203818083967,0.254649499285,0,0.0,0.0,0.0
2011-07-30 05:00:01,0.298213445003,0.168571428571,0,0.0,0.0,0.0
2011-07-30 06:00:01,0.232935602737,0.613409415121,0,0.0,0.0,0.0
2011-07-30 07:00:01,0.271720206092,0.309116809117,0,0.0,0.0,0.0
2011-07-30 08:00:01,0.375881709479,0.385490753912,0,0.0,0.0,0.0
2011-07-30 09:00:01,0.377435538444,0.617897727273,0,0.0,0.0,0.0
2011-07-30 10:00:01,0.439536282858,0.252482269504,0,0.0,0.0,0.0
2011-07-30 11:00:01,0.577576802062,0.0509915014164,0,0.0,0.0,0.0
2011-07-30 12:00:01,0.475051899481,0.0537482319661,0,0.0,0.0,0.0
2011-07-30 13:00:01,0.561543737839,0.0706214689266,0,0.0,0.0,0.0
2011-07-30 14:00:01,0.454925326176,0.815232722144,0,0.0,0.0,0.0
2011-07-30 15:00:01,0.41081754716,0.847887323944,0,0.0,0.0,0.0
2011-07-30 16:00:01,0.310035490495,0.0534458509142,0,0.0,0.0,0.0
2011-07-30 17:00:01,0.318734610636,0.893258426966,0,0.0,0.0,0.0
2011-07-30 18:00:01,0.322629535726,0.295932678822,0,0.0,0.0,0.0
2011-07-30 19:00:01,0.263100107643,0.208683473389,0,0.0,0.0,0.0
2011-07-30 20:00:01,0.239908136512,0.563636363636,0,0.0,0.0,0.0
2011-07-30 21:00:01,0.24635895478,0.713687150838,0,0.0,0.0,0.0
2011-07-30 22:00:01,0.234870484843,0.594142259414,0,0.0,0.0,0.0
2011-07-30 23:00:01,0.235311703923,0.438718662953,0,0.0,0.0,0.0
2011-07-31 00:00:01,0.25892067675,0.641168289291,0,0.0,0.0,0.0
2011-07-31 01:00:01,0.215918456552,0.177777777778,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.168897432416,0.798890429958,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.13620050354,0.397506925208,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.195074396444,0.250345781466,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.257899682382,0.819060773481,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.21212590836,0.274482758621,0,0.0,0.0,0.0
2011-07-31 07:00:01,0.253616780446,0.804407713499,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.280396110798,0.148555708391,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.335011022836,0.964285714286,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.325472865004,0.410150891632,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.478309878796,0.104109589041,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.42241017221,0.916552667579,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.428092396729,0.484972677596,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.454567579407,0.844474761255,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.434495021948,0.182561307902,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.376663051281,0.266666666667,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.276657889247,0.158967391304,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.231251390096,0.0135685210312,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.230442483964,0.120596205962,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.221718482353,0.189445196211,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.147292482506,0.42027027027,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.2719695304,0.464237516869,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.18424957212,0.760107816712,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.183854930206,0.681022880215,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.146498617435,0.225806451613,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.136459424487,0.225503355705,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.087785768676,0.98927613941,0,0.0,0.0,0.0
2011-08-01 04:00:01,0.113553461349,0.180722891566,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.123708237311,0.0227272727273,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.149411987548,0.833110814419,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.218854736601,0.554666666667,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.361513984073,0.251664447403,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.20819818985,0.0265957446809,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.488597227448,0.956175298805,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.508212583188,0.92175066313,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.41313021761,0.908609271523,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.448025379708,0.683862433862,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.359762170646,0.655217965654,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.376602931511,0.224274406332,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.289073768803,0.100131752306,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.316292739115,0.931578947368,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.323627807345,0.335085413929,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.25922530369,0.541994750656,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.229332661947,0.138925294889,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.217184733646,0.633507853403,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.202887167798,0.159477124183,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.192562989504,0.0665796344648,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.175209644865,0.391134289439,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.130037217212,0.2890625,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.172503691226,0.0676202860858,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.102679648204,0.0571428571429,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.122842945119,0.463035019455,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.162794978716,0.103626943005,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.171762466504,0.50064683053,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.291704229404,0.824289405685,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.401144203264,0.118709677419,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.471953153836,0.368556701031,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.447094298246,0.302445302445,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.581099131105,0.913881748072,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.464249548487,0.156611039795,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.496229838855,0.108974358974,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.452098154126,0.944942381562,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.433815975945,0.205882352941,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.387994271038,0.942528735632,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.338336251156,0.977040816327,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.309087077998,0.149044585987,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.290744323188,0.655216284987,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.305809320552,0.547649301144,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.317276030146,0.93654822335,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.29720504068,0.660329531052,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.235773190287,0.137974683544,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.188286974461,0.482932996207,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.171487446869,0.417929292929,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.133994781432,0.707440100883,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.10274998997,0.133501259446,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.128252606457,0.216352201258,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.174345589129,0.180904522613,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.153733810649,0.813048933501,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.224686610782,0.281954887218,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.362468087548,0.236545682103,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.1944754871,0.30375,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.691956124314,0.940074906367,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.468199125652,0.879052369077,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.444023939447,0.255292652553,0,0.0,0.0,0.0
2011-08-03 13:00:01,0.488482128973,0.958955223881,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.453174792496,0.913043478261,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.413451733329,0.889578163772,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.378406614728,0.814126394052,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.290162457252,0.440594059406,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.267312071302,0.880098887515,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.316459501711,0.935802469136,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.260711886419,0.0998766954377,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.236257686646,0.322660098522,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.233285806598,0.719557195572,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.197457031016,0.00614250614251,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.158111370303,0.21963190184,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.154896261014,0.742647058824,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.128176016257,0.271725826193,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.0970092266232,0.954767726161,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.124495046127,0.543345543346,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.134242511807,0.75243902439,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.125320507716,0.753958587089,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.229197163666,0.0182481751825,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.505902851026,0.747266099635,0,0.0,0.0,0.0
2011-08-04 09:00:01,0.4434204395,0.561893203883,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.417950592782,0.494545454545,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.534482758621,0.365617433414,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.549754911728,0.92261185006,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.47062494681,0.498792270531,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.442797415431,0.731001206273,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.412228226625,0.913253012048,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.377236338633,0.567990373045,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.277504550528,0.221153846154,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.307153691718,0.412965186074,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.251961989181,0.254196642686,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.257590838762,0.766467065868,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.248772705904,0.16985645933,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.239097911372,0.589008363202,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.221741388264,0.204057279236,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.171688928697,0.514898688915,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.157732699811,0.344047619048,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.126886132106,0.751486325803,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.100102337993,0.851543942993,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.12949774781,0.135231316726,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.190892065494,0.351895734597,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.184490653727,0.791715976331,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.337005713444,0.979905437352,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.50548598641,0.648170011806,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.556096708127,0.952830188679,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.467201510146,0.772673733804,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.567045802305,0.954117647059,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.452915473859,0.917743830787,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.496396431493,0.239436619718,0,0.0,0.0,0.0
2011-08-05 14:00:01,0.470616936536,0.499413833529,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.427549619485,0.662763466042,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.378977633828,0.821052631579,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.332794411519,0.934579439252,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.268990764623,0.829638273046,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.274022173834,0.329836829837,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.251701544928,0.0011641443539,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.241048360814,0.259302325581,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.246216858429,0.731707317073,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.215926329509,0.176334106729,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.249949816738,0.571263035921,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.158907963264,0.173611111111,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.137552866091,0.552601156069,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.197561654283,0.11662817552,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.288752499144,0.340253748558,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.381611047047,0.336405529954,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.273987644537,0.31415420023,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.500351036795,0.673563218391,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.580597323769,0.890929965557,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.430048801113,0.558486238532,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.420263604131,0.887743413517,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.534715574142,0.204805491991,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.751038636193,0.971428571429,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.526120396749,0.0616438356164,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.560445151722,0.60433295325,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.405883598938,0.301822323462,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.447607191665,0.546075085324,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.369951829013,0.951136363636,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.349190198989,0.426787741203,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.300690835019,0.827664399093,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.34599954003,0.265005662514,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.310183250683,0.196832579186,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.394767069663,0.45197740113,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.308900212146,0.288939051919,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.30013037612,0.768883878241,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.257981928706,0.811936936937,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.220632140194,0.313835770529,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.213772281907,0.543820224719,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.255685414881,0.195286195286,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.329683456102,0.691704035874,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.265684254769,0.674132138858,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.442110689396,0.602908277405,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.705293375736,0.974301675978,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.48961762587,0.9375,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.570971602411,0.921962095875,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.22696418004,0.612472160356,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.625506089104,0.885428253615,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.58756714546,0.487777777778,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.494468355527,0.203107658158,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.485719475295,0.962305986696,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.343257645616,0.887043189369,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.326607707109,0.754424778761,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.295759445392,0.0972375690608,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.255623742077,0.229580573951,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.2688082445,0.84454244763,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.1781069836,0.589207048458,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.203492220123,0.455445544554,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.181770487756,0.545054945055,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.158421474179,0.103183315038,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.147071211249,0.296052631579,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.121540243196,0.791894852136,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.0939121008678,0.98249452954,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.125770320237,0.808743169399,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.173913163759,0.260917030568,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.164388738427,0.520174482007,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.311083305709,0.576252723312,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.538720538721,0.88683351469,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.427245038836,0.648913043478,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.504777937317,0.359391965255,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.642475589125,0.8568329718,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.552252988884,0.965330444204,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.475174437756,0.174242424242,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.488050599086,0.961081081081,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.437199279633,0.850971922246,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.371820079252,0.933117583603,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.310788044919,0.526939655172,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.303475913506,0.243272335845,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.1854877826,0.870967741935,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.228444369989,0.132116004296,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.228988961458,0.210300429185,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.224449362654,0.414790996785,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.166602366156,0.249464668094,1,0.864121653021,0.864121653021,0.864121653021
2011-08-09 01:00:01,0.136542467022,0.170053475936,1,0.0,0.0,0.0
2011-08-09 02:00:01,0.131424755232,0.426282051282,1,0.0,0.0,0.0
2011-08-09 03:00:01,0.120690831531,0.657417289221,1,0.0,0.0,0.0
2011-08-09 04:00:01,0.118270279458,0.669509594883,1,0.0,0.0,0.0
2011-08-09 05:00:01,0.162574348651,0.15548455804,1,0.0,0.0,0.0
2011-08-09 06:00:01,0.178186039626,0.574468085106,1,0.0,0.0,0.0
2011-08-09 07:00:01,0.303853030489,0.463336875664,1,0.0,0.0,0.0
2011-08-09 08:00:01,0.550789527651,0.945859872611,1,0.0,0.0,0.0
2011-08-09 09:00:01,0.441010177158,0.0742311770944,1,0.0,0.0,0.0
2011-08-09 10:00:01,0.530068153571,0.318855932203,1,0.0,0.0,0.0
2011-08-09 11:00:01,0.464782413638,0.339682539683,1,0.0,0.0,0.0
2011-08-09 12:00:01,0.480716903095,0.655391120507,1,0.0,0.0,0.0
2011-08-09 13:00:01,0.438503988458,0.688489968321,1,0.0,0.0,0.0
2011-08-09 14:00:01,0.344222628775,0.805907172996,1,0.0,0.0,0.0
2011-08-09 15:00:01,0.164215514352,0.444678609062,1,0.0,0.0,0.0
2011-08-09 16:00:01,0.451334552102,0.933684210526,1,0.0,0.0,0.0
2011-08-09 17:00:01,0.488523409429,0.956887486856,1,0.0,0.0,0.0
2011-08-09 18:00:01,0.301641007852,0.736344537815,1,0.0,0.0,0.0
2011-08-09 19:00:01,0.262345464648,0.527806925498,1,0.0,0.0,0.0
2011-08-09 20:00:01,0.271071656625,0.250524109015,1,0.0,0.0,0.0
2011-08-09 21:00:01,0.257790414093,0.788481675393,1,0.0,0.0,0.0
2011-08-09 22:00:01,0.293765610568,0.784518828452,1,0.0,0.0,0.0
2011-08-09 23:00:01,0.20190184698,0.297805642633,1,0.0,0.0,0.0
2011-08-10 00:00:01,0.180893592905,0.312108559499,1,0.0,0.0,0.0
2011-08-10 01:00:01,0.183241464642,0.455683003128,1,0.0,0.0,0.0
2011-08-10 02:00:01,0.152546971805,0.538541666667,1,0.0,0.0,0.0
2011-08-10 03:00:01,0.121649223991,0.768990634755,1,0.0,0.0,0.0
2011-08-10 04:00:01,0.132782550453,0.14553014553,1,0.0,0.0,0.0
2011-08-10 05:00:01,0.191172813493,0.14953271028,1,0.0,0.0,0.0
2011-08-10 06:00:01,0.247488073346,0.226141078838,1,0.0,0.0,0.0
2011-08-10 07:00:01,0.307326101538,0.492227979275,1,0.0,0.0,0.0
2011-08-10 08:00:01,0.354036794891,0.448240165631,1,0.0,0.0,0.0
2011-08-10 09:00:01,0.517268550509,0.187176835574,1,0.0,0.0,0.0
2011-08-10 10:00:01,0.457137065099,0.194214876033,1,0.0,0.0,0.0
2011-08-10 11:00:01,0.546461283701,0.55830753354,1,0.0,0.0,0.0
2011-08-10 12:00:01,0.450287840718,0.9,1,0.0,0.0,0.0
2011-08-10 13:00:01,0.482360222818,0.86920700309,1,0.0,0.0,0.0
2011-08-10 14:00:01,0.485721764645,0.961934156379,1,0.0,0.0,0.0
2011-08-10 15:00:01,0.587476998888,0.521068859198,1,0.0,0.0,0.0
2011-08-10 17:00:01,0.948150721473,1.0,1,0.0,0.0,0.0
2011-08-10 18:00:01,0.65729071692,0.985641025641,1,0.0,0.0,0.0
2011-08-10 19:00:01,0.182410748433,0.197745901639,1,0.0,0.0,0.0
2011-08-10 20:00:01,0.210126419891,0.600818833163,1,0.0,0.0,0.0
2011-08-10 21:00:01,0.335356850457,0.967280163599,1,0.0,0.0,0.0
2011-08-10 22:00:01,0.298046930123,0.288049029622,1,0.0,0.0,0.0
2011-08-10 23:00:01,0.238643552035,0.402040816327,1,0.0,0.0,0.0
2011-08-11 00:00:01,0.212103377903,0.261977573904,1,0.0,0.0,0.0
2011-08-11 01:00:01,0.185923903004,0.881873727088,1,0.0,0.0,0.0
2011-08-11 02:00:01,0.154776075863,0.747711088505,1,0.0,0.0,0.0
2011-08-11 03:00:01,0.13665744862,0.0518292682927,1,0.0,0.0,0.0
2011-08-11 04:00:01,0.160230773158,0.423350253807,1,0.0,0.0,0.0
2011-08-11 05:00:01,0.210830475115,0.30831643002,1,0.0,0.0,0.0
2011-08-11 06:00:01,0.286224224343,0.750759878419,1,0.0,0.0,0.0
2011-08-11 07:00:01,0.436791095675,0.834008097166,1,0.0,0.0,0.0
2011-08-11 08:00:01,0.461444787544,0.873609706775,1,0.0,0.0,0.0
2011-08-11 09:00:01,0.576718213058,0.220202020202,1,0.0,0.0,0.0
2011-08-11 10:00:01,0.678798876943,0.757820383451,1,0.0,0.0,0.0
2011-08-11 11:00:01,0.543104312101,0.387096774194,1,0.0,0.0,0.0
2011-08-11 12:00:01,0.651850316551,0.965760322256,1,0.0,0.0,0.0
2011-08-11 13:00:01,0.515319777893,0.178068410463,1,0.0,0.0,0.0
2011-08-11 14:00:01,0.567822431348,0.960804020101,1,0.0,0.0,0.0
2011-08-11 15:00:01,0.476313569699,0.583333333333,1,0.0,0.0,0.0
2011-08-11 16:00:01,0.410222140289,0.76629889669,1,0.0,0.0,0.0
2011-08-11 17:00:01,0.37021457723,0.947895791583,1,0.0,0.0,0.0
2011-08-11 18:00:01,0.0360733895514,0.994994994995,1,0.0,0.0,0.0
2011-08-11 19:00:01,0.323799955347,0.428,1,0.0,0.0,0.0
2011-08-11 20:00:01,0.343160724482,0.887112887113,1,0.0,0.0,0.0
2011-08-11 21:00:01,0.397203435066,0.388223552894,1,0.0,0.0,0.0
2011-08-11 22:00:01,0.315529764651,0.89332003988,1,0.0,0.0,0.0
2011-08-11 23:00:01,0.30144478392,0.75796812749,1,0.0,0.0,0.0
2011-08-12 00:00:01,0.26762085518,0.886567164179,1,0.0,0.0,0.0
2011-08-12 01:00:01,0.233376729833,0.712723658052,1,0.0,0.0,0.0
2011-08-12 02:00:01,0.194452765968,0.30685203575,1,0.0,0.0,0.0
2011-08-12 03:00:01,0.138647787561,0.50496031746,1,0.0,0.0,0.0
2011-08-12 04:00:01,0.213030424064,0.0961347869177,1,0.0,0.0,0.0
2011-08-12 05:00:01,0.258790799987,0.665346534653,1,0.0,0.0,0.0
2011-08-12 06:00:01,0.24952092977,0.561819980218,1,0.0,0.0,0.0
2011-08-12 07:00:01,0.276817816874,0.271739130435,1,0.0,0.0,0.0
2011-08-12 08:00:01,1.0514424748,1.0,1,0.0,0.0,0.0
2011-08-12 09:00:01,0.550761758252,0.937869822485,1,0.0,0.0,0.0
2011-08-12 10:00:01,0.555629306912,0.952709359606,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.609984557353,0.188976377953,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.577830188679,0.25860373648,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.590268886044,0.771119842829,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.552825126341,0.970559371933,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.491198332529,0.879411764706,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.410258361313,0.769833496572,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.33909556486,0.968688845401,0,0.0,0.0,0.0
2011-08-12 18:00:01,0.286050702466,0.766373411535,0,0.0,0.0,0.0
2011-08-12 19:00:01,0.323586496548,0.3076171875,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.304786649345,0.118048780488,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.255882392047,0.0224171539961,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.247207914596,0.401168451801,0,0.0,0.0,0.0
2011-08-12 23:00:01,0.250140836151,0.491245136187,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.25194385834,0.220602526725,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.258218632693,0.761165048544,0,0.0,0.0,0.0
2011-08-13 02:00:01,0.226015539942,0.200775945684,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.159070977107,0.281007751938,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.211005513585,0.16844143272,0,0.0,0.0,0.0
