timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-15 22:15:01,0.607611681058,0.879961277832,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.611072281173,0.551257253385,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.563604798437,0.447342995169,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.686922142397,0.688223938224,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.675897036319,0.0202507232401,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.667313844917,0.893063583815,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.628226199954,0.904716073147,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.595912441675,0.393269230769,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.634416844861,0.857829010567,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.685898336104,0.5,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.826101318279,0.560882070949,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.892529350396,0.937739463602,0,0.0,0.0,0.0
2011-08-16 10:15:01,1.12081818742,0.542583732057,1,0.862098587352,0.862098587352,0.862098587352
2011-08-16 11:15:01,1.12547861639,0.931166347992,1,0.0,0.0,0.0
2011-08-16 12:15:01,1.12175474239,0.696275071633,1,0.0,0.0,0.0
2011-08-16 13:15:01,1.05128934078,0.856870229008,1,0.0,0.0,0.0
2011-08-16 14:15:01,0.966681309319,0.829361296473,1,0.0,0.0,0.0
2011-08-16 15:15:01,0.990511125266,0.255238095238,1,0.0,0.0,0.0
2011-08-16 16:15:01,0.879749252927,0.782112274025,1,0.0,0.0,0.0
2011-08-16 17:15:01,0.714478939876,0.429657794677,1,0.0,0.0,0.0
2011-08-16 18:15:01,0.877238546553,0.253561253561,1,0.0,0.0,0.0
2011-08-16 19:15:01,0.725744019401,0.0417457305503,1,0.0,0.0,0.0
2011-08-16 20:15:01,0.761700055415,0.624644549763,1,0.0,0.0,0.0
2011-08-16 21:15:01,0.714732926186,0.366477272727,1,0.0,0.0,0.0
2011-08-16 22:15:01,0.676804863428,0.364238410596,1,0.0,0.0,0.0
2011-08-16 23:15:01,0.711416021227,0.00378071833648,1,0.0,0.0,0.0
2011-08-17 00:15:01,0.607743520633,0.886685552408,1,0.0,0.0,0.0
2011-08-17 01:15:01,0.736028088655,0.81320754717,1,0.0,0.0,0.0
2011-08-17 02:15:01,0.66488033209,0.691800188501,1,0.0,0.0,0.0
2011-08-17 03:15:01,0.619237027662,0.0273069679849,1,0.0,0.0,0.0
2011-08-17 04:15:01,0.550742015432,0.139228598307,1,0.0,0.0,0.0
2011-08-17 05:15:01,0.555550082264,0.716165413534,1,0.0,0.0,0.0
2011-08-17 06:15:01,0.616679440644,0.0638497652582,1,0.0,0.0,0.0
2011-08-17 07:15:01,0.693236714976,0.121013133208,1,0.0,0.0,0.0
2011-08-17 08:15:01,0.810488810541,0.600749765698,1,0.0,0.0,0.0
2011-08-17 09:15:01,0.932629669333,0.0486891385768,1,0.0,0.0,0.0
2011-08-17 10:15:01,1.10551712253,0.408793264733,1,0.0,0.0,0.0
2011-08-17 11:15:01,1.24432225675,0.191588785047,1,0.0,0.0,0.0
2011-08-17 12:15:01,1.07751682008,0.0270774976657,1,0.0,0.0,0.0
2011-08-17 13:15:01,0.993365801281,0.564365671642,1,0.0,0.0,0.0
2011-08-17 14:15:01,1.03636422863,0.630941286114,1,0.0,0.0,0.0
2011-08-17 15:15:01,0.927039239851,0.437616387337,1,0.0,0.0,0.0
2011-08-17 16:15:01,0.821436448207,0.238139534884,1,0.0,0.0,0.0
2011-08-17 18:15:01,0.762617399275,0.396840148699,1,0.0,0.0,0.0
2011-08-17 19:15:01,0.714061062878,0.323119777159,1,0.0,0.0,0.0
2011-08-17 20:15:01,0.735661201354,0.775510204082,1,0.0,0.0,0.0
2011-08-17 21:15:01,0.666658952973,0.87859128823,1,0.0,0.0,0.0
2011-08-17 22:15:01,0.621769977351,0.571296296296,1,0.0,0.0,0.0
2011-08-17 23:15:01,0.548446739751,0.553191489362,1,0.0,0.0,0.0
2011-08-18 00:15:01,0.544978141492,0.45101663586,1,0.0,0.0,0.0
2011-08-18 01:15:01,0.758639317537,0.430286241921,1,0.0,0.0,0.0
2011-08-18 02:15:01,0.732381898533,0.10332103321,1,0.0,0.0,0.0
2011-08-18 03:15:01,0.570647047727,0.0903225806452,1,0.0,0.0,0.0
2011-08-18 04:15:01,0.534028307408,0.314917127072,1,0.0,0.0,0.0
2011-08-18 05:15:01,0.542765533075,0.270469181233,1,0.0,0.0,0.0
2011-08-18 06:15:01,0.567515064457,0.610294117647,1,0.0,0.0,0.0
2011-08-18 07:15:01,0.683516370065,0.0955004591368,1,0.0,0.0,0.0
2011-08-18 08:15:01,0.718008272579,0.680733944954,1,0.0,0.0,0.0
2011-08-18 09:15:01,0.936216066342,0.695692025665,1,0.0,0.0,0.0
2011-08-18 10:15:01,0.977670956737,0.555860805861,1,0.0,0.0,0.0
2011-08-18 11:15:01,0.953869233654,0.417200365965,1,0.0,0.0,0.0
2011-08-18 12:15:01,0.958412841486,0.35831809872,1,0.0,0.0,0.0
2011-08-18 13:15:01,0.982262310647,0.171689497717,1,0.0,0.0,0.0
2011-08-18 14:15:01,0.944170398835,0.188868613139,1,0.0,0.0,0.0
2011-08-18 15:15:01,0.712214878216,0.318140382862,1,0.0,0.0,0.0
2011-08-18 16:15:01,0.779245317679,0.601092896175,1,0.0,0.0,0.0
2011-08-18 18:15:01,0.770476887313,0.898089171975,1,0.0,0.0,0.0
2011-08-18 20:15:01,0.772785581145,0.942727272727,1,0.0,0.0,0.0
2011-08-18 21:15:01,0.792569185776,0.917347865577,1,0.0,0.0,0.0
2011-08-18 22:15:01,0.892232194744,0.942831215971,1,0.0,0.0,0.0
2011-08-18 23:15:01,0.928590112477,0.179510426111,1,0.0,0.0,0.0
2011-08-19 00:15:01,0.809001110711,0.805253623188,1,0.0,0.0,0.0
2011-08-19 01:15:01,0.773142351037,0.94479638009,1,0.0,0.0,0.0
2011-08-19 02:15:01,0.68364500895,0.0334538878843,1,0.0,0.0,0.0
2011-08-19 03:15:01,0.666356498685,0.859981933153,1,0.0,0.0,0.0
2011-08-19 04:15:01,0.602663491936,0.0279783393502,1,0.0,0.0,0.0
2011-08-19 05:15:01,0.615586216743,0.455365193868,1,0.0,0.0,0.0
2011-08-19 06:15:01,0.680106983428,0.0207207207207,1,0.0,0.0,0.0
2011-08-19 07:15:01,0.715438473764,0.114311431143,1,0.0,0.0,0.0
2011-08-19 08:15:01,0.778365849468,0.72571942446,1,0.0,0.0,0.0
2011-08-19 09:15:01,0.940738025415,0.761904761905,1,0.0,0.0,0.0
2011-08-19 10:15:01,1.06431149513,0.428186714542,1,0.0,0.0,0.0
2011-08-19 11:15:01,1.03322345475,0.594618834081,1,0.0,0.0,0.0
2011-08-19 12:15:01,1.06920531499,0.844982078853,1,0.0,0.0,0.0
2011-08-19 13:15:01,0.90248188841,0.811996418979,1,0.0,0.0,0.0
2011-08-19 14:15:01,0.948048756512,0.775491949911,1,0.0,0.0,0.0
2011-08-19 15:15:01,0.940754216038,0.75781948168,1,0.0,0.0,0.0
2011-08-19 16:15:01,0.934222809879,0.1875,1,0.0,0.0,0.0
2011-08-19 18:15:01,5.49754000266,1.0,1,0.0,0.0,0.0
2011-08-19 19:15:01,0.863326087315,0.100713012478,1,0.0,0.0,0.0
2011-08-19 20:15:01,0.703298738091,0.60017809439,1,0.0,0.0,0.0
2011-08-19 21:15:01,0.713623326394,0.169039145907,1,0.0,0.0,0.0
2011-08-19 22:15:01,0.654695043258,0.0835555555556,1,0.0,0.0,0.0
2011-08-19 23:15:01,0.674132038136,0.00088809946714,1,0.0,0.0,0.0
2011-08-20 00:15:01,0.662703093534,0.135758651287,1,0.0,0.0,0.0
2011-08-20 01:15:01,0.794094232044,0.924645390071,1,0.0,0.0,0.0
2011-08-20 02:15:01,0.682984438197,0.296722763508,1,0.0,0.0,0.0
2011-08-20 03:15:01,0.668096114705,0.835398230088,1,0.0,0.0,0.0
2011-08-20 04:15:01,0.644444815845,0.192749778957,1,0.0,0.0,0.0
2011-08-20 05:15:01,0.631821336803,0.937279151943,1,0.0,0.0,0.0
2011-08-20 06:15:01,0.664079704752,0.580759046778,1,0.0,0.0,0.0
2011-08-20 07:15:01,0.691809112522,0.535273368607,1,0.0,0.0,0.0
2011-08-20 08:15:01,0.731047520971,0.156828193833,1,0.0,0.0,0.0
2011-08-20 09:15:01,0.916183652659,0.716549295775,1,0.0,0.0,0.0
2011-08-20 10:15:01,1.12615701063,0.943711521548,1,0.0,0.0,0.0
2011-08-20 11:15:01,1.37892666256,0.964850615114,1,0.0,0.0,0.0
2011-08-20 12:15:01,1.48058619127,0.986830553117,1,0.0,0.0,0.0
2011-08-20 13:15:01,1.11576620573,0.470175438596,1,0.0,0.0,0.0
2011-08-20 14:15:01,1.10130283386,0.912357581069,1,0.0,0.0,0.0
2011-08-20 15:15:01,0.917978202373,0.881786339755,1,0.0,0.0,0.0
2011-08-20 16:15:01,0.868671626148,0.699037620297,1,0.0,0.0,0.0
2011-08-20 17:15:01,0.804527172255,0.473776223776,1,0.0,0.0,0.0
2011-08-20 18:15:01,0.745593099694,0.655021834061,1,0.0,0.0,0.0
2011-08-20 19:15:01,0.693628880174,0.0584642233857,1,0.0,0.0,0.0
2011-08-20 20:15:01,0.713280266363,0.0261551874455,1,0.0,0.0,0.0
2011-08-20 21:15:01,0.69452314481,0.392857142857,1,0.0,0.0,0.0
2011-08-20 22:15:01,0.676418731136,0.228894691036,1,0.0,0.0,0.0
2011-08-20 23:15:01,0.705210678675,0.0565217391304,1,0.0,0.0,0.0
2011-08-21 00:15:01,0.693664559433,0.0816681146829,1,0.0,0.0,0.0
2011-08-21 01:15:01,0.741737529738,0.130208333333,1,0.0,0.0,0.0
2011-08-21 02:15:01,0.740867235598,0.423243712056,1,0.0,0.0,0.0
2011-08-21 03:15:01,0.755155629406,0.668110918544,1,0.0,0.0,0.0
2011-08-21 04:15:01,0.663611083149,0.437229437229,1,0.0,0.0,0.0
2011-08-21 05:15:01,0.645370135798,0.193771626298,1,0.0,0.0,0.0
2011-08-21 06:15:01,0.649619761544,0.445116681072,1,0.0,0.0,0.0
2011-08-21 07:15:01,0.70872257412,0.353195164076,1,0.0,0.0,0.0
2011-08-21 08:15:01,0.692568813021,0.365832614323,1,0.0,0.0,0.0
2011-08-21 09:15:01,0.739975603038,0.640517241379,1,0.0,0.0,0.0
2011-08-21 10:15:01,1.07428499644,0.801894918174,1,0.0,0.0,0.0
2011-08-21 11:15:01,1.29783044803,0.66265060241,1,0.0,0.0,0.0
2011-08-21 12:15:01,1.18176109093,0.414445399828,1,0.0,0.0,0.0
2011-08-21 13:15:01,1.29187384737,0.953608247423,1,0.0,0.0,0.0
2011-08-21 15:15:01,0.937208385358,0.814592274678,1,0.0,0.0,0.0
2011-08-21 16:15:01,0.91911195455,0.917667238422,1,0.0,0.0,0.0
2011-08-21 17:15:01,0.755583102096,0.610968294773,1,0.0,0.0,0.0
2011-08-21 18:15:01,0.745270462145,0.697773972603,1,0.0,0.0,0.0
2011-08-21 19:15:01,0.710554099813,0.33875106929,1,0.0,0.0,0.0
2011-08-21 20:15:01,0.658328261736,0.795726495726,1,0.0,0.0,0.0
2011-08-21 21:15:01,0.724803116745,0.391972672929,1,0.0,0.0,0.0
2011-08-21 22:15:01,0.705354280218,0.122013651877,1,0.0,0.0,0.0
2011-08-21 23:15:01,0.689806462107,0.0323955669224,1,0.0,0.0,0.0
2011-08-22 00:15:01,0.60689583826,0.829642248722,1,0.0,0.0,0.0
2011-08-22 01:15:01,0.651337689557,0.207659574468,1,0.0,0.0,0.0
2011-08-22 02:15:01,0.62934487776,0.926020408163,1,0.0,0.0,0.0
2011-08-22 03:15:01,0.62372916466,0.147833474936,1,0.0,0.0,0.0
2011-08-22 04:15:01,0.577398944823,0.687606112054,1,0.0,0.0,0.0
2011-08-22 05:15:01,0.572886854195,0.640373197625,1,0.0,0.0,0.0
2011-08-22 06:15:01,0.594058752156,0.183050847458,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.582907570831,0.105842506351,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.734216695443,0.561759729272,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.806454982244,0.794590025359,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.969068717606,0.431587837838,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.849613756806,0.236286919831,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.890577507599,0.950252951096,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.972369871643,0.649536647009,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.830408286317,0.386363636364,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.790874543276,0.832632464256,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.868033239748,0.615966386555,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.753268013611,0.740554156171,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.75341096872,0.761744966443,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.723666685969,0.365465213747,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.641627543036,0.125628140704,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.793713273077,0.933054393305,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.778934874729,0.645484949833,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.710999652634,0.178780284043,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.703201657157,0.611853088481,0,0.0,0.0,0.0
2011-08-23 02:15:01,0.669306023229,0.689741451209,0,0.0,0.0,0.0
2011-08-23 03:15:01,0.623246944026,0.0675,0,0.0,0.0,0.0
2011-08-23 04:15:01,0.59842770237,0.465445462115,0,0.0,0.0,0.0
2011-08-23 05:15:01,0.618625761565,0.0740432612313,0,0.0,0.0,0.0
2011-08-23 06:15:01,0.673907341691,0.113050706567,0,0.0,0.0,0.0
2011-08-23 07:15:01,0.776481358143,0.894518272425,0,0.0,0.0,0.0
2011-08-23 08:15:01,0.904231856983,0.907883817427,0,0.0,0.0,0.0
2011-08-23 09:15:01,1.29383792352,0.930348258706,0,0.0,0.0,0.0
2011-08-23 10:15:01,1.13551430877,0.971830985915,0,0.0,0.0,0.0
2011-08-23 11:15:01,1.0251356609,0.686258278146,0,0.0,0.0,0.0
2011-08-23 12:15:01,1.18905411994,0.957816377171,0,0.0,0.0,0.0
2011-08-23 13:15:01,1.27127243107,0.978512396694,0,0.0,0.0,0.0
2011-08-23 14:15:01,1.15911742747,0.933113129645,0,0.0,0.0,0.0
2011-08-23 16:15:01,1.05845536275,0.140264026403,0,0.0,0.0,0.0
2011-08-23 17:15:01,0.926634493627,0.315746084089,0,0.0,0.0,0.0
2011-08-23 18:15:01,0.776918970136,0.864909390445,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.928010146312,0.386008230453,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.838158380029,0.0427631578947,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.819862464009,0.65160230074,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.69970306261,0.422824302135,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.842383353699,0.876127973749,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.792468794781,0.90737704918,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.713359095889,0.0565110565111,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.704135949192,0.372340425532,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.641155335986,0.104660670482,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.634568795601,0.838235294118,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.645873833534,0.37387755102,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.6590434368,0.697389885808,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.812906195196,0.249388753056,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.881111571307,0.586319218241,0,0.0,0.0,0.0
2011-08-24 09:15:01,1.24918386562,0.912123677787,0,0.0,0.0,0.0
2011-08-24 10:15:01,1.36501420903,0.858536585366,0,0.0,0.0,0.0
2011-08-24 11:15:01,1.95241011285,0.720552396426,0,0.0,0.0,0.0
2011-08-24 12:15:01,1.54697912263,0.993506493506,0,0.0,0.0,0.0
2011-08-24 13:15:01,1.5651661815,0.986212489862,0,0.0,0.0,0.0
2011-08-24 15:15:01,1.22446525543,0.934359805511,0,0.0,0.0,0.0
2011-08-24 16:15:01,1.1562087199,0.922267206478,0,0.0,0.0,0.0
2011-08-24 17:15:01,1.33774834437,0.27427184466,0,0.0,0.0,0.0
2011-08-24 18:15:01,1.03148188994,0.0145513338723,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.935049971832,0.466882067851,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.711196895617,0.106537530266,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.767570958313,0.542741935484,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.735954907513,0.800161160355,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.77345193875,0.947665056361,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.692628331902,0.340305711987,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.824416895061,0.500803858521,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.730707604827,0.0112449799197,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.715088082545,0.24077046549,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.744875421318,0.73696872494,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.737488743085,0.887019230769,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.717183548371,0.525220176141,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.833624102622,0.5128,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.953373503323,0.253397282174,0,0.0,0.0,0.0
2011-08-25 09:15:01,1.31115307189,0.967252396166,0,0.0,0.0,0.0
2011-08-25 10:15:01,1.16843727867,0.756584197925,0,0.0,0.0,0.0
2011-08-25 11:15:01,1.0374018924,0.365231259968,0,0.0,0.0,0.0
2011-08-25 12:15:01,1.07353824758,0.85577689243,0,0.0,0.0,0.0
2011-08-25 13:15:01,1.18426544594,0.824044585987,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.81995711885,0.634049323787,0,0.0,0.0,0.0
2011-08-25 16:15:01,1.08679580518,0.144674085851,0,0.0,0.0,0.0
2011-08-25 17:15:01,1.2173424085,0.261318506751,0,0.0,0.0,0.0
2011-08-25 18:15:01,1.00456228294,0.350793650794,0,0.0,0.0,0.0
2011-08-25 19:15:01,1.03477665107,0.795400475813,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.948686262348,0.682250396197,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.993665532552,0.612826603325,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.903960473484,0.897151898734,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.788313159199,0.39604743083,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.798556558757,0.506319115324,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.734166131373,0.535122336227,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.742638615815,0.249211356467,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.675874389581,0.00394011032309,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.705817989883,0.059842519685,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.727232396299,0.12667191188,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.753356912152,0.74606918239,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.875354972671,0.451688923802,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.925335068588,0.204866562009,0,0.0,0.0,0.0
2011-08-26 10:15:01,1.19420541076,0.977254901961,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.851330505206,0.379310344828,0,0.0,0.0,0.0
2011-08-26 12:15:01,1.31130509932,0.967893500392,0,0.0,0.0,0.0
2011-08-26 13:15:01,1.18812702098,0.946791862285,0,0.0,0.0,0.0
2011-08-26 14:15:01,1.10183903133,0.891321344801,0,0.0,0.0,0.0
2011-08-26 15:15:01,1.05379013513,0.62578125,0,0.0,0.0,0.0
2011-08-26 16:15:01,1.07217664514,0.908665105386,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.789734929311,0.684867394696,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.890166131849,0.942322681216,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.920508307487,0.906542056075,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.950929806345,0.0980544747082,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.822102406411,0.045101088647,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.826540433576,0.425796425796,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.791927711761,0.888198757764,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.702807204893,0.615205585725,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.864523887721,0.380620155039,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.809851903585,0.681642137878,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.758690430787,0.446594427245,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.80677831628,0.818252126837,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.688049770453,0.460587326121,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.81968980524,0.665637065637,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.821442694794,0.236882716049,0,0.0,0.0,0.0
2011-08-27 08:15:01,1.06152614064,0.800308404009,0,0.0,0.0,0.0
2011-08-27 09:15:01,1.44317491332,0.959938366718,0,0.0,0.0,0.0
2011-08-27 10:15:01,1.22704597643,0.953040800616,0,0.0,0.0,0.0
2011-08-27 11:15:01,1.58093752585,0.946153846154,0,0.0,0.0,0.0
2011-08-27 12:15:01,1.51858142365,0.957724827056,0,0.0,0.0,0.0
2011-08-27 13:15:01,1.06284454245,0.708141321045,0,0.0,0.0,0.0
2011-08-27 14:15:01,1.29828215868,0.578664620107,0,0.0,0.0,0.0
2011-08-27 15:15:01,1.17357031987,0.937116564417,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.938417521965,0.885057471264,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.719759087413,0.746554364472,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.793253640139,0.916602907422,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.821043529075,0.366972477064,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.77728705129,0.83346065699,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.761011905195,0.704580152672,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.794456554147,0.907704042715,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.71510777014,0.227134146341,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.670100640381,0.557501904037,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.54761579658,0.496194824962,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.849284090378,0.34144486692,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.852476609926,0.0699088145897,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.805305280552,0.632498101746,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.889728282553,0.933990895296,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.778613508361,0.670204700531,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.685767835952,0.45,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.726981575893,0.0136260408781,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.645975352581,0.39636913767,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.777534142894,0.804988662132,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.723113114405,0.167673716012,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.831905214884,0.199245283019,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.674230251552,0.0497737556561,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.71415081987,0.345139412208,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.795823883546,0.857680722892,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.853323981424,0.377727614748,0,0.0,0.0,0.0
2011-08-29 08:15:01,1.03638510945,0.612030075188,0,0.0,0.0,0.0
2011-08-29 09:15:01,1.16972027756,0.862509391435,0,0.0,0.0,0.0
2011-08-29 10:15:01,1.37015829137,0.408408408408,0,0.0,0.0,0.0
2011-08-29 11:15:01,1.19479416172,0.97824456114,0,0.0,0.0,0.0
2011-08-29 12:15:01,1.50872750294,0.432533733133,0,0.0,0.0,0.0
2011-08-29 13:15:01,1.25480461243,0.574531835206,0,0.0,0.0,0.0
2011-08-29 14:15:01,1.18351258787,0.73502994012,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.838183770344,0.0523560209424,0,0.0,0.0,0.0
2011-08-29 16:15:01,1.05843861494,0.134529147982,0,0.0,0.0,0.0
2011-08-29 17:15:01,1.1154608336,0.54070201643,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.87860810131,0.620149253731,0,0.0,0.0,0.0
2011-08-29 19:15:01,1.09936880724,0.803131991051,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.87085318709,0.886736214605,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.843596628444,0.860014892033,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.777040471902,0.845982142857,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.688557936796,0.294423791822,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.697836804319,0.0638930163447,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.771217121712,0.900519673348,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.694660626848,0.415430267062,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.786323057256,0.358042994811,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.654660190687,0.0607407407407,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.72306000212,0.148038490007,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.774674210709,0.92825443787,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.884858627959,0.612712490761,0,0.0,0.0,0.0
2011-08-30 08:15:01,1.08493710832,0.642540620384,0,0.0,0.0,0.0
2011-08-30 09:15:01,1.14704937346,0.19704797048,0,0.0,0.0,0.0
2011-08-30 10:15:01,1.40645395214,0.985250737463,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.967981387104,0.652173913043,0,0.0,0.0,0.0
2011-08-30 12:15:01,1.75374564605,0.941826215022,0,0.0,0.0,0.0
2011-08-30 13:15:01,1.22262717456,0.882266372333,0,0.0,0.0,0.0
2011-08-30 15:15:01,1.2477794358,0.839705882353,0,0.0,0.0,0.0
2011-08-30 16:15:01,1.04428573933,0.665686994857,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.924926251082,0.34140969163,0,0.0,0.0,0.0
2011-08-30 18:15:01,1.20389636883,0.977256052825,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.936448977169,0.708944281525,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.869768173712,0.816117216117,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.820539262738,0.50878477306,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.855369516046,0.754206291149,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.961147001986,0.583333333333,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.958316270557,0.379839298758,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.814787274063,0.0802919708029,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.771593377122,0.909555069292,0,0.0,0.0,0.0
