timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-31 14:15:01,0.15183833116,0.895652173913,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.112491003599,0.500723589001,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0865470343785,0.478323699422,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.105751510574,0.494949494949,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0643436204514,0.959654178674,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0916587112172,0.391366906475,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0711111111111,0.948275862069,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0750024515813,0.845050215208,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0823037357878,0.849570200573,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0756299972429,0.81974248927,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.0920361687877,0.205714285714,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.0879582175569,0.436519258203,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.0845185127567,0.5,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.0829971288321,0.520625889047,0,0.0,0.0,0.0
2011-08-01 08:15:01,0.12687032419,0.416193181818,0,0.0,0.0,0.0
2011-08-01 09:15:01,0.133337563452,0.398581560284,0,0.0,0.0,0.0
2011-08-01 10:15:01,0.128338658147,0.586402266289,0,0.0,0.0,0.0
2011-08-01 11:15:01,0.150143884892,0.263083451202,0,0.0,0.0,0.0
2011-08-01 12:15:01,0.206345323741,0.204802259887,0,0.0,0.0,0.0
2011-08-01 13:15:01,0.0524591947769,0.978843441467,0,0.0,0.0,0.0
2011-08-01 14:15:01,0.162529147982,0.839436619718,0,0.0,0.0,0.0
2011-08-01 15:15:01,0.105396275444,0.457102672293,0,0.0,0.0,0.0
2011-08-01 16:15:01,0.127360120165,0.290730337079,0,0.0,0.0,0.0
2011-08-01 17:15:01,0.0943158410986,0.214586255259,0,0.0,0.0,0.0
2011-08-01 18:15:01,0.095773165741,0.889355742297,0,0.0,0.0,0.0
2011-08-01 20:15:01,0.0847086801427,0.173426573427,0,0.0,0.0,0.0
2011-08-01 21:15:01,0.088880550344,0.227653631285,0,0.0,0.0,0.0
2011-08-01 23:15:01,0.0763381239076,0.244072524407,0,0.0,0.0,0.0
2011-08-02 00:15:01,0.0699374595644,0.91364902507,0,0.0,0.0,0.0
2011-08-02 01:15:01,0.0989351851852,0.32545201669,0,0.0,0.0,0.0
2011-08-02 02:15:01,0.0912941576087,0.734722222222,0,0.0,0.0,0.0
2011-08-02 03:15:01,0.0785423410254,0.506241331484,0,0.0,0.0,0.0
2011-08-02 05:15:01,0.0771185940038,0.126038781163,0,0.0,0.0,0.0
2011-08-02 06:15:01,0.0829368668596,0.589211618257,0,0.0,0.0,0.0
2011-08-02 07:15:01,0.0850682551502,0.560773480663,0,0.0,0.0,0.0
2011-08-02 08:15:01,0.12412,0.0758620689655,0,0.0,0.0,0.0
2011-08-02 09:15:01,0.112666139241,0.206611570248,0,0.0,0.0,0.0
2011-08-02 10:15:01,0.143494860499,0.496561210454,0,0.0,0.0,0.0
2011-08-02 11:15:01,0.22078680203,0.697802197802,0,0.0,0.0,0.0
2011-08-02 12:15:01,0.126043723554,0.437585733882,0,0.0,0.0,0.0
2011-08-02 13:15:01,0.16306010929,0.608219178082,0,0.0,0.0,0.0
2011-08-02 14:15:01,0.166832239925,0.18194254446,0,0.0,0.0,0.0
2011-08-02 15:15:01,0.130156293609,0.209016393443,0,0.0,0.0,0.0
2011-08-02 16:15:01,0.0984180386543,0.371077762619,0,0.0,0.0,0.0
2011-08-02 18:15:01,0.0887553750597,0.460490463215,0,0.0,0.0,0.0
2011-08-02 19:15:01,0.0970255206806,0.492517006803,0,0.0,0.0,0.0
2011-08-02 20:15:01,0.0916525023607,0.399456521739,0,0.0,0.0,0.0
2011-08-02 21:15:01,0.0844095500459,0.340569877883,0,0.0,0.0,0.0
2011-08-02 22:15:01,0.11612281926,0.306233062331,0,0.0,0.0,0.0
2011-08-02 23:15:01,0.0768802498385,0.54397834912,0,0.0,0.0,0.0
2011-08-03 00:15:01,0.0418443904133,0.987837837838,0,0.0,0.0,0.0
2011-08-03 01:15:01,0.109948207171,0.601889338731,0,0.0,0.0,0.0
2011-08-03 02:15:01,0.1159,0.222371967655,0,0.0,0.0,0.0
2011-08-03 03:15:01,0.0945074539608,0.258411843876,0,0.0,0.0,0.0
2011-08-03 04:15:01,0.0775527057223,0.298387096774,0,0.0,0.0,0.0
2011-08-03 05:15:01,0.0865430878234,0.487248322148,0,0.0,0.0,0.0
2011-08-03 06:15:01,0.0932578125,0.0281501340483,0,0.0,0.0,0.0
2011-08-03 07:15:01,0.10190795353,0.4859437751,0,0.0,0.0,0.0
2011-08-03 08:15:01,0.110943544171,0.695187165775,0,0.0,0.0,0.0
2011-08-03 09:15:01,0.137595944967,0.714285714286,0,0.0,0.0,0.0
2011-08-03 10:15:01,0.136693548387,0.417333333333,0,0.0,0.0,0.0
2011-08-03 11:15:01,0.197251585624,0.956058588549,0,0.0,0.0,0.0
2011-08-03 12:15:01,0.208998482549,0.632978723404,0,0.0,0.0,0.0
2011-08-03 13:15:01,0.207381275441,0.654714475432,0,0.0,0.0,0.0
2011-08-03 14:15:01,0.113402225755,0.148541114058,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.0998398169336,0.519205298013,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.12625895159,0.674603174603,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.0847558278033,0.0303830911493,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.107227920228,0.621372031662,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0994439810954,0.308300395257,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.104109318406,0.0407894736842,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.124832317073,0.494086727989,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.146319261214,0.538057742782,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.11533428165,0.790301441678,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.112361863489,0.608638743455,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.102111553785,0.678431372549,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.13260353021,0.148825065274,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.0987815912637,0.411994784876,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.0804478092784,0.848958333333,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.101264438944,0.135240572172,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.111465468838,0.746753246753,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.102005730659,0.591439688716,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.121553113553,0.217616580311,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.146382978723,0.43596377749,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.161002227171,0.233850129199,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.193961038961,0.805161290323,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.109614035088,0.00128865979381,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.16697254902,0.198198198198,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.101497776738,0.23264781491,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.139286182056,0.319640564827,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.091172796669,0.797435897436,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.0962545644236,0.864276568502,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.212868225898,0.800511508951,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0796836203444,0.899106002554,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0949498069498,0.74362244898,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.077497509464,0.391082802548,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.0901633802817,0.421119592875,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.0856748050187,0.468869123253,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.102514619883,0.206852791878,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.117256289308,0.219264892269,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0919001574095,0.00506329113924,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.101946721311,0.528445006321,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0966961348684,0.757575757576,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.103008849558,0.129886506936,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.137623003195,0.735516372796,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.12479148181,0.416352201258,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.136975308642,0.282663316583,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.177046979866,0.682559598494,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.179653679654,0.786967418546,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.103424657534,0.698372966208,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.165123062899,0.445,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.134172661871,0.113607990012,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0854426972659,0.688279301746,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.116336996337,0.613947696139,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.135585443038,0.491293532338,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0861486725664,0.511801242236,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0866556972439,0.275434243176,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0661930379747,0.919454770756,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.084335443038,0.209158415842,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0899332554647,0.645241038319,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.107290987124,0.565432098765,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.10464890643,0.0641183723798,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.108005702784,0.309113300493,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0926116666667,0.0639606396064,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0952255248389,0.840294840295,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.0949442275516,0.744785276074,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.109427279578,0.395833333333,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.116218274112,0.484700122399,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.118654292343,0.178484107579,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.154555873926,0.863247863248,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.163333333333,0.196341463415,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.158153110048,0.230207064555,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0927267605634,0.318734793187,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.111918452692,0.243013365735,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.0869566107245,0.00121359223301,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0762434782609,0.413333333333,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0940876917027,0.249394673123,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0549740518962,0.957678355502,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0894166666667,0.307971014493,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0705643173977,0.942098914355,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0768897768898,0.543373493976,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.09433244916,0.176895306859,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.0993647281922,0.459134615385,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.0905730830671,0.436974789916,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0902877697842,0.203836930456,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0945785026528,0.386826347305,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977206993309,0.206937799043,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0929885057471,0.550776583035,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.097932748538,0.310262529833,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.107065735154,0.738974970203,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.104861788618,0.40119047619,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.133073110285,0.695600475624,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.148134831461,0.288598574822,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.1556,0.223013048636,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.238854166667,0.736966824645,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.12586919105,0.104142011834,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0906898424769,0.594562647754,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.110492610837,0.0212514757969,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0866148325359,0.353773584906,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0871933216169,0.500588928151,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0831693121693,0.236470588235,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0829251594834,0.6133960047,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0895323060287,0.0434272300469,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0838859673402,0.405627198124,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0518382352941,0.98243559719,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.0894157029823,0.314619883041,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.0941601460616,0.0724299065421,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0932126076742,0.155192532089,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.0906582077716,0.573426573427,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.0943331232934,0.173457508731,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.0915368104744,0.582558139535,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0902084922451,0.353077816492,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.104276002719,0.338747099768,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0949038935436,0.734646581692,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.107888040712,0.0393518518519,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.122527131783,0.684393063584,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.141545454545,0.588914549654,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.145774946921,0.184544405998,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.142292358804,0.0103686635945,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0937384540593,0.173762945915,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.115965909091,0.0597701149425,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0821823839805,0.843857634902,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0922203830693,0.269495412844,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0897081167533,0.360824742268,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0851992225462,0.685354691076,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0817833916958,0.681142857143,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0877131018153,0.703196347032,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.0593077588693,0.857468643101,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0814900662252,0.305239179954,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0914412910406,0.666666666667,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0942895612229,0.254545454545,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0965016286645,0.83200908059,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0852443443345,0.714285714286,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0905436264485,0.388448471121,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.095731252911,0.900452488688,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.100878313638,0.612429378531,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.101331689273,0.120767494357,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.132678571429,0.298759864713,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.133308957952,0.475225225225,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.146563245823,0.0776152980877,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.213648648649,0.912359550562,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.138718199609,0.380471380471,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.115043047783,0.84865470852,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0969093941078,0.632698768197,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0894426381793,0.262863534676,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0947894736842,0.658100558659,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0890823863636,0.267857142857,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0775330882353,0.338907469342,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.101094538276,0.286191536748,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0635224438903,0.978865406007,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0959620282473,0.893333333333,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0832460485964,0.046614872364,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.0910332884356,0.80487804878,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0909859594384,0.790697674419,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.104742634008,0.179203539823,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0894575281804,0.232044198895,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0871840133222,0.491169977925,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0934121621622,0.331863285557,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0847880371661,0.0440528634361,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.129779044904,0.155115511551,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.106145004421,0.343956043956,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.138995363215,0.264544456641,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.163650107991,0.513157894737,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.195010940919,0.92004381161,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0807644305772,0.778993435449,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.135370601447,0.697267759563,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.118851057447,0.53711790393,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.0979840276279,0.403489640131,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.100485770363,0.466230936819,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.116815085158,0.0489662676823,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0887122356495,0.532608695652,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0931702092602,0.249728555917,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0857755775578,0.286334056399,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.105584481879,0.669555796316,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0864523424879,0.59632034632,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0991574790193,0.194594594595,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0970408163265,0.491360691145,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0936600833484,0.332254584682,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0942462751972,0.153017241379,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.112770863836,0.0710441334769,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.108728767123,0.541935483871,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.12832038835,0.588614393126,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.161382113821,0.721030042918,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.149149425287,0.399785637728,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.169220532319,0.347965738758,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.121971600218,0.299465240642,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.106156428332,0.373931623932,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.163204320432,0.442902881537,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.11472774046,0.753731343284,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0760014673514,0.697550585729,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.105483473113,0.585106382979,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0949758529366,0.776833156217,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0653525286083,0.954352441614,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0927619507484,0.390243902439,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0997149643705,0.318855932203,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0907629427793,0.668783068783,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0824023850741,0.855179704017,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.103661464586,0.593453009504,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.199852941176,0.860759493671,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.130808383234,0.0231822971549,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.143984575835,0.434736842105,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.187510548523,0.856992639327,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.187205882353,0.887605042017,1,-1.0,-2.0,-1.0
2011-08-12 08:15:01,0.237744360902,0.566631689402,1,0.0,0.0,0.0
2011-08-12 09:15:01,0.252205882353,0.867924528302,1,0.0,0.0,0.0
2011-08-12 10:15:01,0.412619047619,0.989528795812,1,0.0,0.0,0.0
2011-08-12 11:15:01,0.333783783784,0.661087866109,1,0.0,0.0,0.0
2011-08-12 13:15:01,0.218,0.64263322884,1,0.0,0.0,0.0
2011-08-12 14:15:01,0.308706896552,0.932150313152,1,0.0,0.0,0.0
2011-08-12 15:15:01,0.24135501355,0.77267987487,1,0.0,0.0,0.0
2011-08-12 16:15:01,0.212047244094,0.303125,1,0.0,0.0,0.0
2011-08-12 17:15:01,0.175767790262,0.510926118626,1,0.0,0.0,0.0
2011-08-12 18:15:01,0.134796954315,0.195426195426,1,0.0,0.0,0.0
2011-08-12 19:15:01,0.162904290429,0.735202492212,1,0.0,0.0,0.0
2011-08-12 21:15:01,0.160676258993,0.354771784232,1,0.0,0.0,0.0
2011-08-12 22:15:01,0.109723404255,0.264248704663,1,0.0,0.0,0.0
2011-08-12 23:15:01,0.121656441718,0.0424430641822,1,0.0,0.0,0.0
2011-08-13 00:15:01,0.131589958159,0.752843846949,1,0.0,0.0,0.0
2011-08-13 01:15:01,0.193345724907,0.223140495868,1,0.0,0.0,0.0
2011-08-13 02:15:01,0.1795,0.720330237358,1,0.0,0.0,0.0
2011-08-13 03:15:01,0.183160621762,0.954639175258,1,0.0,0.0,0.0
2011-08-13 04:15:01,0.152888888889,0.619979402678,1,0.0,0.0,0.0
2011-08-13 05:15:01,0.145144356955,0.437242798354,1,0.0,0.0,0.0
2011-08-13 06:15:01,0.156018808777,0.119218910586,1,0.0,0.0,0.0
2011-08-13 07:15:01,0.181965065502,0.954825462012,1,0.0,0.0,0.0
2011-08-13 08:15:01,0.214,0.921025641026,1,0.0,0.0,0.0
2011-08-13 09:15:01,0.839230769231,0.995901639344,1,0.0,0.0,0.0
2011-08-13 10:15:01,0.3325,0.855680655067,1,0.0,0.0,0.0
2011-08-13 11:15:01,0.391,0.979550102249,1,0.0,0.0,0.0
2011-08-13 12:15:01,0.574390243902,0.985699693565,1,0.0,0.0,0.0
2011-08-13 13:15:01,0.32679558011,0.982653061224,1,0.0,0.0,0.0
2011-08-13 15:15:01,0.18606557377,0.304791029562,1,0.0,0.0,0.0
2011-08-13 17:15:01,0.203935185185,0.680244399185,1,0.0,0.0,0.0
2011-08-13 18:15:01,0.241901408451,0.875890132248,1,0.0,0.0,0.0
2011-08-13 19:15:01,0.133696027634,0.375,1,0.0,0.0,0.0
2011-08-13 20:15:01,0.159906323185,0.177664974619,1,0.0,0.0,0.0
2011-08-13 21:15:01,0.147527272727,0.381338742394,1,0.0,0.0,0.0
2011-08-13 22:15:01,0.124267515924,0.276595744681,1,0.0,0.0,0.0
2011-08-13 23:15:01,0.100994496855,0.477732793522,1,0.0,0.0,0.0
2011-08-14 00:15:01,0.0887354085603,0.501516683519,1,0.0,0.0,0.0
2011-08-14 01:15:01,0.10877124183,0.581818181818,1,0.0,0.0,0.0
2011-08-14 02:15:01,0.102154876374,0.692230070636,1,0.0,0.0,0.0
2011-08-14 03:15:01,0.110302724521,0.395161290323,1,0.0,0.0,0.0
2011-08-14 04:15:01,0.0947476024871,0.624370594159,1,0.0,0.0,0.0
2011-08-14 05:15:01,0.0958114558473,0.906438631791,1,0.0,0.0,0.0
2011-08-14 06:15:01,0.104109033566,0.0402010050251,1,0.0,0.0,0.0
2011-08-14 07:15:01,0.110124688279,0.630522088353,1,0.0,0.0,0.0
2011-08-14 08:15:01,0.113954754922,0.464393179539,1,0.0,0.0,0.0
2011-08-14 09:15:01,0.131629370629,0.721442885772,1,0.0,0.0,0.0
2011-08-14 10:15:01,0.156177606178,0.16016016016,1,0.0,0.0,0.0
2011-08-14 11:15:01,0.186141176471,0.442,1,0.0,0.0,0.0
2011-08-14 12:15:01,0.210567823344,0.654345654346,1,0.0,0.0,0.0
2011-08-14 13:15:01,0.183082039911,0.951097804391,1,0.0,0.0,0.0
2011-08-14 14:15:01,0.184261904762,0.913260219342,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0974306569343,0.050796812749,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.124666666667,0.188059701493,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.110352963382,0.303180914513,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0991266277503,0.117179741807,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0974669148056,0.0357142857143,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.10314339981,0.398414271556,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.111710368054,0.580198019802,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0900873124147,0.548961424332,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0869049815498,0.142292490119,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0962115334885,0.871668311945,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.104748480756,0.187376725838,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.119817922171,0.143842364532,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.100344978644,0.189960629921,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.102439299831,0.350049164208,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.100038271049,0.500982318271,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.126746153846,0.599607458292,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.119818181818,0.145098039216,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.143032384691,0.532810969638,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.16394265233,0.101761252446,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.177272727273,0.449657869013,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.173473282443,0.798828125,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.115397350993,0.779512195122,0,0.0,0.0,0.0
