timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-26 21:00:01,0.103782095767,0.060984570169,0,0.0,0.0,0.0
2011-08-26 22:00:01,0.095650713686,0.849486049927,0,0.0,0.0,0.0
2011-08-26 23:00:01,0.101652360515,0.784299339692,0,0.0,0.0,0.0
2011-08-27 00:00:01,0.0850060606061,0.228739002933,0,0.0,0.0,0.0
2011-08-27 01:00:01,0.0855480769231,0.56043956044,0,0.0,0.0,0.0
2011-08-27 02:00:01,0.0793292682927,0.739385065886,0,0.0,0.0,0.0
2011-08-27 03:00:01,0.0749841269841,0.530358449159,0,0.0,0.0,0.0
2011-08-27 04:00:01,0.0956683168317,0.853801169591,0,0.0,0.0,0.0
2011-08-27 05:00:01,0.0981013824885,0.371073776479,0,0.0,0.0,0.0
2011-08-27 06:00:01,0.110380622837,0.768613138686,0,0.0,0.0,0.0
2011-08-27 07:00:01,0.135073529412,0.3530269876,0,0.0,0.0,0.0
2011-08-27 08:00:01,0.163687635575,0.986151603499,0,0.0,0.0,0.0
2011-08-27 09:00:01,0.147275132275,0.209759650401,0,0.0,0.0,0.0
2011-08-27 10:00:01,0.118717339667,0.0771470160116,0,0.0,0.0,0.0
2011-08-27 11:00:01,0.154738292011,0.762181818182,0,0.0,0.0,0.0
2011-08-27 12:00:01,0.134536082474,0.442587209302,0,0.0,0.0,0.0
2011-08-27 13:00:01,0.131927536232,0.970225127088,0,0.0,0.0,0.0
2011-08-27 14:00:01,0.126748057714,0.820029027576,0,0.0,0.0,0.0
2011-08-27 15:00:01,0.120754005655,0.632342277012,0,0.0,0.0,0.0
2011-08-27 16:00:01,0.118395833333,0.671014492754,0,0.0,0.0,0.0
2011-08-27 17:00:01,0.103737646002,0.086169442433,0,0.0,0.0,0.0
2011-08-27 18:00:01,0.100345140781,0.246020260492,0,0.0,0.0,0.0
2011-08-27 19:00:01,0.098473547268,0.46420824295,0,0.0,0.0,0.0
2011-08-27 20:00:01,0.0985117967332,0.510838150289,0,0.0,0.0,0.0
2011-08-27 21:00:01,0.0954140127389,0.742238267148,0,0.0,0.0,0.0
2011-08-27 22:00:01,0.0860727272727,0.606782106782,0,0.0,0.0,0.0
2011-08-27 23:00:01,0.0821031746032,0.13698630137,0,0.0,0.0,0.0
2011-08-28 00:00:01,0.0727639751553,0.670028818444,0,0.0,0.0,0.0
2011-08-28 01:00:01,0.062752851711,0.430525557955,0,0.0,0.0,0.0
2011-08-28 02:00:01,0.0587381473377,0.073381294964,0,0.0,0.0,0.0
2011-08-28 03:00:01,0.0479363057325,0.584471603163,0,0.0,0.0,0.0
2011-08-28 04:00:01,0.0682142857143,0.41091954023,0,0.0,0.0,0.0
2011-08-28 05:00:01,0.0759542586751,0.541995692749,0,0.0,0.0,0.0
2011-08-28 06:00:01,0.106373626374,0.680057388809,0,0.0,0.0,0.0
2011-08-28 07:00:01,0.0969246861925,0.756272401434,0,0.0,0.0,0.0
2011-08-28 08:00:01,0.170033388982,0.962750716332,0,0.0,0.0,0.0
2011-08-28 09:00:01,0.124548104956,0.229062276306,0,0.0,0.0,0.0
2011-08-28 10:00:01,0.114635514019,0.56652360515,0,0.0,0.0,0.0
2011-08-28 11:00:01,0.103448275862,0.566833452466,0,0.0,0.0,0.0
2011-08-28 12:00:01,0.116266173752,0.869285714286,0,0.0,0.0,0.0
2011-08-28 13:00:01,0.126609907121,0.873661670236,0,0.0,0.0,0.0
2011-08-28 14:00:01,0.130183006536,0.335235378031,0,0.0,0.0,0.0
2011-08-28 15:00:01,0.120176531672,0.900213827512,0,0.0,0.0,0.0
2011-08-28 16:00:01,0.111587301587,0.212250712251,0,0.0,0.0,0.0
2011-08-28 17:00:01,0.0976240846216,0.537366548043,0,0.0,0.0,0.0
2011-08-28 18:00:01,0.0948384353741,0.0604551920341,0,0.0,0.0,0.0
2011-08-28 19:00:01,0.0840584166026,0.586353944563,0,0.0,0.0,0.0
2011-08-28 20:00:01,0.0743294117647,0.078125,0,0.0,0.0,0.0
2011-08-28 21:00:01,0.0712329863891,0.0014194464159,0,0.0,0.0,0.0
2011-08-28 22:00:01,0.0668421052632,0.582269503546,0,0.0,0.0,0.0
2011-08-28 23:00:01,0.0719213114754,0.768958185684,0,0.0,0.0,0.0
2011-08-29 00:00:01,0.0600398406375,0.371104815864,0,0.0,0.0,0.0
2011-08-29 01:00:01,0.0555158069884,0.0438782731776,0,0.0,0.0,0.0
2011-08-29 02:00:01,0.0490916597853,0.888967468175,0,0.0,0.0,0.0
2011-08-29 03:00:01,0.0423600973236,0.0402826855124,0,0.0,0.0,0.0
2011-08-29 04:00:01,0.0606539735099,0.292372881356,0,0.0,0.0,0.0
2011-08-29 05:00:01,0.0777566539924,0.300635144672,0,0.0,0.0,0.0
2011-08-29 06:00:01,0.0873804971319,0.514809590973,0,0.0,0.0,0.0
2011-08-29 07:00:01,0.129604863222,0.849894291755,0,0.0,0.0,0.0
2011-08-29 08:00:01,0.158345070423,0.966901408451,0,0.0,0.0,0.0
2011-08-29 09:00:01,0.138106508876,0.799437016186,0,0.0,0.0,0.0
2011-08-29 10:00:01,0.150680272109,0.838255977496,0,0.0,0.0,0.0
2011-08-29 11:00:01,0.116778042959,0.523541813071,0,0.0,0.0,0.0
2011-08-29 12:00:01,0.0966950959488,0.851825842697,0,0.0,0.0,0.0
2011-08-29 13:00:01,0.123992932862,0.489122807018,0,0.0,0.0,0.0
2011-08-29 14:00:01,0.11081570997,0.230014025245,0,0.0,0.0,0.0
2011-08-29 15:00:01,0.129307432432,0.922214435879,0,0.0,0.0,0.0
2011-08-29 16:00:01,0.125940740741,0.943977591036,0,0.0,0.0,0.0
2011-08-29 17:00:01,0.102137592138,0.151854443667,0,0.0,0.0,0.0
2011-08-29 18:00:01,0.0941742081448,0.413986013986,0,0.0,0.0,0.0
2011-08-29 19:00:01,0.109444995045,0.726764500349,0,0.0,0.0,0.0
2011-08-29 20:00:01,0.0872681451613,0.280726256983,0,0.0,0.0,0.0
2011-08-29 21:00:01,0.0890061349693,0.0851360781577,0,0.0,0.0,0.0
2011-08-29 22:00:01,0.0870618228171,0.329846582985,0,0.0,0.0,0.0
2011-08-29 23:00:01,0.0841054613936,0.526132404181,0,0.0,0.0,0.0
2011-08-30 00:00:01,0.0761148325359,0.671309192201,0,0.0,0.0,0.0
2011-08-30 01:00:01,0.0600057937428,0.2832289492,0,0.0,0.0,0.0
2011-08-30 02:00:01,0.054295958279,0.161335187761,0,0.0,0.0,0.0
2011-08-30 03:00:01,0.051952887538,0.202918693537,0,0.0,0.0,0.0
2011-08-30 04:00:01,0.0924405218726,0.107638888889,0,0.0,0.0,0.0
2011-08-30 05:00:01,0.109405010438,0.697432338654,0,0.0,0.0,0.0
2011-08-30 06:00:01,0.122962138085,0.4653259362,0,0.0,0.0,0.0
2011-08-30 07:00:01,0.147909407666,0.724878724879,0,0.0,0.0,0.0
2011-08-30 08:00:01,0.152699228792,0.667590027701,0,0.0,0.0,0.0
2011-08-30 09:00:01,0.1541875,0.880276816609,0,0.0,0.0,0.0
2011-08-30 10:00:01,0.115840707965,0.944674965422,0,0.0,0.0,0.0
2011-08-30 11:00:01,0.110201149425,0.84796129924,0,0.0,0.0,0.0
2011-08-30 12:00:01,0.110076142132,0.890193370166,0,0.0,0.0,0.0
2011-08-30 13:00:01,0.108673267327,0.580400276052,0,0.0,0.0,0.0
2011-08-30 14:00:01,0.106678832117,0.162068965517,0,0.0,0.0,0.0
2011-08-30 15:00:01,0.107907949791,0.931082012405,0,0.0,0.0,0.0
2011-08-30 16:00:01,0.119509692132,0.5,0,0.0,0.0,0.0
2011-08-30 17:00:01,0.101547749726,0.829318651067,0,0.0,0.0,0.0
2011-08-30 18:00:01,0.111957340025,0.733837689133,0,0.0,0.0,0.0
2011-08-30 19:00:01,0.101444007859,0.870790378007,0,0.0,0.0,0.0
2011-08-30 20:00:01,0.0753491055972,0.401785714286,0,0.0,0.0,0.0
2011-08-30 21:00:01,0.0653881278539,0.233356211393,0,0.0,0.0,0.0
2011-08-30 22:00:01,0.089246805649,0.561042524005,0,0.0,0.0,0.0
2011-08-30 23:00:01,0.0813057961359,0.79712131597,0,0.0,0.0,0.0
2011-08-31 00:00:01,0.0938608119304,0.441095890411,0,0.0,0.0,0.0
2011-08-31 01:00:01,0.0797480451781,0.082135523614,0,0.0,0.0,0.0
2011-08-31 02:00:01,0.066393442623,0.274965800274,0,0.0,0.0,0.0
2011-08-31 03:00:01,0.0646177606178,0.413533834586,0,0.0,0.0,0.0
2011-08-31 04:00:01,0.0873961499493,0.527322404372,0,0.0,0.0,0.0
2011-08-31 05:00:01,0.10959047619,0.793174061433,0,0.0,0.0,0.0
2011-08-31 06:00:01,0.126039119804,0.952933151432,0,0.0,0.0,0.0
2011-08-31 07:00:01,0.12546835443,0.841172460804,0,0.0,0.0,0.0
2011-08-31 08:00:01,0.156303030303,0.935967302452,0,0.0,0.0,0.0
2011-08-31 09:00:01,0.147432432432,0.27501701838,0,0.0,0.0,0.0
2011-08-31 10:00:01,0.133876651982,0.625850340136,0,0.0,0.0,0.0
2011-08-31 11:00:01,0.129890410959,0.719238613188,0,0.0,0.0,0.0
2011-08-31 12:00:01,0.141053811659,0.5625,0,0.0,0.0,0.0
2011-08-31 13:00:01,0.117336065574,0.100475220638,0,0.0,0.0,0.0
2011-08-31 14:00:01,0.137372708758,0.0407055630936,0,0.0,0.0,0.0
2011-08-31 15:00:01,0.113037593985,0.512542372881,0,0.0,0.0,0.0
2011-08-31 16:00:01,0.110820995962,0.214769647696,0,0.0,0.0,0.0
2011-08-31 17:00:01,0.0996882793017,0.861882193636,0,0.0,0.0,0.0
2011-08-31 18:00:01,0.111057934509,0.430311231394,0,0.0,0.0,0.0
2011-08-31 19:00:01,0.145935563817,0.6369168357,0,0.0,0.0,0.0
2011-08-31 20:00:01,0.165860349127,0.993243243243,0,0.0,0.0,0.0
2011-08-31 21:00:01,0.17193687231,0.48615800135,0,0.0,0.0,0.0
2011-08-31 22:00:01,0.183753623188,0.941970310391,0,0.0,0.0,0.0
2011-08-31 23:00:01,0.173424036281,0.822656776804,0,0.0,0.0,0.0
2011-09-01 00:00:01,0.12689453125,0.745283018868,0,0.0,0.0,0.0
2011-09-01 01:00:01,0.107446988974,0.862626262626,0,0.0,0.0,0.0
2011-09-01 02:00:01,0.0718667642753,0.7866756393,0,0.0,0.0,0.0
2011-09-01 03:00:01,0.0693063583815,0.169468728985,0,0.0,0.0,0.0
2011-09-01 04:00:01,0.136761168385,0.390456989247,0,0.0,0.0,0.0
2011-09-01 05:00:01,0.161497461929,0.97044996642,0,0.0,0.0,0.0
2011-09-01 06:00:01,0.183985890653,0.958389261745,0,0.0,0.0,0.0
2011-09-01 07:00:01,0.190461538462,0.95640509725,0,0.0,0.0,0.0
2011-09-01 08:00:01,0.19428030303,0.990616621984,0,0.0,0.0,0.0
2011-09-01 09:00:01,0.170563380282,0.910917615539,0,0.0,0.0,0.0
2011-09-01 10:00:01,0.181725490196,0.903614457831,0,0.0,0.0,0.0
2011-09-01 11:00:01,0.155087719298,0.395317725753,0,0.0,0.0,0.0
2011-09-01 12:00:01,0.127297297297,0.170454545455,0,0.0,0.0,0.0
2011-09-01 13:00:01,0.127475728155,0.357381429526,0,0.0,0.0,0.0
2011-09-01 14:00:01,0.138672839506,0.0153538050734,0,0.0,0.0,0.0
2011-09-01 15:00:01,0.124584980237,0.116744496331,0,0.0,0.0,0.0
2011-09-01 16:00:01,0.119408450704,0.289333333333,0,0.0,0.0,0.0
2011-09-01 17:00:01,0.105145228216,0.760826115923,0,0.0,0.0,0.0
2011-09-01 18:00:01,0.104637681159,0.89880159787,0,0.0,0.0,0.0
2011-09-02 15:00:01,0.125439066059,0.828343313373,0,0.0,0.0,0.0
2011-09-02 16:00:01,0.120748373102,0.635638297872,0,0.0,0.0,0.0
2011-09-02 17:00:01,0.0994585448393,0.750830564784,0,0.0,0.0,0.0
2011-09-02 18:00:01,0.10984,0.886454183267,0,0.0,0.0,0.0
2011-09-02 19:00:01,0.0994903339192,0.768414067684,0,0.0,0.0,0.0
2011-09-02 20:00:01,0.108297511312,0.82625994695,0,0.0,0.0,0.0
2011-09-02 21:00:01,0.109546979866,0.77070907886,0,0.0,0.0,0.0
2011-09-02 22:00:01,0.129507908612,0.879470198675,0,0.0,0.0,0.0
2011-09-02 23:00:01,0.143330266789,0.116479152879,0,0.0,0.0,0.0
2011-09-03 00:00:01,0.121093613298,0.108465608466,0,0.0,0.0,0.0
2011-09-03 01:00:01,0.11054478301,0.663582286847,0,0.0,0.0,0.0
2011-09-03 02:00:01,0.101602160216,0.798546895641,0,0.0,0.0,0.0
2011-09-03 03:00:01,0.0762834917891,0.451485148515,0,0.0,0.0,0.0
2011-09-03 04:00:01,0.0875485799701,0.683377308707,0,0.0,0.0,0.0
2011-09-03 05:00:01,0.127487091222,0.380355965722,0,0.0,0.0,0.0
2011-09-03 06:00:01,0.125506241331,0.855072463768,0,0.0,0.0,0.0
2011-09-03 07:00:01,0.114149797571,0.0138248847926,0,0.0,0.0,0.0
2011-09-03 08:00:01,0.148712871287,0.701315789474,0,0.0,0.0,0.0
2011-09-03 09:00:01,0.159177057357,0.862590401052,0,0.0,0.0,0.0
2011-09-03 10:00:01,0.125173267327,0.68791064389,0,0.0,0.0,0.0
2011-09-03 11:00:01,0.12546835443,0.835850295469,0,0.0,0.0,0.0
2011-09-03 12:00:01,0.136340508806,0.574146981627,0,0.0,0.0,0.0
2011-09-03 13:00:01,0.14014084507,0.780983606557,0,0.0,0.0,0.0
2011-09-03 14:00:01,0.135180586907,0.528178243775,0,0.0,0.0,0.0
2011-09-03 15:00:01,0.126968888889,0.688277668631,0,0.0,0.0,0.0
2011-09-03 16:00:01,0.12272195122,0.54777486911,0,0.0,0.0,0.0
2011-09-03 17:00:01,0.112063609467,0.779594506213,0,0.0,0.0,0.0
2011-09-03 18:00:01,0.10224852071,0.198039215686,0,0.0,0.0,0.0
2011-09-03 19:00:01,0.0998234774934,0.810581319399,0,0.0,0.0,0.0
2011-09-03 20:00:01,0.0981008902077,0.360313315927,0,0.0,0.0,0.0
2011-09-03 21:00:01,0.095011148272,0.151337247228,0,0.0,0.0,0.0
2011-09-03 22:00:01,0.0947378277154,0.249022164276,0,0.0,0.0,0.0
2011-09-03 23:00:01,0.0939592123769,0.20651465798,0,0.0,0.0,0.0
2011-09-04 00:00:01,0.0895993589744,0.0553385416667,0,0.0,0.0,0.0
2011-09-04 01:00:01,0.0939749328559,0.161353285621,0,0.0,0.0,0.0
2011-09-04 02:00:01,0.0869841269841,0.479193758127,0,0.0,0.0,0.0
2011-09-04 03:00:01,0.0758333333333,0.313840155945,0,0.0,0.0,0.0
2011-09-04 04:00:01,0.103483976993,0.596103896104,0,0.0,0.0,0.0
2011-09-04 05:00:01,0.124340101523,0.598961713173,0,0.0,0.0,0.0
2011-09-04 06:00:01,0.123559748428,0.437743190661,0,0.0,0.0,0.0
2011-09-04 07:00:01,0.143132780083,0.251458198315,0,0.0,0.0,0.0
2011-09-04 08:00:01,0.153292978208,0.356865284974,0,0.0,0.0,0.0
2011-09-04 09:00:01,0.144975961538,0.829773462783,0,0.0,0.0,0.0
2011-09-04 10:00:01,0.148344988345,0.0756791720569,0,0.0,0.0,0.0
2011-09-04 11:00:01,0.121404958678,0.169360051713,0,0.0,0.0,0.0
2011-09-04 12:00:01,0.125106761566,0.637596899225,0,0.0,0.0,0.0
2011-09-04 13:00:01,0.137014446228,0.329890251775,0,0.0,0.0,0.0
2011-09-04 14:00:01,0.145497572816,0.366451612903,0,0.0,0.0,0.0
2011-09-04 15:00:01,0.129219653179,0.938104448743,0,0.0,0.0,0.0
2011-09-04 16:00:01,0.125491891892,0.847293814433,0,0.0,0.0,0.0
2011-09-04 17:00:01,0.112601296596,0.304571796523,0,0.0,0.0,0.0
2011-09-04 18:00:01,0.108785123967,0.41184041184,0,0.0,0.0,0.0
2011-09-04 19:00:01,0.104248704663,0.748553054662,0,0.0,0.0,0.0
2011-09-04 20:00:01,0.0923049001815,0.444087403599,0,0.0,0.0,0.0
2011-09-04 21:00:01,0.0836208178439,0.813102119461,0,0.0,0.0,0.0
2011-09-04 22:00:01,0.0923566878981,0.333119383825,0,0.0,0.0,0.0
2011-09-04 23:00:01,0.0781174984207,0.721616420783,0,0.0,0.0,0.0
2011-09-05 00:00:01,0.0772262190248,0.616025641026,0,0.0,0.0,0.0
2011-09-05 01:00:01,0.0748298755187,0.362588084561,0,0.0,0.0,0.0
2011-09-05 02:00:01,0.0652133044107,0.289372599232,0,0.0,0.0,0.0
2011-09-05 03:00:01,0.0451913709116,0.0703774792067,0,0.0,0.0,0.0
2011-09-05 04:00:01,0.0791123188406,0.791560102302,0,0.0,0.0,0.0
2011-09-05 05:00:01,0.117971830986,0.0504792332268,0,0.0,0.0,0.0
2011-09-05 06:00:01,0.114479338843,0.272669220945,0,0.0,0.0,0.0
2011-09-05 07:00:01,0.113695150115,0.488832163369,0,0.0,0.0,0.0
2011-09-05 08:00:01,0.175580645161,0.78125,0,0.0,0.0,0.0
2011-09-05 09:00:01,0.154212328767,0.885277246654,0,0.0,0.0,0.0
2011-09-05 10:00:01,0.139960784314,0.677070063694,0,0.0,0.0,0.0
2011-09-05 11:00:01,0.131630094044,0.956715467855,0,0.0,0.0,0.0
2011-09-05 12:00:01,0.124085714286,0.602417302799,0,0.0,0.0,0.0
2011-09-05 13:00:01,0.127188552189,0.432930705658,0,0.0,0.0,0.0
2011-09-05 14:00:01,0.133503448276,0.217280813215,0,0.0,0.0,0.0
2011-09-05 15:00:01,0.12168972332,0.340952380952,0,0.0,0.0,0.0
2011-09-05 16:00:01,0.115792592593,0.94923857868,0,0.0,0.0,0.0
2011-09-05 17:00:01,0.098496835443,0.49017121116,0,0.0,0.0,0.0
2011-09-05 18:00:01,0.0950494396836,0.255386565272,0,0.0,0.0,0.0
2011-09-05 19:00:01,0.0910444874275,0.208993033566,0,0.0,0.0,0.0
2011-09-05 20:00:01,0.0811893687708,0.736708860759,0,0.0,0.0,0.0
2011-09-05 21:00:01,0.0825793907971,0.294117647059,0,0.0,0.0,0.0
2011-09-05 22:00:01,0.0765527950311,0.281921618205,0,0.0,0.0,0.0
2011-09-05 23:00:01,0.0788387978142,0.614655716993,0,0.0,0.0,0.0
2011-09-06 00:00:01,0.0739627659574,0.395833333333,0,0.0,0.0,0.0
2011-09-06 01:00:01,0.0691387900356,0.00378548895899,0,0.0,0.0,0.0
2011-09-06 02:00:01,0.0510319076714,0.339848675914,0,0.0,0.0,0.0
2011-09-06 03:00:01,0.0468152031455,0.531190926276,0,0.0,0.0,0.0
2011-09-06 04:00:01,0.0999201596806,0.758816120907,0,0.0,0.0,0.0
2011-09-06 05:00:01,0.10201884253,0.439899307741,0,0.0,0.0,0.0
2011-09-06 06:00:01,0.106287262873,0.727672955975,0,0.0,0.0,0.0
2011-09-06 07:00:01,0.150187265918,0.910119421747,0,0.0,0.0,0.0
2011-09-06 08:00:01,0.140684210526,0.349874371859,0,0.0,0.0,0.0
2011-09-06 09:00:01,0.154042553191,0.821092278719,0,0.0,0.0,0.0
2011-09-06 10:00:01,0.138396946565,0.599121706399,0,0.0,0.0,0.0
2011-09-06 11:00:01,0.116378737542,0.818808777429,0,0.0,0.0,0.0
2011-09-06 12:00:01,0.111181318681,0.510651629073,0,0.0,0.0,0.0
2011-09-06 13:00:01,0.116266375546,0.866624921728,0,0.0,0.0,0.0
2011-09-06 14:00:01,0.116395112016,0.808510638298,0,0.0,0.0,0.0
2011-09-06 15:00:01,0.114629948365,0.550969355847,0,0.0,0.0,0.0
2011-09-06 16:00:01,0.111974522293,0.735,0,0.0,0.0,0.0
2011-09-06 17:00:01,0.0947324613555,0.254216114928,0,0.0,0.0,0.0
2011-09-06 18:00:01,0.112244224422,0.742197253433,0,0.0,0.0,0.0
2011-09-06 19:00:01,0.102278911565,0.276356830942,0,0.0,0.0,0.0
2011-09-06 20:00:01,0.0928500496524,0.195760598504,0,0.0,0.0,0.0
2011-09-06 21:00:01,0.0991582733813,0.472897196262,0,0.0,0.0,0.0
2011-09-06 22:00:01,0.0976913580247,0.59900373599,0,0.0,0.0,0.0
2011-09-06 23:00:01,0.0857002111189,0.264467952707,0,0.0,0.0,0.0
2011-09-07 00:00:01,0.0823789294817,0.280472636816,0,0.0,0.0,0.0
2011-09-07 01:00:01,0.0659537882859,0.0963331261653,0,0.0,0.0,0.0
2011-09-07 02:00:01,0.0494587280108,0.724844720497,0,0.0,0.0,0.0
2011-09-07 03:00:01,0.0497890818859,0.300434512725,0,0.0,0.0,0.0
2011-09-07 04:00:01,0.0654583772392,0.254962779156,0,0.0,0.0,0.0
2011-09-07 05:00:01,0.0896212121212,0.0142591444513,0,0.0,0.0,0.0
2011-09-07 06:00:01,0.111073619632,0.459107806691,0,0.0,0.0,0.0
2011-09-07 07:00:01,0.101031746032,0.816718266254,0,0.0,0.0,0.0
2011-09-07 08:00:01,0.151616766467,0.591584158416,0,0.0,0.0,0.0
2011-09-07 09:00:01,0.124743589744,0.154607297464,0,0.0,0.0,0.0
2011-09-07 10:00:01,0.135588235294,0.827564894932,0,0.0,0.0,0.0
2011-09-07 11:00:01,0.0946623794212,0.422483014206,0,0.0,0.0,0.0
2011-09-07 12:00:01,0.097656612529,0.571604938272,0,0.0,0.0,0.0
2011-09-07 13:00:01,0.0962009803922,0.949413942011,0,0.0,0.0,0.0
2011-09-07 14:00:01,0.0853863636364,0.71085080148,0,0.0,0.0,0.0
2011-09-07 15:00:01,0.109326923077,0.619223659889,0,0.0,0.0,0.0
