timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 14:40:00,0.1977632337,0.00240870436498,1,0.0,0.0,0.0
2014-04-11 14:45:00,0.1004644483,0.00291648365286,1,0.0,0.0,0.0
2014-04-11 14:50:00,0.0,0.00322985593836,1,0.0,0.0,0.0
2014-04-11 14:55:00,2.6349618702,0.254639241256,1,0.0,0.0,0.0
2014-04-11 15:00:00,2.0674413227,0.267874458167,1,0.0,0.0,0.0
2014-04-11 15:05:00,1.6769610207,0.291645953657,1,0.0,0.0,0.0
2014-04-11 15:10:00,2.3159016562,0.209650421537,1,0.0,0.0,0.0
2014-04-11 15:15:00,2.4354445095,0.180916322593,1,0.0,0.0,0.0
2014-04-11 15:20:00,0.0,0.273628299263,1,0.0,0.0,0.0
2014-04-11 15:25:00,0.0,0.260893846817,1,0.0,0.0,0.0
2014-04-11 15:30:00,0.0,0.244164720799,1,0.0,0.0,0.0
2014-04-11 15:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:45:00,2.1160979513,0.184851739291,1,0.0,0.0,0.0
2014-04-11 15:50:00,1.1132299463,0.208246360695,1,0.0,0.0,0.0
2014-04-11 15:55:00,1.3397657503,0.235792351642,1,0.0,0.0,0.0
2014-04-11 16:00:00,1.5705954418,0.156270688618,1,0.0,0.0,0.0
2014-04-11 16:05:00,1.5652512119,0.10347548774,1,0.0,0.0,0.0
2014-04-11 16:10:00,0.0,0.166692084604,1,0.0,0.0,0.0
2014-04-11 16:15:00,0.0,0.149522093402,1,0.0,0.0,0.0
2014-04-11 16:20:00,0.0,0.128107142723,1,0.0,0.0,0.0
2014-04-11 16:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:35:00,2.3468416005,0.206412088102,1,0.0,0.0,0.0
2014-04-11 16:40:00,1.0366973233,0.242238871066,1,0.0,0.0,0.0
2014-04-11 16:45:00,2.8530690622,0.347368038792,1,0.0,0.0,0.0
2014-04-11 16:50:00,1.9836976359,0.254874970857,1,0.0,0.0,0.0
2014-04-11 16:55:00,1.6200436924,0.210311088758,1,0.0,0.0,0.0
2014-04-11 17:00:00,0.0,0.226434608938,1,0.0,0.0,0.0
2014-04-11 17:05:00,2.0558196559,0.264662925234,1,0.0,0.0,0.0
2014-04-11 17:10:00,1.4318512019,0.252150370927,1,0.0,0.0,0.0
2014-04-11 17:15:00,2.6988445389,0.260671863719,1,0.0,0.0,0.0
2014-04-11 17:20:00,2.2316877888,0.181092510749,1,0.0,0.0,0.0
2014-04-11 17:25:00,1.5846590317,0.181676665004,1,0.0,0.0,0.0
2014-04-11 17:30:00,2.0842654689,0.184572705605,1,0.0,0.0,0.0
2014-04-11 17:35:00,2.6544225201,0.18023527982,1,0.0,0.0,0.0
2014-04-11 17:40:00,0.0,0.277888923063,1,0.0,0.0,0.0
2014-04-11 17:45:00,0.0,0.270219769434,1,0.0,0.0,0.0
2014-04-11 17:50:00,0.0,0.257035206829,1,0.0,0.0,0.0
2014-04-11 17:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 18:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 18:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 18:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 18:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 18:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 18:25:00,0.1873668656,0.00231239432293,1,0.0,0.0,0.0
2014-04-11 18:30:00,0.1307325181,0.00249365991955,1,0.0,0.0,0.0
2014-04-11 18:35:00,0.1938588858,0.00394015060885,1,0.0,0.0,0.0
2014-04-11 18:40:00,0.1316945289,0.00232128709143,1,0.0,0.0,0.0
2014-04-11 18:45:00,0.0,0.00215716324078,1,0.0,0.0,0.0
2014-04-11 18:50:00,0.0,0.00194001648782,1,0.0,0.0,0.0
2014-04-11 18:55:00,0.0,0.00129435988498,1,0.0,0.0,0.0
2014-04-11 19:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 19:05:00,2.9465214867,0.272534839499,1,0.0,0.0,0.0
2014-04-11 19:10:00,2.7862774368,0.284072654817,1,0.0,0.0,0.0
2014-04-11 19:15:00,1.6848656168,0.312939248702,1,0.0,0.0,0.0
2014-04-11 19:20:00,2.9963957586,0.252311913272,1,0.0,0.0,0.0
2014-04-11 19:25:00,1.0070093271,0.268002034082,1,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,0.239384795456,1,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,0.207094091594,1,0.0,0.0,0.0
2014-04-11 19:40:00,1.0552595116,0.130742526173,1,0.0,0.0,0.0
2014-04-11 19:45:00,2.9465200182,0.209375314021,1,0.0,0.0,0.0
2014-04-11 19:50:00,1.6459055812,0.237360692944,1,0.0,0.0,0.0
2014-04-11 19:55:00,1.1215385368,0.210556507228,1,0.0,0.0,0.0
2014-04-11 20:00:00,1.4742961465,0.167967501937,1,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,0.1720098122,1,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,0.136916255146,1,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,0.120252370128,1,0.0,0.0,0.0
2014-04-11 20:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 20:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 20:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 20:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 20:40:00,1.852200308,0.146215214406,1,0.0,0.0,0.0
2014-04-11 20:45:00,2.4611325409,0.190690597032,1,0.0,0.0,0.0
2014-04-11 20:50:00,2.2486710531,0.221403243469,1,0.0,0.0,0.0
2014-04-11 20:55:00,1.4752424351,0.15746153818,1,0.0,0.0,0.0
2014-04-11 21:00:00,2.0065408962,0.15733666526,1,0.0,0.0,0.0
2014-04-11 21:05:00,0.0,0.220911750962,1,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,0.177665707921,1,0.0,0.0,0.0
2014-04-11 21:15:00,0.0,0.161381758695,1,0.0,0.0,0.0
2014-04-11 21:20:00,0.1654306322,0.00176810052409,1,0.0,0.0,0.0
2014-04-11 21:25:00,0.108003257,0.00190755102244,0,0.0,0.0,0.0
2014-04-11 21:30:00,2.8524282108,0.230304294305,0,0.0,0.0,0.0
2014-04-11 21:35:00,2.630015554,0.235214099521,0,0.0,0.0,0.0
2014-04-11 21:40:00,1.6463795697,0.265180269568,0,0.0,0.0,0.0
2014-04-11 21:45:00,2.9645291227,0.223236285351,0,0.0,0.0,0.0
2014-04-11 21:50:00,2.4172408009,0.202847907508,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,0.264320290778,0,0.0,0.0,0.0
2014-04-11 22:00:00,0.0,0.245350262344,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,0.200261348153,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:45:00,1.1248987113,0.0806091092311,0,0.0,0.0,0.0
2014-04-11 22:50:00,1.0703214266,0.0930356428016,0,0.0,0.0,0.0
2014-04-11 22:55:00,1.336815898,0.120688457081,0,0.0,0.0,0.0
2014-04-11 23:00:00,2.4557117361,0.131055434367,0,0.0,0.0,0.0
2014-04-11 23:05:00,1.3674778517,0.155681957728,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,0.189147175009,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,0.164483470506,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.105846124115,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:05:00,0.1738652651,0.00199638267946,0,0.0,0.0,0.0
2014-04-12 02:10:00,0.1958786644,0.00248790704484,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.0038464418529,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.00294949822952,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.00275909322128,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.3816533548,0.00987499893434,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.3619361129,0.0108948829455,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.0154095187972,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.0107134557571,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.0092272502884,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.1862271729,0.00220205627042,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.1167892692,0.00240004254654,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.00293010804038,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.00171433011229,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.1326820306,0.00211899592289,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.117245184,0.00125885845921,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.00173572454304,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.00120440588748,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.00103771443829,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.2455882588,0.003691513908,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.2953254856,0.00466205613942,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.00767599315697,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.0061505704013,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.00569791695106,0,0.0,0.0,0.0
2014-04-12 06:45:00,2.6649789488,0.200423110648,0,0.0,0.0,0.0
2014-04-12 06:50:00,2.7611648862,0.213099012091,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.353059742101,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.242886436582,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.222688047106,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.1601308364,0.00158941683898,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.1712187982,0.00190422519145,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.00287299314919,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.00216724371541,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.00200429794204,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 12:45:00,0.3594234316,0.00825563008059,0,0.0,0.0,0.0
2014-04-12 12:50:00,0.4928678934,0.0115769960899,0,0.0,0.0,0.0
2014-04-12 12:55:00,0.1539506574,0.0146328293508,0,0.0,0.0,0.0
2014-04-12 13:00:00,0.0,0.00727778217109,0,0.0,0.0,0.0
2014-04-12 13:05:00,0.0,0.00699132907592,0,0.0,0.0,0.0
2014-04-12 13:10:00,0.0,0.00104254581373,0,0.0,0.0,0.0
2014-04-12 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 13:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 13:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 14:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 14:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 14:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 14:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 14:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 14:25:00,0.4769606162,0.00934659891659,0,0.0,0.0,0.0
2014-04-12 14:30:00,0.444759046,0.0101894487527,0,0.0,0.0,0.0
2014-04-12 14:35:00,0.0,0.0148373749766,0,0.0,0.0,0.0
2014-04-12 14:40:00,0.0,0.00953928299414,0,0.0,0.0,0.0
2014-04-12 14:45:00,0.2850452918,0.011159693672,0,0.0,0.0,0.0
2014-04-12 14:50:00,0.2145232869,0.00324768456486,0,0.0,0.0,0.0
2014-04-12 14:55:00,0.0,0.00434808704948,0,0.0,0.0,0.0
2014-04-12 15:00:00,0.0,0.00253771645888,0,0.0,0.0,0.0
2014-04-12 15:05:00,0.0,0.0018446722504,0,0.0,0.0,0.0
2014-04-12 15:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 15:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 15:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 15:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 15:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 15:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 17:00:00,0.2029780787,0.00163573677571,0,0.0,0.0,0.0
2014-04-12 17:05:00,0.2933524313,0.00236243969251,0,0.0,0.0,0.0
2014-04-12 17:10:00,0.0,0.00438342459361,0,0.0,0.0,0.0
2014-04-12 17:15:00,0.4339446016,0.0110406904651,0,0.0,0.0,0.0
2014-04-12 17:20:00,0.4597498298,0.0113731898112,0,0.0,0.0,0.0
2014-04-12 17:25:00,0.0,0.0129605590376,0,0.0,0.0,0.0
2014-04-12 17:30:00,0.0,0.00932423324455,0,0.0,0.0,0.0
2014-04-12 17:35:00,0.0,0.00870457375391,0,0.0,0.0,0.0
2014-04-12 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 17:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 17:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 17:55:00,0.169092057,0.00114038942058,0,0.0,0.0,0.0
2014-04-12 18:00:00,0.1421339817,0.00120002231684,0,0.0,0.0,0.0
2014-04-12 18:05:00,0.0,0.00172518186554,0,0.0,0.0,0.0
2014-04-12 18:10:00,0.0,0.00110514633103,0,0.0,0.0,0.0
2014-04-12 18:15:00,0.0,0.000885083226143,0,0.0,0.0,0.0
2014-04-12 18:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 18:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 18:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 18:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 18:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 18:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 19:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 19:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 19:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 19:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 19:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 19:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 20:00:00,0.185401553,0.00130409248901,0,0.0,0.0,0.0
2014-04-12 20:05:00,0.1771549935,0.00142261590773,0,0.0,0.0,0.0
2014-04-12 20:10:00,0.0,0.00216853789908,0,0.0,0.0,0.0
2014-04-12 20:15:00,0.0,0.00148985670577,0,0.0,0.0,0.0
2014-04-12 20:20:00,0.0,0.00126741033553,0,0.0,0.0,0.0
2014-04-12 20:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 20:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 20:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 20:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 20:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 20:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 21:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 21:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 21:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 21:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 21:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 21:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 21:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 21:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 21:40:00,0.3514229326,0.00431310390822,0,0.0,0.0,0.0
2014-04-12 21:45:00,0.4236085624,0.0051398555617,0,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,0.00899306689786,0,0.0,0.0,0.0
