timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 04:25:00,21.4019607543,2.89056879959e-05,0,0.0,0.0,0.0
2014-04-12 04:30:00,20.5665779884,1.23637547676e-05,0,0.0,0.0,0.0
2014-04-12 04:35:00,21.3328536727,7.88311883644e-07,0,0.0,0.0,0.0
2014-04-12 04:40:00,20.8026568229,4.26126001415e-05,0,0.0,0.0,0.0
2014-04-12 04:45:00,18.3495076636,3.59187732093e-05,0,0.0,0.0,0.0
2014-04-12 04:50:00,21.0481740315,1.5542253538e-05,0,0.0,0.0,0.0
2014-04-12 04:55:00,18.7174387582,3.16984283718e-05,0,0.0,0.0,0.0
2014-04-12 05:00:00,18.9464373704,5.09914186434e-06,0,0.0,0.0,0.0
2014-04-12 05:05:00,19.578602508,3.06433771759e-05,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.2582682653,5.9884043844e-06,0,0.0,0.0,0.0
2014-04-12 05:15:00,19.2866069532,5.83256671636e-06,0,0.0,0.0,0.0
2014-04-12 05:20:00,18.6770380968,6.97018569466e-06,0,0.0,0.0,0.0
2014-04-12 05:25:00,19.1754841884,3.10717135358e-05,0,0.0,0.0,0.0
2014-04-12 05:30:00,18.0786503599,3.37399184009e-06,0,0.0,0.0,0.0
2014-04-12 05:35:00,19.8916437868,4.37394449356e-06,0,0.0,0.0,0.0
2014-04-12 05:40:00,21.0743638351,1.95037135426e-05,0,0.0,0.0,0.0
2014-04-12 05:45:00,21.4489894769,1.13905510745e-05,0,0.0,0.0,0.0
2014-04-12 05:50:00,21.2817142358,7.31505106415e-06,0,0.0,0.0,0.0
2014-04-12 05:55:00,19.665830876,3.32837826728e-05,0,0.0,0.0,0.0
2014-04-12 06:00:00,20.9217059247,9.23498674048e-06,0,0.0,0.0,0.0
2014-04-12 06:05:00,19.1515630964,8.41418652446e-06,0,0.0,0.0,0.0
2014-04-12 06:10:00,18.2222498909,2.70796988071e-05,0,0.0,0.0,0.0
2014-04-12 06:15:00,20.7038861016,6.67618007844e-06,0,0.0,0.0,0.0
2014-04-12 06:20:00,20.5951846589,5.49961168704e-06,0,0.0,0.0,0.0
2014-04-12 06:25:00,21.2065175819,1.07299273546e-05,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.4644248268,1.65388849015e-05,0,0.0,0.0,0.0
2014-04-12 06:35:00,18.6275664999,6.30358108039e-06,0,0.0,0.0,0.0
2014-04-12 06:40:00,21.4126495682,2.2133617818e-05,0,0.0,0.0,0.0
2014-04-12 06:45:00,20.5090111521,1.66951270125e-06,0,0.0,0.0,0.0
2014-04-12 06:50:00,21.2304387961,2.08246451456e-06,0,0.0,0.0,0.0
2014-04-12 06:55:00,21.0964284815,3.41645261696e-06,0,0.0,0.0,0.0
2014-04-12 07:00:00,19.1914579489,1.39188444572e-05,0,0.0,0.0,0.0
2014-04-12 07:05:00,18.2982118994,6.85725469094e-06,0,0.0,0.0,0.0
2014-04-12 07:10:00,18.7060176364,9.27978699742e-06,0,0.0,0.0,0.0
2014-04-12 07:15:00,18.3714493373,1.41166984437e-05,0,0.0,0.0,0.0
2014-04-12 07:20:00,18.9736497283,3.62606574209e-05,0,0.0,0.0,0.0
2014-04-12 07:25:00,19.8381290921,5.88540723894e-06,0,0.0,0.0,0.0
2014-04-12 07:30:00,21.6272424199,1.75328480859e-05,0,0.0,0.0,0.0
2014-04-12 07:35:00,21.4880750237,3.42541195381e-05,0,0.0,0.0,0.0
2014-04-12 07:40:00,20.8743992604,1.08752695178e-05,0,0.0,0.0,0.0
2014-04-12 07:45:00,18.0964494382,9.82495873457e-07,0,0.0,0.0,0.0
2014-04-12 07:50:00,19.3655568053,2.97629881277e-08,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.7293937059,2.82352090202e-06,0,0.0,0.0,0.0
2014-04-12 08:00:00,18.5161155874,1.52901856384e-05,0,0.0,0.0,0.0
2014-04-12 08:05:00,21.2043514001,2.02275503851e-05,0,0.0,0.0,0.0
2014-04-12 08:10:00,21.65829472,2.59015226484e-05,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.4164177866,8.45224559182e-06,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.8233722475,7.58656080047e-06,0,0.0,0.0,0.0
2014-04-12 08:25:00,18.5928165307,1.20394330913e-05,0,0.0,0.0,0.0
2014-04-12 08:30:00,20.7632657965,8.57815306394e-06,0,0.0,0.0,0.0
2014-04-12 08:35:00,18.0858216491,8.89341693663e-06,0,0.0,0.0,0.0
2014-04-12 08:40:00,18.6030860272,2.40882626892e-05,0,0.0,0.0,0.0
2014-04-12 08:45:00,20.8395257864,1.04904314806e-06,0,0.0,0.0,0.0
2014-04-12 08:50:00,20.8474008915,3.70772002692e-06,0,0.0,0.0,0.0
2014-04-12 08:55:00,20.5646508234,1.23091978642e-05,0,0.0,0.0,0.0
2014-04-12 09:00:00,67.6921507316,0.000477381629817,0,0.0,0.0,0.0
2014-04-12 09:05:00,70.3787500399,0.00116503290401,0,0.0,0.0,0.0
2014-04-12 09:10:00,71.7236908567,0.000647855403746,0,0.0,0.0,0.0
2014-04-12 09:15:00,74.3441505629,1.82599776371e-06,0,0.0,0.0,0.0
2014-04-12 09:20:00,73.2855180291,1.28519743853e-05,0,0.0,0.0,0.0
2014-04-12 09:25:00,72.0056651549,3.17706106925e-06,0,0.0,0.0,0.0
2014-04-12 09:30:00,70.6487022273,0.000817085248836,0,0.0,0.0,0.0
2014-04-12 09:35:00,69.0085154179,6.77897014347e-05,0,0.0,0.0,0.0
2014-04-12 09:40:00,62.8402799976,0.000281543503297,0,0.0,0.0,0.0
2014-04-12 09:45:00,63.4515730525,0.000663240773495,0,0.0,0.0,0.0
2014-04-12 09:50:00,72.3558020251,0.000122781759586,0,0.0,0.0,0.0
2014-04-12 09:55:00,72.125055606,0.000140635871017,0,0.0,0.0,0.0
2014-04-12 10:00:00,79.3764025311,2.86976286171e-05,0,0.0,0.0,0.0
2014-04-12 10:05:00,76.6507988598,0.000243835613791,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.2440267253,5.70468604932e-05,0,0.0,0.0,0.0
2014-04-12 10:15:00,74.917786148,9.43075563167e-06,0,0.0,0.0,0.0
2014-04-12 10:20:00,76.3683274854,0.000135890981025,0,0.0,0.0,0.0
2014-04-12 10:25:00,77.3798687614,3.46919310067e-05,0,0.0,0.0,0.0
2014-04-12 10:30:00,84.2631177697,0.000444550390048,0,0.0,0.0,0.0
2014-04-12 10:35:00,71.5271698849,8.62282755764e-06,0,0.0,0.0,0.0
2014-04-12 10:40:00,77.892814595,3.36224742158e-05,0,0.0,0.0,0.0
2014-04-12 10:45:00,75.5501540488,3.20953739683e-05,0,0.0,0.0,0.0
2014-04-12 10:50:00,85.2063228102,0.000352461349659,0,0.0,0.0,0.0
2014-04-12 10:55:00,83.2161295327,4.3787249215e-06,0,0.0,0.0,0.0
2014-04-12 11:00:00,78.5464502258,0.000366055796697,0,0.0,0.0,0.0
2014-04-12 11:05:00,87.4671589712,0.000152653327001,0,0.0,0.0,0.0
2014-04-12 11:10:00,79.7436618719,0.000233418786612,0,0.0,0.0,0.0
2014-04-12 11:15:00,74.225841437,7.18358729114e-05,0,0.0,0.0,0.0
2014-04-12 11:20:00,80.4086310988,6.22430243252e-05,0,0.0,0.0,0.0
2014-04-12 11:25:00,75.1655764993,0.000407086748262,0,0.0,0.0,0.0
2014-04-12 11:30:00,81.6879194086,6.56846267101e-05,0,0.0,0.0,0.0
2014-04-12 11:35:00,86.4770485414,5.09603494343e-05,0,0.0,0.0,0.0
2014-04-12 11:40:00,84.071702166,0.000139812125371,0,0.0,0.0,0.0
2014-04-12 11:45:00,75.9123953324,2.44783356157e-06,0,0.0,0.0,0.0
2014-04-12 11:50:00,76.2892395715,0.000143442142363,0,0.0,0.0,0.0
2014-04-12 11:55:00,72.6699595819,2.6735029228e-05,0,0.0,0.0,0.0
2014-04-12 12:00:00,76.4819967079,1.13116518599e-05,0,0.0,0.0,0.0
2014-04-12 12:05:00,73.3938183987,0.000163102446723,0,0.0,0.0,0.0
2014-04-12 12:10:00,79.8951900938,1.73770104179e-05,0,0.0,0.0,0.0
2014-04-12 12:15:00,83.233553008,9.15812731789e-05,0,0.0,0.0,0.0
2014-04-12 12:20:00,83.9180759057,0.000263224597059,0,0.0,0.0,0.0
2014-04-12 12:25:00,72.8649247547,3.97454994566e-05,0,0.0,0.0,0.0
2014-04-12 12:30:00,77.3463672186,0.000275685146564,0,0.0,0.0,0.0
2014-04-12 12:35:00,76.5188153668,4.95450454641e-05,0,0.0,0.0,0.0
2014-04-12 12:40:00,73.5804026016,5.11466846613e-05,0,0.0,0.0,0.0
2014-04-12 12:45:00,77.7061815257,0.000151784212306,0,0.0,0.0,0.0
2014-04-12 12:50:00,76.6969748001,1.67589403681e-05,0,0.0,0.0,0.0
2014-04-12 12:55:00,82.0534052842,0.000334142946475,0,0.0,0.0,0.0
2014-04-12 13:00:00,86.1121707375,0.000109845965503,0,0.0,0.0,0.0
2014-04-12 13:05:00,79.2584409418,7.43122046844e-05,0,0.0,0.0,0.0
2014-04-12 13:10:00,83.92649557,0.000120327652159,0,0.0,0.0,0.0
2014-04-12 13:15:00,74.318325194,2.42843845745e-05,0,0.0,0.0,0.0
2014-04-12 13:20:00,86.2987453874,5.23846883418e-05,0,0.0,0.0,0.0
2014-04-12 13:25:00,74.4236498476,5.9122639554e-05,0,0.0,0.0,0.0
2014-04-12 13:30:00,75.0556012211,1.1753563492e-05,0,0.0,0.0,0.0
2014-04-12 13:35:00,73.6857320364,0.000309641689099,0,0.0,0.0,0.0
2014-04-12 13:40:00,76.936402855,7.02956661453e-05,0,0.0,0.0,0.0
2014-04-12 13:45:00,80.8191658913,0.000366794337821,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.7868318851,0.000233062348176,0,0.0,0.0,0.0
2014-04-12 13:55:00,84.6735620213,5.76170919632e-05,0,0.0,0.0,0.0
2014-04-12 14:00:00,78.0832246716,3.55441176981e-05,0,0.0,0.0,0.0
2014-04-12 14:05:00,81.2096386767,5.76371626154e-05,0,0.0,0.0,0.0
2014-04-12 14:10:00,81.9689937945,8.10500915859e-05,0,0.0,0.0,0.0
2014-04-12 14:15:00,85.1595476855,5.0224415036e-05,0,0.0,0.0,0.0
2014-04-12 14:20:00,83.7792069717,8.93701315452e-05,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.104764816,3.08761189983e-05,0,0.0,0.0,0.0
2014-04-12 14:30:00,82.7029585001,1.6262041665e-05,0,0.0,0.0,0.0
2014-04-12 14:35:00,83.9306529107,5.94136568667e-05,0,0.0,0.0,0.0
2014-04-12 14:40:00,74.1267466915,0.000156248704825,0,0.0,0.0,0.0
2014-04-12 14:45:00,75.2036774311,8.57589747365e-05,0,0.0,0.0,0.0
2014-04-12 14:50:00,83.0133637898,0.000262041244605,0,0.0,0.0,0.0
2014-04-12 14:55:00,85.602699865,0.00060165370965,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.5474424605,1.41802888557e-05,0,0.0,0.0,0.0
2014-04-12 15:05:00,87.6774034484,0.000155244331883,0,0.0,0.0,0.0
2014-04-12 15:10:00,75.4564233342,4.31763405195e-06,0,0.0,0.0,0.0
2014-04-12 15:15:00,78.6664333077,1.60812700273e-05,0,0.0,0.0,0.0
2014-04-12 15:20:00,78.0556193543,2.71033679998e-05,0,0.0,0.0,0.0
2014-04-12 15:25:00,86.8839009582,0.000457552351258,0,0.0,0.0,0.0
2014-04-12 15:30:00,76.565321247,2.10939768931e-05,0,0.0,0.0,0.0
2014-04-12 15:35:00,79.5318889352,0.000190825236726,0,0.0,0.0,0.0
2014-04-12 15:40:00,74.9950214747,3.78591968429e-05,0,0.0,0.0,0.0
2014-04-12 15:45:00,80.3394885505,0.000281203649874,0,0.0,0.0,0.0
2014-04-12 15:50:00,85.7176438141,0.000346459024154,0,0.0,0.0,0.0
2014-04-12 15:55:00,76.8638934898,6.22015625078e-05,0,0.0,0.0,0.0
2014-04-12 16:00:00,84.9725100071,8.23210880805e-05,0,0.0,0.0,0.0
2014-04-12 16:05:00,86.5808190793,1.55276564402e-05,0,0.0,0.0,0.0
2014-04-12 16:10:00,73.1671857542,5.97290593648e-05,0,0.0,0.0,0.0
2014-04-12 16:15:00,84.1026311037,3.4763818927e-05,0,0.0,0.0,0.0
2014-04-12 16:20:00,76.0853488943,5.99706832082e-05,0,0.0,0.0,0.0
2014-04-12 16:25:00,74.8050989745,6.80445118281e-05,0,0.0,0.0,0.0
2014-04-12 16:30:00,81.6178015659,5.37406192522e-05,0,0.0,0.0,0.0
2014-04-12 16:35:00,83.2894819435,5.20266607176e-05,0,0.0,0.0,0.0
2014-04-12 16:40:00,78.3160254047,0.00028035755269,0,0.0,0.0,0.0
2014-04-12 16:45:00,72.6266398699,9.95134968016e-05,0,0.0,0.0,0.0
2014-04-12 16:50:00,86.5391062317,0.000127953421044,0,0.0,0.0,0.0
2014-04-12 16:55:00,83.691789981,9.93606760179e-06,0,0.0,0.0,0.0
2014-04-12 17:00:00,76.3466395898,0.000174056478259,0,0.0,0.0,0.0
2014-04-12 17:05:00,79.9497909912,0.000146545743472,0,0.0,0.0,0.0
2014-04-12 17:10:00,72.4446568207,5.89077789599e-06,0,0.0,0.0,0.0
2014-04-12 17:15:00,77.4284947763,0.000119626688486,0,0.0,0.0,0.0
2014-04-12 17:20:00,80.3605329109,1.95468774497e-05,0,0.0,0.0,0.0
2014-04-12 17:25:00,80.275547016,0.000128626186623,0,0.0,0.0,0.0
2014-04-12 17:30:00,75.330929121,0.000104601455751,0,0.0,0.0,0.0
2014-04-12 17:35:00,84.4279254386,1.29792395277e-05,0,0.0,0.0,0.0
2014-04-12 17:40:00,76.7817650522,1.13483146703e-05,0,0.0,0.0,0.0
2014-04-12 17:45:00,81.2865291568,1.00751330415e-05,0,0.0,0.0,0.0
2014-04-12 17:50:00,76.3443262924,3.30599457375e-05,0,0.0,0.0,0.0
2014-04-12 17:55:00,78.8026557076,1.78060427623e-05,0,0.0,0.0,0.0
2014-04-12 18:00:00,30.128087817,0.000309911445297,0,0.0,0.0,0.0
2014-04-12 18:05:00,32.8512435648,0.000407548959207,0,0.0,0.0,0.0
2014-04-12 18:10:00,31.5237338523,0.000467525647604,0,0.0,0.0,0.0
2014-04-12 18:15:00,28.9031451993,0.000472862936247,0,0.0,0.0,0.0
2014-04-12 18:20:00,28.9802503975,6.73381632065e-05,0,0.0,0.0,0.0
2014-04-12 18:25:00,31.8152535297,7.26868534204e-05,0,0.0,0.0,0.0
2014-04-12 18:30:00,29.9726397934,0.000737173274994,0,0.0,0.0,0.0
2014-04-12 18:35:00,32.5442628596,3.11292144398e-05,0,0.0,0.0,0.0
2014-04-12 18:40:00,31.4124213722,0.000572602080687,0,0.0,0.0,0.0
2014-04-12 18:45:00,32.9882806137,8.67743090781e-05,0,0.0,0.0,0.0
2014-04-12 18:50:00,34.8953224141,0.000430351911271,0,0.0,0.0,0.0
2014-04-12 18:55:00,32.1839050834,0.000784813041903,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.6874548447,0.000166087394606,0,0.0,0.0,0.0
2014-04-12 19:05:00,23.5336223725,2.71871019493e-06,0,0.0,0.0,0.0
2014-04-12 19:10:00,24.2896228149,0.000229369289557,0,0.0,0.0,0.0
2014-04-12 19:15:00,21.1187988867,1.86554112166e-05,0,0.0,0.0,0.0
2014-04-12 19:20:00,23.8664235199,0.00050725190816,0,0.0,0.0,0.0
2014-04-12 19:25:00,24.2167299672,8.83483032527e-05,0,0.0,0.0,0.0
2014-04-12 19:30:00,21.9195769522,3.76800929956e-05,0,0.0,0.0,0.0
2014-04-12 19:35:00,21.5658953688,1.26923038e-05,0,0.0,0.0,0.0
2014-04-12 19:40:00,24.4251195355,0.000581724459407,0,0.0,0.0,0.0
2014-04-12 19:45:00,22.971793783,0.000290614410597,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.8654294544,4.33862163175e-05,0,0.0,0.0,0.0
2014-04-12 19:55:00,23.7073868893,5.52100528169e-05,0,0.0,0.0,0.0
2014-04-12 20:00:00,19.6791248649,1.44907965954e-05,0,0.0,0.0,0.0
2014-04-12 20:05:00,19.1545652427,1.45868081707e-06,0,0.0,0.0,0.0
2014-04-12 20:10:00,20.6600993803,4.90067335338e-06,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.7512042869,1.09154908534e-05,0,0.0,0.0,0.0
2014-04-12 20:20:00,21.8142573296,2.35166578288e-05,0,0.0,0.0,0.0
2014-04-12 20:25:00,20.3039838025,1.4422715868e-05,0,0.0,0.0,0.0
2014-04-12 20:30:00,21.7685462046,1.06125503384e-05,0,0.0,0.0,0.0
2014-04-12 20:35:00,19.7071774581,1.0951915e-05,0,0.0,0.0,0.0
2014-04-12 20:40:00,20.7887079067,1.06797164248e-05,0,0.0,0.0,0.0
2014-04-12 20:45:00,19.2859042709,1.11928042729e-06,0,0.0,0.0,0.0
2014-04-12 20:50:00,20.0107863748,1.0944998028e-05,0,0.0,0.0,0.0
2014-04-12 20:55:00,21.944482339,1.23909624776e-05,0,0.0,0.0,0.0
2014-04-12 21:00:00,18.9544997007,3.1431331778e-05,0,0.0,0.0,0.0
2014-04-12 21:05:00,21.3429143971,1.14462055471e-05,0,0.0,0.0,0.0
2014-04-12 21:10:00,19.2233177202,1.85290292745e-05,0,0.0,0.0,0.0
2014-04-12 21:15:00,18.2250210368,4.52148465287e-07,0,0.0,0.0,0.0
2014-04-12 21:20:00,18.5282489787,3.05259701484e-06,0,0.0,0.0,0.0
2014-04-12 21:25:00,21.084239017,8.83560305389e-07,0,0.0,0.0,0.0
2014-04-12 21:30:00,19.139715421,1.18612253065e-05,0,0.0,0.0,0.0
2014-04-12 21:35:00,20.7155419137,2.52439172436e-05,0,0.0,0.0,0.0
2014-04-12 21:40:00,20.8966201789,1.94087280802e-05,0,0.0,0.0,0.0
2014-04-12 21:45:00,19.4735000846,4.05812297569e-05,0,0.0,0.0,0.0
2014-04-12 21:50:00,19.9951943445,2.17896270739e-05,0,0.0,0.0,0.0
2014-04-12 21:55:00,19.7092206418,9.99305402036e-06,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.8103137949,1.21233985595e-05,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.2983040436,6.67949136449e-06,0,0.0,0.0,0.0
2014-04-12 22:10:00,18.7512761202,1.13257416178e-05,0,0.0,0.0,0.0
2014-04-12 22:15:00,19.4810552385,5.15954675327e-07,0,0.0,0.0,0.0
2014-04-12 22:20:00,20.6979137606,1.82366800158e-05,0,0.0,0.0,0.0
2014-04-12 22:25:00,20.809408624,1.38364110125e-05,0,0.0,0.0,0.0
2014-04-12 22:30:00,21.7170576309,4.24571754909e-06,0,0.0,0.0,0.0
2014-04-12 22:35:00,21.5476838661,2.32555464165e-06,0,0.0,0.0,0.0
2014-04-12 22:40:00,19.1716692231,2.34489658237e-05,0,0.0,0.0,0.0
2014-04-12 22:45:00,19.839680813,1.01785074765e-05,0,0.0,0.0,0.0
2014-04-12 22:50:00,21.0092254553,4.82713479206e-06,0,0.0,0.0,0.0
2014-04-12 22:55:00,21.6869486149,7.7589686184e-05,0,0.0,0.0,0.0
2014-04-12 23:00:00,19.3523749923,1.4331034546e-05,0,0.0,0.0,0.0
2014-04-12 23:05:00,19.7815630658,2.94720751156e-06,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.602059879,3.21631631534e-06,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.4376668063,1.85310786418e-05,0,0.0,0.0,0.0
2014-04-12 23:20:00,19.9258769768,2.32432473541e-05,0,0.0,0.0,0.0
2014-04-12 23:25:00,21.6221672219,1.4152553798e-05,0,0.0,0.0,0.0
2014-04-12 23:30:00,21.2130449927,2.90801157412e-05,0,0.0,0.0,0.0
2014-04-12 23:35:00,18.9773666531,2.80639996672e-06,0,0.0,0.0,0.0
2014-04-12 23:40:00,19.3028857024,7.16591457015e-06,0,0.0,0.0,0.0
2014-04-12 23:45:00,19.4155619802,5.76713987711e-07,0,0.0,0.0,0.0
2014-04-12 23:50:00,21.6551108747,8.28736155311e-06,0,0.0,0.0,0.0
2014-04-12 23:55:00,21.9999581274,1.09078221608e-06,0,0.0,0.0,0.0
2014-04-13 00:00:00,21.0960172086,5.87760992488e-06,0,0.0,0.0,0.0
2014-04-13 00:05:00,19.93730521,1.20874217294e-05,0,0.0,0.0,0.0
2014-04-13 00:10:00,18.0406952723,5.0564867263e-06,0,0.0,0.0,0.0
2014-04-13 00:15:00,20.7899522264,3.57844410368e-06,0,0.0,0.0,0.0
2014-04-13 00:20:00,19.557444658,2.6486506991e-05,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.5319458809,8.98389922155e-06,0,0.0,0.0,0.0
2014-04-13 00:30:00,20.4267758538,1.5290089887e-05,0,0.0,0.0,0.0
2014-04-13 00:35:00,19.9233282263,1.31816209869e-05,0,0.0,0.0,0.0
2014-04-13 00:40:00,21.7775495909,1.0318937732e-05,0,0.0,0.0,0.0
2014-04-13 00:45:00,18.0925853814,1.37469819938e-05,0,0.0,0.0,0.0
2014-04-13 00:50:00,20.8485299379,1.613550109e-05,0,0.0,0.0,0.0
2014-04-13 00:55:00,19.6393594732,1.53229083472e-06,0,0.0,0.0,0.0
2014-04-13 01:00:00,20.855161802,2.96283929698e-06,0,0.0,0.0,0.0
2014-04-13 01:05:00,20.7008785902,9.66228984189e-06,0,0.0,0.0,0.0
2014-04-13 01:10:00,18.0409520103,3.6691107459e-06,0,0.0,0.0,0.0
2014-04-13 01:15:00,19.1413539807,1.15558652803e-05,0,0.0,0.0,0.0
2014-04-13 01:20:00,18.756366082,1.40444689618e-06,0,0.0,0.0,0.0
2014-04-13 01:25:00,18.6679454118,8.46393298819e-06,0,0.0,0.0,0.0
2014-04-13 01:30:00,20.9139067365,1.09869900514e-05,0,0.0,0.0,0.0
2014-04-13 01:35:00,18.9582053964,2.15277467918e-05,0,0.0,0.0,0.0
2014-04-13 01:40:00,19.8989504599,1.71548798597e-05,0,0.0,0.0,0.0
2014-04-13 01:45:00,18.9879559811,1.66829908703e-05,0,0.0,0.0,0.0
2014-04-13 01:50:00,20.3209352937,1.57388927671e-05,0,0.0,0.0,0.0
2014-04-13 01:55:00,20.8822950722,5.50235132246e-06,0,0.0,0.0,0.0
2014-04-13 02:00:00,19.3242989548,6.96462210524e-06,0,0.0,0.0,0.0
2014-04-13 02:05:00,20.4120833931,1.26033592552e-05,0,0.0,0.0,0.0
2014-04-13 02:10:00,21.2994190977,1.49541779948e-05,0,0.0,0.0,0.0
2014-04-13 02:15:00,18.3768971407,4.83184805118e-06,0,0.0,0.0,0.0
2014-04-13 02:20:00,20.8426823962,4.40629034191e-05,0,0.0,0.0,0.0
2014-04-13 02:25:00,19.2925797777,1.27125673844e-05,0,0.0,0.0,0.0
2014-04-13 02:30:00,18.4905998261,2.26899681824e-05,0,0.0,0.0,0.0
2014-04-13 02:35:00,20.1826168305,2.3339864879e-05,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.9050492771,5.63517090775e-05,0,0.0,0.0,0.0
2014-04-13 02:45:00,21.2854471707,4.42130574511e-06,0,0.0,0.0,0.0
2014-04-13 02:50:00,18.1715836381,2.61418445576e-05,0,0.0,0.0,0.0
2014-04-13 02:55:00,18.3946115851,2.32312355461e-05,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.0839845039,1.2684202082e-05,0,0.0,0.0,0.0
2014-04-13 03:05:00,20.3557671363,1.93025196875e-05,0,0.0,0.0,0.0
2014-04-13 03:10:00,20.9195466581,1.36313570867e-05,0,0.0,0.0,0.0
2014-04-13 03:15:00,19.037042913,6.39135517063e-06,0,0.0,0.0,0.0
2014-04-13 03:20:00,21.3670416329,7.59596588183e-06,0,0.0,0.0,0.0
2014-04-13 03:25:00,21.8125693591,2.41232334142e-05,0,0.0,0.0,0.0
2014-04-13 03:30:00,19.9961572144,8.02899835129e-06,0,0.0,0.0,0.0
2014-04-13 03:35:00,21.0421254599,3.07580602889e-06,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.0993934182,1.77557089277e-05,0,0.0,0.0,0.0
2014-04-13 03:45:00,18.2778681176,6.23628422895e-05,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.3044460514,1.51334461915e-05,0,0.0,0.0,0.0
2014-04-13 03:55:00,18.3499467585,6.27522149454e-06,0,0.0,0.0,0.0
2014-04-13 04:00:00,21.955516477,7.14642271406e-06,0,0.0,0.0,0.0
2014-04-13 04:05:00,18.9161036483,5.07372342077e-06,0,0.0,0.0,0.0
2014-04-13 04:10:00,20.5436016777,1.48806151383e-05,0,0.0,0.0,0.0
2014-04-13 04:15:00,19.1373804078,2.81423443813e-06,0,0.0,0.0,0.0
2014-04-13 04:20:00,20.6129848614,9.08720934576e-06,0,0.0,0.0,0.0
2014-04-13 04:25:00,18.8416067635,1.22817772144e-05,0,0.0,0.0,0.0
2014-04-13 04:30:00,21.1410802636,5.64353901497e-06,0,0.0,0.0,0.0
2014-04-13 04:35:00,18.4432464113,1.22530660633e-05,0,0.0,0.0,0.0
2014-04-13 04:40:00,21.5806016004,1.11073282174e-06,0,0.0,0.0,0.0
2014-04-13 04:45:00,21.3616867702,1.07877898276e-05,0,0.0,0.0,0.0
2014-04-13 04:50:00,20.7152293746,4.46657904288e-06,0,0.0,0.0,0.0
2014-04-13 04:55:00,18.2696585086,4.74224053458e-05,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.8342761133,3.60026543588e-06,0,0.0,0.0,0.0
2014-04-13 05:05:00,21.4374463828,7.52830674683e-06,0,0.0,0.0,0.0
2014-04-13 05:10:00,18.4878977372,1.37119155174e-05,0,0.0,0.0,0.0
2014-04-13 05:15:00,18.6237283852,5.32272441502e-06,0,0.0,0.0,0.0
2014-04-13 05:20:00,20.176013295,8.16550136717e-06,0,0.0,0.0,0.0
2014-04-13 05:25:00,19.0967097587,6.70447535413e-07,0,0.0,0.0,0.0
2014-04-13 05:30:00,18.8883027998,7.12923318074e-06,0,0.0,0.0,0.0
2014-04-13 05:35:00,20.3032537274,1.04336965884e-05,0,0.0,0.0,0.0
2014-04-13 05:40:00,19.4903067058,7.14751599583e-06,0,0.0,0.0,0.0
2014-04-13 05:45:00,18.5622395871,2.16820209952e-06,0,0.0,0.0,0.0
2014-04-13 05:50:00,20.1394150702,1.4217693383e-05,0,0.0,0.0,0.0
2014-04-13 05:55:00,19.5480496131,1.79894625714e-05,0,0.0,0.0,0.0
2014-04-13 06:00:00,20.9380670971,3.9723267965e-05,0,0.0,0.0,0.0
2014-04-13 06:05:00,18.4110217693,4.33906666171e-06,0,0.0,0.0,0.0
2014-04-13 06:10:00,20.4824529758,2.85386140009e-05,0,0.0,0.0,0.0
2014-04-13 06:15:00,19.7459733078,3.72843835933e-05,0,0.0,0.0,0.0
2014-04-13 06:20:00,19.6242475002,1.6101753697e-06,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.929150752,8.31759329472e-06,0,0.0,0.0,0.0
2014-04-13 06:30:00,18.1217041128,1.32206347107e-06,0,0.0,0.0,0.0
2014-04-13 06:35:00,21.3907567775,2.20898365283e-05,0,0.0,0.0,0.0
2014-04-13 06:40:00,19.3056403441,2.02587968059e-06,0,0.0,0.0,0.0
2014-04-13 06:45:00,20.7243641589,6.49492396678e-06,0,0.0,0.0,0.0
2014-04-13 06:50:00,21.7903495991,1.14395872624e-05,0,0.0,0.0,0.0
2014-04-13 06:55:00,20.2599611923,1.85036565629e-05,0,0.0,0.0,0.0
2014-04-13 07:00:00,19.5885876101,1.64427489922e-05,0,0.0,0.0,0.0
