timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 16:40:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:45:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:00:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:05:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:10:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:15:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:20:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:25:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:30:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:35:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:40:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:45:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:00:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:05:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:10:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:15:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:20:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:25:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:30:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:35:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:40:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:45:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:00:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:05:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:10:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:15:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:20:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:25:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:30:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:35:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:40:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:45:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:00:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:05:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:10:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:15:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:20:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:25:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:30:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:35:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:40:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:45:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:00:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:05:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:10:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:15:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:20:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:25:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:30:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:35:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:40:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:45:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:00:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:05:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:10:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:15:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:20:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:25:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:30:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:35:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:40:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:45:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:00:00,-8.0,0.0208688668969,0,0.0,0.0,0.0
2014-04-11 23:05:00,-8.0,0.0220381975298,0,0.0,0.0,0.0
2014-04-11 23:10:00,-8.0,0.0211329254559,0,0.0,0.0,0.0
2014-04-11 23:15:00,-8.0,3.98035751973e-05,0,0.0,0.0,0.0
2014-04-11 23:20:00,-8.0,3.84006223362e-05,0,0.0,0.0,0.0
2014-04-11 23:25:00,-8.0,3.70114130177e-05,0,0.0,0.0,0.0
2014-04-11 23:30:00,-8.0,3.56937740443e-05,0,0.0,0.0,0.0
2014-04-11 23:35:00,-8.0,3.43776498657e-05,0,0.0,0.0,0.0
2014-04-11 23:40:00,-8.0,3.30700077958e-05,0,0.0,0.0,0.0
2014-04-11 23:45:00,-8.0,3.17647185664e-05,0,0.0,0.0,0.0
2014-04-11 23:50:00,-8.0,3.04890846527e-05,0,0.0,0.0,0.0
2014-04-11 23:55:00,-8.0,2.9237731204e-05,0,0.0,0.0,0.0
2014-04-12 00:00:00,-20.7000427707,0.00135986470465,0,0.0,0.0,0.0
2014-04-12 00:05:00,-18.381303392,0.00136257519545,0,0.0,0.0,0.0
2014-04-12 00:10:00,-18.74812892,0.00127592043473,0,0.0,0.0,0.0
2014-04-12 00:15:00,-20.6538403925,4.47650484292e-05,0,0.0,0.0,0.0
2014-04-12 00:20:00,-19.9066819846,3.05985405619e-05,0,0.0,0.0,0.0
2014-04-12 00:25:00,-20.9451906648,2.82303954075e-05,0,0.0,0.0,0.0
2014-04-12 00:30:00,-19.1231551957,2.71132806594e-05,0,0.0,0.0,0.0
2014-04-12 00:35:00,-20.6316701474,2.40185477337e-05,0,0.0,0.0,0.0
2014-04-12 00:40:00,-18.7078406721,3.31412937132e-05,0,0.0,0.0,0.0
2014-04-12 00:45:00,-20.1748410534,2.42909917649e-05,0,0.0,0.0,0.0
2014-04-12 00:50:00,-21.8311983662,4.35429656645e-05,0,0.0,0.0,0.0
2014-04-12 00:55:00,-20.5128889292,3.82864325592e-05,0,0.0,0.0,0.0
2014-04-12 01:00:00,-18.19997447,5.64498232808e-05,0,0.0,0.0,0.0
2014-04-12 01:05:00,-21.9550485509,9.25592940945e-05,0,0.0,0.0,0.0
2014-04-12 01:10:00,-18.6274653186,0.000107916710358,0,0.0,0.0,0.0
2014-04-12 01:15:00,-20.8722764108,0.000106860707148,0,0.0,0.0,0.0
2014-04-12 01:20:00,-20.1301201563,6.18945071382e-05,0,0.0,0.0,0.0
2014-04-12 01:25:00,-19.1774427512,3.12688168064e-05,0,0.0,0.0,0.0
2014-04-12 01:30:00,-18.7092419417,3.2150452734e-05,0,0.0,0.0,0.0
2014-04-12 01:35:00,-18.7108094571,2.49818099249e-05,0,0.0,0.0,0.0
2014-04-12 01:40:00,-21.4335987248,4.14834903728e-05,0,0.0,0.0,0.0
2014-04-12 01:45:00,-21.4916500567,5.16856961587e-05,0,0.0,0.0,0.0
2014-04-12 01:50:00,-19.8605820865,5.09324307818e-05,0,0.0,0.0,0.0
2014-04-12 01:55:00,-18.4144858517,4.59720033886e-05,0,0.0,0.0,0.0
2014-04-12 02:00:00,-21.5366604154,6.18006563313e-05,0,0.0,0.0,0.0
2014-04-12 02:05:00,-19.9480659447,4.58360179734e-05,0,0.0,0.0,0.0
2014-04-12 02:10:00,-19.7550496915,4.45454887545e-05,0,0.0,0.0,0.0
2014-04-12 02:15:00,-19.6294280978,2.72883324377e-05,0,0.0,0.0,0.0
2014-04-12 02:20:00,-19.4600566954,2.22423719047e-05,0,0.0,0.0,0.0
2014-04-12 02:25:00,-20.1040216144,2.30016628855e-05,0,0.0,0.0,0.0
2014-04-12 02:30:00,-20.4181649064,2.31684107367e-05,0,0.0,0.0,0.0
2014-04-12 02:35:00,-19.8657288143,2.07870658947e-05,0,0.0,0.0,0.0
2014-04-12 02:40:00,-21.5865926538,2.77764305562e-05,0,0.0,0.0,0.0
2014-04-12 02:45:00,-19.2706449141,3.38617802689e-05,0,0.0,0.0,0.0
2014-04-12 02:50:00,-20.3132474271,3.17856181386e-05,0,0.0,0.0,0.0
2014-04-12 02:55:00,-19.1998156808,3.56326245128e-05,0,0.0,0.0,0.0
2014-04-12 03:00:00,-21.0134000952,2.80654418681e-05,0,0.0,0.0,0.0
2014-04-12 03:05:00,-18.4084843973,4.09364963336e-05,0,0.0,0.0,0.0
2014-04-12 03:10:00,-18.7547959872,3.84294744415e-05,0,0.0,0.0,0.0
2014-04-12 03:15:00,-21.2048056397,6.28370957592e-05,0,0.0,0.0,0.0
2014-04-12 03:20:00,-18.7327903809,4.80395516232e-05,0,0.0,0.0,0.0
2014-04-12 03:25:00,-20.5029853848,4.12363402637e-05,0,0.0,0.0,0.0
2014-04-12 03:30:00,-21.8809738076,5.37240232192e-05,0,0.0,0.0,0.0
2014-04-12 03:35:00,-20.0915624551,4.39596134399e-05,0,0.0,0.0,0.0
2014-04-12 03:40:00,-18.7495857854,4.14418209307e-05,0,0.0,0.0,0.0
2014-04-12 03:45:00,-19.2827641828,4.53277170562e-05,0,0.0,0.0,0.0
2014-04-12 03:50:00,-21.2938323058,3.44129946805e-05,0,0.0,0.0,0.0
2014-04-12 03:55:00,-19.4066436525,3.42761463637e-05,0,0.0,0.0,0.0
2014-04-12 04:00:00,-20.8940454361,2.94411719728e-05,0,0.0,0.0,0.0
2014-04-12 04:05:00,-21.1094002515,3.08096737477e-05,0,0.0,0.0,0.0
2014-04-12 04:10:00,-20.004731389,2.76387624989e-05,0,0.0,0.0,0.0
2014-04-12 04:15:00,-21.1328535375,2.58310848818e-05,0,0.0,0.0,0.0
2014-04-12 04:20:00,-19.2676120177,2.91252791394e-05,0,0.0,0.0,0.0
2014-04-12 04:25:00,-20.0646385869,2.49962921941e-05,0,0.0,0.0,0.0
2014-04-12 04:30:00,-20.7462330559,2.62466384872e-05,0,0.0,0.0,0.0
2014-04-12 04:35:00,-18.6722925892,2.93249758683e-05,0,0.0,0.0,0.0
2014-04-12 04:40:00,-19.0944878695,2.9462823462e-05,0,0.0,0.0,0.0
2014-04-12 04:45:00,-20.6081464136,3.10486746392e-05,0,0.0,0.0,0.0
2014-04-12 04:50:00,-20.6214404793,3.01630781817e-05,0,0.0,0.0,0.0
2014-04-12 04:55:00,-19.9732105858,2.50239326593e-05,0,0.0,0.0,0.0
2014-04-12 05:00:00,-21.1823414271,2.52001486492e-05,0,0.0,0.0,0.0
2014-04-12 05:05:00,-19.928219608,2.28566381551e-05,0,0.0,0.0,0.0
2014-04-12 05:10:00,-21.5252890617,2.39519422014e-05,0,0.0,0.0,0.0
2014-04-12 05:15:00,-20.9436137235,2.626271696e-05,0,0.0,0.0,0.0
2014-04-12 05:20:00,-19.2587794532,3.32159233786e-05,0,0.0,0.0,0.0
2014-04-12 05:25:00,-19.5810160339,3.14144796589e-05,0,0.0,0.0,0.0
2014-04-12 05:30:00,-20.6707467431,2.45176522029e-05,0,0.0,0.0,0.0
2014-04-12 05:35:00,-21.5778104753,3.51541921609e-05,0,0.0,0.0,0.0
2014-04-12 05:40:00,-18.7148349308,4.56735372149e-05,0,0.0,0.0,0.0
2014-04-12 05:45:00,-20.058654155,4.01206920421e-05,0,0.0,0.0,0.0
2014-04-12 05:50:00,-18.4751376853,5.48847691075e-05,0,0.0,0.0,0.0
2014-04-12 05:55:00,-19.1178206213,2.1720914115e-05,0,0.0,0.0,0.0
2014-04-12 06:00:00,-20.7439254372,2.67962330775e-05,0,0.0,0.0,0.0
2014-04-12 06:05:00,-18.310938541,3.519697811e-05,0,0.0,0.0,0.0
2014-04-12 06:10:00,-20.6494343276,3.98536847933e-05,0,0.0,0.0,0.0
2014-04-12 06:15:00,-21.6032444838,5.45521950245e-05,0,0.0,0.0,0.0
2014-04-12 06:20:00,-21.8774811641,5.46566289401e-05,0,0.0,0.0,0.0
2014-04-12 06:25:00,-18.8665288041,4.96548824028e-05,0,0.0,0.0,0.0
2014-04-12 06:30:00,-20.9955918264,5.21276986644e-05,0,0.0,0.0,0.0
2014-04-12 06:35:00,-21.7054817948,5.58329004609e-05,0,0.0,0.0,0.0
2014-04-12 06:40:00,-18.3654772434,7.5726025309e-05,0,0.0,0.0,0.0
2014-04-12 06:45:00,-19.656094434,5.18924680811e-05,0,0.0,0.0,0.0
2014-04-12 06:50:00,-21.6776390675,6.89382320205e-05,0,0.0,0.0,0.0
2014-04-12 06:55:00,-18.811149993,5.52899732569e-05,0,0.0,0.0,0.0
2014-04-12 07:00:00,-21.7350427352,6.50926980039e-05,0,0.0,0.0,0.0
2014-04-12 07:05:00,-20.1087682844,7.09263664188e-05,0,0.0,0.0,0.0
2014-04-12 07:10:00,-18.3995723302,6.79350209883e-05,0,0.0,0.0,0.0
2014-04-12 07:15:00,-19.799509267,4.74543358176e-05,0,0.0,0.0,0.0
2014-04-12 07:20:00,-19.3050447819,2.78077618378e-05,0,0.0,0.0,0.0
2014-04-12 07:25:00,-19.1288166422,2.51171533494e-05,0,0.0,0.0,0.0
2014-04-12 07:30:00,-20.1659023025,2.53938682711e-05,0,0.0,0.0,0.0
2014-04-12 07:35:00,-19.934370763,2.49257435293e-05,0,0.0,0.0,0.0
2014-04-12 07:40:00,-19.9278686385,2.35460835676e-05,0,0.0,0.0,0.0
2014-04-12 07:45:00,-18.3525669244,2.97857062624e-05,0,0.0,0.0,0.0
2014-04-12 07:50:00,-21.2092727241,4.65207425609e-05,0,0.0,0.0,0.0
2014-04-12 07:55:00,-19.9257572614,4.39581047192e-05,0,0.0,0.0,0.0
2014-04-12 08:00:00,-21.2836233148,4.62185860047e-05,0,0.0,0.0,0.0
2014-04-12 08:05:00,-21.2983785662,2.6321370033e-05,0,0.0,0.0,0.0
2014-04-12 08:10:00,-19.2685412994,3.01757873212e-05,0,0.0,0.0,0.0
2014-04-12 08:15:00,-18.0173852152,5.35991945953e-05,0,0.0,0.0,0.0
2014-04-12 08:20:00,-21.6449827098,8.6386809575e-05,0,0.0,0.0,0.0
2014-04-12 08:25:00,-21.0427787723,6.79785200578e-05,0,0.0,0.0,0.0
2014-04-12 08:30:00,-18.4290078273,9.96349656774e-05,0,0.0,0.0,0.0
2014-04-12 08:35:00,-20.806908136,5.60866952509e-05,0,0.0,0.0,0.0
2014-04-12 08:40:00,-18.0800930747,7.82589823894e-05,0,0.0,0.0,0.0
2014-04-12 08:45:00,-18.1110362769,4.76959182834e-05,0,0.0,0.0,0.0
2014-04-12 08:50:00,-20.1032929584,4.6547358208e-05,0,0.0,0.0,0.0
2014-04-12 08:55:00,-18.3841497169,2.91795941857e-05,0,0.0,0.0,0.0
2014-04-12 09:00:00,65.5720382698,0.0631191899685,0,0.0,0.0,0.0
2014-04-12 09:05:00,64.7259747198,0.0655494934291,0,0.0,0.0,0.0
2014-04-12 09:10:00,61.797744375,0.0626113395002,0,0.0,0.0,0.0
2014-04-12 09:15:00,54.7645076501,0.000736526766687,0,0.0,0.0,0.0
2014-04-12 09:20:00,57.8980230937,0.000747015793376,0,0.0,0.0,0.0
2014-04-12 09:25:00,58.4606759749,0.000610766313597,0,0.0,0.0,0.0
2014-04-12 09:30:00,59.7705580299,0.000223145257298,0,0.0,0.0,0.0
2014-04-12 09:35:00,56.0268344881,0.000237218797936,0,0.0,0.0,0.0
2014-04-12 09:40:00,60.9301397136,0.000422610208658,0,0.0,0.0,0.0
2014-04-12 09:45:00,59.2292477749,0.000420829464203,0,0.0,0.0,0.0
2014-04-12 09:50:00,65.3675635607,0.00063443372732,0,0.0,0.0,0.0
2014-04-12 09:55:00,65.2343427555,0.000491840313466,0,0.0,0.0,0.0
2014-04-12 10:00:00,76.9952041212,0.00150840858025,0,0.0,0.0,0.0
2014-04-12 10:05:00,78.1941099071,0.00124321629021,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.4945063102,0.00144559389673,0,0.0,0.0,0.0
2014-04-12 10:15:00,71.7945132304,0.000708087814159,0,0.0,0.0,0.0
2014-04-12 10:20:00,82.0908741439,0.00110178897554,0,0.0,0.0,0.0
2014-04-12 10:25:00,79.027322028,0.000926081237212,0,0.0,0.0,0.0
2014-04-12 10:30:00,71.2793389987,0.00115292306833,0,0.0,0.0,0.0
2014-04-12 10:35:00,77.0671966523,0.000888378836638,0,0.0,0.0,0.0
2014-04-12 10:40:00,82.6083710074,0.000878736293566,0,0.0,0.0,0.0
2014-04-12 10:45:00,73.6466008137,0.00097580472823,0,0.0,0.0,0.0
2014-04-12 10:50:00,71.2244697079,0.000908318159018,0,0.0,0.0,0.0
2014-04-12 10:55:00,82.718784209,0.00125523785506,0,0.0,0.0,0.0
2014-04-12 11:00:00,78.586443307,0.000896241776654,0,0.0,0.0,0.0
2014-04-12 11:05:00,77.8891132588,0.000958110553785,0,0.0,0.0,0.0
2014-04-12 11:10:00,75.5182644447,0.000540007793749,0,0.0,0.0,0.0
2014-04-12 11:15:00,85.402711072,0.000775588491386,0,0.0,0.0,0.0
2014-04-12 11:20:00,84.6745695875,0.000758473595266,0,0.0,0.0,0.0
2014-04-12 11:25:00,77.6633679271,0.000963584672459,0,0.0,0.0,0.0
2014-04-12 11:30:00,71.7649143536,0.00105210057436,0,0.0,0.0,0.0
2014-04-12 11:35:00,78.3549586592,0.000923509521103,0,0.0,0.0,0.0
2014-04-12 11:40:00,74.1447909826,0.000687266202212,0,0.0,0.0,0.0
2014-04-12 11:45:00,73.5409076712,0.000622104048239,0,0.0,0.0,0.0
2014-04-12 11:50:00,77.5066028124,0.00053523567341,0,0.0,0.0,0.0
2014-04-12 11:55:00,72.8493786875,0.000496735488279,0,0.0,0.0,0.0
2014-04-12 12:00:00,87.1447932467,0.001496199348,0,0.0,0.0,0.0
2014-04-12 12:05:00,72.6151056547,0.00209449984313,0,0.0,0.0,0.0
2014-04-12 12:10:00,78.2650702103,0.00218609459385,0,0.0,0.0,0.0
2014-04-12 12:15:00,74.454036746,0.00163342246269,0,0.0,0.0,0.0
2014-04-12 12:20:00,82.8549391822,0.000921670346859,0,0.0,0.0,0.0
2014-04-12 12:25:00,73.1144612211,0.000957074911008,0,0.0,0.0,0.0
2014-04-12 12:30:00,80.587391409,0.00105984504172,0,0.0,0.0,0.0
2014-04-12 12:35:00,84.2008846754,0.000992309541787,0,0.0,0.0,0.0
2014-04-12 12:40:00,87.0265554461,0.00102353769063,0,0.0,0.0,0.0
2014-04-12 12:45:00,83.0100881255,0.000636452936792,0,0.0,0.0,0.0
2014-04-12 12:50:00,73.4446843859,0.00107809649674,0,0.0,0.0,0.0
2014-04-12 12:55:00,73.2694961378,0.00118007000661,0,0.0,0.0,0.0
2014-04-12 13:00:00,83.6720865491,0.00141168631809,0,0.0,0.0,0.0
2014-04-12 13:05:00,75.4150923719,0.00120645426141,0,0.0,0.0,0.0
2014-04-12 13:10:00,79.1241666066,0.00128006176985,0,0.0,0.0,0.0
2014-04-12 13:15:00,87.5908872466,0.00119017470809,0,0.0,0.0,0.0
2014-04-12 13:20:00,85.084461371,0.00108426401416,0,0.0,0.0,0.0
2014-04-12 13:25:00,85.5112755193,0.000985313062574,0,0.0,0.0,0.0
2014-04-12 13:30:00,85.7380095483,0.000620886201466,0,0.0,0.0,0.0
2014-04-12 13:35:00,81.8799603518,0.000646719432905,0,0.0,0.0,0.0
2014-04-12 13:40:00,83.8693816047,0.000651237180222,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.7122772843,0.000871076890728,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.9399495693,0.00123616091408,0,0.0,0.0,0.0
2014-04-12 13:55:00,76.4433651326,0.0017706439701,0,0.0,0.0,0.0
2014-04-12 14:00:00,81.4336032434,0.00165462087855,0,0.0,0.0,0.0
2014-04-12 14:05:00,76.5068658142,0.00155574702384,0,0.0,0.0,0.0
2014-04-12 14:10:00,73.787233358,0.000776876885182,0,0.0,0.0,0.0
2014-04-12 14:15:00,81.0748865277,0.000870992814337,0,0.0,0.0,0.0
2014-04-12 14:20:00,77.6473664476,0.000769817271382,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.3250017597,0.000924182358096,0,0.0,0.0,0.0
2014-04-12 14:30:00,80.9323805182,0.000627320519339,0,0.0,0.0,0.0
2014-04-12 14:35:00,80.6696535777,0.000554546449325,0,0.0,0.0,0.0
2014-04-12 14:40:00,73.9669001273,0.000780065824824,0,0.0,0.0,0.0
2014-04-12 14:45:00,79.0365689582,0.000854431016013,0,0.0,0.0,0.0
2014-04-12 14:50:00,84.9852636653,0.00101185609005,0,0.0,0.0,0.0
2014-04-12 14:55:00,77.036132545,0.00108083045968,0,0.0,0.0,0.0
2014-04-12 15:00:00,79.1000384638,0.000927143776885,0,0.0,0.0,0.0
2014-04-12 15:05:00,79.9000270242,0.000886430082463,0,0.0,0.0,0.0
2014-04-12 15:10:00,85.8023281423,0.000860933884779,0,0.0,0.0,0.0
2014-04-12 15:15:00,82.4882764741,0.000735493288429,0,0.0,0.0,0.0
2014-04-12 15:20:00,73.6020629055,0.0011295948328,0,0.0,0.0,0.0
2014-04-12 15:25:00,85.8413622891,0.00171410076785,0,0.0,0.0,0.0
2014-04-12 15:30:00,85.3116905988,0.00155535821454,0,0.0,0.0,0.0
2014-04-12 15:35:00,84.0569907562,0.00147126526164,0,0.0,0.0,0.0
2014-04-12 15:40:00,79.4556569822,0.00067988786795,0,0.0,0.0,0.0
2014-04-12 15:45:00,84.1193802042,0.000758161630128,0,0.0,0.0,0.0
2014-04-12 15:50:00,79.6585984443,0.000815195345936,0,0.0,0.0,0.0
2014-04-12 15:55:00,83.7846359736,0.000788275404216,0,0.0,0.0,0.0
2014-04-12 16:00:00,86.0814871779,0.000748373942307,0,0.0,0.0,0.0
2014-04-12 16:05:00,86.2483893664,0.000712818664743,0,0.0,0.0,0.0
2014-04-12 16:10:00,79.2730035126,0.000784662941525,0,0.0,0.0,0.0
2014-04-12 16:15:00,85.7492084713,0.000906022114166,0,0.0,0.0,0.0
2014-04-12 16:20:00,73.6230824935,0.00185002233884,0,0.0,0.0,0.0
2014-04-12 16:25:00,73.6288750666,0.00146816337549,0,0.0,0.0,0.0
2014-04-12 16:30:00,80.7720126786,0.00154991841943,0,0.0,0.0,0.0
2014-04-12 16:35:00,82.4292501209,0.000854745647182,0,0.0,0.0,0.0
2014-04-12 16:40:00,74.4476621824,0.00102739241727,0,0.0,0.0,0.0
2014-04-12 16:45:00,79.5546261413,0.000847659330808,0,0.0,0.0,0.0
2014-04-12 16:50:00,73.5095674537,0.00111181569985,0,0.0,0.0,0.0
2014-04-12 16:55:00,81.6333305414,0.00100226684843,0,0.0,0.0,0.0
2014-04-12 17:00:00,85.6814497519,0.00113975987241,0,0.0,0.0,0.0
2014-04-12 17:05:00,83.8021699829,0.00111565242547,0,0.0,0.0,0.0
2014-04-12 17:10:00,78.0526148852,0.00073395449643,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.9006444897,0.00101271511817,0,0.0,0.0,0.0
2014-04-12 17:20:00,82.606906755,0.00102252409315,0,0.0,0.0,0.0
2014-04-12 17:25:00,85.0439205229,0.00104474626172,0,0.0,0.0,0.0
2014-04-12 17:30:00,82.715105259,0.00071554586606,0,0.0,0.0,0.0
2014-04-12 17:35:00,87.8306044458,0.000703231591559,0,0.0,0.0,0.0
2014-04-12 17:40:00,85.1417017848,0.00061779949549,0,0.0,0.0,0.0
2014-04-12 17:45:00,80.3107200874,0.000745701062493,0,0.0,0.0,0.0
2014-04-12 17:50:00,77.8700231686,0.000874668829945,0,0.0,0.0,0.0
2014-04-12 17:55:00,82.9144242011,0.000779216382632,0,0.0,0.0,0.0
2014-04-12 18:00:00,-1.04247742644e-05,0.0745806256335,0,0.0,0.0,0.0
2014-04-12 18:05:00,-1.05049100104e-05,0.0762552643342,0,0.0,0.0,0.0
2014-04-12 18:10:00,-9.91848809729e-06,0.0761045689897,0,0.0,0.0,0.0
2014-04-12 18:15:00,-1.0094e-05,8.00183885037e-05,0,0.0,0.0,0.0
2014-04-12 18:20:00,-1.0359e-05,7.63926606229e-05,0,0.0,0.0,0.0
2014-04-12 18:25:00,-1.09348524071e-05,7.27854774679e-05,0,0.0,0.0,0.0
2014-04-12 18:30:00,-1.07784374635e-05,6.92697415772e-05,0,0.0,0.0,0.0
2014-04-12 18:35:00,-9.459e-06,6.57648890624e-05,0,0.0,0.0,0.0
2014-04-12 18:40:00,-9.71889510398e-06,6.23127835867e-05,0,0.0,0.0,0.0
2014-04-12 18:45:00,-9.27059502061e-06,5.88842014092e-05,0,0.0,0.0,0.0
2014-04-12 18:50:00,-9.23230324314e-06,5.55089347414e-05,0,0.0,0.0,0.0
2014-04-12 18:55:00,-9.67552096103e-06,5.21414819976e-05,0,0.0,0.0,0.0
2014-04-12 19:00:00,-16.9578292042,0.00322830250467,0,0.0,0.0,0.0
2014-04-12 19:05:00,-17.2951947199,0.00331695995403,0,0.0,0.0,0.0
2014-04-12 19:10:00,-15.6536607745,0.00321843297752,0,0.0,0.0,0.0
2014-04-12 19:15:00,-16.202237583,3.77646820969e-05,0,0.0,0.0,0.0
2014-04-12 19:20:00,-16.6593704587,3.56958410051e-05,0,0.0,0.0,0.0
2014-04-12 19:25:00,-17.4493996711,4.15131906799e-05,0,0.0,0.0,0.0
2014-04-12 19:30:00,-17.3213853765,3.33429799941e-05,0,0.0,0.0,0.0
2014-04-12 19:35:00,-14.5830172374,6.48958930243e-05,0,0.0,0.0,0.0
2014-04-12 19:40:00,-15.1941326431,6.41198691205e-05,0,0.0,0.0,0.0
2014-04-12 19:45:00,-14.557264404,7.1828754325e-05,0,0.0,0.0,0.0
2014-04-12 19:50:00,-16.3729378429,4.91980223561e-05,0,0.0,0.0,0.0
2014-04-12 19:55:00,-16.6735807469,4.6898660935e-05,0,0.0,0.0,0.0
2014-04-12 20:00:00,-18.4638086973,7.93167408961e-05,0,0.0,0.0,0.0
2014-04-12 20:05:00,-20.5587917658,9.62811794806e-05,0,0.0,0.0,0.0
2014-04-12 20:10:00,-19.0188013673,6.73863159375e-05,0,0.0,0.0,0.0
2014-04-12 20:15:00,-21.1137854684,5.46667197272e-05,0,0.0,0.0,0.0
2014-04-12 20:20:00,-17.2815351882,0.000126647569271,0,0.0,0.0,0.0
2014-04-12 20:25:00,-17.7004408579,9.85829510429e-05,0,0.0,0.0,0.0
2014-04-12 20:30:00,-18.4388864462,9.5038243923e-05,0,0.0,0.0,0.0
