timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 15:10:00,39.9634252978,0.000654204400373,1,0.0,0.0,0.0
2014-04-11 15:15:00,43.6223185509,0.000737924840629,1,0.0,0.0,0.0
2014-04-11 15:20:00,40.9998435923,0.000496240140404,1,0.0,0.0,0.0
2014-04-11 15:25:00,41.7373767182,0.000312466897979,1,0.0,0.0,0.0
2014-04-11 15:30:00,39.4496434518,0.000300744108483,1,0.0,0.0,0.0
2014-04-11 15:35:00,36.1592259164,0.000422909832991,1,0.0,0.0,0.0
2014-04-11 15:40:00,41.1687794651,0.000561486851821,1,0.0,0.0,0.0
2014-04-11 15:45:00,41.0551314969,0.000503433025985,1,0.0,0.0,0.0
2014-04-11 15:50:00,36.8831850378,0.000531230484307,1,0.0,0.0,0.0
2014-04-11 15:55:00,39.6970236464,0.000310824513611,1,0.0,0.0,0.0
2014-04-11 16:00:00,43.3225761044,0.000532451214372,1,0.0,0.0,0.0
2014-04-11 16:05:00,37.6406304757,0.000674702047074,1,0.0,0.0,0.0
2014-04-11 16:10:00,39.6887392354,0.000475553834166,1,0.0,0.0,0.0
2014-04-11 16:15:00,39.6887746799,0.000465017970637,1,0.0,0.0,0.0
2014-04-11 16:20:00,42.486037363,0.000351682583095,1,0.0,0.0,0.0
2014-04-11 16:25:00,42.596552439,0.000268705815578,1,0.0,0.0,0.0
2014-04-11 16:30:00,42.0741015024,0.000270873072245,1,0.0,0.0,0.0
2014-04-11 16:35:00,38.9235834513,0.000286676461824,1,0.0,0.0,0.0
2014-04-11 16:40:00,36.5762485825,0.000468783097396,1,0.0,0.0,0.0
2014-04-11 16:45:00,38.7958141591,0.000373482580266,1,0.0,0.0,0.0
2014-04-11 16:50:00,41.4382765691,0.000302602850135,1,0.0,0.0,0.0
2014-04-11 16:55:00,41.6219193198,0.000345943187116,1,0.0,0.0,0.0
2014-04-11 17:00:00,43.7199904835,0.000353662094646,1,0.0,0.0,0.0
2014-04-11 17:05:00,39.6291197065,0.000321839204463,1,0.0,0.0,0.0
2014-04-11 17:10:00,41.0594741523,0.000269573379762,1,0.0,0.0,0.0
2014-04-11 17:15:00,40.3135166455,0.000308237218789,1,0.0,0.0,0.0
2014-04-11 17:20:00,37.2049389564,0.00024748442948,1,0.0,0.0,0.0
2014-04-11 17:25:00,39.6896096165,0.000239762075252,1,0.0,0.0,0.0
2014-04-11 17:30:00,40.3586709057,0.000235817542236,1,0.0,0.0,0.0
2014-04-11 17:35:00,43.6059856852,0.000480257140014,1,0.0,0.0,0.0
2014-04-11 17:40:00,38.9323024686,0.000391000885503,1,0.0,0.0,0.0
2014-04-11 17:45:00,43.8407816016,0.000601532857128,1,0.0,0.0,0.0
2014-04-11 17:50:00,40.3383902656,0.000604072407936,1,0.0,0.0,0.0
2014-04-11 17:55:00,37.9397442338,0.000559254555992,1,0.0,0.0,0.0
2014-04-11 18:00:00,22.519987136,0.00675438667881,1,0.0,0.0,0.0
2014-04-11 18:05:00,22.2801337016,0.00620508279057,1,0.0,0.0,0.0
2014-04-11 18:10:00,23.77407575,0.00463119416532,1,0.0,0.0,0.0
2014-04-11 18:15:00,21.7052450108,6.16284896802e-05,1,0.0,0.0,0.0
2014-04-11 18:20:00,23.7362153344,6.23311215432e-05,1,0.0,0.0,0.0
2014-04-11 18:25:00,26.3443402743,0.000191623031102,1,0.0,0.0,0.0
2014-04-11 18:30:00,24.8165105018,0.000185257932464,1,0.0,0.0,0.0
2014-04-11 18:35:00,25.2469712274,8.26899000639e-05,1,0.0,0.0,0.0
2014-04-11 18:40:00,22.1712239835,0.000145782885855,1,0.0,0.0,0.0
2014-04-11 18:45:00,23.8708820982,9.01501944459e-05,1,0.0,0.0,0.0
2014-04-11 18:50:00,22.9738689245,0.000105248202536,1,0.0,0.0,0.0
2014-04-11 18:55:00,25.8916659249,0.000149256155447,1,0.0,0.0,0.0
2014-04-11 19:00:00,19.4741763001,0.000547496507215,1,0.0,0.0,0.0
2014-04-11 19:05:00,20.6283302347,0.000507669104629,1,0.0,0.0,0.0
2014-04-11 19:10:00,21.1662780915,0.000520599454701,1,0.0,0.0,0.0
2014-04-11 19:15:00,20.8584105302,4.24116961157e-05,1,0.0,0.0,0.0
2014-04-11 19:20:00,22.1738126397,4.52850425092e-05,1,0.0,0.0,0.0
2014-04-11 19:25:00,19.6828448051,6.5916325229e-05,1,0.0,0.0,0.0
2014-04-11 19:30:00,20.2899466198,5.63840271365e-05,1,0.0,0.0,0.0
2014-04-11 19:35:00,22.0150702402,8.47538813496e-05,1,0.0,0.0,0.0
2014-04-11 19:40:00,20.9167766609,6.20736768949e-05,1,0.0,0.0,0.0
2014-04-11 19:45:00,20.3928079227,6.3855274182e-05,1,0.0,0.0,0.0
2014-04-11 19:50:00,18.8424804903,7.96503129697e-05,1,0.0,0.0,0.0
2014-04-11 19:55:00,21.8540829335,0.000106581041775,1,0.0,0.0,0.0
2014-04-11 20:00:00,22.0638380487,0.000123678119244,1,0.0,0.0,0.0
2014-04-11 20:05:00,20.6449971384,0.000124706565995,1,0.0,0.0,0.0
2014-04-11 20:10:00,21.5975741141,4.16184971943e-05,1,0.0,0.0,0.0
2014-04-11 20:15:00,20.2280429144,5.28511451233e-05,1,0.0,0.0,0.0
2014-04-11 20:20:00,19.0781375751,6.99946114917e-05,1,0.0,0.0,0.0
2014-04-11 20:25:00,18.2022304903,8.81541125831e-05,1,0.0,0.0,0.0
2014-04-11 20:30:00,20.7785017305,8.58931514442e-05,1,0.0,0.0,0.0
2014-04-11 20:35:00,20.1322147943,8.23900370032e-05,1,0.0,0.0,0.0
2014-04-11 20:40:00,21.2974196425,8.48277561591e-05,1,0.0,0.0,0.0
2014-04-11 20:45:00,20.944959422,4.36492265872e-05,1,0.0,0.0,0.0
2014-04-11 20:50:00,22.1274238587,4.4389222929e-05,1,0.0,0.0,0.0
2014-04-11 20:55:00,20.2015802542,4.94731449822e-05,1,0.0,0.0,0.0
2014-04-11 21:00:00,19.7402330612,5.90285831219e-05,1,0.0,0.0,0.0
2014-04-11 21:05:00,19.1775938761,7.2539550299e-05,1,0.0,0.0,0.0
2014-04-11 21:10:00,19.9392970631,4.64352395248e-05,1,0.0,0.0,0.0
2014-04-11 21:15:00,21.5258722723,6.13919928531e-05,1,0.0,0.0,0.0
2014-04-11 21:20:00,18.1988305025,0.000110212646747,1,0.0,0.0,0.0
2014-04-11 21:25:00,21.9466587315,0.000209218232867,1,0.0,0.0,0.0
2014-04-11 21:30:00,22.0083859253,0.000213191991536,1,0.0,0.0,0.0
2014-04-11 21:35:00,20.4239115545,0.00019182443366,1,0.0,0.0,0.0
2014-04-11 21:40:00,19.3570986819,7.1275706373e-05,1,0.0,0.0,0.0
2014-04-11 21:45:00,18.9224233712,7.48646013067e-05,1,0.0,0.0,0.0
2014-04-11 21:50:00,19.1365311056,4.73845329868e-05,1,0.0,0.0,0.0
2014-04-11 21:55:00,18.2295423658,4.05917229915e-05,1,0.0,0.0,0.0
2014-04-11 22:00:00,19.9068119727,4.58192779189e-05,1,0.0,0.0,0.0
2014-04-11 22:05:00,18.2351304555,5.05878775839e-05,1,0.0,0.0,0.0
2014-04-11 22:10:00,20.8805765027,9.63609405481e-05,1,0.0,0.0,0.0
2014-04-11 22:15:00,19.4939538886,8.05549134695e-05,1,0.0,0.0,0.0
2014-04-11 22:20:00,18.8034741108,9.25318305946e-05,1,0.0,0.0,0.0
2014-04-11 22:25:00,20.1858716406,6.52107390374e-05,1,0.0,0.0,0.0
2014-04-11 22:30:00,21.9020436373,8.43312695689e-05,1,0.0,0.0,0.0
2014-04-11 22:35:00,20.7871739604,7.73391609601e-05,1,0.0,0.0,0.0
2014-04-11 22:40:00,19.9733768331,6.48375338901e-05,1,0.0,0.0,0.0
2014-04-11 22:45:00,21.1144116439,5.70801884985e-05,1,0.0,0.0,0.0
2014-04-11 22:50:00,20.956609854,4.24097533839e-05,1,0.0,0.0,0.0
2014-04-11 22:55:00,21.5738432621,3.75541932165e-05,1,0.0,0.0,0.0
2014-04-11 23:00:00,18.819880185,7.40429571198e-05,1,0.0,0.0,0.0
2014-04-11 23:05:00,21.436882177,9.16752853629e-05,1,0.0,0.0,0.0
2014-04-11 23:10:00,19.2053334102,0.000129856519126,1,0.0,0.0,0.0
2014-04-11 23:15:00,21.7653886063,0.000123380036653,1,0.0,0.0,0.0
2014-04-11 23:20:00,19.1254845478,0.000116890355628,1,0.0,0.0,0.0
2014-04-11 23:25:00,21.7087834452,0.00012317392997,1,0.0,0.0,0.0
2014-04-11 23:30:00,21.8565615876,9.44244221252e-05,1,0.0,0.0,0.0
2014-04-11 23:35:00,18.583154675,0.000170905067073,1,0.0,0.0,0.0
2014-04-11 23:40:00,21.8994010043,0.000165454433404,1,0.0,0.0,0.0
2014-04-11 23:45:00,18.3440658182,0.000270028732967,1,0.0,0.0,0.0
2014-04-11 23:50:00,18.8754790992,0.000188109569023,1,0.0,0.0,0.0
2014-04-11 23:55:00,19.7779408301,0.000142579635381,1,0.0,0.0,0.0
2014-04-12 00:00:00,21.9743894628,0.000119606831695,1,0.0,0.0,0.0
2014-04-12 00:05:00,19.9542522047,8.57688671832e-05,1,0.0,0.0,0.0
2014-04-12 00:10:00,20.2016377727,6.5440216919e-05,1,0.0,0.0,0.0
2014-04-12 00:15:00,20.7776997981,5.84400993748e-05,1,0.0,0.0,0.0
2014-04-12 00:20:00,21.8731742331,5.18086055029e-05,1,0.0,0.0,0.0
2014-04-12 00:25:00,21.1334056005,4.78167587491e-05,1,0.0,0.0,0.0
2014-04-12 00:30:00,18.8966160177,9.04603548692e-05,1,0.0,0.0,0.0
2014-04-12 00:35:00,19.2119637227,9.29891521066e-05,1,0.0,0.0,0.0
2014-04-12 00:40:00,18.3905129584,7.0934333609e-05,1,0.0,0.0,0.0
2014-04-12 00:45:00,20.5778094567,5.85778302988e-05,1,0.0,0.0,0.0
2014-04-12 00:50:00,18.7229612262,5.90374121826e-05,1,0.0,0.0,0.0
2014-04-12 00:55:00,19.0296195539,5.99293349507e-05,1,0.0,0.0,0.0
2014-04-12 01:00:00,21.5524546207,9.92847673457e-05,1,0.0,0.0,0.0
2014-04-12 01:05:00,19.3070227013,8.0177963559e-05,1,0.0,0.0,0.0
2014-04-12 01:10:00,20.2665868734,6.85365636521e-05,1,0.0,0.0,0.0
2014-04-12 01:15:00,19.5902640352,6.04078327571e-05,1,0.0,0.0,0.0
2014-04-12 01:20:00,18.2961251496,5.56631950421e-05,1,0.0,0.0,0.0
2014-04-12 01:25:00,19.4514553196,5.56162864504e-05,1,0.0,0.0,0.0
2014-04-12 01:30:00,19.6322728121,4.18438931662e-05,1,0.0,0.0,0.0
2014-04-12 01:35:00,21.5828044076,8.55756350911e-05,1,0.0,0.0,0.0
2014-04-12 01:40:00,19.2978026146,5.82170022235e-05,1,0.0,0.0,0.0
2014-04-12 01:45:00,19.516964479,6.02521987873e-05,1,0.0,0.0,0.0
2014-04-12 01:50:00,21.1315870747,7.70485916829e-05,0,0.0,0.0,0.0
2014-04-12 01:55:00,21.0358266048,6.3007629417e-05,0,0.0,0.0,0.0
2014-04-12 02:00:00,21.1931411066,5.28758181745e-05,0,0.0,0.0,0.0
2014-04-12 02:05:00,21.8150829603,4.6109802425e-05,0,0.0,0.0,0.0
2014-04-12 02:10:00,21.1822299936,4.3003265746e-05,0,0.0,0.0,0.0
2014-04-12 02:15:00,19.6304328129,5.93888836997e-05,0,0.0,0.0,0.0
2014-04-12 02:20:00,21.2860340676,5.60062154377e-05,0,0.0,0.0,0.0
2014-04-12 02:25:00,20.0346985284,5.5047796068e-05,0,0.0,0.0,0.0
2014-04-12 02:30:00,19.1108561301,6.21430967455e-05,0,0.0,0.0,0.0
2014-04-12 02:35:00,19.2116682725,5.6789178184e-05,0,0.0,0.0,0.0
2014-04-12 02:40:00,18.8953695543,4.11253994864e-05,0,0.0,0.0,0.0
2014-04-12 02:45:00,18.5799718313,4.38447778479e-05,0,0.0,0.0,0.0
2014-04-12 02:50:00,18.7379616474,4.12214651536e-05,0,0.0,0.0,0.0
2014-04-12 02:55:00,18.2527121998,3.86954702914e-05,0,0.0,0.0,0.0
2014-04-12 03:00:00,21.5538034597,0.00013415646276,0,0.0,0.0,0.0
2014-04-12 03:05:00,21.7240312386,0.000170034601142,0,0.0,0.0,0.0
2014-04-12 03:10:00,20.34708157,0.000145994096513,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.3619582264,3.97564014551e-05,0,0.0,0.0,0.0
2014-04-12 03:20:00,18.7342844106,8.72731813361e-05,0,0.0,0.0,0.0
2014-04-12 03:25:00,21.6066953009,9.52066894735e-05,0,0.0,0.0,0.0
2014-04-12 03:30:00,20.0254462385,0.00010595354752,0,0.0,0.0,0.0
2014-04-12 03:35:00,18.2686599704,0.000130525781324,0,0.0,0.0,0.0
2014-04-12 03:40:00,18.565250978,0.000104366104994,0,0.0,0.0,0.0
2014-04-12 03:45:00,19.2359058431,5.31170103604e-05,0,0.0,0.0,0.0
2014-04-12 03:50:00,18.1742303214,4.51056914426e-05,0,0.0,0.0,0.0
2014-04-12 03:55:00,19.2371735121,4.00348139755e-05,0,0.0,0.0,0.0
2014-04-12 04:00:00,18.2397217325,4.29009170689e-05,0,0.0,0.0,0.0
2014-04-12 04:05:00,18.9441104208,3.97146029081e-05,0,0.0,0.0,0.0
2014-04-12 04:10:00,19.0626790234,3.64733004526e-05,0,0.0,0.0,0.0
2014-04-12 04:15:00,21.9774759055,0.000141011747616,0,0.0,0.0,0.0
2014-04-12 04:20:00,18.9421866951,0.00013001617505,0,0.0,0.0,0.0
2014-04-12 04:25:00,18.9567457958,0.000127468555159,0,0.0,0.0,0.0
2014-04-12 04:30:00,20.7471558734,0.000121423470981,0,0.0,0.0,0.0
2014-04-12 04:35:00,21.4374299141,8.35976827373e-05,0,0.0,0.0,0.0
2014-04-12 04:40:00,19.5482216504,7.22614110021e-05,0,0.0,0.0,0.0
2014-04-12 04:45:00,21.5024720798,5.12526335926e-05,0,0.0,0.0,0.0
2014-04-12 04:50:00,19.360568083,7.21434454498e-05,0,0.0,0.0,0.0
2014-04-12 04:55:00,18.7880635185,7.15330594558e-05,0,0.0,0.0,0.0
2014-04-12 05:00:00,19.3185552973,6.98777133786e-05,0,0.0,0.0,0.0
2014-04-12 05:05:00,20.4374254957,5.2062991094e-05,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.4685726372,4.85939714989e-05,0,0.0,0.0,0.0
2014-04-12 05:15:00,20.691575216,4.00895961612e-05,0,0.0,0.0,0.0
2014-04-12 05:20:00,18.9477435177,4.71261141958e-05,0,0.0,0.0,0.0
2014-04-12 05:25:00,20.803971576,5.09477183769e-05,0,0.0,0.0,0.0
2014-04-12 05:30:00,19.389753453,5.70766002778e-05,0,0.0,0.0,0.0
2014-04-12 05:35:00,19.8234734864,4.78583753489e-05,0,0.0,0.0,0.0
2014-04-12 05:40:00,20.2309805618,4.06692681691e-05,0,0.0,0.0,0.0
2014-04-12 05:45:00,20.7449000127,4.50091776533e-05,0,0.0,0.0,0.0
2014-04-12 05:50:00,18.9548547674,5.06669422592e-05,0,0.0,0.0,0.0
2014-04-12 05:55:00,21.3437821496,5.95436866552e-05,0,0.0,0.0,0.0
2014-04-12 06:00:00,20.887370999,6.59918521044e-05,0,0.0,0.0,0.0
2014-04-12 06:05:00,18.9363916761,8.44636206963e-05,0,0.0,0.0,0.0
2014-04-12 06:10:00,21.8998982504,9.4429120493e-05,0,0.0,0.0,0.0
2014-04-12 06:15:00,20.6591879641,9.07024690949e-05,0,0.0,0.0,0.0
2014-04-12 06:20:00,19.8097075459,9.2916116303e-05,0,0.0,0.0,0.0
2014-04-12 06:25:00,18.6301093022,8.63729197292e-05,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.1328840092,5.50782736339e-05,0,0.0,0.0,0.0
2014-04-12 06:35:00,18.6591035473,4.81890317923e-05,0,0.0,0.0,0.0
2014-04-12 06:40:00,19.7179667148,4.23877536355e-05,0,0.0,0.0,0.0
2014-04-12 06:45:00,19.634850091,3.78566555508e-05,0,0.0,0.0,0.0
2014-04-12 06:50:00,20.8797585774,4.88010410313e-05,0,0.0,0.0,0.0
2014-04-12 06:55:00,18.7695327249,4.87375205556e-05,0,0.0,0.0,0.0
2014-04-12 07:00:00,21.2874854195,7.07078626206e-05,0,0.0,0.0,0.0
2014-04-12 07:05:00,19.3045293081,7.6639548199e-05,0,0.0,0.0,0.0
2014-04-12 07:10:00,19.7759545079,6.43843608223e-05,0,0.0,0.0,0.0
2014-04-12 07:15:00,21.0893639022,5.99388276588e-05,0,0.0,0.0,0.0
2014-04-12 07:20:00,20.5015695989,5.28210841218e-05,0,0.0,0.0,0.0
2014-04-12 07:25:00,19.2321014072,5.72964337266e-05,0,0.0,0.0,0.0
2014-04-12 07:30:00,19.5448116982,5.37179716427e-05,0,0.0,0.0,0.0
2014-04-12 07:35:00,19.223147256,3.99750542225e-05,0,0.0,0.0,0.0
2014-04-12 07:40:00,20.3790806691,4.01454847432e-05,0,0.0,0.0,0.0
2014-04-12 07:45:00,19.3304981328,3.80742198085e-05,0,0.0,0.0,0.0
2014-04-12 07:50:00,20.9027907791,4.1332308499e-05,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.3191486343,4.09162843345e-05,0,0.0,0.0,0.0
2014-04-12 08:00:00,18.582826447,6.66190391278e-05,0,0.0,0.0,0.0
2014-04-12 08:05:00,19.2410744747,6.07413915889e-05,0,0.0,0.0,0.0
2014-04-12 08:10:00,18.8857897676,4.36562830853e-05,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.5612528502,3.54917680675e-05,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.0639363448,4.13505235128e-05,0,0.0,0.0,0.0
2014-04-12 08:25:00,20.0270514291,4.02840826993e-05,0,0.0,0.0,0.0
2014-04-12 08:30:00,21.0180947063,3.63456645164e-05,0,0.0,0.0,0.0
2014-04-12 08:35:00,18.7566874544,5.36416529936e-05,0,0.0,0.0,0.0
2014-04-12 08:40:00,21.7858913172,9.10849580984e-05,0,0.0,0.0,0.0
2014-04-12 08:45:00,19.3713804275,0.000114875404028,0,0.0,0.0,0.0
2014-04-12 08:50:00,19.2009953877,9.81761308433e-05,0,0.0,0.0,0.0
2014-04-12 08:55:00,20.7407143127,8.08263579164e-05,0,0.0,0.0,0.0
2014-04-12 09:00:00,72.1550261501,0.0703771644445,0,0.0,0.0,0.0
2014-04-12 09:05:00,66.3472160015,0.0716781015643,0,0.0,0.0,0.0
2014-04-12 09:10:00,71.3571188586,0.068186775982,0,0.0,0.0,0.0
2014-04-12 09:15:00,73.2188090035,0.00109563945194,0,0.0,0.0,0.0
2014-04-12 09:20:00,71.6285298468,0.000980471836533,0,0.0,0.0,0.0
2014-04-12 09:25:00,61.6650722038,0.00222629193193,0,0.0,0.0,0.0
2014-04-12 09:30:00,72.4522171946,0.0029107826054,0,0.0,0.0,0.0
2014-04-12 09:35:00,71.732941035,0.00278282378663,0,0.0,0.0,0.0
2014-04-12 09:40:00,70.3023472389,0.00215549670959,0,0.0,0.0,0.0
2014-04-12 09:45:00,71.5363048996,0.000776782766672,0,0.0,0.0,0.0
2014-04-12 09:50:00,74.5201853833,0.000821647966623,0,0.0,0.0,0.0
2014-04-12 09:55:00,67.0631352743,0.0011742681561,0,0.0,0.0,0.0
2014-04-12 10:00:00,70.8833046065,0.00100289155219,0,0.0,0.0,0.0
2014-04-12 10:05:00,76.9930123286,0.00156443237456,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.5606503317,0.00141393350027,0,0.0,0.0,0.0
2014-04-12 10:15:00,74.4067663335,0.00121636724221,0,0.0,0.0,0.0
2014-04-12 10:20:00,78.9483743687,0.00120085651167,0,0.0,0.0,0.0
2014-04-12 10:25:00,74.6453472982,0.00107568777577,0,0.0,0.0,0.0
2014-04-12 10:30:00,80.4773342165,0.00132213264752,0,0.0,0.0,0.0
2014-04-12 10:35:00,82.5972278057,0.00121638788962,0,0.0,0.0,0.0
2014-04-12 10:40:00,76.3652160624,0.00119712181977,0,0.0,0.0,0.0
2014-04-12 10:45:00,83.8101410041,0.00133364291106,0,0.0,0.0,0.0
2014-04-12 10:50:00,71.0791002146,0.00334934230626,0,0.0,0.0,0.0
2014-04-12 10:55:00,82.8785563084,0.00387163101507,0,0.0,0.0,0.0
2014-04-12 11:00:00,84.7456273051,0.00402540868741,0,0.0,0.0,0.0
2014-04-12 11:05:00,76.6889909272,0.00285002266107,0,0.0,0.0,0.0
2014-04-12 11:10:00,76.318766336,0.00151709707241,0,0.0,0.0,0.0
2014-04-12 11:15:00,76.4202305803,0.00160112478885,0,0.0,0.0,0.0
2014-04-12 11:20:00,84.4724056011,0.00145767767017,0,0.0,0.0,0.0
2014-04-12 11:25:00,84.794617067,0.00169904465522,0,0.0,0.0,0.0
2014-04-12 11:30:00,76.8119059852,0.00167046693131,0,0.0,0.0,0.0
2014-04-12 11:35:00,80.9925568858,0.00127122127055,0,0.0,0.0,0.0
2014-04-12 11:40:00,73.777594081,0.0020048197902,0,0.0,0.0,0.0
2014-04-12 11:45:00,79.0234570536,0.00112074001489,0,0.0,0.0,0.0
2014-04-12 11:50:00,87.4528015,0.0023467470118,0,0.0,0.0,0.0
2014-04-12 11:55:00,74.0941778051,0.00364717974359,0,0.0,0.0,0.0
2014-04-12 12:00:00,87.0564090367,0.00493505485892,0,0.0,0.0,0.0
2014-04-12 12:05:00,85.0858498608,0.00443352095504,0,0.0,0.0,0.0
2014-04-12 12:10:00,87.4503678938,0.00361164058377,0,0.0,0.0,0.0
2014-04-12 12:15:00,74.7834122576,0.00305353721516,0,0.0,0.0,0.0
2014-04-12 12:20:00,75.3257962921,0.00289093131152,0,0.0,0.0,0.0
2014-04-12 12:25:00,72.1831510579,0.00332791922688,0,0.0,0.0,0.0
2014-04-12 12:30:00,83.4949147318,0.00215205910262,0,0.0,0.0,0.0
2014-04-12 12:35:00,82.2067484769,0.00246309355919,0,0.0,0.0,0.0
2014-04-12 12:40:00,74.7592281568,0.00239237894714,0,0.0,0.0,0.0
2014-04-12 12:45:00,84.5567294653,0.00193789863457,0,0.0,0.0,0.0
2014-04-12 12:50:00,76.6949835444,0.00266460469238,0,0.0,0.0,0.0
2014-04-12 12:55:00,74.0709371944,0.00224100052995,0,0.0,0.0,0.0
2014-04-12 13:00:00,78.7420999997,0.00260136065114,0,0.0,0.0,0.0
2014-04-12 13:05:00,73.4378882506,0.00160908091445,0,0.0,0.0,0.0
2014-04-12 13:10:00,76.1936076447,0.0012515440397,0,0.0,0.0,0.0
2014-04-12 13:15:00,77.9226278147,0.00123664302523,0,0.0,0.0,0.0
2014-04-12 13:20:00,85.6092756338,0.00297468497238,0,0.0,0.0,0.0
2014-04-12 13:25:00,84.6604564735,0.00227291290185,0,0.0,0.0,0.0
2014-04-12 13:30:00,79.0650883956,0.0017858055654,0,0.0,0.0,0.0
2014-04-12 13:35:00,83.5731385558,0.00136832605639,0,0.0,0.0,0.0
2014-04-12 13:40:00,81.0789305643,0.0016111098004,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.4348808485,0.00142443079441,0,0.0,0.0,0.0
2014-04-12 13:50:00,83.5939221384,0.00149097031508,0,0.0,0.0,0.0
2014-04-12 13:55:00,82.9160818347,0.00157451839316,0,0.0,0.0,0.0
2014-04-12 14:00:00,81.9015796106,0.00153535318891,0,0.0,0.0,0.0
2014-04-12 14:05:00,81.8833577469,0.00135765309342,0,0.0,0.0,0.0
2014-04-12 14:10:00,82.9237313471,0.00129583290626,0,0.0,0.0,0.0
2014-04-12 14:15:00,78.1489768713,0.00141535406787,0,0.0,0.0,0.0
2014-04-12 14:20:00,85.9010895909,0.00160454057318,0,0.0,0.0,0.0
2014-04-12 14:25:00,74.5933448755,0.00348628805448,0,0.0,0.0,0.0
2014-04-12 14:30:00,86.1380325878,0.00469177014298,0,0.0,0.0,0.0
2014-04-12 14:35:00,77.4727906161,0.0052705586582,0,0.0,0.0,0.0
2014-04-12 14:40:00,73.9969538255,0.0041631332965,0,0.0,0.0,0.0
2014-04-12 14:45:00,81.5965216218,0.00357826509641,0,0.0,0.0,0.0
2014-04-12 14:50:00,78.0120419474,0.00176262265299,0,0.0,0.0,0.0
2014-04-12 14:55:00,85.0439133299,0.00303144262355,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.8918101278,0.00195524950995,0,0.0,0.0,0.0
2014-04-12 15:05:00,82.6962065178,0.00191284321695,0,0.0,0.0,0.0
2014-04-12 15:10:00,76.9313892837,0.00189977159234,0,0.0,0.0,0.0
2014-04-12 15:15:00,75.3505146285,0.00158456793035,0,0.0,0.0,0.0
2014-04-12 15:20:00,78.2080336909,0.00157148986812,0,0.0,0.0,0.0
2014-04-12 15:25:00,81.708140948,0.00130466123492,0,0.0,0.0,0.0
2014-04-12 15:30:00,82.5103557204,0.0015782503703,0,0.0,0.0,0.0
2014-04-12 15:35:00,81.2505266322,0.0012325167219,0,0.0,0.0,0.0
2014-04-12 15:40:00,87.8080485326,0.00158941133782,0,0.0,0.0,0.0
2014-04-12 15:45:00,83.0566456325,0.00167494479628,0,0.0,0.0,0.0
2014-04-12 15:50:00,86.9034797601,0.0018638986461,0,0.0,0.0,0.0
2014-04-12 15:55:00,73.8862218038,0.0044057788149,0,0.0,0.0,0.0
2014-04-12 16:00:00,72.9818267516,0.00482458467397,0,0.0,0.0,0.0
2014-04-12 16:05:00,76.9757674384,0.00473854535459,0,0.0,0.0,0.0
2014-04-12 16:10:00,74.185280578,0.00114061486615,0,0.0,0.0,0.0
2014-04-12 16:15:00,80.413742057,0.00164062252281,0,0.0,0.0,0.0
2014-04-12 16:20:00,80.3035458733,0.00131708525496,0,0.0,0.0,0.0
2014-04-12 16:25:00,81.2005987577,0.00166096384233,0,0.0,0.0,0.0
2014-04-12 16:30:00,83.9234849599,0.00124275971929,0,0.0,0.0,0.0
2014-04-12 16:35:00,87.5411071241,0.00153966218341,0,0.0,0.0,0.0
2014-04-12 16:40:00,86.0519738429,0.00137754472889,0,0.0,0.0,0.0
2014-04-12 16:45:00,73.893733957,0.00456539178607,0,0.0,0.0,0.0
2014-04-12 16:50:00,77.4160703812,0.0044216309682,0,0.0,0.0,0.0
2014-04-12 16:55:00,76.0930223019,0.00354768563659,0,0.0,0.0,0.0
2014-04-12 17:00:00,74.8290489901,0.00103411210923,0,0.0,0.0,0.0
2014-04-12 17:05:00,80.7155670317,0.00120658840356,0,0.0,0.0,0.0
2014-04-12 17:10:00,80.8521993853,0.00120680544435,0,0.0,0.0,0.0
2014-04-12 17:15:00,75.635888202,0.00133530787752,0,0.0,0.0,0.0
2014-04-12 17:20:00,83.390323983,0.00154622519578,0,0.0,0.0,0.0
2014-04-12 17:25:00,83.7265966357,0.00175120800448,0,0.0,0.0,0.0
2014-04-12 17:30:00,72.3356521404,0.00397376276166,0,0.0,0.0,0.0
2014-04-12 17:35:00,78.33209318,0.00310934738386,0,0.0,0.0,0.0
2014-04-12 17:40:00,86.2422171422,0.00490100853852,0,0.0,0.0,0.0
2014-04-12 17:45:00,80.3250668871,0.00334367029346,0,0.0,0.0,0.0
2014-04-12 17:50:00,77.5620150392,0.00220371583415,0,0.0,0.0,0.0
2014-04-12 17:55:00,76.0587892189,0.00247408008047,0,0.0,0.0,0.0
2014-04-12 18:00:00,30.3574630988,0.0778821097458,0,0.0,0.0,0.0
2014-04-12 18:05:00,29.4385097645,0.0856381990411,0,0.0,0.0,0.0
2014-04-12 18:10:00,34.0302425484,0.0744883802351,0,0.0,0.0,0.0
2014-04-12 18:15:00,29.3546017584,0.000525469522662,0,0.0,0.0,0.0
