timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 18:40:00,1.934,0.0249267098818,0,0.0,0.0,0.0
2014-02-25 18:45:00,1.772,0.0194087326991,0,0.0,0.0,0.0
2014-02-25 18:50:00,1.766,0.0211816367761,0,0.0,0.0,0.0
2014-02-25 18:55:00,1.826,0.0209793709283,0,0.0,0.0,0.0
2014-02-25 19:00:00,1.738,0.0110542583126,0,0.0,0.0,0.0
2014-02-25 19:05:00,1.834,0.0178572384955,0,0.0,0.0,0.0
2014-02-25 19:10:00,1.994,0.0439610161955,0,0.0,0.0,0.0
2014-02-25 19:15:00,1.872,0.05252702827,0,0.0,0.0,0.0
2014-02-25 19:20:00,1.726,0.0440981330445,0,0.0,0.0,0.0
2014-02-25 19:25:00,1.8,0.0424888459029,0,0.0,0.0,0.0
2014-02-25 19:30:00,1.804,0.0255000737775,0,0.0,0.0,0.0
2014-02-25 19:35:00,1.732,0.0191563869689,0,0.0,0.0,0.0
2014-02-25 19:40:00,2.034,0.0360802592883,0,0.0,0.0,0.0
2014-02-25 19:45:00,1.8,0.0420381895132,0,0.0,0.0,0.0
2014-02-25 19:50:00,1.798,0.0323044090134,0,0.0,0.0,0.0
2014-02-25 19:55:00,1.764,0.0240992013407,0,0.0,0.0,0.0
2014-02-25 20:00:00,1.858,0.014326557811,0,0.0,0.0,0.0
2014-02-25 20:05:00,1.766,0.0111881429059,0,0.0,0.0,0.0
2014-02-25 20:10:00,2.006,0.018989277938,0,0.0,0.0,0.0
2014-02-25 20:15:00,1.832,0.0235469417407,0,0.0,0.0,0.0
2014-02-25 20:20:00,1.86,0.0301422493259,0,0.0,0.0,0.0
2014-02-25 20:25:00,1.738,0.0403989730375,0,0.0,0.0,0.0
2014-02-25 20:30:00,1.862,0.0312428332993,0,0.0,0.0,0.0
2014-02-25 20:35:00,1.798,0.0228603784365,0,0.0,0.0,0.0
2014-02-25 20:40:00,1.94,0.025202810804,0,0.0,0.0,0.0
2014-02-25 20:45:00,1.766,0.0204273286896,0,0.0,0.0,0.0
2014-02-25 20:50:00,1.8,0.0186640132274,0,0.0,0.0,0.0
2014-02-25 20:55:00,1.76,0.0209521863466,0,0.0,0.0,0.0
2014-02-25 21:00:00,1.872,0.014269853077,0,0.0,0.0,0.0
2014-02-25 21:05:00,1.728,0.01451982476,0,0.0,0.0,0.0
2014-02-25 21:10:00,2.036,0.0310927297312,0,0.0,0.0,0.0
2014-02-25 21:15:00,1.806,0.0359902102411,0,0.0,0.0,0.0
2014-02-25 21:20:00,1.89,0.0529746842829,0,0.0,0.0,0.0
2014-02-25 21:25:00,1.672,0.0927003939166,0,0.0,0.0,0.0
2014-02-25 21:30:00,1.894,0.0637970866321,0,0.0,0.0,0.0
2014-02-25 21:35:00,1.738,0.0574967240053,0,0.0,0.0,0.0
2014-02-25 21:40:00,1.962,0.0592020518664,0,0.0,0.0,0.0
2014-02-25 21:45:00,1.76,0.035576139971,0,0.0,0.0,0.0
2014-02-25 21:50:00,1.84,0.030353336441,0,0.0,0.0,0.0
2014-02-25 21:55:00,1.766,0.0288994868492,0,0.0,0.0,0.0
2014-02-25 22:00:00,1.826,0.0155774968108,0,0.0,0.0,0.0
2014-02-25 22:05:00,1.806,0.0148230505803,0,0.0,0.0,0.0
2014-02-25 22:10:00,2.058,0.0290684687276,0,0.0,0.0,0.0
2014-02-25 22:15:00,1.838,0.0308357137309,0,0.0,0.0,0.0
2014-02-25 22:20:00,1.826,0.0210951206488,0,0.0,0.0,0.0
2014-02-25 22:25:00,1.8,0.0215906617675,0,0.0,0.0,0.0
2014-02-25 22:30:00,1.706,0.0398268176543,0,0.0,0.0,0.0
2014-02-25 22:35:00,1.8,0.03019055969,0,0.0,0.0,0.0
2014-02-25 22:40:00,1.966,0.0454889197992,0,0.0,0.0,0.0
2014-02-25 22:45:00,1.826,0.050404640395,0,0.0,0.0,0.0
2014-02-25 22:50:00,1.8,0.0175193948181,0,0.0,0.0,0.0
2014-02-25 22:55:00,1.738,0.0262196848535,0,0.0,0.0,0.0
2014-02-25 23:00:00,1.89,0.0266331922703,0,0.0,0.0,0.0
2014-02-25 23:05:00,1.74,0.015335279221,0,0.0,0.0,0.0
2014-02-25 23:10:00,2.024,0.0332551249218,0,0.0,0.0,0.0
2014-02-25 23:15:00,1.832,0.0337076755529,0,0.0,0.0,0.0
2014-02-25 23:20:00,1.738,0.0475402403762,0,0.0,0.0,0.0
2014-02-25 23:25:00,1.8,0.0350321024643,0,0.0,0.0,0.0
2014-02-25 23:30:00,1.766,0.0192965692722,0,0.0,0.0,0.0
2014-02-25 23:35:00,1.834,0.0113886855533,0,0.0,0.0,0.0
2014-02-25 23:40:00,1.996,0.0298712420215,0,0.0,0.0,0.0
2014-02-25 23:45:00,1.8,0.0290581672992,0,0.0,0.0,0.0
2014-02-25 23:50:00,1.86,0.0203285320358,0,0.0,0.0,0.0
2014-02-25 23:55:00,1.762,0.0262838700933,0,0.0,0.0,0.0
2014-02-26 00:00:00,1.8,0.0221049492868,0,0.0,0.0,0.0
2014-02-26 00:05:00,1.866,0.0184343950798,0,0.0,0.0,0.0
2014-02-26 00:10:00,2.058,0.0530306738562,0,0.0,0.0,0.0
2014-02-26 00:15:00,1.738,0.0564668932583,0,0.0,0.0,0.0
2014-02-26 00:20:00,1.834,0.0494290915426,0,0.0,0.0,0.0
2014-02-26 00:25:00,1.794,0.0310984954853,0,0.0,0.0,0.0
2014-02-26 00:30:00,1.898,0.018322879604,0,0.0,0.0,0.0
2014-02-26 00:35:00,1.738,0.0191596604537,0,0.0,0.0,0.0
2014-02-26 00:40:00,2.092,0.0460445167397,0,0.0,0.0,0.0
2014-02-26 00:45:00,1.706,0.0701428214193,0,0.0,0.0,0.0
2014-02-26 00:50:00,1.832,0.0623643680957,0,0.0,0.0,0.0
2014-02-26 00:55:00,1.796,0.0555885154849,0,0.0,0.0,0.0
2014-02-26 01:00:00,1.866,0.0235405503791,0,0.0,0.0,0.0
2014-02-26 01:05:00,1.794,0.0116226169455,0,0.0,0.0,0.0
2014-02-26 01:10:00,2.042,0.0175117885928,0,0.0,0.0,0.0
2014-02-26 01:15:00,1.8,0.0180088306157,0,0.0,0.0,0.0
2014-02-26 01:20:00,1.892,0.027380074463,0,0.0,0.0,0.0
2014-02-26 01:25:00,1.704,0.0638294841692,0,0.0,0.0,0.0
2014-02-26 01:30:00,1.866,0.0415779950396,0,0.0,0.0,0.0
2014-02-26 01:35:00,1.9,0.0558942198681,0,0.0,0.0,0.0
2014-02-26 01:40:00,2.032,0.0915381782397,0,0.0,0.0,0.0
2014-02-26 01:45:00,1.826,0.0219989159821,0,0.0,0.0,0.0
2014-02-26 01:50:00,1.74,0.0660019822493,0,0.0,0.0,0.0
2014-02-26 01:55:00,1.8,0.0367594755141,0,0.0,0.0,0.0
2014-02-26 02:00:00,1.866,0.0177949552855,0,0.0,0.0,0.0
2014-02-26 02:05:00,1.766,0.0158670935204,0,0.0,0.0,0.0
2014-02-26 02:10:00,2.0,0.0184857757926,0,0.0,0.0,0.0
2014-02-26 02:15:00,1.764,0.0206501195047,0,0.0,0.0,0.0
2014-02-26 02:20:00,1.866,0.0289821096613,0,0.0,0.0,0.0
2014-02-26 02:25:00,1.792,0.0302028259071,0,0.0,0.0,0.0
2014-02-26 02:30:00,1.832,0.0174150328038,0,0.0,0.0,0.0
2014-02-26 02:35:00,1.74,0.0316673206526,0,0.0,0.0,0.0
2014-02-26 02:40:00,2.032,0.023999225262,0,0.0,0.0,0.0
2014-02-26 02:45:00,1.924,0.0907271827284,0,0.0,0.0,0.0
2014-02-26 02:50:00,1.732,0.113933284823,0,0.0,0.0,0.0
2014-02-26 02:55:00,1.738,0.114761748082,0,0.0,0.0,0.0
2014-02-26 03:00:00,1.798,0.0243434410009,0,0.0,0.0,0.0
2014-02-26 03:05:00,1.766,0.0108378157528,0,0.0,0.0,0.0
2014-02-26 03:10:00,1.966,0.0164539183648,0,0.0,0.0,0.0
2014-02-26 03:15:00,2.366,0.389996986882,0,0.0,0.0,0.0
2014-02-26 03:20:00,1.798,0.380089498007,0,0.0,0.0,0.0
2014-02-26 03:25:00,1.834,0.307713376237,0,0.0,0.0,0.0
2014-02-26 03:30:00,1.8,0.292306518276,0,0.0,0.0,0.0
2014-02-26 03:35:00,1.8,0.0129095211479,0,0.0,0.0,0.0
2014-02-26 03:40:00,1.964,0.0189083716803,0,0.0,0.0,0.0
2014-02-26 03:45:00,1.8,0.0155657195762,0,0.0,0.0,0.0
2014-02-26 03:50:00,1.766,0.0152245156346,0,0.0,0.0,0.0
2014-02-26 03:55:00,1.798,0.014774108502,0,0.0,0.0,0.0
2014-02-26 04:00:00,1.79,0.0101669833778,0,0.0,0.0,0.0
2014-02-26 04:05:00,1.806,0.00820598060382,0,0.0,0.0,0.0
2014-02-26 04:10:00,1.966,0.0157294746364,0,0.0,0.0,0.0
2014-02-26 04:15:00,1.826,0.0189186299567,0,0.0,0.0,0.0
2014-02-26 04:20:00,1.706,0.0322197345196,0,0.0,0.0,0.0
2014-02-26 04:25:00,1.792,0.0300332962597,0,0.0,0.0,0.0
2014-02-26 04:30:00,1.806,0.0177146268856,0,0.0,0.0,0.0
2014-02-26 04:35:00,1.792,0.0169219752919,0,0.0,0.0,0.0
2014-02-26 04:40:00,2.0,0.0147942792842,0,0.0,0.0,0.0
2014-02-26 04:45:00,1.84,0.0222400195514,0,0.0,0.0,0.0
2014-02-26 04:50:00,1.794,0.0175846734185,0,0.0,0.0,0.0
2014-02-26 04:55:00,1.772,0.0205716016061,0,0.0,0.0,0.0
2014-02-26 05:00:00,1.866,0.0168437475014,0,0.0,0.0,0.0
2014-02-26 05:05:00,1.8,0.0108344082062,0,0.0,0.0,0.0
2014-02-26 05:10:00,2.028,0.0161784278787,0,0.0,0.0,0.0
2014-02-26 05:15:00,1.766,0.0187094980398,0,0.0,0.0,0.0
2014-02-26 05:20:00,1.828,0.018288902078,0,0.0,0.0,0.0
2014-02-26 05:25:00,1.798,0.016743056258,0,0.0,0.0,0.0
2014-02-26 05:30:00,1.9,0.0142339531987,0,0.0,0.0,0.0
2014-02-26 05:35:00,1.792,0.010093901112,0,0.0,0.0,0.0
2014-02-26 05:40:00,1.974,0.0229199837459,0,0.0,0.0,0.0
2014-02-26 05:45:00,1.8,0.0229089198423,0,0.0,0.0,0.0
2014-02-26 05:50:00,1.86,0.0217289361056,0,0.0,0.0,0.0
2014-02-26 05:55:00,1.738,0.0298794860137,0,0.0,0.0,0.0
2014-02-26 06:00:00,1.9,0.0236788998367,0,0.0,0.0,0.0
2014-02-26 06:05:00,1.76,0.0238826522639,0,0.0,0.0,0.0
2014-02-26 06:10:00,2.036,0.0310021846848,0,0.0,0.0,0.0
2014-02-26 06:15:00,1.772,0.0259907724772,0,0.0,0.0,0.0
2014-02-26 06:20:00,1.832,0.0196519216151,0,0.0,0.0,0.0
2014-02-26 06:25:00,1.766,0.0190920918025,0,0.0,0.0,0.0
2014-02-26 06:30:00,1.866,0.0138744042994,0,0.0,0.0,0.0
2014-02-26 06:35:00,1.798,0.0125015432633,0,0.0,0.0,0.0
2014-02-26 06:40:00,1.996,0.0160960676461,0,0.0,0.0,0.0
2014-02-26 06:45:00,1.826,0.0147488196127,0,0.0,0.0,0.0
2014-02-26 06:50:00,1.772,0.0172687946439,0,0.0,0.0,0.0
2014-02-26 06:55:00,1.76,0.0204597098913,0,0.0,0.0,0.0
2014-02-26 07:00:00,1.872,0.0177185686716,0,0.0,0.0,0.0
2014-02-26 07:05:00,1.766,0.0103257639602,0,0.0,0.0,0.0
2014-02-26 07:10:00,2.194,0.110124410389,0,0.0,0.0,0.0
2014-02-26 07:15:00,1.766,0.107123030896,0,0.0,0.0,0.0
2014-02-26 07:20:00,1.732,0.172960870545,0,0.0,0.0,0.0
2014-02-26 07:25:00,1.766,0.173132369363,0,0.0,0.0,0.0
2014-02-26 07:30:00,1.768,0.00987182805152,0,0.0,0.0,0.0
2014-02-26 07:35:00,1.826,0.0108843635322,0,0.0,0.0,0.0
2014-02-26 07:40:00,1.906,0.0204862692291,0,0.0,0.0,0.0
2014-02-26 07:45:00,1.766,0.0176102025815,0,0.0,0.0,0.0
2014-02-26 07:50:00,1.766,0.0222885864329,0,0.0,0.0,0.0
2014-02-26 07:55:00,1.8,0.0203361297952,0,0.0,0.0,0.0
2014-02-26 08:00:00,1.79,0.00818824268004,0,0.0,0.0,0.0
2014-02-26 08:05:00,1.798,0.00820828424727,0,0.0,0.0,0.0
2014-02-26 08:10:00,2.002,0.0177830720599,0,0.0,0.0,0.0
2014-02-26 08:15:00,1.736,0.0221467568794,0,0.0,0.0,0.0
2014-02-26 08:20:00,1.76,0.0271562672993,0,0.0,0.0,0.0
2014-02-26 08:25:00,1.738,0.0203692646423,0,0.0,0.0,0.0
2014-02-26 08:30:00,1.766,0.00807412711523,0,0.0,0.0,0.0
2014-02-26 08:35:00,1.766,0.0083009127346,0,0.0,0.0,0.0
2014-02-26 08:40:00,2.0,0.0218948623253,0,0.0,0.0,0.0
2014-02-26 08:45:00,1.766,0.0231814248884,0,0.0,0.0,0.0
2014-02-26 08:50:00,1.86,0.0227789952537,0,0.0,0.0,0.0
2014-02-26 08:55:00,1.74,0.0255502692212,0,0.0,0.0,0.0
2014-02-26 09:00:00,1.86,0.0192405351408,0,0.0,0.0,0.0
2014-02-26 09:05:00,1.704,0.0350273899484,0,0.0,0.0,0.0
2014-02-26 09:10:00,1.96,0.0275036080016,0,0.0,0.0,0.0
2014-02-26 09:15:00,1.772,0.0268901503856,0,0.0,0.0,0.0
2014-02-26 09:20:00,1.734,0.0231556165749,0,0.0,0.0,0.0
2014-02-26 09:25:00,1.794,0.0197580888627,0,0.0,0.0,0.0
2014-02-26 09:30:00,1.8,0.0108920745959,0,0.0,0.0,0.0
2014-02-26 09:35:00,1.74,0.0155453264852,0,0.0,0.0,0.0
2014-02-26 09:40:00,1.996,0.0199041223241,0,0.0,0.0,0.0
2014-02-26 09:45:00,1.892,0.0616669785593,0,0.0,0.0,0.0
2014-02-26 09:50:00,1.672,0.102703886568,0,0.0,0.0,0.0
2014-02-26 09:55:00,1.798,0.0903872381465,0,0.0,0.0,0.0
2014-02-26 10:00:00,1.864,0.0588368106961,0,0.0,0.0,0.0
2014-02-26 10:05:00,1.766,0.0339086166321,0,0.0,0.0,0.0
2014-02-26 10:10:00,2.0,0.0158946989417,0,0.0,0.0,0.0
2014-02-26 10:15:00,1.8,0.0155711640559,0,0.0,0.0,0.0
2014-02-26 10:20:00,1.828,0.0151485115782,0,0.0,0.0,0.0
2014-02-26 10:25:00,1.802,0.0135369798936,0,0.0,0.0,0.0
2014-02-26 10:30:00,1.866,0.00890043434608,0,0.0,0.0,0.0
2014-02-26 10:35:00,1.8,0.00877030401246,0,0.0,0.0,0.0
2014-02-26 10:40:00,2.068,0.015707075625,0,0.0,0.0,0.0
2014-02-26 10:45:00,1.702,0.050560727841,0,0.0,0.0,0.0
2014-02-26 10:50:00,1.892,0.062052877808,0,0.0,0.0,0.0
2014-02-26 10:55:00,1.738,0.0649990265451,0,0.0,0.0,0.0
2014-02-26 11:00:00,1.866,0.0396096603031,0,0.0,0.0,0.0
2014-02-26 11:05:00,1.832,0.0272850913707,0,0.0,0.0,0.0
2014-02-26 11:10:00,1.998,0.0292377576634,0,0.0,0.0,0.0
2014-02-26 11:15:00,1.8,0.0143046182782,0,0.0,0.0,0.0
2014-02-26 11:20:00,1.798,0.0159078627195,0,0.0,0.0,0.0
2014-02-26 11:25:00,1.8,0.0130007709408,0,0.0,0.0,0.0
2014-02-26 11:30:00,1.866,0.00991965728632,0,0.0,0.0,0.0
2014-02-26 11:35:00,1.792,0.00855970344634,0,0.0,0.0,0.0
2014-02-26 11:40:00,1.976,0.0153231362867,0,0.0,0.0,0.0
2014-02-26 11:45:00,1.8,0.013696775127,0,0.0,0.0,0.0
2014-02-26 11:50:00,1.76,0.0164684736061,0,0.0,0.0,0.0
2014-02-26 11:55:00,1.8,0.016208793524,0,0.0,0.0,0.0
2014-02-26 12:00:00,1.772,0.00971630091021,0,0.0,0.0,0.0
2014-02-26 12:05:00,1.798,0.00824173697451,0,0.0,0.0,0.0
2014-02-26 12:10:00,1.934,0.0182929999588,0,0.0,0.0,0.0
2014-02-26 12:15:00,1.798,0.0169671232257,0,0.0,0.0,0.0
2014-02-26 12:20:00,1.8,0.0181160916194,0,0.0,0.0,0.0
2014-02-26 12:25:00,1.858,0.0259731070927,0,0.0,0.0,0.0
2014-02-26 12:30:00,1.732,0.01582786542,0,0.0,0.0,0.0
2014-02-26 12:35:00,1.772,0.0274830608357,0,0.0,0.0,0.0
2014-02-26 12:40:00,1.934,0.0382872097983,0,0.0,0.0,0.0
2014-02-26 12:45:00,1.762,0.0204222901159,0,0.0,0.0,0.0
2014-02-26 12:50:00,1.8,0.0159620005269,0,0.0,0.0,0.0
2014-02-26 12:55:00,1.672,0.0312751632059,0,0.0,0.0,0.0
2014-02-26 13:00:00,1.826,0.0253565000551,0,0.0,0.0,0.0
2014-02-26 13:05:00,1.738,0.0218248552099,0,0.0,0.0,0.0
2014-02-26 13:10:00,1.934,0.0263112502165,0,0.0,0.0,0.0
2014-02-26 13:15:00,1.8,0.0183189017855,0,0.0,0.0,0.0
2014-02-26 13:20:00,1.734,0.0199115329876,0,0.0,0.0,0.0
2014-02-26 13:25:00,1.766,0.0185777678815,0,0.0,0.0,0.0
2014-02-26 13:30:00,1.766,0.0132248807987,0,0.0,0.0,0.0
2014-02-26 13:35:00,1.858,0.0133543314563,0,0.0,0.0,0.0
2014-02-26 13:40:00,1.9,0.0326085411978,0,0.0,0.0,0.0
2014-02-26 13:45:00,1.738,0.0356752808471,0,0.0,0.0,0.0
2014-02-26 13:50:00,1.734,0.0496729446545,0,0.0,0.0,0.0
2014-02-26 13:55:00,1.8,0.0246961704685,0,0.0,0.0,0.0
2014-02-26 14:00:00,1.826,0.0178912074362,0,0.0,0.0,0.0
2014-02-26 14:05:00,1.806,0.0147069070908,0,0.0,0.0,0.0
2014-02-26 14:10:00,1.96,0.0138331757453,0,0.0,0.0,0.0
2014-02-26 14:15:00,1.772,0.0135487377436,0,0.0,0.0,0.0
2014-02-26 14:20:00,1.832,0.0178187766067,0,0.0,0.0,0.0
2014-02-26 14:25:00,1.766,0.0210535805791,0,0.0,0.0,0.0
2014-02-26 14:30:00,1.894,0.0142377246502,0,0.0,0.0,0.0
2014-02-26 14:35:00,1.738,0.0161138065016,0,0.0,0.0,0.0
2014-02-26 14:40:00,1.998,0.0248101594254,0,0.0,0.0,0.0
2014-02-26 14:45:00,1.76,0.0270148298806,0,0.0,0.0,0.0
2014-02-26 14:50:00,1.804,0.0153955403786,0,0.0,0.0,0.0
2014-02-26 14:55:00,1.826,0.0188767480596,0,0.0,0.0,0.0
2014-02-26 15:00:00,1.8,0.00982212854446,0,0.0,0.0,0.0
2014-02-26 15:05:00,1.806,0.010544092775,0,0.0,0.0,0.0
2014-02-26 15:10:00,1.998,0.0183580175656,0,0.0,0.0,0.0
2014-02-26 15:15:00,1.83,0.0204664999186,0,0.0,0.0,0.0
2014-02-26 15:20:00,1.8,0.014234879143,0,0.0,0.0,0.0
2014-02-26 15:25:00,1.798,0.0144689962567,0,0.0,0.0,0.0
2014-02-26 15:30:00,1.866,0.0116280100217,0,0.0,0.0,0.0
2014-02-26 15:35:00,1.766,0.0101829544241,0,0.0,0.0,0.0
2014-02-26 15:40:00,2.066,0.0198609137962,0,0.0,0.0,0.0
2014-02-26 15:45:00,1.766,0.026187734908,0,0.0,0.0,0.0
2014-02-26 15:50:00,1.894,0.0347576494744,0,0.0,0.0,0.0
2014-02-26 15:55:00,1.74,0.0420319263849,0,0.0,0.0,0.0
2014-02-26 16:00:00,1.992,0.0242591664,0,0.0,0.0,0.0
2014-02-26 16:05:00,1.798,0.0231589169891,0,0.0,0.0,0.0
2014-02-26 16:10:00,1.908,0.0439795935333,0,0.0,0.0,0.0
2014-02-26 16:15:00,1.766,0.0353345780983,0,0.0,0.0,0.0
2014-02-26 16:20:00,1.798,0.0203233781897,0,0.0,0.0,0.0
2014-02-26 16:25:00,1.764,0.0234144001818,0,0.0,0.0,0.0
2014-02-26 16:30:00,1.834,0.00914775592337,0,0.0,0.0,0.0
2014-02-26 16:35:00,1.766,0.00905177319107,0,0.0,0.0,0.0
2014-02-26 16:40:00,1.96,0.013268545472,0,0.0,0.0,0.0
2014-02-26 16:45:00,1.806,0.0152489068964,0,0.0,0.0,0.0
2014-02-26 16:50:00,1.798,0.0152107013644,0,0.0,0.0,0.0
2014-02-26 16:55:00,1.8,0.0152064703183,0,0.0,0.0,0.0
2014-02-26 17:00:00,1.826,0.00750764930933,0,0.0,0.0,0.0
2014-02-26 17:05:00,1.77,0.00977317633064,0,0.0,0.0,0.0
2014-02-26 17:10:00,1.966,0.0142883675183,0,0.0,0.0,0.0
2014-02-26 17:15:00,1.8,0.0135035776066,0,0.0,0.0,0.0
2014-02-26 17:20:00,1.766,0.013680333929,0,0.0,0.0,0.0
2014-02-26 17:25:00,1.798,0.0140999114297,0,0.0,0.0,0.0
2014-02-26 17:30:00,1.766,0.00994137957686,0,0.0,0.0,0.0
2014-02-26 17:35:00,1.892,0.0127929375059,0,0.0,0.0,0.0
2014-02-26 17:40:00,1.872,0.0291766951236,0,0.0,0.0,0.0
2014-02-26 17:45:00,1.83,0.029083410892,0,0.0,0.0,0.0
2014-02-26 17:50:00,1.794,0.0329878077994,0,0.0,0.0,0.0
2014-02-26 17:55:00,1.772,0.0305391966313,0,0.0,0.0,0.0
2014-02-26 18:00:00,1.826,0.0147740520882,0,0.0,0.0,0.0
2014-02-26 18:05:00,1.83,0.0103902609754,0,0.0,0.0,0.0
2014-02-26 18:10:00,1.904,0.0148585856096,0,0.0,0.0,0.0
2014-02-26 18:15:00,1.832,0.00980777122142,0,0.0,0.0,0.0
2014-02-26 18:20:00,1.766,0.0280159156128,0,0.0,0.0,0.0
2014-02-26 18:25:00,1.796,0.0272741543694,0,0.0,0.0,0.0
2014-02-26 18:30:00,1.8,0.0134794141466,0,0.0,0.0,0.0
2014-02-26 18:35:00,1.826,0.00732489793615,0,0.0,0.0,0.0
2014-02-26 18:40:00,1.906,0.0143151725407,0,0.0,0.0,0.0
2014-02-26 18:45:00,1.794,0.0132965650537,0,0.0,0.0,0.0
2014-02-26 18:50:00,1.772,0.0236078741549,0,0.0,0.0,0.0
2014-02-26 18:55:00,1.766,0.0209434368283,0,0.0,0.0,0.0
2014-02-26 19:00:00,1.866,0.0131457670342,0,0.0,0.0,0.0
2014-02-26 19:05:00,1.794,0.012377724679,0,0.0,0.0,0.0
2014-02-26 19:10:00,1.972,0.01504388721,0,0.0,0.0,0.0
2014-02-26 19:15:00,1.766,0.0163869165792,0,0.0,0.0,0.0
2014-02-26 19:20:00,1.8,0.0136052138568,0,0.0,0.0,0.0
2014-02-26 19:25:00,1.832,0.0196406019245,0,0.0,0.0,0.0
2014-02-26 19:30:00,1.864,0.0129620529338,0,0.0,0.0,0.0
2014-02-26 19:35:00,1.764,0.0151602872449,0,0.0,0.0,0.0
2014-02-26 19:40:00,2.088,0.0310099243095,0,0.0,0.0,0.0
2014-02-26 19:45:00,1.77,0.0338773265552,0,0.0,0.0,0.0
2014-02-26 19:50:00,1.834,0.0346953578747,0,0.0,0.0,0.0
2014-02-26 19:55:00,1.76,0.0377590192143,0,0.0,0.0,0.0
2014-02-26 20:00:00,1.904,0.0147366278556,0,0.0,0.0,0.0
2014-02-26 20:05:00,1.824,0.0166878130795,0,0.0,0.0,0.0
2014-02-26 20:10:00,1.998,0.0236896902663,0,0.0,0.0,0.0
2014-02-26 20:15:00,1.772,0.0237014404087,0,0.0,0.0,0.0
2014-02-26 20:20:00,1.866,0.0220793472772,0,0.0,0.0,0.0
2014-02-26 20:25:00,1.766,0.0239245575685,0,0.0,0.0,0.0
2014-02-26 20:30:00,1.868,0.0165080409315,0,0.0,0.0,0.0
2014-02-26 20:35:00,1.762,0.0197707471971,0,0.0,0.0,0.0
2014-02-26 20:40:00,2.066,0.0224030178318,0,0.0,0.0,0.0
2014-02-26 20:45:00,1.636,0.0934821649308,0,0.0,0.0,0.0
2014-02-26 20:50:00,1.8,0.0877267822828,0,0.0,0.0,0.0
2014-02-26 20:55:00,1.756,0.0845079365515,0,0.0,0.0,0.0
2014-02-26 21:00:00,1.84,0.0395195591146,0,0.0,0.0,0.0
2014-02-26 21:05:00,1.794,0.00995209186438,0,0.0,0.0,0.0
2014-02-26 21:10:00,1.938,0.0143687542796,0,0.0,0.0,0.0
2014-02-26 21:15:00,1.798,0.0108619872426,0,0.0,0.0,0.0
2014-02-26 21:20:00,1.766,0.0153040782579,0,0.0,0.0,0.0
2014-02-26 21:25:00,1.824,0.0198223419313,0,0.0,0.0,0.0
2014-02-26 21:30:00,1.84,0.0124099243337,0,0.0,0.0,0.0
2014-02-26 21:35:00,1.832,0.012061863541,0,0.0,0.0,0.0
2014-02-26 21:40:00,1.928,0.0106219523793,0,0.0,0.0,0.0
2014-02-26 21:45:00,1.828,0.00927891481502,0,0.0,0.0,0.0
2014-02-26 21:50:00,1.766,0.0254164704203,0,0.0,0.0,0.0
2014-02-26 21:55:00,1.798,0.0215870829172,0,0.0,0.0,0.0
2014-02-26 22:00:00,1.924,0.0201551063676,0,0.0,0.0,0.0
2014-02-26 22:05:00,1.738,0.0189461856453,0,0.0,0.0,0.0
2014-02-26 22:10:00,1.966,0.0354592353412,0,0.0,0.0,0.0
2014-02-26 22:15:00,1.826,0.0337705370163,0,0.0,0.0,0.0
2014-02-26 22:20:00,1.774,0.0238569481837,0,0.0,0.0,0.0
2014-02-26 22:25:00,1.8,0.0149059026265,0,0.0,0.0,0.0
2014-02-26 22:30:00,1.798,0.0115778996519,0,0.0,0.0,0.0
2014-02-26 22:35:00,1.832,0.00743565574389,0,0.0,0.0,0.0
2014-02-26 22:40:00,1.966,0.0185066133283,0,0.0,0.0,0.0
2014-02-26 22:45:00,1.894,0.0299009548074,0,0.0,0.0,0.0
2014-02-26 22:50:00,1.706,0.0591161293083,0,0.0,0.0,0.0
2014-02-26 22:55:00,1.794,0.0574156430717,0,0.0,0.0,0.0
2014-02-26 23:00:00,1.806,0.0332062779005,0,0.0,0.0,0.0
2014-02-26 23:05:00,1.892,0.0255645945067,0,0.0,0.0,0.0
2014-02-26 23:10:00,1.942,0.0315082262853,0,0.0,0.0,0.0
2014-02-26 23:15:00,1.762,0.0399936782074,0,0.0,0.0,0.0
2014-02-26 23:20:00,1.766,0.053007241827,0,0.0,0.0,0.0
2014-02-26 23:25:00,1.858,0.034970430589,0,0.0,0.0,0.0
2014-02-26 23:30:00,1.706,0.0139571975868,0,0.0,0.0,0.0
2014-02-26 23:35:00,1.766,0.0265285532874,0,0.0,0.0,0.0
2014-02-26 23:40:00,1.994,0.0690774849839,0,0.0,0.0,0.0
2014-02-26 23:45:00,1.706,0.0479963599422,0,0.0,0.0,0.0
2014-02-26 23:50:00,1.798,0.0231689499242,0,0.0,0.0,0.0
2014-02-26 23:55:00,1.794,0.0296501186594,0,0.0,0.0,0.0
2014-02-27 00:00:00,1.838,0.0176383608074,0,0.0,0.0,0.0
2014-02-27 00:05:00,1.826,0.00811297776865,0,0.0,0.0,0.0
2014-02-27 00:10:00,1.974,0.0146388769411,0,0.0,0.0,0.0
2014-02-27 00:15:00,1.73,0.0291682762162,0,0.0,0.0,0.0
2014-02-27 00:20:00,1.8,0.0287263999636,0,0.0,0.0,0.0
2014-02-27 00:25:00,1.794,0.0193337756903,0,0.0,0.0,0.0
