timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 16:44:00,34.234,0.000920783283262,0,0.0,0.0,0.0
2014-04-13 16:49:00,32.582,0.000180384401094,0,0.0,0.0,0.0
2014-04-13 16:54:00,35.282,0.000282565485871,0,0.0,0.0,0.0
2014-04-13 16:59:00,36.948,0.000577386302223,0,0.0,0.0,0.0
2014-04-13 17:04:00,31.472,0.000668763228004,0,0.0,0.0,0.0
2014-04-13 17:09:00,33.614,0.000697174642012,0,0.0,0.0,0.0
2014-04-13 17:14:00,34.4,0.000469203084085,0,0.0,0.0,0.0
2014-04-13 17:19:00,35.008,0.000303166277332,0,0.0,0.0,0.0
2014-04-13 17:24:00,33.07,0.000212223446189,0,0.0,0.0,0.0
2014-04-13 17:29:00,35.116,0.000267788711429,0,0.0,0.0,0.0
2014-04-13 17:34:00,34.452,0.000260328508446,0,0.0,0.0,0.0
2014-04-13 17:39:00,31.39,0.000434906578438,0,0.0,0.0,0.0
2014-04-13 17:44:00,33.512,0.000465820476504,0,0.0,0.0,0.0
2014-04-13 17:49:00,33.47,0.000293244759774,0,0.0,0.0,0.0
2014-04-13 17:54:00,37.746,0.000844386090626,0,0.0,0.0,0.0
2014-04-13 17:59:00,31.69,0.000518822194153,0,0.0,0.0,0.0
2014-04-13 18:04:00,33.67,0.0005239867242,0,0.0,0.0,0.0
2014-04-13 18:09:00,36.208,0.000633621266495,0,0.0,0.0,0.0
2014-04-13 18:14:00,32.042,0.000429634308084,0,0.0,0.0,0.0
2014-04-13 18:19:00,37.298,0.000661223648518,0,0.0,0.0,0.0
2014-04-13 18:24:00,30.328,0.00127278063572,0,0.0,0.0,0.0
2014-04-13 18:29:00,35.846,0.00104571427478,0,0.0,0.0,0.0
2014-04-13 18:34:00,37.566,0.00147271591252,0,0.0,0.0,0.0
2014-04-13 18:39:00,33.04,0.00150570856546,0,0.0,0.0,0.0
2014-04-13 18:44:00,34.642,0.000438686416517,0,0.0,0.0,0.0
2014-04-13 18:49:00,32.124,0.0008896149089,0,0.0,0.0,0.0
2014-04-13 18:54:00,35.352,0.000334953132242,0,0.0,0.0,0.0
2014-04-13 18:59:00,34.536,0.000325850556391,0,0.0,0.0,0.0
2014-04-13 19:04:00,32.464,0.00044546112519,0,0.0,0.0,0.0
2014-04-13 19:09:00,37.348,0.000605703359579,0,0.0,0.0,0.0
2014-04-13 19:14:00,31.384,0.000599027847258,0,0.0,0.0,0.0
2014-04-13 19:19:00,34.718,0.000529166756499,0,0.0,0.0,0.0
2014-04-13 19:24:00,34.342,0.000507506882082,0,0.0,0.0,0.0
2014-04-13 19:29:00,35.164,0.000344524802494,0,0.0,0.0,0.0
2014-04-13 19:34:00,35.328,0.000165502802734,0,0.0,0.0,0.0
2014-04-13 19:39:00,34.86,0.000164900016512,0,0.0,0.0,0.0
2014-04-13 19:44:00,37.288,0.000213344142414,0,0.0,0.0,0.0
2014-04-13 19:49:00,31.072,0.000809524119026,0,0.0,0.0,0.0
2014-04-13 19:54:00,36.032,0.000627884889171,0,0.0,0.0,0.0
2014-04-13 19:59:00,33.394,0.000789126156749,0,0.0,0.0,0.0
2014-04-13 20:04:00,33.004,0.000524809884461,0,0.0,0.0,0.0
2014-04-13 20:09:00,35.418,0.000421314341299,0,0.0,0.0,0.0
2014-04-13 20:14:00,35.47,0.000322160993784,0,0.0,0.0,0.0
2014-04-13 20:19:00,31.056,0.000574429866218,0,0.0,0.0,0.0
2014-04-13 20:24:00,33.098,0.000642053141091,0,0.0,0.0,0.0
2014-04-13 20:29:00,33.31,0.000351238367343,0,0.0,0.0,0.0
2014-04-13 20:34:00,33.248,0.000221434640705,0,0.0,0.0,0.0
2014-04-13 20:39:00,35.962,0.000268015325446,0,0.0,0.0,0.0
2014-04-13 20:44:00,32.744,0.000271744059022,0,0.0,0.0,0.0
2014-04-13 20:49:00,31.528,0.000475131907131,0,0.0,0.0,0.0
2014-04-13 20:54:00,34.624,0.000552610775419,0,0.0,0.0,0.0
2014-04-13 20:59:00,34.788,0.000448919695564,0,0.0,0.0,0.0
2014-04-13 21:04:00,32.568,0.000392454992983,0,0.0,0.0,0.0
2014-04-13 21:09:00,35.004,0.000301989318804,0,0.0,0.0,0.0
2014-04-13 21:14:00,34.52,0.00025640276618,0,0.0,0.0,0.0
2014-04-13 21:19:00,34.014,0.000242128889666,0,0.0,0.0,0.0
2014-04-13 21:24:00,32.464,0.000345973417359,0,0.0,0.0,0.0
2014-04-13 21:29:00,32.042,0.000393475636703,0,0.0,0.0,0.0
2014-04-13 21:34:00,34.038,0.000320754443624,0,0.0,0.0,0.0
2014-04-13 21:39:00,34.566,0.000280939733351,0,0.0,0.0,0.0
2014-04-13 21:44:00,35.282,0.000248314441998,0,0.0,0.0,0.0
2014-04-13 21:49:00,34.664,0.000168927790726,0,0.0,0.0,0.0
2014-04-13 21:54:00,39.236,0.000501041709373,0,0.0,0.0,0.0
2014-04-13 21:59:00,28.338,0.00301676049863,0,0.0,0.0,0.0
2014-04-13 22:04:00,33.494,0.00280497241009,0,0.0,0.0,0.0
2014-04-13 22:09:00,34.766,0.00241519294778,0,0.0,0.0,0.0
2014-04-13 22:14:00,34.648,0.001556617316,0,0.0,0.0,0.0
2014-04-13 22:19:00,31.738,0.000380447957191,0,0.0,0.0,0.0
2014-04-13 22:24:00,35.282,0.000432478984492,0,0.0,0.0,0.0
2014-04-13 22:29:00,32.394,0.000423355692416,0,0.0,0.0,0.0
2014-04-13 22:34:00,32.536,0.000373814062664,0,0.0,0.0,0.0
2014-04-13 22:39:00,34.766,0.000372581878359,0,0.0,0.0,0.0
2014-04-13 22:44:00,32.57,0.000199837066292,0,0.0,0.0,0.0
2014-04-13 22:49:00,33.424,0.000243715587113,0,0.0,0.0,0.0
2014-04-13 22:54:00,37.184,0.00046918883346,0,0.0,0.0,0.0
2014-04-13 22:59:00,32.864,0.000408048510813,0,0.0,0.0,0.0
2014-04-13 23:04:00,33.944,0.000384281900427,0,0.0,0.0,0.0
2014-04-13 23:09:00,33.954,0.000480800839972,0,0.0,0.0,0.0
2014-04-13 23:14:00,33.884,0.000174699403117,0,0.0,0.0,0.0
2014-04-13 23:19:00,33.18,0.000188242090038,0,0.0,0.0,0.0
2014-04-13 23:24:00,33.17,0.000193439011212,0,0.0,0.0,0.0
2014-04-13 23:29:00,35.282,0.000234557722097,0,0.0,0.0,0.0
2014-04-13 23:34:00,32.344,0.0002482749995,0,0.0,0.0,0.0
2014-04-13 23:39:00,33.406,0.000258008410013,0,0.0,0.0,0.0
2014-04-13 23:44:00,34.906,0.000307215470075,0,0.0,0.0,0.0
2014-04-13 23:49:00,31.944,0.000266488446856,0,0.0,0.0,0.0
2014-04-13 23:54:00,36.078,0.000416791262028,0,0.0,0.0,0.0
2014-04-13 23:59:00,33.814,0.00042121546837,0,0.0,0.0,0.0
2014-04-14 00:04:00,34.396,0.000328190507901,0,0.0,0.0,0.0
2014-04-14 00:09:00,35.0,0.000266025963042,0,0.0,0.0,0.0
2014-04-14 00:14:00,33.38,0.000186457746244,0,0.0,0.0,0.0
2014-04-14 00:19:00,37.126,0.000343353498886,0,0.0,0.0,0.0
2014-04-14 00:24:00,33.392,0.000347391876762,0,0.0,0.0,0.0
2014-04-14 00:29:00,36.666,0.000437194297294,0,0.0,0.0,0.0
2014-04-14 00:34:00,31.726,0.0007674892079,0,0.0,0.0,0.0
2014-04-14 00:39:00,34.406,0.000338443147194,0,0.0,0.0,0.0
2014-04-14 00:44:00,32.794,0.000502992234008,0,0.0,0.0,0.0
2014-04-14 00:49:00,34.006,0.000241703562855,0,0.0,0.0,0.0
2014-04-14 00:54:00,36.666,0.000350500052851,0,0.0,0.0,0.0
2014-04-14 00:59:00,32.36,0.000361572036151,0,0.0,0.0,0.0
2014-04-14 01:04:00,33.636,0.000358926316544,0,0.0,0.0,0.0
2014-04-14 01:09:00,37.136,0.000507729008569,0,0.0,0.0,0.0
2014-04-14 01:14:00,31.932,0.000446441373863,0,0.0,0.0,0.0
2014-04-14 01:19:00,34.648,0.000333432115742,0,0.0,0.0,0.0
2014-04-14 01:24:00,32.242,0.000684466513079,0,0.0,0.0,0.0
2014-04-14 01:29:00,33.404,0.000250241929102,0,0.0,0.0,0.0
2014-04-14 01:34:00,36.212,0.000355115762457,0,0.0,0.0,0.0
2014-04-14 01:39:00,39.306,0.00186627595941,0,0.0,0.0,0.0
2014-04-14 01:44:00,34.828,0.000689133684272,0,0.0,0.0,0.0
2014-04-14 01:49:00,31.314,0.00208282246943,0,0.0,0.0,0.0
2014-04-14 01:54:00,35.308,0.00166147013852,0,0.0,0.0,0.0
2014-04-14 01:59:00,33.498,0.000416690621165,0,0.0,0.0,0.0
2014-04-14 02:04:00,34.788,0.000352050609795,0,0.0,0.0,0.0
2014-04-14 02:09:00,33.72,0.00027887920677,0,0.0,0.0,0.0
2014-04-14 02:14:00,36.996,0.000306041838051,0,0.0,0.0,0.0
2014-04-14 02:19:00,30.938,0.000691419372306,0,0.0,0.0,0.0
2014-04-14 02:24:00,32.746,0.000642049161765,0,0.0,0.0,0.0
2014-04-14 02:29:00,34.46,0.000574606106882,0,0.0,0.0,0.0
2014-04-14 02:34:00,33.984,0.000340983462109,0,0.0,0.0,0.0
2014-04-14 02:39:00,35.656,0.000215532145448,0,0.0,0.0,0.0
2014-04-14 02:44:00,34.436,0.000170783485066,0,0.0,0.0,0.0
2014-04-14 02:49:00,31.15,0.00055514754148,0,0.0,0.0,0.0
2014-04-14 02:54:00,35.586,0.000672301819975,0,0.0,0.0,0.0
2014-04-14 02:59:00,33.608,0.000476961850568,0,0.0,0.0,0.0
2014-04-14 03:04:00,34.694,0.000376148702925,0,0.0,0.0,0.0
2014-04-14 03:09:00,34.906,0.00024265182782,0,0.0,0.0,0.0
2014-04-14 03:14:00,38.356,0.000499769884146,0,0.0,0.0,0.0
2014-04-14 03:19:00,32.652,0.000474928054981,0,0.0,0.0,0.0
2014-04-14 03:24:00,33.076,0.000782432242492,0,0.0,0.0,0.0
2014-04-14 03:29:00,37.606,0.000946402590045,0,0.0,0.0,0.0
2014-04-14 03:34:00,32.712,0.000473175901253,0,0.0,0.0,0.0
2014-04-14 03:39:00,34.706,0.000408208548131,0,0.0,0.0,0.0
2014-04-14 03:44:00,37.12,0.000421213213647,0,0.0,0.0,0.0
2014-04-14 03:49:00,31.714,0.000508304025637,0,0.0,0.0,0.0
2014-04-14 03:54:00,36.784,0.000553938427839,0,0.0,0.0,0.0
2014-04-14 03:59:00,33.708,0.000685448578622,0,0.0,0.0,0.0
2014-04-14 04:04:00,38.24,0.00131720246216,0,0.0,0.0,0.0
2014-04-14 04:09:00,33.92,0.000531698232773,0,0.0,0.0,0.0
2014-04-14 04:14:00,35.452,0.000390147515411,0,0.0,0.0,0.0
2014-04-14 04:19:00,31.62,0.00142603098668,0,0.0,0.0,0.0
2014-04-14 04:24:00,33.592,0.000330560966178,0,0.0,0.0,0.0
2014-04-14 04:29:00,34.812,0.000297186876631,0,0.0,0.0,0.0
2014-04-14 04:34:00,33.838,0.000266998547147,0,0.0,0.0,0.0
2014-04-14 04:39:00,35.236,0.000204536343643,0,0.0,0.0,0.0
2014-04-14 04:44:00,29.978,0.000845803307806,0,0.0,0.0,0.0
2014-04-14 04:49:00,33.094,0.000519118443054,0,0.0,0.0,0.0
2014-04-14 04:54:00,35.946,0.000682260217099,0,0.0,0.0,0.0
2014-04-14 04:59:00,33.522,0.000876488741626,0,0.0,0.0,0.0
2014-04-14 05:04:00,33.304,0.000334133015754,0,0.0,0.0,0.0
2014-04-14 05:09:00,35.082,0.000342196926562,0,0.0,0.0,0.0
2014-04-14 05:14:00,33.562,0.000167738839185,0,0.0,0.0,0.0
2014-04-14 05:19:00,34.484,0.000221289700642,0,0.0,0.0,0.0
2014-04-14 05:24:00,38.286,0.00048654542136,0,0.0,0.0,0.0
2014-04-14 05:29:00,32.102,0.000509868416738,0,0.0,0.0,0.0
2014-04-14 05:34:00,32.37,0.000964366779173,0,0.0,0.0,0.0
2014-04-14 05:39:00,33.896,0.00103425556797,0,0.0,0.0,0.0
2014-04-14 05:44:00,34.244,0.000246163940508,0,0.0,0.0,0.0
2014-04-14 05:49:00,33.78,0.000193603425182,0,0.0,0.0,0.0
2014-04-14 05:54:00,35.078,0.000179410442782,0,0.0,0.0,0.0
2014-04-14 05:59:00,35.35,0.000200159794213,0,0.0,0.0,0.0
2014-04-14 06:04:00,31.808,0.000429102632774,0,0.0,0.0,0.0
2014-04-14 06:09:00,35.258,0.000416677479694,0,0.0,0.0,0.0
2014-04-14 06:14:00,34.806,0.000370452250045,0,0.0,0.0,0.0
2014-04-14 06:19:00,32.264,0.000523828540693,0,0.0,0.0,0.0
2014-04-14 06:24:00,37.184,0.000612501779522,0,0.0,0.0,0.0
2014-04-14 06:29:00,32.43,0.000573273837707,0,0.0,0.0,0.0
2014-04-14 06:34:00,35.504,0.000522092204873,0,0.0,0.0,0.0
2014-04-14 06:39:00,31.244,0.000905981467863,0,0.0,0.0,0.0
2014-04-14 06:44:00,33.896,0.000275057928788,0,0.0,0.0,0.0
2014-04-14 06:49:00,34.788,0.000323796455487,0,0.0,0.0,0.0
2014-04-14 06:54:00,34.098,0.000295865846054,0,0.0,0.0,0.0
2014-04-14 06:59:00,34.132,0.000199795623141,0,0.0,0.0,0.0
2014-04-14 07:04:00,35.822,0.000216238909012,0,0.0,0.0,0.0
2014-04-14 07:09:00,35.692,0.000231033963529,0,0.0,0.0,0.0
2014-04-14 07:14:00,36.354,0.000193123795249,0,0.0,0.0,0.0
2014-04-14 07:19:00,35.094,0.000186226908631,0,0.0,0.0,0.0
2014-04-14 07:24:00,33.6,0.000406528099197,0,0.0,0.0,0.0
2014-04-14 07:29:00,34.718,0.000401116825464,0,0.0,0.0,0.0
2014-04-14 07:34:00,32.496,0.000390856277832,0,0.0,0.0,0.0
2014-04-14 07:39:00,35.798,0.000316544256075,0,0.0,0.0,0.0
2014-04-14 07:44:00,32.136,0.000385394913354,0,0.0,0.0,0.0
2014-04-14 07:49:00,33.31,0.000273791180864,1,-1.0,-2.0,-1.0
2014-04-14 07:54:00,37.536,0.000601107463422,1,0.0,0.0,0.0
2014-04-14 07:59:00,31.032,0.000603732883555,1,0.0,0.0,0.0
2014-04-14 08:04:00,33.802,0.00050363663447,1,0.0,0.0,0.0
2014-04-14 08:09:00,37.63,0.000978978384509,1,0.0,0.0,0.0
2014-04-14 08:14:00,37.254,0.00184521988999,1,0.0,0.0,0.0
2014-04-14 08:19:00,31.13,0.00127307854743,1,0.0,0.0,0.0
2014-04-14 08:24:00,33.286,0.00181635851235,1,0.0,0.0,0.0
2014-04-14 08:29:00,33.046,0.000720733094932,1,0.0,0.0,0.0
2014-04-14 08:34:00,33.122,0.000197919384682,1,0.0,0.0,0.0
2014-04-14 08:39:00,38.392,0.000830314091501,1,0.0,0.0,0.0
2014-04-14 08:44:00,30.282,0.000951432829545,1,0.0,0.0,0.0
2014-04-14 08:49:00,32.206,0.00127879204612,1,0.0,0.0,0.0
2014-04-14 08:54:00,35.14,0.00132575741355,1,0.0,0.0,0.0
2014-04-14 08:59:00,36.22,0.00117933664961,1,0.0,0.0,0.0
2014-04-14 09:04:00,33.592,0.000431920491114,1,0.0,0.0,0.0
2014-04-14 09:09:00,35.762,0.000259372674508,1,0.0,0.0,0.0
2014-04-14 09:14:00,36.858,0.00031151999222,1,0.0,0.0,0.0
2014-04-14 09:19:00,32.112,0.000501634141623,1,0.0,0.0,0.0
2014-04-14 09:24:00,37.69,0.000663723489156,1,0.0,0.0,0.0
2014-04-14 09:29:00,29.79,0.00177834687734,1,0.0,0.0,0.0
2014-04-14 09:34:00,33.916,0.000829811846139,1,0.0,0.0,0.0
2014-04-14 09:39:00,33.998,0.000886026084495,1,0.0,0.0,0.0
2014-04-14 09:44:00,36.164,0.000961239378158,1,0.0,0.0,0.0
2014-04-14 09:49:00,32.128,0.000366123483157,1,0.0,0.0,0.0
2014-04-14 09:54:00,35.872,0.000328188133619,1,0.0,0.0,0.0
2014-04-14 09:59:00,33.782,0.000411274994681,1,0.0,0.0,0.0
2014-04-14 10:04:00,37.418,0.000715215124558,1,0.0,0.0,0.0
2014-04-14 10:09:00,34.93,0.000318337785246,1,0.0,0.0,0.0
2014-04-14 10:14:00,33.644,0.000492562221607,1,0.0,0.0,0.0
2014-04-14 10:19:00,32.464,0.00109511215591,1,0.0,0.0,0.0
2014-04-14 10:24:00,35.66,0.000380924384788,1,0.0,0.0,0.0
2014-04-14 10:29:00,31.162,0.000398419524321,1,0.0,0.0,0.0
2014-04-14 10:34:00,33.338,0.00027690853875,1,0.0,0.0,0.0
2014-04-14 10:39:00,35.472,0.000395385015408,1,0.0,0.0,0.0
2014-04-14 10:44:00,32.676,0.000418203957183,1,0.0,0.0,0.0
2014-04-14 10:49:00,32.794,0.000322286663184,1,0.0,0.0,0.0
2014-04-14 10:54:00,34.882,0.000349936405678,1,0.0,0.0,0.0
2014-04-14 10:59:00,35.354,0.00033640309522,1,0.0,0.0,0.0
2014-04-14 11:04:00,32.14,0.000370762834764,1,0.0,0.0,0.0
2014-04-14 11:09:00,34.882,0.000356032764455,1,0.0,0.0,0.0
2014-04-14 11:14:00,35.738,0.000383664982092,1,0.0,0.0,0.0
2014-04-14 11:19:00,34.558,0.000325902723413,1,0.0,0.0,0.0
2014-04-14 11:24:00,33.896,0.000292216001538,1,0.0,0.0,0.0
2014-04-14 11:29:00,30.938,0.00102561670622,1,0.0,0.0,0.0
2014-04-14 11:34:00,33.256,0.000484275718915,1,0.0,0.0,0.0
2014-04-14 11:39:00,33.594,0.000288055804868,1,0.0,0.0,0.0
2014-04-14 11:44:00,33.628,0.000217314115623,1,0.0,0.0,0.0
2014-04-14 11:49:00,34.406,0.0001565231681,1,0.0,0.0,0.0
2014-04-14 11:54:00,41.056,0.00222088503341,1,0.0,0.0,0.0
2014-04-14 11:59:00,32.618,0.00155218553892,1,0.0,0.0,0.0
2014-04-14 12:04:00,32.008,0.00267282363443,1,0.0,0.0,0.0
2014-04-14 12:09:00,35.39,0.00280194810994,1,0.0,0.0,0.0
2014-04-14 12:14:00,33.094,0.000323006858899,1,0.0,0.0,0.0
2014-04-14 12:19:00,37.488,0.000771483698808,1,0.0,0.0,0.0
2014-04-14 12:24:00,31.98,0.000559060320363,1,0.0,0.0,0.0
2014-04-14 12:29:00,34.882,0.000365093807564,1,0.0,0.0,0.0
2014-04-14 12:34:00,35.846,0.000418087491559,1,0.0,0.0,0.0
2014-04-14 12:39:00,31.614,0.000496908210008,1,0.0,0.0,0.0
2014-04-14 12:44:00,31.902,0.000802628026986,1,0.0,0.0,0.0
2014-04-14 12:49:00,36.15,0.000614527686787,1,0.0,0.0,0.0
2014-04-14 12:54:00,34.554,0.000829167905998,1,0.0,0.0,0.0
2014-04-14 12:59:00,33.262,0.000515138648485,1,0.0,0.0,0.0
2014-04-14 13:04:00,33.21,0.000568687644176,1,0.0,0.0,0.0
2014-04-14 13:09:00,34.578,0.000250615852537,1,0.0,0.0,0.0
2014-04-14 13:14:00,36.292,0.000319457763684,1,0.0,0.0,0.0
2014-04-14 13:19:00,32.724,0.000335062495539,1,0.0,0.0,0.0
2014-04-14 13:24:00,32.408,0.000564455356507,1,0.0,0.0,0.0
2014-04-14 13:29:00,33.034,0.000558946138978,1,0.0,0.0,0.0
2014-04-14 13:34:00,34.354,0.000187947627534,1,0.0,0.0,0.0
2014-04-14 13:39:00,33.638,0.000180667413823,1,0.0,0.0,0.0
2014-04-14 13:44:00,33.428,0.000204968033484,1,0.0,0.0,0.0
2014-04-14 13:49:00,33.192,0.000261987387299,1,0.0,0.0,0.0
2014-04-14 13:54:00,38.204,0.000647837764887,1,0.0,0.0,0.0
2014-04-14 13:59:00,29.682,0.00113122731593,1,0.0,0.0,0.0
2014-04-14 14:04:00,33.662,0.00104606387279,1,0.0,0.0,0.0
2014-04-14 14:09:00,36.76,0.00147148141754,1,0.0,0.0,0.0
2014-04-14 14:14:00,33.616,0.00133420940975,1,0.0,0.0,0.0
2014-04-14 14:19:00,35.088,0.000269649609966,1,0.0,0.0,0.0
2014-04-14 14:24:00,32.822,0.000553448609072,1,0.0,0.0,0.0
2014-04-14 14:29:00,33.654,0.000254990845633,1,0.0,0.0,0.0
2014-04-14 14:34:00,33.052,0.000320491438307,1,0.0,0.0,0.0
2014-04-14 14:39:00,35.566,0.000243594480078,1,0.0,0.0,0.0
2014-04-14 14:44:00,32.962,0.00023059345875,1,0.0,0.0,0.0
2014-04-14 14:49:00,31.744,0.000404592033072,1,0.0,0.0,0.0
2014-04-14 14:54:00,35.208,0.000500024910992,1,0.0,0.0,0.0
2014-04-14 14:59:00,33.216,0.000288906001109,1,0.0,0.0,0.0
2014-04-14 15:04:00,33.548,0.000288503185293,1,0.0,0.0,0.0
2014-04-14 15:09:00,40.058,0.00131095698193,1,0.0,0.0,0.0
2014-04-14 15:14:00,30.07,0.00190798455227,1,0.0,0.0,0.0
2014-04-14 15:19:00,35.6,0.00180121184896,1,0.0,0.0,0.0
2014-04-14 15:24:00,35.868,0.00186882841244,1,0.0,0.0,0.0
2014-04-14 15:29:00,31.754,0.00113010107119,1,0.0,0.0,0.0
2014-04-14 15:34:00,33.722,0.000579998073982,1,0.0,0.0,0.0
2014-04-14 15:39:00,34.062,0.000334556141565,1,0.0,0.0,0.0
2014-04-14 15:44:00,35.47,0.000314232311917,1,0.0,0.0,0.0
2014-04-14 15:49:00,31.244,0.000459026095949,1,0.0,0.0,0.0
2014-04-14 15:54:00,35.728,0.000417507031886,1,0.0,0.0,0.0
2014-04-14 15:59:00,34.46,0.000514940381074,1,0.0,0.0,0.0
2014-04-14 16:04:00,34.342,0.000428951246058,1,0.0,0.0,0.0
2014-04-14 16:09:00,33.052,0.000430687112313,1,0.0,0.0,0.0
2014-04-14 16:14:00,32.982,0.0003344159663,1,0.0,0.0,0.0
2014-04-14 16:19:00,32.57,0.000283958487636,1,0.0,0.0,0.0
2014-04-14 16:24:00,34.742,0.000209687007409,1,0.0,0.0,0.0
2014-04-14 16:29:00,30.986,0.000357380494754,1,0.0,0.0,0.0
2014-04-14 16:34:00,32.806,0.000289013855581,1,0.0,0.0,0.0
2014-04-14 16:39:00,33.156,0.000296094702742,1,0.0,0.0,0.0
2014-04-14 16:44:00,33.004,0.000196046647551,1,0.0,0.0,0.0
2014-04-14 16:49:00,32.408,0.000186276447376,1,0.0,0.0,0.0
2014-04-14 16:54:00,35.61,0.000306993107522,1,0.0,0.0,0.0
2014-04-14 16:59:00,33.544,0.000272066806962,1,0.0,0.0,0.0
2014-04-14 17:04:00,31.01,0.000531489270302,1,0.0,0.0,0.0
2014-04-14 17:09:00,34.146,0.000594152654116,1,0.0,0.0,0.0
2014-04-14 17:14:00,35.422,0.000552468135117,1,0.0,0.0,0.0
2014-04-14 17:19:00,30.234,0.000599069407544,1,0.0,0.0,0.0
2014-04-14 17:24:00,36.22,0.000764404450282,1,0.0,0.0,0.0
2014-04-14 17:29:00,32.7,0.000865762371025,1,0.0,0.0,0.0
2014-04-14 17:34:00,35.212,0.000991970631057,1,0.0,0.0,0.0
2014-04-14 17:39:00,31.362,0.000691128992537,1,0.0,0.0,0.0
2014-04-14 17:44:00,34.32,0.000288254931823,1,0.0,0.0,0.0
2014-04-14 17:49:00,31.502,0.00050665356828,1,0.0,0.0,0.0
2014-04-14 17:54:00,34.508,0.000398609794567,1,0.0,0.0,0.0
2014-04-14 17:59:00,32.63,0.00033520423335,1,0.0,0.0,0.0
2014-04-14 18:04:00,32.94,0.000253564194367,1,0.0,0.0,0.0
2014-04-14 18:09:00,35.728,0.000335400707432,1,0.0,0.0,0.0
2014-04-14 18:14:00,39.954,0.00221101882604,1,0.0,0.0,0.0
2014-04-14 18:19:00,30.488,0.00187364908475,1,0.0,0.0,0.0
2014-04-14 18:24:00,32.63,0.00262120439391,1,0.0,0.0,0.0
2014-04-14 18:29:00,32.738,0.00270053028853,1,0.0,0.0,0.0
2014-04-14 18:34:00,33.78,0.0002573178443,1,0.0,0.0,0.0
2014-04-14 18:39:00,32.924,0.000159274022896,1,0.0,0.0,0.0
2014-04-14 18:44:00,35.188,0.000219413950315,1,0.0,0.0,0.0
2014-04-14 18:49:00,34.902,0.00022434547347,1,0.0,0.0,0.0
2014-04-14 18:54:00,32.418,0.000381600506095,1,0.0,0.0,0.0
2014-04-14 18:59:00,32.794,0.000508852333867,1,0.0,0.0,0.0
2014-04-14 19:04:00,34.248,0.000287495352693,1,0.0,0.0,0.0
2014-04-14 19:09:00,33.028,0.000180081579332,1,0.0,0.0,0.0
2014-04-14 19:14:00,35.352,0.000241227972585,1,0.0,0.0,0.0
2014-04-14 19:19:00,32.602,0.000292631407179,1,0.0,0.0,0.0
2014-04-14 19:24:00,34.812,0.0002512349225,1,0.0,0.0,0.0
2014-04-14 19:29:00,30.564,0.000666974247321,1,0.0,0.0,0.0
2014-04-14 19:34:00,33.274,0.00028189949495,1,0.0,0.0,0.0
2014-04-14 19:39:00,33.462,0.000310448815276,1,0.0,0.0,0.0
2014-04-14 19:44:00,33.028,0.000255128759069,1,0.0,0.0,0.0
2014-04-14 19:49:00,32.668,0.000195837790205,1,0.0,0.0,0.0
2014-04-14 19:54:00,34.316,0.000208768708387,1,0.0,0.0,0.0
2014-04-14 19:59:00,33.004,0.000175308263127,1,0.0,0.0,0.0
2014-04-14 20:04:00,36.902,0.000444071149429,1,0.0,0.0,0.0
2014-04-14 20:09:00,32.544,0.000397778064872,1,0.0,0.0,0.0
2014-04-14 20:14:00,30.658,0.000945949438849,1,0.0,0.0,0.0
2014-04-14 20:19:00,32.84,0.00111110624058,1,0.0,0.0,0.0
2014-04-14 20:24:00,35.352,0.000522947226007,1,0.0,0.0,0.0
2014-04-14 20:29:00,34.436,0.000634369161349,1,0.0,0.0,0.0
2014-04-14 20:34:00,32.934,0.000341674271666,1,0.0,0.0,0.0
2014-04-14 20:39:00,33.076,0.000417035474227,1,0.0,0.0,0.0
2014-04-14 20:44:00,32.622,0.000278224979453,1,0.0,0.0,0.0
2014-04-14 20:49:00,35.986,0.000319373039207,1,0.0,0.0,0.0
2014-04-14 20:54:00,31.198,0.00036679989223,1,0.0,0.0,0.0
2014-04-14 20:59:00,35.164,0.000379988585794,1,0.0,0.0,0.0
2014-04-14 21:04:00,30.372,0.000877098923941,1,0.0,0.0,0.0
2014-04-14 21:09:00,37.018,0.00145850477069,1,0.0,0.0,0.0
2014-04-14 21:14:00,32.91,0.00103546380966,1,0.0,0.0,0.0
2014-04-14 21:19:00,32.606,0.00108191174309,1,0.0,0.0,0.0
2014-04-14 21:24:00,34.554,0.000550684931747,1,0.0,0.0,0.0
2014-04-14 21:29:00,32.016,0.000243358118768,1,0.0,0.0,0.0
2014-04-14 21:34:00,31.854,0.00032803316749,1,0.0,0.0,0.0
2014-04-14 21:39:00,33.944,0.000340306903316,1,0.0,0.0,0.0
2014-04-14 21:44:00,33.132,0.000202582238531,1,0.0,0.0,0.0
2014-04-14 21:49:00,32.746,0.000228843210699,1,0.0,0.0,0.0
2014-04-14 21:54:00,34.466,0.000233846654418,1,0.0,0.0,0.0
2014-04-14 21:59:00,32.806,0.000176582589103,1,0.0,0.0,0.0
2014-04-14 22:04:00,33.076,0.000213119000353,1,0.0,0.0,0.0
2014-04-14 22:09:00,34.436,0.000230177716442,1,0.0,0.0,0.0
2014-04-14 22:14:00,35.306,0.000250190724291,1,0.0,0.0,0.0
2014-04-14 22:19:00,32.088,0.000301331498163,1,0.0,0.0,0.0
2014-04-14 22:24:00,33.5,0.000329699764889,1,0.0,0.0,0.0
