timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 06:00:00,5.836,0.000776102217509,1,0.0,0.0,0.0
2014-02-25 06:05:00,5.834,0.000764016051029,1,0.0,0.0,0.0
2014-02-25 06:10:00,6.042,0.000747404522574,1,0.0,0.0,0.0
2014-02-25 06:15:00,5.626,0.000712258215032,1,0.0,0.0,0.0
2014-02-25 06:20:00,6.044,0.000704475902043,1,0.0,0.0,0.0
2014-02-25 06:25:00,6.042,0.00102903845146,1,0.0,0.0,0.0
2014-02-25 06:30:00,6.044,0.00107374795669,1,0.0,0.0,0.0
2014-02-25 06:35:00,5.626,0.00105478145542,1,0.0,0.0,0.0
2014-02-25 06:40:00,6.016,0.00110090678992,1,0.0,0.0,0.0
2014-02-25 06:45:00,5.626,0.000825691142167,1,0.0,0.0,0.0
2014-02-25 06:50:00,5.87,0.000734402908633,1,0.0,0.0,0.0
2014-02-25 06:55:00,6.042,0.000993905541099,1,0.0,0.0,0.0
2014-02-25 07:00:00,6.464,0.00347878487016,1,0.0,0.0,0.0
2014-02-25 07:05:00,6.036,0.00182012676943,1,0.0,0.0,0.0
2014-02-25 07:15:00,25.1033,0.878591841829,1,0.0,0.0,0.0
2014-02-25 07:20:00,17.186,0.878722234694,1,0.0,0.0,0.0
2014-02-25 07:25:00,14.452,0.833217429281,1,0.0,0.0,0.0
2014-02-25 07:30:00,13.968,0.670047337551,1,0.0,0.0,0.0
2014-02-25 07:35:00,13.352,0.131995223992,1,0.0,0.0,0.0
2014-02-25 07:40:00,15.6433,0.0414081218657,1,0.0,0.0,0.0
2014-02-25 07:45:00,14.4533,0.0416904175735,1,0.0,0.0,0.0
2014-02-25 07:50:00,15.42,0.0528777226061,1,0.0,0.0,0.0
2014-02-25 07:55:00,18.3333,0.134883374649,1,0.0,0.0,0.0
2014-02-25 08:00:00,16.19,0.137674452184,1,0.0,0.0,0.0
2014-02-25 08:05:00,15.0,0.108588587204,1,0.0,0.0,0.0
2014-02-25 08:10:00,15.07,0.113553648874,1,0.0,0.0,0.0
2014-02-25 08:15:00,15.0,0.015039203954,1,0.0,0.0,0.0
2014-02-25 08:20:00,15.0867,0.00858417579072,1,0.0,0.0,0.0
2014-02-25 08:25:00,13.9333,0.0191583874804,1,0.0,0.0,0.0
2014-02-25 08:30:00,15.0033,0.0185800344916,1,0.0,0.0,0.0
2014-02-25 08:35:00,14.4533,0.0147247595082,1,0.0,0.0,0.0
2014-02-25 08:40:00,15.0,0.0141686267915,1,0.0,0.0,0.0
2014-02-25 08:45:00,13.9067,0.0149018499364,1,0.0,0.0,0.0
2014-02-25 08:50:00,15.1433,0.0157372833788,1,0.0,0.0,0.0
2014-02-25 08:55:00,14.4433,0.0155580868185,1,0.0,0.0,0.0
2014-02-25 09:00:00,15.5567,0.022999588461,1,0.0,0.0,0.0
2014-02-25 09:05:00,14.4433,0.014116039688,1,0.0,0.0,0.0
2014-02-25 09:10:00,15.55,0.0178044449156,1,0.0,0.0,0.0
2014-02-25 09:15:00,14.4733,0.0176490833232,1,0.0,0.0,0.0
2014-02-25 09:20:00,14.8833,0.0134183404388,1,0.0,0.0,0.0
2014-02-25 09:25:00,13.9333,0.020311779925,1,0.0,0.0,0.0
2014-02-25 09:30:00,16.1133,0.0318289287599,1,0.0,0.0,0.0
2014-02-25 09:35:00,13.8867,0.0418310012471,1,0.0,0.0,0.0
2014-02-25 09:40:00,15.0,0.0436528274319,1,0.0,0.0,0.0
2014-02-25 09:45:00,13.27,0.0644052645582,1,0.0,0.0,0.0
2014-02-25 09:50:00,15.5567,0.0420504358943,1,0.0,0.0,0.0
2014-02-25 09:55:00,14.4433,0.0425064396945,1,0.0,0.0,0.0
2014-02-25 10:00:00,15.0,0.0420749836481,1,0.0,0.0,0.0
2014-02-25 10:05:00,13.8867,0.021547080161,1,0.0,0.0,0.0
2014-02-25 10:10:00,15.0,0.0138546505381,1,0.0,0.0,0.0
2014-02-25 10:15:00,14.4733,0.0135894664142,1,0.0,0.0,0.0
2014-02-25 10:20:00,15.5567,0.0207614945731,1,0.0,0.0,0.0
2014-02-25 10:25:00,14.4433,0.0126858467194,1,0.0,0.0,0.0
2014-02-25 10:30:00,15.0,0.0132348380863,1,0.0,0.0,0.0
2014-02-25 10:35:00,14.3567,0.0138049840242,1,0.0,0.0,0.0
2014-02-25 10:40:00,15.5567,0.0128796817448,1,0.0,0.0,0.0
2014-02-25 10:45:00,14.4433,0.0130364975046,1,0.0,0.0,0.0
2014-02-25 10:50:00,15.5567,0.0168043742386,1,0.0,0.0,0.0
2014-02-25 10:55:00,14.5,0.0151547199042,1,0.0,0.0,0.0
2014-02-25 11:00:00,15.0,0.0125356921677,1,0.0,0.0,0.0
2014-02-25 11:05:00,14.4733,0.0120961744341,1,0.0,0.0,0.0
2014-02-25 11:10:00,16.11,0.0187521817998,1,0.0,0.0,0.0
2014-02-25 11:15:00,14.4833,0.0203036122312,1,0.0,0.0,0.0
2014-02-25 11:20:00,12.925,0.0829887217919,1,0.0,0.0,0.0
2014-02-25 11:25:00,13.9267,0.080960774548,1,0.0,0.0,0.0
2014-02-25 11:30:00,15.5567,0.0587934409265,1,0.0,0.0,0.0
2014-02-25 11:35:00,14.4433,0.0579162284759,1,0.0,0.0,0.0
2014-02-25 11:40:00,15.0867,0.0191818307663,1,0.0,0.0,0.0
2014-02-25 11:45:00,13.8867,0.0201255683574,1,0.0,0.0,0.0
2014-02-25 11:50:00,14.4433,0.0127281610576,1,0.0,0.0,0.0
2014-02-25 11:55:00,14.3333,0.0119719066864,1,0.0,0.0,0.0
2014-02-25 12:00:00,15.0,0.0115439808279,1,0.0,0.0,0.0
2014-02-25 12:05:00,14.4567,0.00888748506634,1,0.0,0.0,0.0
2014-02-25 12:10:00,15.5567,0.0120386314336,1,0.0,0.0,0.0
2014-02-25 12:15:00,13.9533,0.0170829326731,1,0.0,0.0,0.0
2014-02-25 12:20:00,15.0,0.0172688684149,1,0.0,0.0,0.0
2014-02-25 12:25:00,13.8867,0.0209909040308,1,0.0,0.0,0.0
2014-02-25 12:30:00,15.0,0.0126000113368,1,0.0,0.0,0.0
2014-02-25 12:35:00,13.89,0.0131843331232,1,0.0,0.0,0.0
2014-02-25 12:40:00,14.8733,0.0116427740328,1,0.0,0.0,0.0
2014-02-25 12:45:00,14.4433,0.0113240877903,1,0.0,0.0,0.0
2014-02-25 12:50:00,15.6433,0.0176590247284,1,0.0,0.0,0.0
2014-02-25 12:55:00,13.97,0.0168323514022,1,0.0,0.0,0.0
2014-02-25 13:00:00,15.0567,0.0170858442192,1,0.0,0.0,0.0
2014-02-25 13:05:00,13.8867,0.0213400023299,1,0.0,0.0,0.0
2014-02-25 13:10:00,15.0,0.011838007498,1,0.0,0.0,0.0
2014-02-25 13:15:00,13.9333,0.0122164459464,1,0.0,0.0,0.0
2014-02-25 13:20:00,15.5567,0.0177694683098,1,0.0,0.0,0.0
2014-02-25 13:25:00,13.9333,0.0181212254614,1,0.0,0.0,0.0
2014-02-25 13:30:00,15.0,0.0181354586826,1,0.0,0.0,0.0
2014-02-25 13:35:00,13.9333,0.0174978900566,1,0.0,0.0,0.0
2014-02-25 13:40:00,15.6133,0.0174117487022,1,0.0,0.0,0.0
2014-02-25 13:45:00,11.6467,0.127562094895,1,0.0,0.0,0.0
2014-02-25 13:50:00,15.0867,0.132037500864,1,0.0,0.0,0.0
2014-02-25 13:55:00,13.8867,0.134367237356,1,0.0,0.0,0.0
2014-02-25 14:00:00,15.0,0.109549021186,1,0.0,0.0,0.0
2014-02-25 14:05:00,14.4433,0.0118772804508,1,0.0,0.0,0.0
2014-02-25 14:10:00,15.0,0.0117496433448,1,0.0,0.0,0.0
2014-02-25 14:15:00,13.8867,0.0120411060686,1,0.0,0.0,0.0
2014-02-25 14:20:00,14.9933,0.0114581500735,1,0.0,0.0,0.0
2014-02-25 14:25:00,13.8867,0.0102885166463,1,0.0,0.0,0.0
2014-02-25 14:30:00,15.5567,0.0162640205826,1,0.0,0.0,0.0
2014-02-25 14:35:00,14.4433,0.0161229119725,1,0.0,0.0,0.0
2014-02-25 14:40:00,15.0,0.0166218616274,1,0.0,0.0,0.0
2014-02-25 14:45:00,13.8867,0.0156572961803,1,0.0,0.0,0.0
2014-02-25 14:50:00,15.0567,0.0114583258159,1,0.0,0.0,0.0
2014-02-25 14:55:00,13.8267,0.0102345718348,1,0.0,0.0,0.0
2014-02-25 15:00:00,15.1267,0.0108377542135,1,0.0,0.0,0.0
2014-02-25 15:05:00,13.9067,0.0107200551498,1,0.0,0.0,0.0
2014-02-25 15:10:00,14.8733,0.00998419361956,1,0.0,0.0,0.0
2014-02-25 15:15:00,12.22,0.062778127432,1,0.0,0.0,0.0
2014-02-25 15:20:00,13.2333,0.0533423421685,1,0.0,0.0,0.0
2014-02-25 15:25:00,14.4733,0.0750057262112,1,0.0,0.0,0.0
2014-02-25 15:30:00,15.0,0.0755423671813,1,0.0,0.0,0.0
2014-02-25 15:35:00,13.9333,0.0284440001684,1,0.0,0.0,0.0
2014-02-25 15:40:00,14.4433,0.0111426943384,0,0.0,0.0,0.0
2014-02-25 15:45:00,14.3733,0.0105102784674,0,0.0,0.0,0.0
2014-02-25 15:50:00,15.0,0.0105285154839,0,0.0,0.0,0.0
2014-02-25 15:55:00,14.4433,0.00870745489989,0,0.0,0.0,0.0
2014-02-25 16:00:00,15.0033,0.00796707728851,0,0.0,0.0,0.0
2014-02-25 16:05:00,13.8267,0.0115541144054,0,0.0,0.0,0.0
2014-02-25 16:10:00,13.3367,0.0235277469326,0,0.0,0.0,0.0
2014-02-25 16:15:00,13.9267,0.0187310301737,0,0.0,0.0,0.0
2014-02-25 16:20:00,15.6333,0.0382770381076,0,0.0,0.0,0.0
2014-02-25 16:25:00,14.4833,0.0410181692531,0,0.0,0.0,0.0
2014-02-25 16:30:00,14.93,0.0160656591909,0,0.0,0.0,0.0
2014-02-25 16:35:00,14.4833,0.0100163273615,0,0.0,0.0,0.0
2014-02-25 16:40:00,15.0,0.00805157134161,0,0.0,0.0,0.0
2014-02-25 16:45:00,13.9067,0.0106424669881,0,0.0,0.0,0.0
2014-02-25 16:50:00,15.5567,0.0141384449365,0,0.0,0.0,0.0
2014-02-25 16:55:00,14.4433,0.0143567387684,0,0.0,0.0,0.0
2014-02-25 17:00:00,15.0567,0.0140825492351,0,0.0,0.0,0.0
2014-02-25 17:05:00,14.4433,0.0084781998184,0,0.0,0.0,0.0
2014-02-25 17:10:00,15.5567,0.00839623116805,0,0.0,0.0,0.0
2014-02-25 17:15:00,12.22,0.0853352152765,0,0.0,0.0,0.0
2014-02-25 17:20:00,15.1433,0.0896303891816,0,0.0,0.0,0.0
2014-02-25 17:25:00,14.5133,0.0935914453838,0,0.0,0.0,0.0
2014-02-25 17:30:00,15.5567,0.0877910376807,0,0.0,0.0,0.0
2014-02-25 17:35:00,14.4,0.00848628258917,0,0.0,0.0,0.0
2014-02-25 17:40:00,15.0,0.00883055767159,0,0.0,0.0,0.0
2014-02-25 17:45:00,14.5,0.00862082324969,0,0.0,0.0,0.0
2014-02-25 17:50:00,15.0,0.00768629467733,0,0.0,0.0,0.0
2014-02-25 17:55:00,14.4433,0.00800276071757,0,0.0,0.0,0.0
2014-02-25 18:00:00,15.5567,0.00836509893235,0,0.0,0.0,0.0
2014-02-25 18:05:00,14.4433,0.00832926320747,0,0.0,0.0,0.0
2014-02-25 18:10:00,13.89,0.0203966376361,0,0.0,0.0,0.0
2014-02-25 18:15:00,13.8867,0.0210951044294,0,0.0,0.0,0.0
2014-02-25 18:20:00,15.1967,0.0170297949235,0,0.0,0.0,0.0
2014-02-25 18:25:00,13.8867,0.0138316809167,0,0.0,0.0,0.0
2014-02-25 18:30:00,15.0,0.00852418789393,0,0.0,0.0,0.0
2014-02-25 18:35:00,14.4433,0.00972665388815,0,0.0,0.0,0.0
2014-02-25 18:40:00,15.0567,0.00939587768395,0,0.0,0.0,0.0
2014-02-25 18:45:00,14.3967,0.0071434613229,0,0.0,0.0,0.0
2014-02-25 18:50:00,15.5567,0.00749448949901,0,0.0,0.0,0.0
2014-02-25 18:55:00,14.4433,0.0075262070523,0,0.0,0.0,0.0
2014-02-25 19:00:00,15.0,0.0080214297801,0,0.0,0.0,0.0
2014-02-25 19:05:00,13.9067,0.0118204247404,0,0.0,0.0,0.0
2014-02-25 19:10:00,15.5567,0.0121962898667,0,0.0,0.0,0.0
2014-02-25 19:15:00,13.7767,0.0145378517766,0,0.0,0.0,0.0
2014-02-25 19:20:00,15.07,0.0145833379477,0,0.0,0.0,0.0
2014-02-25 19:25:00,14.3333,0.0140718407904,0,0.0,0.0,0.0
2014-02-25 19:30:00,14.4433,0.0109535018568,0,0.0,0.0,0.0
2014-02-25 19:35:00,13.8867,0.00972510531564,0,0.0,0.0,0.0
2014-02-25 19:40:00,13.3333,0.0142554058176,0,0.0,0.0,0.0
2014-02-25 19:45:00,14.4433,0.0167355285148,0,0.0,0.0,0.0
2014-02-25 19:50:00,15.42,0.0342159648976,0,0.0,0.0,0.0
2014-02-25 19:55:00,13.9067,0.0338419182029,0,0.0,0.0,0.0
2014-02-25 20:00:00,15.55,0.0119594552623,0,0.0,0.0,0.0
2014-02-25 20:05:00,14.4433,0.0121808399347,0,0.0,0.0,0.0
2014-02-25 20:10:00,16.1067,0.0206930041609,0,0.0,0.0,0.0
2014-02-25 20:15:00,14.4433,0.0125439728459,0,0.0,0.0,0.0
2014-02-25 20:20:00,13.75,0.0402203710357,0,0.0,0.0,0.0
2014-02-25 20:25:00,14.4433,0.03809365249,0,0.0,0.0,0.0
2014-02-25 20:30:00,15.0,0.0166576133009,0,0.0,0.0,0.0
2014-02-25 20:35:00,14.4433,0.0159400175433,0,0.0,0.0,0.0
2014-02-25 20:40:00,15.6433,0.00784981147695,0,0.0,0.0,0.0
2014-02-25 20:45:00,13.8867,0.0127133166023,0,0.0,0.0,0.0
2014-02-25 20:50:00,14.9367,0.0130032430438,0,0.0,0.0,0.0
2014-02-25 20:55:00,13.8867,0.0136740545682,0,0.0,0.0,0.0
2014-02-25 21:00:00,15.0567,0.00619510154294,0,0.0,0.0,0.0
2014-02-25 21:05:00,13.9333,0.00601779454183,0,0.0,0.0,0.0
2014-02-25 21:10:00,15.55,0.0101338573395,0,0.0,0.0,0.0
2014-02-25 21:15:00,13.8867,0.0109134219822,0,0.0,0.0,0.0
2014-02-25 21:20:00,15.1433,0.0112125456334,0,0.0,0.0,0.0
2014-02-25 21:25:00,14.4433,0.0111424549916,0,0.0,0.0,0.0
2014-02-25 21:30:00,15.42,0.00907413395178,0,0.0,0.0,0.0
2014-02-25 21:35:00,15.0,0.00934942920318,0,0.0,0.0,0.0
2014-02-25 21:40:00,14.4433,0.0145336877384,0,0.0,0.0,0.0
2014-02-25 21:45:00,13.9267,0.0181125705795,0,0.0,0.0,0.0
2014-02-25 21:50:00,15.0867,0.0172775929264,0,0.0,0.0,0.0
2014-02-25 21:55:00,14.4433,0.00993950148073,0,0.0,0.0,0.0
2014-02-25 22:00:00,15.5567,0.00905577604755,0,0.0,0.0,0.0
2014-02-25 22:05:00,15.0,0.00946407813362,0,0.0,0.0,0.0
2014-02-25 22:10:00,15.0,0.0103539406598,0,0.0,0.0,0.0
2014-02-25 22:15:00,13.9333,0.0172957893281,0,0.0,0.0,0.0
2014-02-25 22:20:00,15.0,0.0156118239151,0,0.0,0.0,0.0
2014-02-25 22:25:00,14.3433,0.00605402457002,0,0.0,0.0,0.0
2014-02-25 22:30:00,15.0,0.00653965532811,0,0.0,0.0,0.0
2014-02-25 22:35:00,13.8867,0.00725358006542,0,0.0,0.0,0.0
2014-02-25 22:40:00,15.08,0.00719918041536,0,0.0,0.0,0.0
2014-02-25 22:45:00,14.4733,0.00717235798944,0,0.0,0.0,0.0
2014-02-25 22:50:00,13.94,0.0148800321034,0,0.0,0.0,0.0
2014-02-25 22:55:00,13.8867,0.013243192148,0,0.0,0.0,0.0
2014-02-25 23:00:00,14.9467,0.014044873602,0,0.0,0.0,0.0
2014-02-25 23:05:00,13.92,0.00981754249487,0,0.0,0.0,0.0
2014-02-25 23:10:00,15.0,0.00515663745574,0,0.0,0.0,0.0
2014-02-25 23:15:00,14.4433,0.00640640081485,0,0.0,0.0,0.0
2014-02-25 23:20:00,15.5567,0.00844080554803,0,0.0,0.0,0.0
2014-02-25 23:25:00,13.9167,0.0102303223372,0,0.0,0.0,0.0
2014-02-25 23:30:00,14.3267,0.0167208275256,0,0.0,0.0,0.0
2014-02-25 23:35:00,13.8867,0.0142054586473,0,0.0,0.0,0.0
2014-02-25 23:40:00,15.0867,0.00794139651383,0,0.0,0.0,0.0
2014-02-25 23:45:00,13.8867,0.00763559503537,0,0.0,0.0,0.0
2014-02-25 23:50:00,15.0,0.0054771634754,0,0.0,0.0,0.0
2014-02-25 23:55:00,13.39,0.0103220055133,0,0.0,0.0,0.0
2014-02-26 00:00:00,15.15,0.0105371048471,0,0.0,0.0,0.0
2014-02-26 00:05:00,14.4433,0.0155868659837,0,0.0,0.0,0.0
2014-02-26 00:10:00,15.5567,0.0192746410631,0,0.0,0.0,0.0
2014-02-26 00:15:00,14.4433,0.00523989460946,0,0.0,0.0,0.0
2014-02-26 00:20:00,14.9933,0.00685035769665,0,0.0,0.0,0.0
2014-02-26 00:25:00,13.9333,0.00917226250277,0,0.0,0.0,0.0
2014-02-26 00:30:00,14.4433,0.00991690044768,0,0.0,0.0,0.0
2014-02-26 00:35:00,13.9067,0.00689191411417,0,0.0,0.0,0.0
2014-02-26 00:40:00,15.0633,0.00659648050254,0,0.0,0.0,0.0
2014-02-26 00:45:00,14.3333,0.00762535948589,0,0.0,0.0,0.0
2014-02-26 00:50:00,15.0,0.00576833166466,0,0.0,0.0,0.0
2014-02-26 00:55:00,13.8867,0.00607277470851,0,0.0,0.0,0.0
2014-02-26 01:00:00,15.5567,0.00822157991422,0,0.0,0.0,0.0
2014-02-26 01:05:00,12.2233,0.0628964320281,0,0.0,0.0,0.0
2014-02-26 01:10:00,15.0,0.0652259951005,0,0.0,0.0,0.0
2014-02-26 01:15:00,16.15,0.144631529315,0,0.0,0.0,0.0
2014-02-26 01:20:00,15.0,0.133051268952,0,0.0,0.0,0.0
2014-02-26 01:25:00,13.9333,0.0359208592071,0,0.0,0.0,0.0
2014-02-26 01:30:00,15.0567,0.0356210820685,0,0.0,0.0,0.0
2014-02-26 01:35:00,13.9067,0.00507403604709,0,0.0,0.0,0.0
2014-02-26 01:40:00,15.08,0.0049696849744,0,0.0,0.0,0.0
2014-02-26 01:45:00,13.9067,0.00521035719834,0,0.0,0.0,0.0
2014-02-26 01:50:00,14.8633,0.00453801783644,0,0.0,0.0,0.0
2014-02-26 01:55:00,14.4433,0.00657925037236,0,0.0,0.0,0.0
2014-02-26 02:00:00,12.105,0.0677672364223,0,0.0,0.0,0.0
2014-02-26 02:05:00,13.8867,0.066445532402,0,0.0,0.0,0.0
2014-02-26 02:10:00,15.1433,0.0807685831562,0,0.0,0.0,0.0
2014-02-26 02:15:00,14.4433,0.0783578279031,0,0.0,0.0,0.0
2014-02-26 02:20:00,15.9767,0.0132690478317,0,0.0,0.0,0.0
2014-02-26 02:25:00,14.4433,0.00804388810595,0,0.0,0.0,0.0
2014-02-26 02:30:00,14.9367,0.0111739674682,0,0.0,0.0,0.0
2014-02-26 02:35:00,14.5267,0.0108721293821,0,0.0,0.0,0.0
2014-02-26 02:40:00,15.07,0.0071713832143,0,0.0,0.0,0.0
2014-02-26 02:45:00,13.9067,0.00797173604592,0,0.0,0.0,0.0
2014-02-26 02:50:00,15.0,0.00764953593832,0,0.0,0.0,0.0
2014-02-26 02:55:00,13.94,0.00474465090977,0,0.0,0.0,0.0
2014-02-26 03:00:00,15.0,0.00441001687616,0,0.0,0.0,0.0
2014-02-26 03:05:00,13.3333,0.00866344016288,0,0.0,0.0,0.0
2014-02-26 03:10:00,15.0,0.00886042135661,0,0.0,0.0,0.0
2014-02-26 03:15:00,11.7067,0.0675601027339,0,0.0,0.0,0.0
2014-02-26 03:20:00,15.0,0.0704204368191,0,0.0,0.0,0.0
2014-02-26 03:25:00,14.3433,0.0929420390349,0,0.0,0.0,0.0
2014-02-26 03:30:00,15.42,0.0986207170402,0,0.0,0.0,0.0
2014-02-26 03:35:00,13.8867,0.000992484564985,0,0.0,0.0,0.0
2014-02-26 03:40:00,14.5,0.0018004066291,0,0.0,0.0,0.0
2014-02-26 03:45:00,14.4433,0.00226527152043,0,0.0,0.0,0.0
2014-02-26 03:50:00,15.0,0.00174121820551,0,0.0,0.0,0.0
2014-02-26 03:55:00,13.8867,0.00175603343796,0,0.0,0.0,0.0
2014-02-26 04:00:00,15.0,0.00101554996159,0,0.0,0.0,0.0
2014-02-26 04:05:00,13.8867,0.000718531566422,0,0.0,0.0,0.0
2014-02-26 04:10:00,15.01,0.000691391596172,0,0.0,0.0,0.0
2014-02-26 04:15:00,14.4433,0.000874331737487,0,0.0,0.0,0.0
2014-02-26 04:20:00,16.1133,0.00245590780023,0,0.0,0.0,0.0
2014-02-26 04:25:00,14.4433,0.00194707828206,0,0.0,0.0,0.0
2014-02-26 04:30:00,15.0867,0.0019299341712,0,0.0,0.0,0.0
2014-02-26 04:35:00,14.49,0.00181542521969,0,0.0,0.0,0.0
2014-02-26 04:40:00,15.0,0.00103258991505,0,0.0,0.0,0.0
2014-02-26 04:45:00,14.4433,0.00107550072629,0,0.0,0.0,0.0
2014-02-26 04:50:00,15.0,0.00106313858766,0,0.0,0.0,0.0
2014-02-26 04:55:00,13.33,0.00229362019903,0,0.0,0.0,0.0
2014-02-26 05:00:00,15.0,0.0024822315975,0,0.0,0.0,0.0
2014-02-26 05:05:00,14.3433,0.00211806223843,0,0.0,0.0,0.0
2014-02-26 05:10:00,15.0,0.00205534311294,0,0.0,0.0,0.0
2014-02-26 05:15:00,14.4533,0.000904085681313,0,0.0,0.0,0.0
2014-02-26 05:20:00,15.0033,0.00092631415466,0,0.0,0.0,0.0
2014-02-26 05:25:00,14.4433,0.0010196743987,0,0.0,0.0,0.0
2014-02-26 05:30:00,15.0,0.000961986874772,0,0.0,0.0,0.0
2014-02-26 05:35:00,13.89,0.000933485499977,0,0.0,0.0,0.0
2014-02-26 05:40:00,14.39,0.00154922401927,0,0.0,0.0,0.0
2014-02-26 05:45:00,13.3333,0.00114628538242,0,0.0,0.0,0.0
2014-02-26 05:50:00,15.42,0.00261724864194,0,0.0,0.0,0.0
2014-02-26 05:55:00,14.4933,0.0034080561807,0,0.0,0.0,0.0
2014-02-26 06:00:00,15.08,0.00304588269289,0,0.0,0.0,0.0
2014-02-26 06:05:00,14.3433,0.000710806964159,0,0.0,0.0,0.0
2014-02-26 06:10:00,14.9467,0.000833683642107,0,0.0,0.0,0.0
2014-02-26 06:15:00,13.9567,0.000667978373145,0,0.0,0.0,0.0
2014-02-26 06:20:00,14.8667,0.000748531295764,0,0.0,0.0,0.0
2014-02-26 06:25:00,15.0,0.0024367226885,0,0.0,0.0,0.0
2014-02-26 06:30:00,14.4433,0.00318041711473,0,0.0,0.0,0.0
2014-02-26 06:35:00,13.8867,0.0030546034112,0,0.0,0.0,0.0
2014-02-26 06:40:00,15.0,0.00330280922464,0,0.0,0.0,0.0
2014-02-26 06:45:00,13.3333,0.0011623655818,0,0.0,0.0,0.0
2014-02-26 06:50:00,15.0,0.00123735478197,0,0.0,0.0,0.0
2014-02-26 06:55:00,14.4433,0.00222978637575,0,0.0,0.0,0.0
2014-02-26 07:00:00,15.0,0.00222742939036,0,0.0,0.0,0.0
2014-02-26 07:05:00,13.36,0.00191468273735,0,0.0,0.0,0.0
2014-02-26 07:10:00,13.3675,0.0044559745728,0,0.0,0.0,0.0
2014-02-26 07:15:00,13.85,0.00372721192668,0,0.0,0.0,0.0
2014-02-26 07:20:00,15.0,0.00369756822005,0,0.0,0.0,0.0
2014-02-26 07:25:00,15.0,0.00578892331739,0,0.0,0.0,0.0
2014-02-26 07:30:00,15.62,0.0026985210589,0,0.0,0.0,0.0
2014-02-26 07:35:00,14.49,0.00154587550818,0,0.0,0.0,0.0
2014-02-26 07:40:00,15.0,0.0013265970069,0,0.0,0.0,0.0
2014-02-26 07:45:00,13.8867,0.0011232022706,0,0.0,0.0,0.0
2014-02-26 07:50:00,15.0,0.000955633482662,0,0.0,0.0,0.0
2014-02-26 07:55:00,16.6667,0.0103064732947,0,0.0,0.0,0.0
2014-02-26 08:00:00,14.9467,0.00955799988555,0,0.0,0.0,0.0
2014-02-26 08:05:00,13.8867,0.0093425206127,0,0.0,0.0,0.0
2014-02-26 08:10:00,14.4433,0.00887343556814,0,0.0,0.0,0.0
2014-02-26 08:15:00,14.4433,0.00157122443052,0,0.0,0.0,0.0
2014-02-26 08:20:00,15.5567,0.00215511676857,0,0.0,0.0,0.0
2014-02-26 08:25:00,14.5,0.00197266149752,0,0.0,0.0,0.0
2014-02-26 08:30:00,15.5567,0.000637364157563,0,0.0,0.0,0.0
2014-02-26 08:35:00,13.8333,0.0012511864977,0,0.0,0.0,0.0
2014-02-26 08:40:00,13.3425,0.00553189497779,0,0.0,0.0,0.0
2014-02-26 08:45:00,13.8867,0.00525160135407,0,0.0,0.0,0.0
2014-02-26 08:50:00,14.8633,0.00350145861461,0,0.0,0.0,0.0
2014-02-26 08:55:00,13.9633,0.00317482286673,0,0.0,0.0,0.0
2014-02-26 09:00:00,14.4433,0.000761699063698,0,0.0,0.0,0.0
2014-02-26 09:05:00,13.7867,0.000770631618163,0,0.0,0.0,0.0
2014-02-26 09:10:00,15.0,0.000928787513302,0,0.0,0.0,0.0
2014-02-26 09:15:00,13.9367,0.000814288115963,0,0.0,0.0,0.0
2014-02-26 09:20:00,15.01,0.000642352150995,0,0.0,0.0,0.0
2014-02-26 09:25:00,14.37,0.000670582610375,0,0.0,0.0,0.0
2014-02-26 09:30:00,15.07,0.000721015206703,0,0.0,0.0,0.0
2014-02-26 09:35:00,14.49,0.000774456172311,0,0.0,0.0,0.0
2014-02-26 09:40:00,15.0,0.000775303951077,0,0.0,0.0,0.0
2014-02-26 09:45:00,13.8033,0.000911224064566,0,0.0,0.0,0.0
2014-02-26 09:50:00,13.2925,0.0039474058508,0,0.0,0.0,0.0
2014-02-26 09:55:00,13.8267,0.00323847579093,0,0.0,0.0,0.0
2014-02-26 10:00:00,15.0,0.0038064638648,0,0.0,0.0,0.0
2014-02-26 10:05:00,12.9025,0.00521631811911,0,0.0,0.0,0.0
2014-02-26 10:10:00,15.0,0.00288271908786,0,0.0,0.0,0.0
2014-02-26 10:15:00,14.5267,0.00481895129177,0,0.0,0.0,0.0
2014-02-26 10:20:00,14.5,0.00471247275458,0,0.0,0.0,0.0
2014-02-26 10:25:00,13.8867,0.00137474309899,0,0.0,0.0,0.0
2014-02-26 10:30:00,13.4275,0.00274977942707,0,0.0,0.0,0.0
2014-02-26 10:35:00,14.36,0.00292561034847,0,0.0,0.0,0.0
2014-02-26 10:40:00,15.0,0.00391987119745,0,0.0,0.0,0.0
2014-02-26 10:45:00,12.9525,0.00644095289649,0,0.0,0.0,0.0
2014-02-26 10:50:00,14.8733,0.00363352571338,0,0.0,0.0,0.0
2014-02-26 10:55:00,13.3633,0.00267506792889,0,0.0,0.0,0.0
2014-02-26 11:00:00,14.3167,0.00161456742183,0,0.0,0.0,0.0
2014-02-26 11:05:00,13.8867,0.00107897191034,0,0.0,0.0,0.0
2014-02-26 11:10:00,15.0033,0.00104368415545,0,0.0,0.0,0.0
2014-02-26 11:15:00,12.915,0.00242643351732,0,0.0,0.0,0.0
2014-02-26 11:20:00,15.62,0.00484823215136,0,0.0,0.0,0.0
