timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-13 03:55:00,4580558.0,1.64860042615e-09,0,0.0,0.0,0.0
2013-10-13 04:00:00,4631284.0,1.62297573468e-09,0,0.0,0.0,0.0
2013-10-13 04:05:00,4510029.8,1.81054912004e-09,0,0.0,0.0,0.0
2013-10-13 04:10:00,4531931.8,9.86520034953e-10,0,0.0,0.0,0.0
2013-10-13 04:15:00,4951073.2,1.75422317819e-09,0,0.0,0.0,0.0
2013-10-13 04:20:00,4744324.6,1.72196673078e-09,0,0.0,0.0,0.0
2013-10-13 04:25:00,4864875.0,1.66774129922e-09,0,0.0,0.0,0.0
2013-10-13 04:30:00,4681125.8,1.47874313885e-09,0,0.0,0.0,0.0
2013-10-13 04:35:00,4368098.8,2.12021255006e-09,0,0.0,0.0,0.0
2013-10-13 04:40:00,4687881.2,1.82089818097e-09,0,0.0,0.0,0.0
2013-10-13 04:45:00,5001344.0,2.15639869675e-09,0,0.0,0.0,0.0
2013-10-13 04:50:00,4618461.8,2.21012332347e-09,0,0.0,0.0,0.0
2013-10-13 04:55:00,4584497.4,1.879518591e-09,0,0.0,0.0,0.0
2013-10-13 05:00:00,4755072.8,1.6878599642e-09,0,0.0,0.0,0.0
2013-10-13 05:05:00,4852368.4,1.04360715487e-09,0,0.0,0.0,0.0
2013-10-13 05:10:00,4795987.8,9.74932176171e-10,0,0.0,0.0,0.0
2013-10-13 05:15:00,4832927.0,8.66817883977e-10,0,0.0,0.0,0.0
2013-10-13 05:20:00,4690033.4,9.63364547859e-10,0,0.0,0.0,0.0
2013-10-13 05:25:00,4729095.2,8.67603133136e-10,0,0.0,0.0,0.0
2013-10-13 05:30:00,4726369.6,8.3020995377e-10,0,0.0,0.0,0.0
2013-10-13 05:35:00,4429855.8,1.24687897896e-09,0,0.0,0.0,0.0
2013-10-13 05:40:00,4617503.6,1.12527290184e-09,0,0.0,0.0,0.0
2013-10-13 05:45:00,4952628.8,1.69537307539e-09,0,0.0,0.0,0.0
2013-10-13 05:50:00,4256910.4,3.06818572337e-09,0,0.0,0.0,0.0
2013-10-13 05:55:00,4674205.4,3.16641045569e-09,0,0.0,0.0,0.0
2013-10-13 06:00:00,4440490.8,3.41882085542e-09,0,0.0,0.0,0.0
2013-10-13 06:05:00,4634800.4,1.59581830539e-09,0,0.0,0.0,0.0
2013-10-13 06:10:00,4207472.8,2.03557560303e-09,0,0.0,0.0,0.0
2013-10-13 06:15:00,4063905.4,2.08030393816e-09,0,0.0,0.0,0.0
2013-10-13 06:20:00,4231708.6,1.86063564572e-09,0,0.0,0.0,0.0
2013-10-13 06:25:00,4443433.0,1.01175237745e-09,0,0.0,0.0,0.0
2013-10-13 06:30:00,4569577.8,1.30876980148e-09,0,0.0,0.0,0.0
2013-10-13 06:35:00,4232463.6,1.23035228349e-09,0,0.0,0.0,0.0
2013-10-13 06:40:00,4530729.6,1.25122851729e-09,0,0.0,0.0,0.0
2013-10-13 06:45:00,5188727.4,3.88997993923e-09,0,0.0,0.0,0.0
2013-10-13 06:50:00,3816894.8,9.74660013453e-09,0,0.0,0.0,0.0
2013-10-13 06:55:00,4050048.6,1.03699477998e-08,0,0.0,0.0,0.0
2013-10-13 07:00:00,4632655.0,1.09533720515e-08,0,0.0,0.0,0.0
2013-10-13 07:05:00,4331165.4,3.04685170405e-09,0,0.0,0.0,0.0
2013-10-13 07:10:00,4256816.4,2.07370795683e-09,0,0.0,0.0,0.0
2013-10-13 07:15:00,4514565.0,1.20040945997e-09,0,0.0,0.0,0.0
2013-10-13 07:20:00,4231642.8,1.09511270018e-09,0,0.0,0.0,0.0
2013-10-13 07:25:00,3996057.0,1.70528961021e-09,0,0.0,0.0,0.0
2013-10-13 07:30:00,3821746.8,2.31260427518e-09,0,0.0,0.0,0.0
2013-10-13 07:35:00,3693434.8,1.64768640856e-09,0,0.0,0.0,0.0
2013-10-13 07:40:00,4069099.2,1.13665124005e-09,0,0.0,0.0,0.0
2013-10-13 07:45:00,4101726.8,1.27395518115e-09,0,0.0,0.0,0.0
2013-10-13 07:50:00,4205671.8,1.52495115383e-09,0,0.0,0.0,0.0
2013-10-13 07:55:00,3989263.6,7.6634193733e-10,0,0.0,0.0,0.0
2013-10-13 08:00:00,3828862.0,1.08613369066e-09,0,0.0,0.0,0.0
2013-10-13 08:05:00,3641686.6,1.69529120332e-09,0,0.0,0.0,0.0
2013-10-13 08:10:00,3324261.6,2.1472981889e-09,0,0.0,0.0,0.0
2013-10-13 08:15:00,3584599.2,1.36536291497e-09,0,0.0,0.0,0.0
2013-10-13 08:20:00,3401789.8,1.30433469708e-09,0,0.0,0.0,0.0
2013-10-13 08:25:00,3171775.2,1.25323010094e-09,0,0.0,0.0,0.0
2013-10-13 08:30:00,2938971.8,1.99164390204e-09,0,0.0,0.0,0.0
2013-10-13 08:35:00,2675676.2,2.32385544558e-09,0,0.0,0.0,0.0
2013-10-13 08:40:00,2022947.8,5.60703378803e-09,0,0.0,0.0,0.0
2013-10-13 08:45:00,2613405.8,4.35192954639e-09,0,0.0,0.0,0.0
2013-10-13 08:50:00,3074915.6,5.20445840204e-09,0,0.0,0.0,0.0
2013-10-13 08:55:00,3454406.6,7.51047160492e-09,0,0.0,0.0,0.0
2013-10-13 09:00:00,3953057.8,5.84579876556e-09,0,0.0,0.0,0.0
2013-10-13 09:05:00,4346876.8,5.11868641849e-09,0,0.0,0.0,0.0
2013-10-13 09:10:00,4690494.2,4.62661605017e-09,0,0.0,0.0,0.0
2013-10-13 09:15:00,4601621.2,2.31809504577e-09,0,0.0,0.0,0.0
2013-10-13 09:20:00,1482509.2,7.23804482484e-08,0,0.0,0.0,0.0
2013-10-13 09:25:00,4149789.2,8.5814485183e-08,0,0.0,0.0,0.0
2013-10-13 09:30:00,5092226.4,9.5783857935e-08,0,0.0,0.0,0.0
2013-10-13 09:35:00,4921400.8,7.53758931051e-08,0,0.0,0.0,0.0
2013-10-13 09:40:00,4510003.6,5.37419435119e-09,0,0.0,0.0,0.0
2013-10-13 09:45:00,4857760.2,1.89029826136e-09,0,0.0,0.0,0.0
2013-10-13 09:50:00,4635341.4,1.77316566587e-09,0,0.0,0.0,0.0
2013-10-13 09:55:00,4752849.6,1.16535500178e-09,0,0.0,0.0,0.0
2013-10-13 10:00:00,4600516.4,9.69599145413e-10,0,0.0,0.0,0.0
2013-10-13 10:05:00,4467507.0,8.08585718413e-10,0,0.0,0.0,0.0
2013-10-13 10:10:00,4600820.2,7.96828416653e-10,0,0.0,0.0,0.0
2013-10-13 10:15:00,4466740.6,6.82869476781e-10,0,0.0,0.0,0.0
2013-10-13 10:20:00,4816356.0,1.1484269098e-09,0,0.0,0.0,0.0
2013-10-13 10:25:00,4412821.2,1.47334560396e-09,0,0.0,0.0,0.0
2013-10-13 10:30:00,4289461.2,1.70491047261e-09,0,0.0,0.0,0.0
2013-10-13 10:35:00,4806912.6,2.26300412946e-09,0,0.0,0.0,0.0
2013-10-13 10:40:00,4540884.6,1.66456158464e-09,0,0.0,0.0,0.0
2013-10-13 10:45:00,3973230.6,3.51717896439e-09,0,0.0,0.0,0.0
2013-10-13 10:50:00,4151312.0,3.06183237161e-09,0,0.0,0.0,0.0
2013-10-13 10:55:00,4408599.0,1.89480766905e-09,0,0.0,0.0,0.0
2013-10-13 11:00:00,4412467.0,1.139011576e-09,0,0.0,0.0,0.0
2013-10-13 11:05:00,4014711.6,1.29325792583e-09,0,0.0,0.0,0.0
2013-10-13 11:10:00,4455661.4,1.49427563309e-09,0,0.0,0.0,0.0
2013-10-13 11:15:00,4518165.4,1.67388094402e-09,0,0.0,0.0,0.0
2013-10-13 11:20:00,5219553.4,4.716947191e-09,0,0.0,0.0,0.0
2013-10-13 11:25:00,4529007.2,4.00693863817e-09,0,0.0,0.0,0.0
2013-10-13 11:30:00,5014467.6,4.65579124854e-09,0,0.0,0.0,0.0
2013-10-13 11:35:00,5091716.8,2.8029257659e-09,0,0.0,0.0,0.0
2013-10-13 11:40:00,4955261.0,1.77490148908e-09,0,0.0,0.0,0.0
2013-10-13 11:45:00,5129745.6,8.13630024859e-10,0,0.0,0.0,0.0
2013-10-13 11:50:00,5522536.0,1.77693202572e-09,0,0.0,0.0,0.0
2013-10-13 11:55:00,5466070.0,1.82629142461e-09,0,0.0,0.0,0.0
2013-10-13 12:00:00,5181228.2,1.51054496813e-09,0,0.0,0.0,0.0
2013-10-13 12:05:00,4971070.0,1.83502528465e-09,0,0.0,0.0,0.0
2013-10-13 12:10:00,5417314.4,1.85415439525e-09,0,0.0,0.0,0.0
2013-10-13 12:15:00,5381120.2,1.532031553e-09,0,0.0,0.0,0.0
2013-10-13 12:20:00,5648711.4,2.22191718402e-09,0,0.0,0.0,0.0
2013-10-13 12:25:00,5237271.0,1.52839918937e-09,0,0.0,0.0,0.0
2013-10-13 12:30:00,4567196.6,5.0232151939e-09,0,0.0,0.0,0.0
2013-10-13 12:35:00,5010997.6,4.90507714062e-09,0,0.0,0.0,0.0
2013-10-13 12:40:00,4802090.8,2.77369482367e-09,0,0.0,0.0,0.0
2013-10-13 12:45:00,5512044.2,4.11885886269e-09,0,0.0,0.0,0.0
2013-10-13 12:50:00,5365367.0,2.84231714094e-09,0,0.0,0.0,0.0
2013-10-13 12:55:00,5359112.8,2.79368427301e-09,0,0.0,0.0,0.0
2013-10-13 13:00:00,5206969.0,1.05297569106e-09,0,0.0,0.0,0.0
2013-10-13 13:05:00,5441836.6,9.6172244986e-10,0,0.0,0.0,0.0
2013-10-13 13:10:00,5013968.8,1.58313146055e-09,0,0.0,0.0,0.0
2013-10-13 13:15:00,5087288.8,1.40346569907e-09,0,0.0,0.0,0.0
2013-10-13 13:20:00,4889297.0,1.71961561925e-09,0,0.0,0.0,0.0
2013-10-13 13:25:00,5113966.2,8.58600765039e-10,0,0.0,0.0,0.0
2013-10-13 13:30:00,5380729.2,1.33303021052e-09,0,0.0,0.0,0.0
2013-10-13 13:35:00,5135762.4,2.3403050305e-09,0,0.0,0.0,0.0
2013-10-13 13:40:00,5726463.8,5.27155086175e-09,0,0.0,0.0,0.0
2013-10-13 13:45:00,5152678.4,6.25372881844e-09,0,0.0,0.0,0.0
2013-10-13 13:50:00,5179141.4,5.7422053019e-09,0,0.0,0.0,0.0
2013-10-13 13:55:00,5313273.6,3.92035440551e-09,0,0.0,0.0,0.0
2013-10-13 14:00:00,4990068.0,1.82270554414e-09,0,0.0,0.0,0.0
2013-10-13 14:05:00,5135694.0,1.83342899959e-09,0,0.0,0.0,0.0
2013-10-13 14:10:00,4809917.0,2.93858897844e-09,0,0.0,0.0,0.0
2013-10-13 14:15:00,4837499.4,1.80641391173e-09,0,0.0,0.0,0.0
2013-10-13 14:20:00,5081224.0,2.03945307747e-09,0,0.0,0.0,0.0
2013-10-13 14:25:00,4846339.2,1.60004943803e-09,0,0.0,0.0,0.0
2013-10-13 14:30:00,4988007.0,1.7015915695e-09,0,0.0,0.0,0.0
2013-10-13 14:35:00,4598591.4,2.69851180618e-09,0,0.0,0.0,0.0
2013-10-13 14:40:00,4467228.2,2.4861857198e-09,0,0.0,0.0,0.0
2013-10-13 14:45:00,4261252.8,3.5518328582e-09,0,0.0,0.0,0.0
2013-10-13 14:50:00,5263430.8,1.08262660145e-08,0,0.0,0.0,0.0
2013-10-13 14:55:00,4741242.8,1.14273847244e-08,0,0.0,0.0,0.0
2013-10-13 15:00:00,5268673.4,1.57951525678e-08,0,0.0,0.0,0.0
2013-10-13 15:05:00,6355621.0,1.99208597032e-08,0,0.0,0.0,0.0
2013-10-13 15:10:00,6548625.4,2.27966606963e-08,0,0.0,0.0,0.0
2013-10-13 15:15:00,5110530.8,3.43715484434e-08,0,0.0,0.0,0.0
2013-10-13 15:20:00,5345068.8,2.47473629679e-08,0,0.0,0.0,0.0
2013-10-13 15:25:00,4738408.8,3.47959849072e-08,0,0.0,0.0,0.0
2013-10-13 15:30:00,5107021.4,4.35025574858e-09,0,0.0,0.0,0.0
2013-10-13 15:35:00,5235458.4,4.3335228283e-09,0,0.0,0.0,0.0
2013-10-13 15:40:00,5233619.6,2.66195749882e-09,0,0.0,0.0,0.0
2013-10-13 15:45:00,5029582.0,1.48021720089e-09,0,0.0,0.0,0.0
2013-10-13 15:50:00,4514236.8,4.13537394289e-09,0,0.0,0.0,0.0
2013-10-13 15:55:00,4910708.8,4.27727132767e-09,0,0.0,0.0,0.0
2013-10-13 16:00:00,4712074.4,3.75122424111e-09,0,0.0,0.0,0.0
2013-10-13 16:05:00,5420857.4,7.50022249249e-09,0,0.0,0.0,0.0
2013-10-13 16:10:00,5476916.2,6.00906766656e-09,0,0.0,0.0,0.0
2013-10-13 16:15:00,5125320.0,6.2119197116e-09,0,0.0,0.0,0.0
2013-10-13 16:20:00,5001679.4,2.29519847206e-09,0,0.0,0.0,0.0
2013-10-13 16:25:00,4980771.6,2.48041669742e-09,0,0.0,0.0,0.0
2013-10-13 16:30:00,5543129.2,3.59344001587e-09,0,0.0,0.0,0.0
2013-10-13 16:35:00,5178798.4,3.52869797157e-09,0,0.0,0.0,0.0
2013-10-13 16:40:00,5374906.8,4.08616116316e-09,0,0.0,0.0,0.0
2013-10-13 16:45:00,4965761.2,3.38256857127e-09,0,0.0,0.0,0.0
2013-10-13 16:50:00,4625607.6,3.68943504274e-09,0,0.0,0.0,0.0
2013-10-13 16:55:00,5155595.2,4.80858250234e-09,0,0.0,0.0,0.0
2013-10-13 17:00:00,4758968.4,3.83160895111e-09,0,0.0,0.0,0.0
2013-10-13 17:05:00,4846633.6,3.43177792199e-09,0,0.0,0.0,0.0
2013-10-13 17:10:00,4966854.2,2.21192802971e-09,0,0.0,0.0,0.0
2013-10-13 17:15:00,4799362.0,1.42770021125e-09,0,0.0,0.0,0.0
2013-10-13 17:20:00,5217818.2,2.68105705251e-09,0,0.0,0.0,0.0
2013-10-13 17:25:00,4846504.6,2.4418786677e-09,0,0.0,0.0,0.0
2013-10-13 17:30:00,4857580.0,2.45524355747e-09,0,0.0,0.0,0.0
2013-10-13 17:35:00,5305944.2,3.06744720182e-09,0,0.0,0.0,0.0
2013-10-13 17:40:00,5216126.8,2.74132200416e-09,0,0.0,0.0,0.0
2013-10-13 17:45:00,5126791.6,2.51647358944e-09,0,0.0,0.0,0.0
2013-10-13 17:50:00,4716540.8,2.50879826842e-09,0,0.0,0.0,0.0
2013-10-13 17:55:00,5194275.2,3.27176491473e-09,0,0.0,0.0,0.0
2013-10-13 18:00:00,4594784.4,5.60148583598e-09,0,0.0,0.0,0.0
2013-10-13 18:05:00,5313192.6,8.74023962232e-09,0,0.0,0.0,0.0
2013-10-13 18:10:00,5349453.4,6.89049294484e-09,0,0.0,0.0,0.0
2013-10-13 18:15:00,5664016.0,7.76724037862e-09,0,0.0,0.0,0.0
2013-10-13 18:20:00,5165652.4,2.70799954055e-09,0,0.0,0.0,0.0
2013-10-13 18:25:00,5806009.2,5.75133816262e-09,0,0.0,0.0,0.0
2013-10-13 18:30:00,5725820.2,4.85804054214e-09,0,0.0,0.0,0.0
2013-10-13 18:35:00,5818352.0,4.76408105809e-09,0,0.0,0.0,0.0
2013-10-13 18:40:00,6039204.0,2.31312152479e-09,0,0.0,0.0,0.0
2013-10-13 18:45:00,6146104.8,2.70330242578e-09,0,0.0,0.0,0.0
2013-10-13 18:50:00,6520842.0,4.00529831514e-09,0,0.0,0.0,0.0
2013-10-13 18:55:00,6414160.0,2.93394833459e-09,0,0.0,0.0,0.0
2013-10-13 19:00:00,7121288.0,7.5513673891e-09,0,0.0,0.0,0.0
2013-10-13 19:05:00,7733993.2,1.29258738863e-08,0,0.0,0.0,0.0
2013-10-13 19:10:00,7171976.0,1.34676831422e-08,0,0.0,0.0,0.0
2013-10-13 19:15:00,6572442.0,1.15544226361e-08,0,0.0,0.0,0.0
2013-10-13 19:20:00,6669027.2,1.10887866592e-08,0,0.0,0.0,0.0
2013-10-13 19:25:00,6541002.6,4.89770010678e-09,0,0.0,0.0,0.0
2013-10-13 19:30:00,8036983.2,2.65577120813e-08,0,0.0,0.0,0.0
2013-10-13 19:35:00,6780480.0,3.48732059194e-08,0,0.0,0.0,0.0
2013-10-13 19:40:00,7105309.2,3.58863658167e-08,0,0.0,0.0,0.0
2013-10-13 19:45:00,6645670.6,2.23289439774e-08,0,0.0,0.0,0.0
2013-10-13 19:50:00,7129069.2,4.87349674346e-09,0,0.0,0.0,0.0
2013-10-13 19:55:00,6886046.6,4.17702650966e-09,0,0.0,0.0,0.0
2013-10-13 20:00:00,7070269.8,3.92632799331e-09,0,0.0,0.0,0.0
2013-10-13 20:05:00,7112211.8,3.22704805262e-09,0,0.0,0.0,0.0
2013-10-13 20:10:00,6736356.8,3.47846176889e-09,0,0.0,0.0,0.0
2013-10-13 20:15:00,6885695.2,3.37592858773e-09,0,0.0,0.0,0.0
2013-10-13 20:20:00,6829566.2,3.16861498414e-09,0,0.0,0.0,0.0
2013-10-13 20:25:00,6670142.6,2.74786450245e-09,0,0.0,0.0,0.0
2013-10-13 20:30:00,6989347.8,3.01069401014e-09,0,0.0,0.0,0.0
2013-10-13 20:35:00,7089460.2,3.52584287085e-09,0,0.0,0.0,0.0
2013-10-13 20:40:00,7126232.4,3.5093787506e-09,0,0.0,0.0,0.0
2013-10-13 20:45:00,7180348.2,2.91629881211e-09,0,0.0,0.0,0.0
2013-10-13 20:50:00,7251597.4,2.88252650557e-09,0,0.0,0.0,0.0
2013-10-13 20:55:00,7138828.0,2.8149660927e-09,0,0.0,0.0,0.0
2013-10-13 21:00:00,7358757.6,2.92409604461e-09,0,0.0,0.0,0.0
2013-10-13 21:05:00,6691074.8,5.61652694102e-09,0,0.0,0.0,0.0
2013-10-13 21:10:00,7419464.2,8.11088074997e-09,0,0.0,0.0,0.0
2013-10-13 21:15:00,7345692.4,7.69275076421e-09,0,0.0,0.0,0.0
2013-10-13 21:20:00,7106381.2,5.22897052898e-09,0,0.0,0.0,0.0
2013-10-13 21:25:00,7439340.8,2.62332278398e-09,0,0.0,0.0,0.0
2013-10-13 21:30:00,7148265.0,2.44037997429e-09,0,0.0,0.0,0.0
2013-10-13 21:35:00,7079349.4,2.61290840398e-09,0,0.0,0.0,0.0
2013-10-13 21:40:00,7313239.2,2.66032395229e-09,0,0.0,0.0,0.0
2013-10-13 21:45:00,7370054.2,2.38034087178e-09,0,0.0,0.0,0.0
2013-10-13 21:50:00,7146604.0,2.46566987523e-09,0,0.0,0.0,0.0
2013-10-13 21:55:00,7380294.8,2.26303900699e-09,0,0.0,0.0,0.0
2013-10-13 22:00:00,7444886.2,2.3970134784e-09,0,0.0,0.0,0.0
2013-10-13 22:05:00,6960113.0,3.46498586688e-09,0,0.0,0.0,0.0
2013-10-13 22:10:00,7776972.4,5.76046783887e-09,0,0.0,0.0,0.0
2013-10-13 22:15:00,7458856.0,5.39978591339e-09,0,0.0,0.0,0.0
2013-10-13 22:20:00,7193220.0,6.22429228824e-09,0,0.0,0.0,0.0
2013-10-13 22:25:00,7221732.4,3.6369134757e-09,0,0.0,0.0,0.0
2013-10-13 22:30:00,7683360.0,3.33685760912e-09,0,0.0,0.0,0.0
2013-10-13 22:35:00,7346899.6,2.97743912858e-09,0,0.0,0.0,0.0
2013-10-13 22:40:00,7728333.2,3.49421320714e-09,0,0.0,0.0,0.0
2013-10-13 22:45:00,6895594.8,7.46522903161e-09,0,0.0,0.0,0.0
2013-10-13 22:50:00,6637198.0,9.65884866449e-09,0,0.0,0.0,0.0
2013-10-13 22:55:00,7011225.4,9.3114230569e-09,0,0.0,0.0,0.0
2013-10-13 23:00:00,6560515.6,2.65817004616e-09,0,0.0,0.0,0.0
2013-10-13 23:05:00,6638822.6,2.93680681425e-09,0,0.0,0.0,0.0
2013-10-13 23:10:00,7921025.0,1.71437860269e-08,0,0.0,0.0,0.0
2013-10-13 23:15:00,8124689.4,2.21080390781e-08,0,0.0,0.0,0.0
2013-10-13 23:20:00,7346551.8,2.10429285534e-08,0,0.0,0.0,0.0
2013-10-13 23:25:00,8111561.6,7.4172694819e-09,0,0.0,0.0,0.0
2013-10-13 23:30:00,7575658.4,8.18837189167e-09,0,0.0,0.0,0.0
2013-10-13 23:35:00,7198625.2,7.6561028251e-09,0,0.0,0.0,0.0
2013-10-13 23:40:00,7964260.4,8.12365058002e-09,0,0.0,0.0,0.0
2013-10-13 23:45:00,7547664.0,4.53278393412e-09,0,0.0,0.0,0.0
2013-10-13 23:50:00,7988676.2,6.08319078804e-09,0,0.0,0.0,0.0
2013-10-13 23:55:00,7788122.6,2.90170085741e-09,0,0.0,0.0,0.0
