timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 12:24:00,13.0,2.90600664536e-05,0,0.0,0.0,0.0
2014-04-20 12:29:00,13.0,1.78866034687e-05,0,0.0,0.0,0.0
2014-04-20 12:34:00,37.0,2.85784005992e-05,0,0.0,0.0,0.0
2014-04-20 12:39:00,38.0,2.3524197886e-05,0,0.0,0.0,0.0
2014-04-20 12:44:00,56.0,3.61096634333e-05,0,0.0,0.0,0.0
2014-04-20 12:49:00,12.0,3.54643016739e-05,0,0.0,0.0,0.0
2014-04-20 12:54:00,63.0,5.47929283246e-05,0,0.0,0.0,0.0
2014-04-20 12:59:00,12.0,5.31451152862e-05,0,0.0,0.0,0.0
2014-04-20 13:04:00,68.0,6.22893716601e-05,0,0.0,0.0,0.0
2014-04-20 13:09:00,98.0,0.000106757065991,0,0.0,0.0,0.0
2014-04-20 13:14:00,27.0,7.62996534006e-05,0,0.0,0.0,0.0
2014-04-20 13:19:00,10.0,7.96139540108e-05,0,0.0,0.0,0.0
2014-04-20 13:24:00,25.0,5.42654343067e-05,0,0.0,0.0,0.0
2014-04-20 13:29:00,17.0,1.61022884313e-05,0,0.0,0.0,0.0
2014-04-20 13:34:00,13.0,1.18407729971e-05,0,0.0,0.0,0.0
2014-04-20 13:39:00,46.0,2.35427782271e-05,0,0.0,0.0,0.0
2014-04-20 13:44:00,160.0,0.00019368818358,0,0.0,0.0,0.0
2014-04-20 13:49:00,20.0,0.000206028391244,0,0.0,0.0,0.0
2014-04-20 13:54:00,13.0,0.000204672698765,0,0.0,0.0,0.0
2014-04-20 13:59:00,87.0,0.000260524418396,0,0.0,0.0,0.0
2014-04-20 14:04:00,47.0,5.14999491969e-05,0,0.0,0.0,0.0
2014-04-20 14:09:00,8.0,6.45353741663e-05,0,0.0,0.0,0.0
2014-04-20 14:14:00,36.0,5.73082407047e-05,0,0.0,0.0,0.0
2014-04-20 14:19:00,38.0,4.0728517625e-05,0,0.0,0.0,0.0
2014-04-20 14:24:00,190.0,0.000345603690286,0,0.0,0.0,0.0
2014-04-20 14:29:00,63.0,0.000256810925664,0,0.0,0.0,0.0
2014-04-20 14:34:00,80.0,0.000276556774213,0,0.0,0.0,0.0
2014-04-20 14:39:00,84.0,0.000225631578831,0,0.0,0.0,0.0
2014-04-20 14:44:00,87.0,0.000106485775119,0,0.0,0.0,0.0
2014-04-20 14:49:00,13.0,0.000136423162651,0,0.0,0.0,0.0
2014-04-20 14:54:00,34.0,8.09034241316e-05,0,0.0,0.0,0.0
2014-04-20 14:59:00,34.0,4.95006615536e-05,0,0.0,0.0,0.0
2014-04-20 15:04:00,8.0,2.43370449094e-05,0,0.0,0.0,0.0
2014-04-20 15:09:00,73.0,4.66123468435e-05,0,0.0,0.0,0.0
2014-04-20 15:14:00,8.0,5.39707366356e-05,0,0.0,0.0,0.0
2014-04-20 15:19:00,28.0,4.52185202026e-05,0,0.0,0.0,0.0
2014-04-20 15:24:00,10.0,3.9251221257e-05,0,0.0,0.0,0.0
2014-04-20 15:29:00,52.0,3.16163799713e-05,0,0.0,0.0,0.0
2014-04-20 15:34:00,9.0,3.24998253374e-05,0,0.0,0.0,0.0
2014-04-20 15:39:00,44.0,3.75802510454e-05,0,0.0,0.0,0.0
2014-04-20 15:44:00,12.0,3.69642393806e-05,0,0.0,0.0,0.0
2014-04-20 15:49:00,284.0,0.00135208671705,0,0.0,0.0,0.0
2014-04-20 15:54:00,66.0,0.00115935356795,0,0.0,0.0,0.0
2014-04-20 15:59:00,25.0,0.00120135829471,0,0.0,0.0,0.0
2014-04-20 16:04:00,41.0,0.00104905277483,0,0.0,0.0,0.0
2014-04-20 16:09:00,11.0,3.53893159489e-05,0,0.0,0.0,0.0
2014-04-20 16:14:00,36.0,2.99003039142e-05,0,0.0,0.0,0.0
2014-04-20 16:19:00,14.0,2.62817570666e-05,0,0.0,0.0,0.0
2014-04-20 16:24:00,36.0,2.47821562838e-05,0,0.0,0.0,0.0
2014-04-20 16:29:00,43.0,3.03175241955e-05,0,0.0,0.0,0.0
2014-04-20 16:34:00,76.0,4.74177764629e-05,0,0.0,0.0,0.0
2014-04-20 16:39:00,46.0,4.44755778683e-05,0,0.0,0.0,0.0
2014-04-20 16:44:00,37.0,4.40114751553e-05,0,0.0,0.0,0.0
2014-04-20 16:49:00,127.0,9.2256732397e-05,0,0.0,0.0,0.0
2014-04-20 16:54:00,66.0,8.60628123186e-05,0,0.0,0.0,0.0
2014-04-20 16:59:00,33.0,8.96606678727e-05,0,0.0,0.0,0.0
2014-04-20 17:04:00,119.0,0.000162647936477,0,0.0,0.0,0.0
2014-04-20 17:09:00,69.0,9.46325289103e-05,0,0.0,0.0,0.0
2014-04-20 17:14:00,12.0,0.000101798699521,0,0.0,0.0,0.0
2014-04-20 17:19:00,217.0,0.000570023139372,0,0.0,0.0,0.0
2014-04-20 17:24:00,17.0,0.000630197687714,0,0.0,0.0,0.0
2014-04-20 17:29:00,21.0,0.000599083874977,0,0.0,0.0,0.0
2014-04-20 17:34:00,139.0,0.00074456316655,0,0.0,0.0,0.0
2014-04-20 17:39:00,13.0,0.000148392146856,0,0.0,0.0,0.0
2014-04-20 17:44:00,41.0,0.000149296582119,0,0.0,0.0,0.0
2014-04-20 17:49:00,40.0,0.000117438583731,0,0.0,0.0,0.0
2014-04-20 17:54:00,31.0,3.00744017171e-05,0,0.0,0.0,0.0
2014-04-20 17:59:00,7.0,2.87540997538e-05,0,0.0,0.0,0.0
2014-04-20 18:04:00,88.0,5.36773516136e-05,0,0.0,0.0,0.0
2014-04-20 18:09:00,51.0,5.94550031439e-05,0,0.0,0.0,0.0
2014-04-20 18:14:00,10.0,6.66342798232e-05,0,0.0,0.0,0.0
2014-04-20 18:19:00,10.0,6.77141704637e-05,0,0.0,0.0,0.0
2014-04-20 18:24:00,69.0,4.65551532212e-05,0,0.0,0.0,0.0
2014-04-20 18:29:00,16.0,3.0523466073e-05,0,0.0,0.0,0.0
2014-04-20 18:34:00,20.0,3.40475457374e-05,0,0.0,0.0,0.0
2014-04-20 18:39:00,18.0,2.97267954934e-05,0,0.0,0.0,0.0
2014-04-20 18:44:00,43.0,1.84489857216e-05,0,0.0,0.0,0.0
2014-04-20 18:49:00,94.0,5.48325772758e-05,0,0.0,0.0,0.0
2014-04-20 18:54:00,7.0,6.09611293979e-05,0,0.0,0.0,0.0
2014-04-20 18:59:00,43.0,6.80651870141e-05,0,0.0,0.0,0.0
2014-04-20 19:04:00,12.0,5.78030442473e-05,0,0.0,0.0,0.0
2014-04-20 19:09:00,59.0,4.03973091694e-05,0,0.0,0.0,0.0
2014-04-20 19:14:00,12.0,3.89354065485e-05,0,0.0,0.0,0.0
2014-04-20 19:19:00,13.0,2.53458708941e-05,0,0.0,0.0,0.0
2014-04-20 19:24:00,90.0,5.80538271734e-05,0,0.0,0.0,0.0
2014-04-20 19:29:00,14.0,4.58503360392e-05,0,0.0,0.0,0.0
2014-04-20 19:34:00,55.0,6.73762439927e-05,0,0.0,0.0,0.0
2014-04-20 19:39:00,123.0,0.000137095752549,0,0.0,0.0,0.0
2014-04-20 19:44:00,220.0,0.000647525982757,0,0.0,0.0,0.0
2014-04-20 19:49:00,150.0,0.000538327215707,0,0.0,0.0,0.0
2014-04-20 19:54:00,42.0,0.000572586164697,0,0.0,0.0,0.0
2014-04-20 19:59:00,7.0,0.00080988293702,0,0.0,0.0,0.0
2014-04-20 20:04:00,81.0,0.000207147956034,0,0.0,0.0,0.0
2014-04-20 20:09:00,89.0,9.63949434326e-05,0,0.0,0.0,0.0
2014-04-20 20:14:00,18.0,8.93250521215e-05,0,0.0,0.0,0.0
2014-04-20 20:19:00,104.0,0.000154174131515,0,0.0,0.0,0.0
2014-04-20 20:24:00,86.0,0.000153792614452,0,0.0,0.0,0.0
2014-04-20 20:29:00,47.0,9.43973261105e-05,0,0.0,0.0,0.0
2014-04-20 20:34:00,10.0,0.000127451149912,0,0.0,0.0,0.0
2014-04-20 20:39:00,9.0,5.95309944966e-05,0,0.0,0.0,0.0
2014-04-20 20:44:00,82.0,4.70663671071e-05,0,0.0,0.0,0.0
2014-04-20 20:49:00,102.0,0.000117791716851,0,0.0,0.0,0.0
2014-04-20 20:54:00,65.0,0.00013078982597,0,0.0,0.0,0.0
2014-04-20 20:59:00,91.0,0.000113860096123,0,0.0,0.0,0.0
2014-04-20 21:04:00,27.0,0.000103175889374,0,0.0,0.0,0.0
2014-04-20 21:09:00,35.0,5.35975629534e-05,0,0.0,0.0,0.0
2014-04-20 21:14:00,136.0,0.000125487893169,0,0.0,0.0,0.0
2014-04-20 21:19:00,119.0,0.000184529620062,0,0.0,0.0,0.0
2014-04-20 21:24:00,94.0,0.000204662599421,0,0.0,0.0,0.0
2014-04-20 21:29:00,7.0,0.000318302060337,0,0.0,0.0,0.0
2014-04-20 21:34:00,66.0,0.000171250827214,0,0.0,0.0,0.0
2014-04-20 21:39:00,64.0,0.000112215952214,0,0.0,0.0,0.0
2014-04-20 21:44:00,139.0,0.000193138370517,0,0.0,0.0,0.0
2014-04-20 21:49:00,79.0,0.000126401683472,0,0.0,0.0,0.0
2014-04-20 21:54:00,58.0,0.000120503745281,0,0.0,0.0,0.0
2014-04-20 21:59:00,20.0,0.000150205758573,0,0.0,0.0,0.0
2014-04-20 22:04:00,54.0,6.64526591387e-05,0,0.0,0.0,0.0
2014-04-20 22:09:00,2.0,4.50451967241e-05,0,0.0,0.0,0.0
2014-04-20 22:14:00,42.0,3.7080377799e-05,0,0.0,0.0,0.0
2014-04-20 22:19:00,4.0,3.96202767624e-05,0,0.0,0.0,0.0
2014-04-20 22:24:00,25.0,2.72721260037e-05,0,0.0,0.0,0.0
2014-04-20 22:29:00,3.0,2.71377765872e-05,0,0.0,0.0,0.0
2014-04-20 22:34:00,31.0,2.48608101632e-05,0,0.0,0.0,0.0
2014-04-20 22:39:00,121.0,9.42560974786e-05,0,0.0,0.0,0.0
2014-04-20 22:44:00,35.0,9.10522558262e-05,0,0.0,0.0,0.0
2014-04-20 22:49:00,3.0,9.27281609236e-05,0,0.0,0.0,0.0
2014-04-20 22:54:00,10.0,0.000105576045513,0,0.0,0.0,0.0
2014-04-20 22:59:00,14.0,1.95535217191e-05,0,0.0,0.0,0.0
2014-04-20 23:04:00,8.0,1.1187650323e-05,0,0.0,0.0,0.0
2014-04-20 23:09:00,9.0,7.83725363145e-06,0,0.0,0.0,0.0
2014-04-20 23:14:00,9.0,7.23635922272e-06,0,0.0,0.0,0.0
2014-04-20 23:19:00,7.0,7.15000108935e-06,0,0.0,0.0,0.0
2014-04-20 23:24:00,55.0,2.60004522092e-05,0,0.0,0.0,0.0
2014-04-20 23:29:00,8.0,2.65507519913e-05,0,0.0,0.0,0.0
2014-04-20 23:34:00,30.0,2.7007762252e-05,0,0.0,0.0,0.0
2014-04-20 23:39:00,20.0,2.65649263673e-05,0,0.0,0.0,0.0
2014-04-20 23:44:00,7.0,1.5856283678e-05,0,0.0,0.0,0.0
2014-04-20 23:49:00,63.0,3.06061331061e-05,0,0.0,0.0,0.0
2014-04-20 23:54:00,11.0,3.01951579991e-05,0,0.0,0.0,0.0
2014-04-20 23:59:00,5.0,3.09448249728e-05,0,0.0,0.0,0.0
2014-04-21 00:04:00,102.0,7.74359147248e-05,0,0.0,0.0,0.0
2014-04-21 00:09:00,63.0,8.74250460994e-05,0,0.0,0.0,0.0
2014-04-21 00:14:00,9.0,8.72359564208e-05,0,0.0,0.0,0.0
2014-04-21 00:19:00,167.0,0.0002903482879,0,0.0,0.0,0.0
2014-04-21 00:24:00,5.0,0.000368657363325,0,0.0,0.0,0.0
2014-04-21 00:29:00,9.0,0.000338436426889,0,0.0,0.0,0.0
2014-04-21 00:34:00,91.0,0.0003692412798,0,0.0,0.0,0.0
2014-04-21 00:39:00,4.0,5.47975756868e-05,0,0.0,0.0,0.0
2014-04-21 00:44:00,5.0,5.79772409986e-05,0,0.0,0.0,0.0
2014-04-21 00:49:00,145.0,0.000233704678318,0,0.0,0.0,0.0
2014-04-21 00:54:00,27.0,0.000178846298175,0,0.0,0.0,0.0
2014-04-21 00:59:00,96.0,0.000304657399915,0,0.0,0.0,0.0
2014-04-21 01:04:00,37.0,0.000187370537978,0,0.0,0.0,0.0
2014-04-21 01:09:00,114.0,0.000134160791654,0,0.0,0.0,0.0
2014-04-21 01:14:00,97.0,0.00015355325709,0,0.0,0.0,0.0
2014-04-21 01:19:00,46.0,9.22072134063e-05,0,0.0,0.0,0.0
2014-04-21 01:24:00,6.0,0.000161890726118,0,0.0,0.0,0.0
2014-04-21 01:29:00,6.0,7.21539545125e-05,0,0.0,0.0,0.0
2014-04-21 01:34:00,2.0,2.62994206118e-05,0,0.0,0.0,0.0
2014-04-21 01:39:00,74.0,4.40865236983e-05,0,0.0,0.0,0.0
2014-04-21 01:44:00,164.0,0.000316625010281,0,0.0,0.0,0.0
2014-04-21 01:49:00,81.0,0.000270475046353,0,0.0,0.0,0.0
2014-04-21 01:54:00,57.0,0.000159853210333,0,0.0,0.0,0.0
2014-04-21 01:59:00,176.0,0.000331156905331,0,0.0,0.0,0.0
2014-04-21 02:04:00,113.0,0.000221066127711,0,0.0,0.0,0.0
2014-04-21 02:09:00,6.0,0.000331213052607,0,0.0,0.0,0.0
2014-04-21 02:14:00,38.0,0.000358751808132,0,0.0,0.0,0.0
2014-04-21 02:19:00,22.0,7.76280166642e-05,0,0.0,0.0,0.0
2014-04-21 02:24:00,140.0,0.00016465854593,0,0.0,0.0,0.0
2014-04-21 02:29:00,13.0,0.000138786544933,0,0.0,0.0,0.0
2014-04-21 02:34:00,76.0,0.000202091339905,0,0.0,0.0,0.0
2014-04-21 02:39:00,27.0,0.000170385639517,0,0.0,0.0,0.0
2014-04-21 02:44:00,4.0,3.9773490722e-05,0,0.0,0.0,0.0
2014-04-21 02:49:00,53.0,6.75150098913e-05,0,0.0,0.0,0.0
2014-04-21 02:54:00,44.0,4.39118769052e-05,0,0.0,0.0,0.0
2014-04-21 02:59:00,65.0,6.07048436676e-05,0,0.0,0.0,0.0
2014-04-21 03:04:00,6.0,5.52834795381e-05,0,0.0,0.0,0.0
2014-04-21 03:09:00,3.0,4.88776812191e-05,0,0.0,0.0,0.0
2014-04-21 03:14:00,2.0,3.75353061137e-05,0,0.0,0.0,0.0
2014-04-21 03:19:00,2.0,1.21771846213e-05,0,0.0,0.0,0.0
2014-04-21 03:24:00,6.0,1.21494532646e-05,0,0.0,0.0,0.0
2014-04-21 03:29:00,5.0,1.15480211297e-05,0,0.0,0.0,0.0
2014-04-21 03:34:00,101.0,7.98357086669e-05,0,0.0,0.0,0.0
2014-04-21 03:39:00,3.0,7.53943339698e-05,0,0.0,0.0,0.0
2014-04-21 03:44:00,27.0,7.98868307184e-05,0,0.0,0.0,0.0
2014-04-21 03:49:00,83.0,0.000125738906201,0,0.0,0.0,0.0
2014-04-21 03:54:00,78.0,9.13110853719e-05,0,0.0,0.0,0.0
2014-04-21 03:59:00,39.0,6.54121806098e-05,0,0.0,0.0,0.0
2014-04-21 04:04:00,128.0,0.000129275184583,0,0.0,0.0,0.0
2014-04-21 04:09:00,71.0,0.000116724672913,0,0.0,0.0,0.0
2014-04-21 04:14:00,126.0,0.00019304440255,0,0.0,0.0,0.0
2014-04-21 04:19:00,9.0,0.000269903188949,0,0.0,0.0,0.0
2014-04-21 04:24:00,57.0,0.000140158309822,0,0.0,0.0,0.0
2014-04-21 04:29:00,182.0,0.000383496247962,0,0.0,0.0,0.0
2014-04-21 04:34:00,10.0,0.000357652019442,0,0.0,0.0,0.0
2014-04-21 04:39:00,51.0,0.00029911301511,0,0.0,0.0,0.0
2014-04-21 04:44:00,11.0,0.00038622630723,0,0.0,0.0,0.0
2014-04-21 04:49:00,31.0,2.4535798824e-05,0,0.0,0.0,0.0
2014-04-21 04:54:00,54.0,4.36285127321e-05,0,0.0,0.0,0.0
2014-04-21 04:59:00,45.0,4.06816127976e-05,0,0.0,0.0,0.0
2014-04-21 05:04:00,52.0,3.96022921794e-05,0,0.0,0.0,0.0
2014-04-21 05:09:00,90.0,6.38504966723e-05,0,0.0,0.0,0.0
2014-04-21 05:14:00,12.0,6.6558647182e-05,0,0.0,0.0,0.0
2014-04-21 05:19:00,33.0,5.50122315135e-05,0,0.0,0.0,0.0
2014-04-21 05:24:00,6.0,5.12602704496e-05,0,0.0,0.0,0.0
2014-04-21 05:29:00,7.0,1.88252393194e-05,0,0.0,0.0,0.0
2014-04-21 05:34:00,33.0,2.51170564511e-05,0,0.0,0.0,0.0
2014-04-21 05:39:00,34.0,2.48679486554e-05,0,0.0,0.0,0.0
2014-04-21 05:44:00,14.0,2.3076559389e-05,0,0.0,0.0,0.0
2014-04-21 05:49:00,53.0,3.00069746742e-05,0,0.0,0.0,0.0
2014-04-21 05:54:00,15.0,2.92739792656e-05,0,0.0,0.0,0.0
2014-04-21 05:59:00,8.0,2.35646907158e-05,0,0.0,0.0,0.0
2014-04-21 06:04:00,108.0,7.11888050023e-05,0,0.0,0.0,0.0
2014-04-21 06:09:00,75.0,0.000101343495726,0,0.0,0.0,0.0
2014-04-21 06:14:00,3.0,0.000118619892973,0,0.0,0.0,0.0
2014-04-21 06:19:00,29.0,0.000109696861041,0,0.0,0.0,0.0
2014-04-21 06:24:00,35.0,5.06895798115e-05,0,0.0,0.0,0.0
2014-04-21 06:29:00,5.0,2.76342869612e-05,0,0.0,0.0,0.0
2014-04-21 06:34:00,131.0,0.00012908053275,0,0.0,0.0,0.0
2014-04-21 06:39:00,10.0,0.000146508128595,0,0.0,0.0,0.0
2014-04-21 06:44:00,6.0,0.000153521015721,0,0.0,0.0,0.0
2014-04-21 06:49:00,10.0,0.00014116018823,0,0.0,0.0,0.0
2014-04-21 06:54:00,3.0,9.53163995793e-06,0,0.0,0.0,0.0
2014-04-21 06:59:00,13.0,1.07186805031e-05,0,0.0,0.0,0.0
2014-04-21 07:04:00,4.0,1.05328666756e-05,0,0.0,0.0,0.0
2014-04-21 07:09:00,7.0,9.74648847622e-06,0,0.0,0.0,0.0
2014-04-21 07:14:00,1.0,9.67804316444e-06,0,0.0,0.0,0.0
2014-04-21 07:19:00,135.0,0.000174413861853,0,0.0,0.0,0.0
2014-04-21 07:24:00,11.0,0.000153038099044,0,0.0,0.0,0.0
2014-04-21 07:29:00,12.0,0.000165004836728,0,0.0,0.0,0.0
2014-04-21 07:34:00,43.0,0.000138952768128,0,0.0,0.0,0.0
2014-04-21 07:39:00,18.0,2.44360690433e-05,0,0.0,0.0,0.0
2014-04-21 07:44:00,9.0,2.08239581693e-05,0,0.0,0.0,0.0
2014-04-21 07:49:00,17.0,1.94392131664e-05,0,0.0,0.0,0.0
2014-04-21 07:54:00,4.0,1.13691172639e-05,0,0.0,0.0,0.0
2014-04-21 07:59:00,32.0,1.91500963629e-05,0,0.0,0.0,0.0
2014-04-21 08:04:00,70.0,4.3427815532e-05,0,0.0,0.0,0.0
2014-04-21 08:09:00,7.0,4.32723182137e-05,0,0.0,0.0,0.0
2014-04-21 08:14:00,7.0,3.63980853984e-05,0,0.0,0.0,0.0
2014-04-21 08:19:00,5.0,3.80737595842e-05,0,0.0,0.0,0.0
2014-04-21 08:24:00,4.0,6.6856360507e-06,0,0.0,0.0,0.0
2014-04-21 08:29:00,45.0,2.47884440598e-05,0,0.0,0.0,0.0
2014-04-21 08:34:00,2.0,2.97072522139e-05,0,0.0,0.0,0.0
2014-04-21 08:39:00,50.0,4.14778018267e-05,0,0.0,0.0,0.0
2014-04-21 08:44:00,39.0,5.13338180162e-05,0,0.0,0.0,0.0
2014-04-21 08:49:00,47.0,4.44516504012e-05,0,0.0,0.0,0.0
2014-04-21 08:54:00,12.0,3.47205142666e-05,0,0.0,0.0,0.0
2014-04-21 08:59:00,15.0,2.66775535665e-05,0,0.0,0.0,0.0
2014-04-21 09:04:00,93.0,5.31158961002e-05,0,0.0,0.0,0.0
2014-04-21 09:09:00,12.0,5.37957002507e-05,0,0.0,0.0,0.0
2014-04-21 09:14:00,48.0,6.64053405106e-05,0,0.0,0.0,0.0
2014-04-21 09:19:00,11.0,6.06012740314e-05,0,0.0,0.0,0.0
2014-04-21 09:24:00,7.0,2.30902931297e-05,0,0.0,0.0,0.0
2014-04-21 09:29:00,58.0,4.48060472344e-05,0,0.0,0.0,0.0
2014-04-21 09:34:00,26.0,3.19092749689e-05,0,0.0,0.0,0.0
2014-04-21 09:39:00,9.0,3.35404351632e-05,0,0.0,0.0,0.0
2014-04-21 09:44:00,23.0,3.09289297453e-05,0,0.0,0.0,0.0
2014-04-21 09:49:00,10.0,1.51118748293e-05,0,0.0,0.0,0.0
2014-04-21 09:54:00,8.0,9.86078936207e-06,0,0.0,0.0,0.0
2014-04-21 09:59:00,18.0,1.01970458056e-05,0,0.0,0.0,0.0
2014-04-21 10:04:00,61.0,2.80219650932e-05,0,0.0,0.0,0.0
2014-04-21 10:09:00,11.0,2.7941339083e-05,0,0.0,0.0,0.0
2014-04-21 10:14:00,59.0,4.15684816772e-05,0,0.0,0.0,0.0
2014-04-21 10:19:00,37.0,4.65355792433e-05,0,0.0,0.0,0.0
2014-04-21 10:24:00,47.0,3.70041680276e-05,0,0.0,0.0,0.0
2014-04-21 10:29:00,20.0,3.21912383961e-05,0,0.0,0.0,0.0
2014-04-21 10:34:00,10.0,2.36618903361e-05,0,0.0,0.0,0.0
2014-04-21 10:39:00,27.0,2.21498301919e-05,0,0.0,0.0,0.0
2014-04-21 10:44:00,7.0,1.62439279167e-05,0,0.0,0.0,0.0
2014-04-21 10:49:00,14.0,1.37930925585e-05,0,0.0,0.0,0.0
2014-04-21 10:54:00,18.0,1.15905684271e-05,0,0.0,0.0,0.0
2014-04-21 10:59:00,9.0,8.29679726251e-06,0,0.0,0.0,0.0
2014-04-21 11:04:00,39.0,1.88228044161e-05,0,0.0,0.0,0.0
2014-04-21 11:09:00,9.0,2.09754299417e-05,0,0.0,0.0,0.0
2014-04-21 11:14:00,11.0,1.77429506631e-05,0,0.0,0.0,0.0
2014-04-21 11:19:00,15.0,1.62707103417e-05,0,0.0,0.0,0.0
2014-04-21 11:24:00,8.0,6.17401561319e-06,0,0.0,0.0,0.0
2014-04-21 11:29:00,43.0,2.01019571784e-05,0,0.0,0.0,0.0
2014-04-21 11:34:00,11.0,2.12506290461e-05,0,0.0,0.0,0.0
2014-04-21 11:39:00,11.0,1.84084536338e-05,0,0.0,0.0,0.0
2014-04-21 11:44:00,32.0,2.18849848596e-05,0,0.0,0.0,0.0
2014-04-21 11:49:00,9.0,1.60710705474e-05,0,0.0,0.0,0.0
2014-04-21 11:54:00,47.0,2.34117922317e-05,0,0.0,0.0,0.0
2014-04-21 11:59:00,19.0,2.43389395081e-05,0,0.0,0.0,0.0
2014-04-21 12:04:00,127.0,0.000134564477451,0,0.0,0.0,0.0
2014-04-21 12:09:00,34.0,9.31776572995e-05,0,0.0,0.0,0.0
2014-04-21 12:14:00,59.0,0.000112138203632,0,0.0,0.0,0.0
2014-04-21 12:19:00,8.0,0.0001224259376,0,0.0,0.0,0.0
2014-04-21 12:24:00,25.0,3.24603319735e-05,0,0.0,0.0,0.0
2014-04-21 12:29:00,66.0,5.36175499646e-05,0,0.0,0.0,0.0
2014-04-21 12:34:00,13.0,3.09687100279e-05,0,0.0,0.0,0.0
2014-04-21 12:39:00,44.0,3.28162630222e-05,0,0.0,0.0,0.0
2014-04-21 12:44:00,35.0,3.88864050122e-05,0,0.0,0.0,0.0
2014-04-21 12:49:00,16.0,2.42466261916e-05,0,0.0,0.0,0.0
2014-04-21 12:54:00,29.0,2.4923681772e-05,0,0.0,0.0,0.0
2014-04-21 12:59:00,45.0,2.68394715552e-05,0,0.0,0.0,0.0
2014-04-21 13:04:00,67.0,4.10216861417e-05,0,0.0,0.0,0.0
2014-04-21 13:09:00,144.0,0.000137367129832,0,0.0,0.0,0.0
2014-04-21 13:14:00,29.0,0.000127352425865,0,0.0,0.0,0.0
2014-04-21 13:19:00,234.0,0.000809953894815,0,0.0,0.0,0.0
2014-04-21 13:24:00,81.0,0.00076433305425,0,0.0,0.0,0.0
2014-04-21 13:29:00,12.0,0.000633064777748,0,0.0,0.0,0.0
2014-04-21 13:34:00,171.0,0.000874369862996,0,0.0,0.0,0.0
2014-04-21 13:39:00,51.0,0.00027523246137,0,0.0,0.0,0.0
2014-04-21 13:44:00,60.0,0.000264395848195,0,0.0,0.0,0.0
2014-04-21 13:49:00,91.0,0.000233439593074,0,0.0,0.0,0.0
2014-04-21 13:54:00,71.0,9.6981333939e-05,0,0.0,0.0,0.0
2014-04-21 13:59:00,63.0,9.71546295055e-05,0,0.0,0.0,0.0
2014-04-21 14:04:00,10.0,0.0001190066808,0,0.0,0.0,0.0
2014-04-21 14:09:00,126.0,0.000162120190945,0,0.0,0.0,0.0
2014-04-21 14:14:00,156.0,0.0003644914285,0,0.0,0.0,0.0
2014-04-21 14:19:00,91.0,0.000410998349189,0,0.0,0.0,0.0
2014-04-21 14:24:00,41.0,0.000298603872798,0,0.0,0.0,0.0
2014-04-21 14:29:00,30.0,0.000203834062064,0,0.0,0.0,0.0
2014-04-21 14:34:00,99.0,8.95169211797e-05,0,0.0,0.0,0.0
2014-04-21 14:39:00,16.0,6.55168897964e-05,0,0.0,0.0,0.0
2014-04-21 14:44:00,40.0,6.14860803822e-05,0,0.0,0.0,0.0
2014-04-21 14:49:00,88.0,0.00011283399398,0,0.0,0.0,0.0
2014-04-21 14:54:00,140.0,0.000217890398819,0,0.0,0.0,0.0
2014-04-21 14:59:00,82.0,0.000184765458021,0,0.0,0.0,0.0
2014-04-21 15:04:00,105.0,0.000206487793904,0,0.0,0.0,0.0
2014-04-21 15:09:00,190.0,0.00035904671792,0,0.0,0.0,0.0
2014-04-21 15:14:00,55.0,0.000317098825216,0,0.0,0.0,0.0
2014-04-21 15:19:00,47.0,0.000337779427436,0,0.0,0.0,0.0
2014-04-21 15:24:00,63.0,0.00027395255342,0,0.0,0.0,0.0
2014-04-21 15:29:00,21.0,5.05632714876e-05,0,0.0,0.0,0.0
2014-04-21 15:34:00,134.0,0.000142294224682,0,0.0,0.0,0.0
2014-04-21 15:39:00,76.0,0.000149601088261,0,0.0,0.0,0.0
2014-04-21 15:44:00,62.0,0.000152940804425,0,0.0,0.0,0.0
2014-04-21 15:49:00,62.0,0.000138006085749,0,0.0,0.0,0.0
2014-04-21 15:54:00,67.0,9.23552224198e-05,0,0.0,0.0,0.0
2014-04-21 15:59:00,72.0,8.52063355492e-05,0,0.0,0.0,0.0
2014-04-21 16:04:00,42.0,7.18756322432e-05,0,0.0,0.0,0.0
2014-04-21 16:09:00,152.0,0.000158606527634,0,0.0,0.0,0.0
2014-04-21 16:14:00,98.0,0.000178184593337,0,0.0,0.0,0.0
2014-04-21 16:19:00,15.0,0.000232583355594,0,0.0,0.0,0.0
2014-04-21 16:24:00,33.0,0.00023770810644,0,0.0,0.0,0.0
2014-04-21 16:29:00,40.0,6.96732049735e-05,0,0.0,0.0,0.0
2014-04-21 16:34:00,158.0,0.000202957198401,0,0.0,0.0,0.0
2014-04-21 16:39:00,41.0,0.000146355320755,0,0.0,0.0,0.0
2014-04-21 16:44:00,20.0,0.000180472972646,0,0.0,0.0,0.0
2014-04-21 16:49:00,32.0,0.000180162410536,0,0.0,0.0,0.0
2014-04-21 16:54:00,150.0,0.000151251339296,0,0.0,0.0,0.0
2014-04-21 16:59:00,132.0,0.000318417113688,0,0.0,0.0,0.0
2014-04-21 17:04:00,64.0,0.00024599808802,0,0.0,0.0,0.0
2014-04-21 17:09:00,106.0,0.000278935976487,0,0.0,0.0,0.0
