timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 13:07:00,1.854,3.44895327592e-07,0,0.0,0.0,0.0
2014-02-25 13:12:00,3.438,1.26523816487e-05,0,0.0,0.0,0.0
2014-02-25 13:17:00,2.084,1.21507556125e-05,0,0.0,0.0,0.0
2014-02-25 13:22:00,2.198,8.19126364631e-06,0,0.0,0.0,0.0
2014-02-25 13:27:00,1.834,7.83491343238e-06,0,0.0,0.0,0.0
2014-02-25 13:32:00,2.096,3.859953825e-07,0,0.0,0.0,0.0
2014-02-25 13:37:00,1.874,2.44333896255e-07,0,0.0,0.0,0.0
2014-02-25 13:42:00,2.148,1.53128681e-07,0,0.0,0.0,0.0
2014-02-25 13:47:00,1.95,1.38395367716e-07,0,0.0,0.0,0.0
2014-02-25 13:52:00,2.184,1.08405201176e-07,0,0.0,0.0,0.0
2014-02-25 13:57:00,2.004,1.20828169839e-07,0,0.0,0.0,0.0
2014-02-25 14:02:00,2.222,8.81865883155e-08,0,0.0,0.0,0.0
2014-02-25 14:07:00,1.978,9.86673297948e-08,0,0.0,0.0,0.0
2014-02-25 14:12:00,3.592,1.1962206263e-05,0,0.0,0.0,0.0
2014-02-25 14:17:00,1.984,1.37049260383e-05,0,0.0,0.0,0.0
2014-02-25 14:22:00,5.666,0.000165083661588,0,0.0,0.0,0.0
2014-02-25 14:27:00,2.568,0.000185149828348,0,0.0,0.0,0.0
2014-02-25 14:32:00,2.934,0.000142832506056,0,0.0,0.0,0.0
2014-02-25 14:37:00,2.542,6.27814006093e-05,0,0.0,0.0,0.0
2014-02-25 14:42:00,2.754,1.73934621992e-06,0,0.0,0.0,0.0
2014-02-25 14:47:00,2.346,1.62188300182e-06,0,0.0,0.0,0.0
2014-02-25 14:52:00,2.61,1.1642091404e-06,0,0.0,0.0,0.0
2014-02-25 14:57:00,2.284,8.40108492603e-07,0,0.0,0.0,0.0
2014-02-25 15:02:00,2.534,5.15474953088e-07,0,0.0,0.0,0.0
2014-02-25 15:07:00,2.094,5.7551371824e-07,0,0.0,0.0,0.0
2014-02-25 15:12:00,2.44,4.86915427118e-07,0,0.0,0.0,0.0
2014-02-25 15:17:00,3.42,1.04176837575e-05,0,0.0,0.0,0.0
2014-02-25 15:22:00,2.456,8.70643127655e-06,0,0.0,0.0,0.0
2014-02-25 15:27:00,2.184,7.04193607006e-06,0,0.0,0.0,0.0
2014-02-25 15:32:00,2.584,9.08535811865e-06,0,0.0,0.0,0.0
2014-02-25 15:37:00,2.134,5.95289337192e-07,0,0.0,0.0,0.0
2014-02-25 15:42:00,2.494,6.87457181487e-07,0,0.0,0.0,0.0
2014-02-25 15:47:00,2.156,5.6632244555e-07,0,0.0,0.0,0.0
2014-02-25 15:52:00,2.438,2.61261067855e-07,0,0.0,0.0,0.0
2014-02-25 15:57:00,2.152,2.66269401353e-07,0,0.0,0.0,0.0
2014-02-25 16:02:00,2.36,1.75530116017e-07,0,0.0,0.0,0.0
2014-02-25 16:07:00,1.99,2.95366297259e-07,0,0.0,0.0,0.0
2014-02-25 16:12:00,2.278,2.46843633823e-07,0,0.0,0.0,0.0
2014-02-25 16:17:00,2.04,1.98120176695e-07,0,0.0,0.0,0.0
2014-02-25 16:22:00,3.614,1.21216643004e-05,0,0.0,0.0,0.0
2014-02-25 16:27:00,2.072,1.24677063602e-05,0,0.0,0.0,0.0
2014-02-25 16:32:00,2.378,1.19128720968e-05,0,0.0,0.0,0.0
2014-02-25 16:37:00,2.06,1.16861333689e-05,0,0.0,0.0,0.0
2014-02-25 16:42:00,2.238,1.69376641078e-07,0,0.0,0.0,0.0
2014-02-25 16:47:00,2.1,2.95881478558e-07,0,0.0,0.0,0.0
2014-02-25 16:52:00,2.118,1.0281017182e-06,0,0.0,0.0,0.0
2014-02-25 16:57:00,1.95,9.7956754263e-07,0,0.0,0.0,0.0
2014-02-25 17:02:00,2.062,1.20542741553e-06,0,0.0,0.0,0.0
2014-02-25 17:07:00,3.154,7.01040329792e-06,0,0.0,0.0,0.0
2014-02-25 17:12:00,2.066,8.05282733194e-06,0,0.0,0.0,0.0
2014-02-25 17:17:00,1.824,7.90801593226e-06,0,0.0,0.0,0.0
2014-02-25 17:22:00,2.07,7.66844573276e-06,0,0.0,0.0,0.0
2014-02-25 17:27:00,1.846,2.21507812742e-07,0,0.0,0.0,0.0
2014-02-25 17:32:00,2.092,2.04186816013e-07,0,0.0,0.0,0.0
2014-02-25 17:37:00,1.838,2.15318286338e-07,0,0.0,0.0,0.0
2014-02-25 17:42:00,2.1,1.71300234206e-07,0,0.0,0.0,0.0
2014-02-25 17:47:00,1.95,1.87851845302e-07,0,0.0,0.0,0.0
2014-02-25 17:52:00,2.15,2.3197316969e-07,0,0.0,0.0,0.0
2014-02-25 17:57:00,2.034,3.91109253622e-07,0,0.0,0.0,0.0
2014-02-25 18:02:00,2.204,3.31511837073e-07,0,0.0,0.0,0.0
2014-02-25 18:07:00,1.896,3.57468322928e-07,0,0.0,0.0,0.0
2014-02-25 18:12:00,2.146,1.6924715522e-07,0,0.0,0.0,0.0
2014-02-25 18:17:00,3.196,9.08849041518e-06,0,0.0,0.0,0.0
2014-02-25 18:22:00,2.176,9.27114109812e-06,0,0.0,0.0,0.0
2014-02-25 18:27:00,1.908,8.15182153373e-06,0,0.0,0.0,0.0
2014-02-25 18:32:00,2.188,8.11169866338e-06,0,0.0,0.0,0.0
2014-02-25 18:37:00,7.58,0.000237948143575,0,0.0,0.0,0.0
2014-02-25 18:42:00,2.89,0.000405991123238,0,0.0,0.0,0.0
2014-02-25 18:47:00,2.484,0.000403975459514,0,0.0,0.0,0.0
2014-02-25 18:52:00,2.724,0.000168732750343,0,0.0,0.0,0.0
2014-02-25 18:57:00,2.338,1.18358670533e-06,0,0.0,0.0,0.0
2014-02-25 19:02:00,2.572,8.14265602547e-07,0,0.0,0.0,0.0
2014-02-25 19:07:00,2.178,5.90292744101e-07,0,0.0,0.0,0.0
2014-02-25 19:12:00,3.79,1.37640566017e-05,0,0.0,0.0,0.0
2014-02-25 19:17:00,2.146,1.54202268223e-05,0,0.0,0.0,0.0
2014-02-25 19:22:00,2.368,1.24485845125e-05,0,0.0,0.0,0.0
2014-02-25 19:27:00,1.962,1.35157990951e-05,0,0.0,0.0,0.0
2014-02-25 19:32:00,2.318,3.67786813285e-07,0,0.0,0.0,0.0
2014-02-25 19:37:00,2.0,3.71107234383e-07,0,0.0,0.0,0.0
2014-02-25 19:42:00,2.334,2.70999854712e-07,0,0.0,0.0,0.0
2014-02-25 19:47:00,2.06,1.73650184267e-07,0,0.0,0.0,0.0
2014-02-25 19:52:00,2.334,1.40305739884e-07,0,0.0,0.0,0.0
2014-02-25 19:57:00,2.076,1.03674798274e-07,0,0.0,0.0,0.0
2014-02-25 20:02:00,2.3,7.94665240753e-08,0,0.0,0.0,0.0
2014-02-25 20:07:00,2.056,8.57185328512e-08,0,0.0,0.0,0.0
2014-02-25 20:12:00,3.574,1.02379087206e-05,0,0.0,0.0,0.0
2014-02-25 20:17:00,1.972,1.21201359378e-05,0,0.0,0.0,0.0
2014-02-25 20:22:00,2.174,1.0725374171e-05,0,0.0,0.0,0.0
2014-02-25 20:27:00,1.95,1.09129593242e-05,0,0.0,0.0,0.0
2014-02-25 20:32:00,2.178,8.42136467487e-08,0,0.0,0.0,0.0
2014-02-25 20:37:00,1.95,7.28729967432e-08,0,0.0,0.0,0.0
2014-02-25 20:42:00,2.216,6.37066220817e-08,0,0.0,0.0,0.0
2014-02-25 20:47:00,2.044,9.60287058608e-08,0,0.0,0.0,0.0
2014-02-25 20:52:00,2.088,6.33281983124e-07,0,0.0,0.0,0.0
2014-02-25 20:57:00,1.922,7.15767627886e-07,0,0.0,0.0,0.0
2014-02-25 21:02:00,2.15,6.40314053759e-07,0,0.0,0.0,0.0
2014-02-25 21:07:00,1.846,2.61623053855e-07,0,0.0,0.0,0.0
2014-02-25 21:12:00,2.092,1.67558115052e-07,0,0.0,0.0,0.0
2014-02-25 21:17:00,1.868,1.67998362319e-07,0,0.0,0.0,0.0
2014-02-25 21:22:00,3.346,9.57908883031e-06,0,0.0,0.0,0.0
2014-02-25 21:27:00,1.878,1.11384402933e-05,0,0.0,0.0,0.0
2014-02-25 21:32:00,2.154,9.83466503118e-06,0,0.0,0.0,0.0
2014-02-25 21:37:00,2.006,8.75737247182e-06,0,0.0,0.0,0.0
2014-02-25 21:42:00,2.264,1.47028785148e-07,0,0.0,0.0,0.0
2014-02-25 21:47:00,1.978,1.59034834581e-07,0,0.0,0.0,0.0
2014-02-25 21:52:00,2.184,8.82339275303e-08,0,0.0,0.0,0.0
2014-02-25 21:57:00,3.5,8.76133194431e-06,0,0.0,0.0,0.0
2014-02-25 22:02:00,2.222,7.93635660469e-06,0,0.0,0.0,0.0
2014-02-25 22:07:00,1.946,7.16530416265e-06,0,0.0,0.0,0.0
2014-02-25 22:12:00,3.514,2.43922129414e-05,0,0.0,0.0,0.0
2014-02-25 22:17:00,1.99,1.04828677685e-05,0,0.0,0.0,0.0
2014-02-25 22:22:00,2.226,9.37709613444e-06,0,0.0,0.0,0.0
2014-02-25 22:27:00,1.94,9.46028550601e-06,0,0.0,0.0,0.0
2014-02-25 22:32:00,2.23,9.35716084641e-08,0,0.0,0.0,0.0
2014-02-25 22:37:00,1.978,1.02448934338e-07,0,0.0,0.0,0.0
2014-02-25 22:42:00,2.25,7.74551210935e-08,0,0.0,0.0,0.0
2014-02-25 22:47:00,2.0,6.88845458246e-08,0,0.0,0.0,0.0
2014-02-25 22:52:00,2.218,6.33952228989e-08,0,0.0,0.0,0.0
2014-02-25 22:57:00,2.584,5.36162794958e-06,0,0.0,0.0,0.0
2014-02-25 23:02:00,2.172,2.96730511926e-06,0,0.0,0.0,0.0
2014-02-25 23:07:00,1.966,2.93938203652e-06,0,0.0,0.0,0.0
2014-02-25 23:12:00,2.366,6.28908218219e-06,0,0.0,0.0,0.0
2014-02-25 23:17:00,1.944,6.51753446931e-07,0,0.0,0.0,0.0
2014-02-25 23:22:00,3.458,1.31863556776e-05,0,0.0,0.0,0.0
2014-02-25 23:27:00,1.942,1.22453898165e-05,0,0.0,0.0,0.0
2014-02-25 23:32:00,24.912,0.00750257095738,0,0.0,0.0,0.0
2014-02-25 23:37:00,64.252,0.026070173924,0,0.0,0.0,0.0
2014-02-25 23:42:00,52.264,0.0276048693548,0,0.0,0.0,0.0
2014-02-25 23:47:00,19.456,0.0287354378115,0,0.0,0.0,0.0
2014-02-25 23:52:00,2.878,0.0202013268367,0,0.0,0.0,0.0
2014-02-25 23:57:00,6.038,0.0157234125282,0,0.0,0.0,0.0
2014-02-26 00:02:00,3.124,0.00398274859363,0,0.0,0.0,0.0
2014-02-26 00:07:00,4.34,0.000128950730705,0,0.0,0.0,0.0
2014-02-26 00:12:00,2.984,9.61615783234e-05,0,0.0,0.0,0.0
2014-02-26 00:17:00,4.24,3.21885889331e-05,0,0.0,0.0,0.0
2014-02-26 00:22:00,2.562,3.70217693152e-05,0,0.0,0.0,0.0
2014-02-26 00:27:00,2.61,1.07525642996e-05,0,0.0,0.0,0.0
2014-02-26 00:32:00,3.054,1.49881653901e-05,0,0.0,0.0,0.0
2014-02-26 00:37:00,2.762,3.54441852429e-06,0,0.0,0.0,0.0
2014-02-26 00:42:00,4.168,1.30069718873e-05,0,0.0,0.0,0.0
2014-02-26 00:47:00,1.84,2.41988301286e-05,0,0.0,0.0,0.0
2014-02-26 00:52:00,2.11,2.34697878871e-05,0,0.0,0.0,0.0
2014-02-26 00:57:00,1.984,2.47646133694e-05,0,0.0,0.0,0.0
2014-02-26 01:02:00,2.172,2.91755890271e-07,0,0.0,0.0,0.0
2014-02-26 01:07:00,1.95,2.91777747026e-07,0,0.0,0.0,0.0
2014-02-26 01:12:00,2.188,1.08779225327e-07,0,0.0,0.0,0.0
2014-02-26 01:17:00,1.934,8.70824053076e-08,0,0.0,0.0,0.0
2014-02-26 01:22:00,3.542,1.15059753057e-05,0,0.0,0.0,0.0
2014-02-26 01:27:00,9.542,0.000348532160205,0,0.0,0.0,0.0
2014-02-26 01:32:00,70.018,0.0451094065994,0,0.0,0.0,0.0
2014-02-26 01:37:00,52.104,0.0502514614565,0,0.0,0.0,0.0
2014-02-26 01:42:00,29.064,0.0479081739432,0,0.0,0.0,0.0
2014-02-26 01:47:00,2.618,0.0208828873855,0,0.0,0.0,0.0
2014-02-26 01:52:00,3.916,0.0139091445829,0,0.0,0.0,0.0
2014-02-26 01:57:00,2.866,0.00844047609352,0,0.0,0.0,0.0
2014-02-26 02:02:00,4.666,3.96464037257e-05,0,0.0,0.0,0.0
2014-02-26 02:07:00,3.984,4.2195814419e-05,0,0.0,0.0,0.0
2014-02-26 02:12:00,2.52,4.5390236156e-05,0,0.0,0.0,0.0
2014-02-26 02:17:00,2.912,3.43621844404e-05,0,0.0,0.0,0.0
2014-02-26 02:22:00,2.916,1.30777040674e-05,0,0.0,0.0,0.0
2014-02-26 02:27:00,2.772,5.39252058818e-06,0,0.0,0.0,0.0
2014-02-26 02:32:00,5.03,2.71058864901e-05,0,0.0,0.0,0.0
2014-02-26 02:37:00,1.816,7.05717243782e-05,0,0.0,0.0,0.0
2014-02-26 02:42:00,2.164,7.31368831133e-05,0,0.0,0.0,0.0
2014-02-26 02:47:00,1.834,5.5703092322e-05,0,0.0,0.0,0.0
2014-02-26 02:52:00,2.112,4.45683738959e-07,0,0.0,0.0,0.0
2014-02-26 02:57:00,1.96,2.30015553909e-07,0,0.0,0.0,0.0
2014-02-26 03:02:00,2.136,2.72248320075e-07,0,0.0,0.0,0.0
2014-02-26 03:07:00,2.026,4.77824097626e-07,0,0.0,0.0,0.0
2014-02-26 03:12:00,6.14,0.000104368959231,0,0.0,0.0,0.0
2014-02-26 03:17:00,2.516,0.000177234203715,0,0.0,0.0,0.0
2014-02-26 03:22:00,4.666,0.000275409175262,0,0.0,0.0,0.0
2014-02-26 03:27:00,2.376,0.000141202165686,0,0.0,0.0,0.0
2014-02-26 03:32:00,4.284,6.21302892926e-05,0,0.0,0.0,0.0
2014-02-26 03:37:00,2.534,5.37698673381e-05,0,0.0,0.0,0.0
2014-02-26 03:42:00,6.116,0.000115460388735,0,0.0,0.0,0.0
2014-02-26 03:47:00,2.916,0.000119147959116,0,0.0,0.0,0.0
2014-02-26 03:52:00,2.384,8.2561769276e-05,0,0.0,0.0,0.0
2014-02-26 03:57:00,2.064,4.31836435275e-05,0,0.0,0.0,0.0
2014-02-26 04:02:00,2.394,5.0799639251e-06,0,0.0,0.0,0.0
2014-02-26 04:07:00,2.038,1.73049419344e-07,0,0.0,0.0,0.0
2014-02-26 04:12:00,58.336,0.0270590113585,0,0.0,0.0,0.0
2014-02-26 04:17:00,52.784,0.0279487342542,0,0.0,0.0,0.0
2014-02-26 04:22:00,51.782,0.0296510935038,0,0.0,0.0,0.0
2014-02-26 04:27:00,27.966,0.013426057387,0,0.0,0.0,0.0
2014-02-26 04:32:00,52.084,0.0212183439591,0,0.0,0.0,0.0
2014-02-26 04:37:00,16.528,0.0303386640463,0,0.0,0.0,0.0
2014-02-26 04:42:00,3.384,0.0179324029909,0,0.0,0.0,0.0
2014-02-26 04:47:00,4.532,0.0104612878362,0,0.0,0.0,0.0
2014-02-26 04:52:00,2.864,0.00144001010559,0,0.0,0.0,0.0
2014-02-26 04:57:00,2.584,1.01684583402e-05,0,0.0,0.0,0.0
2014-02-26 05:02:00,3.196,1.37322401414e-05,0,0.0,0.0,0.0
2014-02-26 05:07:00,2.738,2.67724814106e-06,0,0.0,0.0,0.0
2014-02-26 05:12:00,6.316,6.03011793904e-05,0,0.0,0.0,0.0
2014-02-26 05:17:00,2.836,9.31929953452e-05,0,0.0,0.0,0.0
2014-02-26 05:22:00,4.706,0.000138975184024,0,0.0,0.0,0.0
2014-02-26 05:27:00,2.75,0.000106665273789,0,0.0,0.0,0.0
2014-02-26 05:32:00,3.094,1.8486797774e-05,0,0.0,0.0,0.0
2014-02-26 05:37:00,2.516,1.79194637647e-05,0,0.0,0.0,0.0
2014-02-26 05:42:00,2.75,1.89485690837e-06,0,0.0,0.0,0.0
2014-02-26 05:47:00,2.37,1.65192974127e-06,0,0.0,0.0,0.0
2014-02-26 05:52:00,2.808,1.08741792456e-06,0,0.0,0.0,0.0
2014-02-26 05:57:00,9.358,0.000249431153445,0,0.0,0.0,0.0
2014-02-26 06:02:00,2.976,0.0004962643138,0,0.0,0.0,0.0
2014-02-26 06:07:00,42.944,0.0154956066905,0,0.0,0.0,0.0
2014-02-26 06:12:00,57.252,0.0174579088381,0,0.0,0.0,0.0
2014-02-26 06:17:00,55.484,0.0172760007547,0,0.0,0.0,0.0
2014-02-26 06:22:00,10.908,0.0188704512529,0,0.0,0.0,0.0
2014-02-26 06:27:00,2.724,0.0177891546099,0,0.0,0.0,0.0
2014-02-26 06:32:00,59.866,0.0395036168966,0,0.0,0.0,0.0
2014-02-26 06:37:00,53.638,0.0292074558948,0,0.0,0.0,0.0
2014-02-26 06:42:00,49.392,0.0273668316491,0,0.0,0.0,0.0
2014-02-26 06:47:00,2.54,0.0217253927556,0,0.0,0.0,0.0
2014-02-26 06:52:00,2.806,0.0189110974956,0,0.0,0.0,0.0
2014-02-26 06:57:00,2.736,0.0170045395035,0,0.0,0.0,0.0
2014-02-26 07:02:00,2.984,2.33237281748e-06,0,0.0,0.0,0.0
2014-02-26 07:07:00,6.056,4.12989185667e-05,0,0.0,0.0,0.0
2014-02-26 07:12:00,3.1,5.81638091132e-05,0,0.0,0.0,0.0
2014-02-26 07:17:00,5.382,0.000116512893438,0,0.0,0.0,0.0
2014-02-26 07:22:00,3.134,9.79980857624e-05,0,0.0,0.0,0.0
2014-02-26 07:27:00,4.508,4.65640498211e-05,0,0.0,0.0,0.0
2014-02-26 07:32:00,2.756,4.52474146646e-05,0,0.0,0.0,0.0
2014-02-26 07:37:00,2.334,1.0078716889e-05,0,0.0,0.0,0.0
2014-02-26 07:42:00,3.078,1.5982619395e-05,0,0.0,0.0,0.0
2014-02-26 07:47:00,2.844,3.48202809619e-06,0,0.0,0.0,0.0
2014-02-26 07:52:00,4.584,1.62056508979e-05,0,0.0,0.0,0.0
2014-02-26 07:57:00,1.866,2.9315741636e-05,0,0.0,0.0,0.0
2014-02-26 08:02:00,2.096,2.69889962129e-05,0,0.0,0.0,0.0
2014-02-26 08:07:00,1.896,2.55093624851e-05,0,0.0,0.0,0.0
2014-02-26 08:12:00,2.08,1.71742284939e-07,0,0.0,0.0,0.0
2014-02-26 08:17:00,2.754,4.31284090777e-06,0,0.0,0.0,0.0
2014-02-26 08:22:00,2.504,3.16731142114e-06,0,0.0,0.0,0.0
2014-02-26 08:27:00,1.822,8.61903854332e-06,0,0.0,0.0,0.0
2014-02-26 08:32:00,2.012,3.78060364567e-06,0,0.0,0.0,0.0
2014-02-26 08:37:00,1.808,1.44544397122e-06,0,0.0,0.0,0.0
2014-02-26 08:42:00,2.054,2.14232568128e-07,0,0.0,0.0,0.0
2014-02-26 08:47:00,1.866,2.2006058177e-07,0,0.0,0.0,0.0
2014-02-26 08:52:00,2.084,1.73696501189e-07,0,0.0,0.0,0.0
2014-02-26 08:57:00,1.946,2.23979633109e-07,0,0.0,0.0,0.0
2014-02-26 09:02:00,2.11,2.44527051285e-07,0,0.0,0.0,0.0
2014-02-26 09:07:00,1.896,2.56021362935e-07,0,0.0,0.0,0.0
2014-02-26 09:12:00,2.126,1.27507777105e-07,0,0.0,0.0,0.0
2014-02-26 09:17:00,3.556,7.95684972596e-06,0,0.0,0.0,0.0
2014-02-26 09:22:00,2.48,8.96643575506e-06,0,0.0,0.0,0.0
2014-02-26 09:27:00,2.038,8.7638798363e-06,0,0.0,0.0,0.0
2014-02-26 09:32:00,2.166,7.60482417509e-06,0,0.0,0.0,0.0
2014-02-26 09:37:00,1.95,4.71553476685e-07,0,0.0,0.0,0.0
2014-02-26 09:42:00,2.2,1.80297960962e-07,0,0.0,0.0,0.0
2014-02-26 09:47:00,2.834,4.547578994e-06,0,0.0,0.0,0.0
2014-02-26 09:52:00,2.378,3.42291956314e-06,0,0.0,0.0,0.0
2014-02-26 09:57:00,2.106,3.51398057078e-06,0,0.0,0.0,0.0
2014-02-26 10:02:00,2.016,3.54858874431e-06,0,0.0,0.0,0.0
2014-02-26 10:07:00,1.85,1.12827271089e-06,0,0.0,0.0,0.0
2014-02-26 10:12:00,2.13,1.09347574762e-06,0,0.0,0.0,0.0
2014-02-26 10:17:00,3.166,6.095186012e-06,0,0.0,0.0,0.0
2014-02-26 10:22:00,2.182,7.27318266742e-06,0,0.0,0.0,0.0
2014-02-26 10:27:00,1.808,7.15620730064e-06,0,0.0,0.0,0.0
2014-02-26 10:32:00,2.092,6.36834072012e-06,0,0.0,0.0,0.0
2014-02-26 10:37:00,1.908,2.22708637722e-07,0,0.0,0.0,0.0
2014-02-26 10:42:00,2.154,1.30370023457e-07,0,0.0,0.0,0.0
2014-02-26 10:47:00,1.916,1.10351536083e-07,0,0.0,0.0,0.0
2014-02-26 10:52:00,2.13,7.7319788497e-08,0,0.0,0.0,0.0
2014-02-26 10:57:00,1.962,1.03129660124e-07,0,0.0,0.0,0.0
2014-02-26 11:02:00,2.188,8.69308677418e-08,0,0.0,0.0,0.0
2014-02-26 11:07:00,1.972,9.97600030625e-08,0,0.0,0.0,0.0
2014-02-26 11:12:00,3.484,8.08073925971e-06,0,0.0,0.0,0.0
2014-02-26 11:17:00,1.908,1.17694975961e-05,0,0.0,0.0,0.0
2014-02-26 11:22:00,2.146,9.8668494721e-06,0,0.0,0.0,0.0
2014-02-26 11:27:00,1.946,9.02186145271e-06,0,0.0,0.0,0.0
2014-02-26 11:32:00,2.2,6.27824900203e-08,0,0.0,0.0,0.0
2014-02-26 11:37:00,1.9,1.15216828442e-07,0,0.0,0.0,0.0
2014-02-26 11:42:00,2.23,1.56019882679e-07,0,0.0,0.0,0.0
2014-02-26 11:47:00,1.978,1.46394685324e-07,0,0.0,0.0,0.0
2014-02-26 11:52:00,2.26,1.35366067026e-07,0,0.0,0.0,0.0
2014-02-26 11:57:00,2.062,9.69900039532e-08,0,0.0,0.0,0.0
2014-02-26 12:02:00,2.284,8.82501991827e-08,0,0.0,0.0,0.0
2014-02-26 12:07:00,2.054,1.04510687e-07,0,0.0,0.0,0.0
2014-02-26 12:12:00,2.246,1.03965507508e-07,0,0.0,0.0,0.0
2014-02-26 12:17:00,3.18,5.3453919052e-06,0,0.0,0.0,0.0
2014-02-26 12:22:00,2.096,6.87238628485e-06,0,0.0,0.0,0.0
2014-02-26 12:27:00,7.716,0.000186027092274,0,0.0,0.0,0.0
2014-02-26 12:32:00,2.988,0.000289344470173,0,0.0,0.0,0.0
2014-02-26 12:37:00,2.556,0.000266875598367,0,0.0,0.0,0.0
2014-02-26 12:42:00,2.69,0.000107608192394,0,0.0,0.0,0.0
2014-02-26 12:47:00,2.284,1.29586011756e-06,0,0.0,0.0,0.0
2014-02-26 12:52:00,2.428,1.07499087245e-06,0,0.0,0.0,0.0
2014-02-26 12:57:00,2.108,5.43646696222e-07,0,0.0,0.0,0.0
2014-02-26 13:02:00,2.29,3.97479810134e-07,0,0.0,0.0,0.0
2014-02-26 13:07:00,1.956,2.25204799626e-07,0,0.0,0.0,0.0
2014-02-26 13:12:00,3.514,8.9215309769e-06,0,0.0,0.0,0.0
2014-02-26 13:17:00,1.944,1.25669871458e-05,0,0.0,0.0,0.0
2014-02-26 13:22:00,2.272,1.09685453715e-05,0,0.0,0.0,0.0
2014-02-26 13:27:00,2.056,9.52175979159e-06,0,0.0,0.0,0.0
2014-02-26 13:32:00,2.238,1.325366765e-07,0,0.0,0.0,0.0
2014-02-26 13:37:00,1.928,1.45987253276e-07,0,0.0,0.0,0.0
2014-02-26 13:42:00,2.212,1.30929730109e-07,0,0.0,0.0,0.0
2014-02-26 13:47:00,1.906,1.57103611103e-07,0,0.0,0.0,0.0
2014-02-26 13:52:00,2.146,1.17503819404e-07,0,0.0,0.0,0.0
2014-02-26 13:57:00,2.034,2.01900979348e-07,0,0.0,0.0,0.0
2014-02-26 14:02:00,2.226,1.77996584207e-07,0,0.0,0.0,0.0
2014-02-26 14:07:00,2.028,2.33266798344e-07,0,0.0,0.0,0.0
2014-02-26 14:12:00,2.272,1.08727644557e-07,0,0.0,0.0,0.0
2014-02-26 14:17:00,3.288,6.17518800816e-06,0,0.0,0.0,0.0
2014-02-26 14:22:00,2.234,7.5760164075e-06,0,0.0,0.0,0.0
2014-02-26 14:27:00,2.062,6.90074495826e-06,0,0.0,0.0,0.0
2014-02-26 14:32:00,2.326,6.27788076311e-06,0,0.0,0.0,0.0
2014-02-26 14:37:00,2.022,1.42564757233e-07,0,0.0,0.0,0.0
2014-02-26 14:42:00,2.212,1.10200629065e-07,0,0.0,0.0,0.0
2014-02-26 14:47:00,2.004,1.45629564891e-07,0,0.0,0.0,0.0
2014-02-26 14:52:00,2.274,9.97682896427e-08,0,0.0,0.0,0.0
2014-02-26 14:57:00,2.094,1.28067162887e-07,0,0.0,0.0,0.0
2014-02-26 15:02:00,2.288,1.1399601622e-07,0,0.0,0.0,0.0
2014-02-26 15:07:00,2.078,1.69652670254e-07,0,0.0,0.0,0.0
2014-02-26 15:12:00,2.322,1.45629781073e-07,0,0.0,0.0,0.0
2014-02-26 15:17:00,3.372,6.55832314784e-06,0,0.0,0.0,0.0
2014-02-26 15:22:00,2.246,7.84229975999e-06,0,0.0,0.0,0.0
2014-02-26 15:27:00,2.012,7.33151835209e-06,0,0.0,0.0,0.0
2014-02-26 15:32:00,2.298,7.03250506075e-06,0,0.0,0.0,0.0
2014-02-26 15:37:00,2.138,1.76928906663e-07,0,0.0,0.0,0.0
2014-02-26 15:42:00,2.096,8.11811177208e-07,0,0.0,0.0,0.0
2014-02-26 15:47:00,1.878,8.78215247417e-07,0,0.0,0.0,0.0
2014-02-26 15:52:00,2.106,7.86952793703e-07,0,0.0,0.0,0.0
2014-02-26 15:57:00,1.944,1.31210234725e-07,0,0.0,0.0,0.0
2014-02-26 16:02:00,2.108,1.68488736695e-07,0,0.0,0.0,0.0
2014-02-26 16:07:00,1.926,2.10367094731e-07,0,0.0,0.0,0.0
2014-02-26 16:12:00,2.13,1.48194087459e-07,0,0.0,0.0,0.0
2014-02-26 16:17:00,3.204,6.06538731946e-06,0,0.0,0.0,0.0
2014-02-26 16:22:00,2.122,7.92774599765e-06,0,0.0,0.0,0.0
2014-02-26 16:27:00,1.9,7.5808132612e-06,0,0.0,0.0,0.0
2014-02-26 16:32:00,2.154,6.38754293601e-06,0,0.0,0.0,0.0
2014-02-26 16:37:00,2.788,4.27355733557e-06,0,0.0,0.0,0.0
2014-02-26 16:42:00,2.054,4.4402371419e-06,0,0.0,0.0,0.0
2014-02-26 16:47:00,1.8,4.46880451315e-06,0,0.0,0.0,0.0
2014-02-26 16:52:00,2.062,4.41256801187e-06,0,0.0,0.0,0.0
2014-02-26 16:57:00,1.98,2.63134508734e-07,0,0.0,0.0,0.0
2014-02-26 17:02:00,2.154,2.87930944083e-07,0,0.0,0.0,0.0
2014-02-26 17:07:00,1.912,3.16499494129e-07,0,0.0,0.0,0.0
2014-02-26 17:12:00,3.484,8.40478477652e-06,0,0.0,0.0,0.0
2014-02-26 17:17:00,1.928,1.2500016517e-05,0,0.0,0.0,0.0
2014-02-26 17:22:00,2.142,1.06197726151e-05,0,0.0,0.0,0.0
2014-02-26 17:27:00,2.01,8.08724223751e-06,0,0.0,0.0,0.0
2014-02-26 17:32:00,2.216,1.32772699185e-07,0,0.0,0.0,0.0
2014-02-26 17:37:00,47.066,0.0155303668451,0,0.0,0.0,0.0
