timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 10:34:00,210503.0,1.56799955792e-12,0,0.0,0.0,0.0
2014-04-20 10:39:00,222217.0,1.26561321517e-12,0,0.0,0.0,0.0
2014-04-20 10:44:00,222793.0,1.16308297527e-12,0,0.0,0.0,0.0
2014-04-20 10:49:00,210718.0,1.21471232728e-12,0,0.0,0.0,0.0
2014-04-20 10:54:00,222654.0,1.26887253003e-12,0,0.0,0.0,0.0
2014-04-20 10:59:00,216275.0,1.18978164778e-12,0,0.0,0.0,0.0
2014-04-20 11:04:00,217122.0,1.07432443696e-12,0,0.0,0.0,0.0
2014-04-20 11:09:00,226275.0,1.2430106786e-12,0,0.0,0.0,0.0
2014-04-20 11:14:00,220639.0,1.12407257379e-12,0,0.0,0.0,0.0
2014-04-20 11:19:00,211825.0,1.31806088781e-12,0,0.0,0.0,0.0
2014-04-20 11:24:00,221175.0,1.34494678495e-12,0,0.0,0.0,0.0
2014-04-20 11:29:00,211021.0,1.16623687751e-12,0,0.0,0.0,0.0
2014-04-20 11:34:00,203816.0,1.34880552449e-12,0,0.0,0.0,0.0
2014-04-20 11:39:00,234385.0,3.21786704336e-12,0,0.0,0.0,0.0
2014-04-20 11:44:00,203816.0,2.70626643925e-12,0,0.0,0.0,0.0
2014-04-20 11:49:00,220982.0,2.83842940939e-12,0,0.0,0.0,0.0
2014-04-20 11:54:00,219157.0,2.68250216343e-12,0,0.0,0.0,0.0
2014-04-20 11:59:00,220958.0,1.66563305763e-12,0,0.0,0.0,0.0
2014-04-20 12:04:00,208780.0,1.1071084461e-10,0,0.0,0.0,0.0
2014-04-20 12:09:00,241755.0,2.83277781764e-10,0,0.0,0.0,0.0
2014-04-20 12:14:00,222830.0,3.7350450292e-10,0,0.0,0.0,0.0
2014-04-20 12:19:00,222040.0,2.97557302239e-10,0,0.0,0.0,0.0
2014-04-20 12:24:00,216388.0,2.91048095967e-10,0,0.0,0.0,0.0
2014-04-20 12:29:00,206272.0,1.81721834803e-10,0,0.0,0.0,0.0
2014-04-20 12:34:00,215994.0,1.1995696513e-10,0,0.0,0.0,0.0
2014-04-20 12:39:00,217602.0,7.75211095484e-11,0,0.0,0.0,0.0
2014-04-20 12:44:00,226290.0,1.70414992273e-10,0,0.0,0.0,0.0
2014-04-20 12:49:00,209931.0,1.25672141172e-10,0,0.0,0.0,0.0
2014-04-20 12:54:00,222682.0,1.13316475197e-10,0,0.0,0.0,0.0
2014-04-20 12:59:00,210713.0,1.3871063662e-10,0,0.0,0.0,0.0
2014-04-20 13:04:00,221287.0,9.81167487943e-11,0,0.0,0.0,0.0
2014-04-20 13:09:00,236509.0,2.34622889013e-10,0,0.0,0.0,0.0
2014-04-20 13:14:00,226102.0,2.67196150001e-10,0,0.0,0.0,0.0
2014-04-20 13:19:00,219417.0,1.14090088049e-10,0,0.0,0.0,0.0
2014-04-20 13:24:00,210013.0,3.78567431586e-10,0,0.0,0.0,0.0
2014-04-20 13:29:00,217832.0,1.23225520473e-10,0,0.0,0.0,0.0
2014-04-20 13:34:00,212221.0,1.02243745006e-10,0,0.0,0.0,0.0
2014-04-20 13:39:00,219837.0,8.66759127106e-11,0,0.0,0.0,0.0
2014-04-20 13:44:00,206166.0,1.12720766145e-10,0,0.0,0.0,0.0
2014-04-20 13:49:00,219032.0,9.3504042397e-11,0,0.0,0.0,0.0
2014-04-20 13:54:00,213332.0,1.01921811784e-10,0,0.0,0.0,0.0
2014-04-20 13:59:00,215330.0,9.29348641639e-11,0,0.0,0.0,0.0
2014-04-20 14:04:00,216371.0,7.97878217051e-11,0,0.0,0.0,0.0
2014-04-20 14:09:00,240138.0,3.05748717147e-10,0,0.0,0.0,0.0
2014-04-20 14:14:00,207401.0,2.63016210967e-10,0,0.0,0.0,0.0
2014-04-20 14:19:00,217679.0,2.90430195232e-10,0,0.0,0.0,0.0
2014-04-20 14:24:00,223923.0,2.67691650274e-10,0,0.0,0.0,0.0
2014-04-20 14:29:00,210728.0,9.49751366428e-11,0,0.0,0.0,0.0
2014-04-20 14:34:00,214386.0,1.13810672368e-10,0,0.0,0.0,0.0
2014-04-20 14:39:00,216727.0,1.15068711009e-10,0,0.0,0.0,0.0
2014-04-20 14:44:00,220713.0,8.45855013672e-11,0,0.0,0.0,0.0
2014-04-20 14:49:00,217179.0,6.86126076378e-11,0,0.0,0.0,0.0
2014-04-20 14:54:00,221815.0,7.45486747645e-11,0,0.0,0.0,0.0
2014-04-20 14:59:00,216036.0,8.07917226292e-11,0,0.0,0.0,0.0
2014-04-20 15:04:00,215418.0,8.16596309075e-11,0,0.0,0.0,0.0
2014-04-20 15:09:00,230405.0,1.34726990822e-10,0,0.0,0.0,0.0
2014-04-20 15:14:00,214973.0,1.14383916234e-10,0,0.0,0.0,0.0
2014-04-20 15:19:00,222888.0,1.023886312e-10,0,0.0,0.0,0.0
2014-04-20 15:24:00,216213.0,1.25077989402e-10,0,0.0,0.0,0.0
2014-04-20 15:29:00,214717.0,8.17495622959e-11,0,0.0,0.0,0.0
2014-04-20 15:34:00,214156.0,8.76714147844e-11,0,0.0,0.0,0.0
2014-04-20 15:39:00,226757.0,1.10269882176e-10,0,0.0,0.0,0.0
2014-04-20 15:44:00,199187.0,2.2422325244e-10,0,0.0,0.0,0.0
2014-04-20 15:49:00,220761.0,2.58674733458e-10,0,0.0,0.0,0.0
2014-04-20 15:54:00,225087.0,3.23674120299e-10,0,0.0,0.0,0.0
2014-04-20 15:59:00,214881.0,2.48756499979e-10,0,0.0,0.0,0.0
2014-04-20 16:04:00,216338.0,9.32400536097e-11,0,0.0,0.0,0.0
2014-04-20 16:09:00,237916.0,2.00305967305e-10,0,0.0,0.0,0.0
2014-04-20 16:14:00,216251.0,1.78228084472e-10,0,0.0,0.0,0.0
2014-04-20 16:19:00,210810.0,2.44515100154e-10,0,0.0,0.0,0.0
2014-04-20 16:24:00,240991.0,4.88247075276e-10,0,0.0,0.0,0.0
2014-04-20 16:29:00,200805.0,4.03688847104e-10,0,0.0,0.0,0.0
2014-04-20 16:34:00,220796.0,4.1132810106e-10,0,0.0,0.0,0.0
2014-04-20 16:39:00,222718.0,4.45347708418e-10,0,0.0,0.0,0.0
2014-04-20 16:44:00,221810.0,2.36288549308e-10,0,0.0,0.0,0.0
2014-04-20 16:49:00,209683.0,1.06703692752e-10,0,0.0,0.0,0.0
2014-04-20 16:54:00,233323.0,1.77124300002e-10,0,0.0,0.0,0.0
2014-04-20 16:59:00,203470.0,2.4580454114e-10,0,0.0,0.0,0.0
2014-04-20 17:04:00,216864.0,2.0554124704e-10,0,0.0,0.0,0.0
2014-04-20 17:09:00,233858.0,4.30025983577e-10,0,0.0,0.0,0.0
2014-04-20 17:14:00,210644.0,2.70045350578e-10,0,0.0,0.0,0.0
2014-04-20 17:19:00,226377.0,1.45971212216e-10,0,0.0,0.0,0.0
2014-04-20 17:24:00,211773.0,2.322974128e-10,0,0.0,0.0,0.0
2014-04-20 17:29:00,232378.0,2.25422475745e-10,0,0.0,0.0,0.0
2014-04-20 17:34:00,210204.0,1.94107984685e-10,0,0.0,0.0,0.0
2014-04-20 17:39:00,233650.0,2.41360467132e-10,0,0.0,0.0,0.0
2014-04-20 17:44:00,203902.0,4.05188220009e-10,0,0.0,0.0,0.0
2014-04-20 17:49:00,221011.0,2.00565558816e-10,0,0.0,0.0,0.0
2014-04-20 17:54:00,230352.0,3.33692082023e-10,0,0.0,0.0,0.0
2014-04-20 17:59:00,217982.0,2.06932949118e-10,0,0.0,0.0,0.0
2014-04-20 18:04:00,204812.0,2.80113432608e-10,0,0.0,0.0,0.0
2014-04-20 18:09:00,235968.0,3.67982062636e-10,0,0.0,0.0,0.0
2014-04-20 18:14:00,218757.0,3.32703075851e-10,0,0.0,0.0,0.0
2014-04-20 18:19:00,208472.0,3.22795593061e-10,0,0.0,0.0,0.0
2014-04-20 18:24:00,227264.0,2.61980303523e-10,0,0.0,0.0,0.0
2014-04-20 18:29:00,216148.0,1.23751808967e-10,0,0.0,0.0,0.0
2014-04-20 18:34:00,226559.0,1.74739129085e-10,0,0.0,0.0,0.0
2014-04-20 18:39:00,218296.0,1.04573917971e-10,0,0.0,0.0,0.0
2014-04-20 18:44:00,220071.0,8.19028585195e-11,0,0.0,0.0,0.0
2014-04-20 18:49:00,211267.0,1.2469215983e-10,0,0.0,0.0,0.0
2014-04-20 18:54:00,222805.0,8.46849124065e-11,0,0.0,0.0,0.0
2014-04-20 18:59:00,224648.0,9.49043687923e-11,0,0.0,0.0,0.0
2014-04-20 19:04:00,204474.0,1.87865594532e-10,0,0.0,0.0,0.0
2014-04-20 19:09:00,253363.0,7.75709192942e-10,0,0.0,0.0,0.0
2014-04-20 19:14:00,204384.0,8.34581373008e-10,0,0.0,0.0,0.0
2014-04-20 19:19:00,222168.0,8.03627217689e-10,0,0.0,0.0,0.0
2014-04-20 19:24:00,231049.0,7.80845579259e-10,0,0.0,0.0,0.0
2014-04-20 19:29:00,202087.0,3.88885794957e-10,0,0.0,0.0,0.0
2014-04-20 19:34:00,202216.0,6.53978658097e-10,0,0.0,0.0,0.0
2014-04-20 19:39:00,232597.0,5.81500501924e-10,0,0.0,0.0,0.0
2014-04-20 19:44:00,216763.0,5.55020570734e-10,0,0.0,0.0,0.0
2014-04-20 19:49:00,208897.0,2.79054794515e-10,0,0.0,0.0,0.0
2014-04-20 19:54:00,236491.0,3.00016383958e-10,0,0.0,0.0,0.0
2014-04-20 19:59:00,210893.0,1.9046521831e-10,0,0.0,0.0,0.0
2014-04-20 20:04:00,226756.0,2.08754035956e-10,0,0.0,0.0,0.0
2014-04-20 20:09:00,229868.0,2.11717709598e-10,0,0.0,0.0,0.0
2014-04-20 20:14:00,223753.0,1.35023659162e-10,0,0.0,0.0,0.0
2014-04-20 20:19:00,210827.0,1.84072378921e-10,0,0.0,0.0,0.0
2014-04-20 20:24:00,233587.0,1.95825202328e-10,0,0.0,0.0,0.0
2014-04-20 20:29:00,210710.0,1.70618998794e-10,0,0.0,0.0,0.0
2014-04-20 20:34:00,226983.0,1.53865650015e-10,0,0.0,0.0,0.0
2014-04-20 20:39:00,222544.0,1.66841752284e-10,0,0.0,0.0,0.0
2014-04-20 20:44:00,219834.0,1.15841319401e-10,0,0.0,0.0,0.0
2014-04-20 20:49:00,207045.0,2.00516358308e-10,0,0.0,0.0,0.0
2014-04-20 20:54:00,232213.0,1.96561090722e-10,0,0.0,0.0,0.0
2014-04-20 20:59:00,214247.0,1.80005612853e-10,0,0.0,0.0,0.0
2014-04-20 21:04:00,211098.0,1.70704764276e-10,0,0.0,0.0,0.0
2014-04-20 21:09:00,242373.0,3.68965349508e-10,0,0.0,0.0,0.0
2014-04-20 21:14:00,205857.0,3.09975423154e-10,0,0.0,0.0,0.0
2014-04-20 21:19:00,226445.0,2.91887876202e-10,0,0.0,0.0,0.0
2014-04-20 21:24:00,216911.0,3.76318426491e-10,0,0.0,0.0,0.0
2014-04-20 21:29:00,227730.0,2.26231524719e-10,0,0.0,0.0,0.0
2014-04-20 21:34:00,204141.0,2.49409715316e-10,0,0.0,0.0,0.0
2014-04-20 21:39:00,229521.0,2.20264082726e-10,0,0.0,0.0,0.0
2014-04-20 21:44:00,220815.0,2.49899974468e-10,0,0.0,0.0,0.0
2014-04-20 21:49:00,216944.0,2.26372103576e-10,0,0.0,0.0,0.0
2014-04-20 21:54:00,218494.0,1.23095136956e-10,0,0.0,0.0,0.0
2014-04-20 21:59:00,218773.0,8.67980930299e-11,0,0.0,0.0,0.0
2014-04-20 22:04:00,215335.0,8.26390518063e-11,0,0.0,0.0,0.0
2014-04-20 22:09:00,240105.0,2.39129044431e-10,0,0.0,0.0,0.0
2014-04-20 22:14:00,221984.0,2.18797242055e-10,0,0.0,0.0,0.0
2014-04-20 22:19:00,217826.0,1.76394296847e-10,0,0.0,0.0,0.0
2014-04-20 22:24:00,225926.0,1.95964354467e-10,0,0.0,0.0,0.0
2014-04-20 22:29:00,212967.0,1.15719552303e-10,0,0.0,0.0,0.0
2014-04-20 22:34:00,214505.0,1.05272188258e-10,0,0.0,0.0,0.0
2014-04-20 22:39:00,241133.0,2.96415856252e-10,0,0.0,0.0,0.0
2014-04-20 22:44:00,211519.0,2.45970134938e-10,0,0.0,0.0,0.0
2014-04-20 22:49:00,207264.0,4.31147127739e-10,0,0.0,0.0,0.0
2014-04-20 22:54:00,229190.0,4.23371629106e-10,0,0.0,0.0,0.0
2014-04-20 22:59:00,219665.0,2.36121820208e-10,0,0.0,0.0,0.0
2014-04-20 23:04:00,217716.0,1.64979435101e-10,0,0.0,0.0,0.0
2014-04-20 23:09:00,239260.0,1.87309689493e-10,0,0.0,0.0,0.0
2014-04-20 23:14:00,210376.0,1.88856747045e-10,0,0.0,0.0,0.0
2014-04-20 23:19:00,235911.0,2.38598163336e-10,0,0.0,0.0,0.0
2014-04-20 23:24:00,220741.0,2.94979707508e-10,0,0.0,0.0,0.0
2014-04-20 23:29:00,203102.0,4.01410609958e-10,0,0.0,0.0,0.0
2014-04-20 23:34:00,230348.0,4.21071276574e-10,0,0.0,0.0,0.0
2014-04-20 23:39:00,211747.0,2.12194672358e-10,0,0.0,0.0,0.0
2014-04-20 23:44:00,232208.0,4.16547550162e-10,0,0.0,0.0,0.0
2014-04-20 23:49:00,215562.0,1.6800886466e-10,0,0.0,0.0,0.0
2014-04-20 23:54:00,229330.0,1.51298212582e-10,0,0.0,0.0,0.0
2014-04-20 23:59:00,216654.0,1.31532177517e-10,0,0.0,0.0,0.0
2014-04-21 00:04:00,223048.0,9.18102001564e-11,0,0.0,0.0,0.0
2014-04-21 00:09:00,239541.0,2.04197444935e-10,0,0.0,0.0,0.0
2014-04-21 00:14:00,218738.0,1.67020918766e-10,0,0.0,0.0,0.0
2014-04-21 00:19:00,220449.0,1.70602046644e-10,0,0.0,0.0,0.0
2014-04-21 00:24:00,211052.0,3.76159576898e-10,0,0.0,0.0,0.0
2014-04-21 00:29:00,222233.0,8.89028042136e-11,0,0.0,0.0,0.0
2014-04-21 00:34:00,211509.0,1.05345897464e-10,0,0.0,0.0,0.0
2014-04-21 00:39:00,228908.0,1.62704960315e-10,0,0.0,0.0,0.0
2014-04-21 00:44:00,213622.0,1.18286369935e-10,0,0.0,0.0,0.0
2014-04-21 00:49:00,224830.0,1.06354781537e-10,0,0.0,0.0,0.0
2014-04-21 00:54:00,218302.0,1.14850677629e-10,0,0.0,0.0,0.0
2014-04-21 00:59:00,233279.0,1.75145004613e-10,0,0.0,0.0,0.0
2014-04-21 01:04:00,221332.0,1.02242626407e-10,0,0.0,0.0,0.0
2014-04-21 01:09:00,251691.0,4.66927556072e-10,0,0.0,0.0,0.0
2014-04-21 01:14:00,215000.0,2.95975075039e-10,0,0.0,0.0,0.0
2014-04-21 01:19:00,228164.0,2.88036279034e-10,0,0.0,0.0,0.0
2014-04-21 01:24:00,238008.0,3.56617234857e-10,0,0.0,0.0,0.0
2014-04-21 01:29:00,213834.0,2.38033014191e-10,0,0.0,0.0,0.0
2014-04-21 01:34:00,219034.0,3.00285342852e-10,0,0.0,0.0,0.0
2014-04-21 01:39:00,222015.0,1.89400289459e-10,0,0.0,0.0,0.0
2014-04-21 01:44:00,230459.0,1.55446232651e-10,0,0.0,0.0,0.0
2014-04-21 01:49:00,217897.0,9.96079140041e-11,0,0.0,0.0,0.0
2014-04-21 01:54:00,241161.0,1.87401348161e-10,0,0.0,0.0,0.0
2014-04-21 01:59:00,211846.0,2.19629582748e-10,0,0.0,0.0,0.0
2014-04-21 02:04:00,221554.0,2.01051936133e-10,0,0.0,0.0,0.0
2014-04-21 02:09:00,235457.0,3.05407530527e-10,0,0.0,0.0,0.0
2014-04-21 02:14:00,215725.0,1.62012172531e-10,0,0.0,0.0,0.0
2014-04-21 02:19:00,223285.0,1.35886334379e-10,0,0.0,0.0,0.0
2014-04-21 02:24:00,217500.0,1.51265506089e-10,0,0.0,0.0,0.0
2014-04-21 02:29:00,228535.0,1.04665736695e-10,0,0.0,0.0,0.0
2014-04-21 02:34:00,211414.0,1.32912564142e-10,0,0.0,0.0,0.0
2014-04-21 02:39:00,232210.0,1.37699000776e-10,0,0.0,0.0,0.0
2014-04-21 02:44:00,210725.0,1.68067727245e-10,0,0.0,0.0,0.0
2014-04-21 02:49:00,215054.0,1.38003107568e-10,0,0.0,0.0,0.0
2014-04-21 02:54:00,223010.0,1.71692958868e-10,0,0.0,0.0,0.0
2014-04-21 02:59:00,235903.0,3.35205376392e-10,0,0.0,0.0,0.0
2014-04-21 03:04:00,230673.0,2.19242135178e-10,0,0.0,0.0,0.0
2014-04-21 03:09:00,241114.0,1.47778089482e-10,0,0.0,0.0,0.0
2014-04-21 03:14:00,213123.0,3.06666765193e-10,0,0.0,0.0,0.0
2014-04-21 03:19:00,209192.0,7.38387113013e-10,0,0.0,0.0,0.0
2014-04-21 03:24:00,232511.0,3.90504762847e-10,0,0.0,0.0,0.0
2014-04-21 03:29:00,222755.0,2.88343738684e-10,0,0.0,0.0,0.0
2014-04-21 03:34:00,227102.0,2.0453370795e-10,0,0.0,0.0,0.0
2014-04-21 03:39:00,216610.0,1.23840524524e-10,0,0.0,0.0,0.0
2014-04-21 03:44:00,220775.0,9.53334911877e-11,0,0.0,0.0,0.0
2014-04-21 03:49:00,215595.0,9.60404900929e-11,0,0.0,0.0,0.0
2014-04-21 03:54:00,229621.0,1.12664641358e-10,0,0.0,0.0,0.0
2014-04-21 03:59:00,217405.0,9.67983201156e-11,0,0.0,0.0,0.0
2014-04-21 04:04:00,225801.0,8.66390081698e-11,0,0.0,0.0,0.0
2014-04-21 04:09:00,230306.0,1.02554954298e-10,0,0.0,0.0,0.0
2014-04-21 04:14:00,213279.0,1.49381362836e-10,0,0.0,0.0,0.0
2014-04-21 04:19:00,230201.0,1.3666500779e-10,0,0.0,0.0,0.0
2014-04-21 04:24:00,226641.0,1.25164563316e-10,0,0.0,0.0,0.0
2014-04-21 04:29:00,222929.0,1.16402975777e-10,0,0.0,0.0,0.0
2014-04-21 04:34:00,209162.0,2.35234552267e-10,0,0.0,0.0,0.0
2014-04-21 04:39:00,218238.0,1.77002233314e-10,0,0.0,0.0,0.0
2014-04-21 04:44:00,221598.0,1.01049312466e-10,0,0.0,0.0,0.0
2014-04-21 04:49:00,215536.0,8.4635705955e-11,0,0.0,0.0,0.0
2014-04-21 04:54:00,237967.0,1.86210381562e-10,0,0.0,0.0,0.0
2014-04-21 04:59:00,226021.0,1.94833907917e-10,0,0.0,0.0,0.0
2014-04-21 05:04:00,227342.0,1.53051242276e-10,0,0.0,0.0,0.0
2014-04-21 05:09:00,229714.0,1.08071427292e-10,0,0.0,0.0,0.0
2014-04-21 05:14:00,236350.0,9.61850145674e-11,0,0.0,0.0,0.0
2014-04-21 05:19:00,214046.0,1.75766410747e-10,0,0.0,0.0,0.0
2014-04-21 05:24:00,231612.0,1.85050813813e-10,0,0.0,0.0,0.0
2014-04-21 05:29:00,223809.0,1.57606683125e-10,0,0.0,0.0,0.0
2014-04-21 05:34:00,232056.0,1.45495263934e-10,0,0.0,0.0,0.0
2014-04-21 05:39:00,217216.0,1.19463880602e-10,0,0.0,0.0,0.0
2014-04-21 05:44:00,231403.0,9.59312271822e-11,0,0.0,0.0,0.0
2014-04-21 05:49:00,224576.0,1.07526909983e-10,0,0.0,0.0,0.0
2014-04-21 05:54:00,245953.0,2.9629090727e-10,0,0.0,0.0,0.0
2014-04-21 05:59:00,229395.0,1.31270221368e-10,0,0.0,0.0,0.0
2014-04-21 06:04:00,211109.0,5.06805879971e-10,0,0.0,0.0,0.0
2014-04-21 06:09:00,254569.0,7.66218044447e-10,0,0.0,0.0,0.0
2014-04-21 06:14:00,225228.0,5.53764697815e-10,0,0.0,0.0,0.0
2014-04-21 06:19:00,233296.0,5.48453520226e-10,0,0.0,0.0,0.0
2014-04-21 06:24:00,223321.0,4.22083718373e-10,0,0.0,0.0,0.0
2014-04-21 06:29:00,215895.0,1.28782510708e-10,0,0.0,0.0,0.0
2014-04-21 06:34:00,224845.0,1.40155505033e-10,0,0.0,0.0,0.0
2014-04-21 06:39:00,236259.0,1.68578054537e-10,0,0.0,0.0,0.0
2014-04-21 06:44:00,218666.0,1.22146262433e-10,0,0.0,0.0,0.0
2014-04-21 06:49:00,205021.0,4.72415685158e-10,0,0.0,0.0,0.0
2014-04-21 06:54:00,240646.0,5.02096515767e-10,0,0.0,0.0,0.0
2014-04-21 06:59:00,233003.0,8.42158964846e-10,0,0.0,0.0,0.0
2014-04-21 07:04:00,223752.0,5.58552729754e-10,0,0.0,0.0,0.0
2014-04-21 07:09:00,231208.0,1.51230583039e-10,0,0.0,0.0,0.0
2014-04-21 07:14:00,221155.0,9.55930528829e-11,0,0.0,0.0,0.0
2014-04-21 07:19:00,222481.0,8.82975045261e-11,0,0.0,0.0,0.0
2014-04-21 07:24:00,226754.0,1.06520181395e-10,0,0.0,0.0,0.0
2014-04-21 07:29:00,195809.0,4.6231797989e-10,0,0.0,0.0,0.0
2014-04-21 07:34:00,234945.0,5.76243040565e-10,0,0.0,0.0,0.0
2014-04-21 07:39:00,217694.0,6.11228470603e-10,0,0.0,0.0,0.0
2014-04-21 07:44:00,210745.0,5.40025589181e-10,0,0.0,0.0,0.0
2014-04-21 07:49:00,232711.0,2.60009740803e-10,0,0.0,0.0,0.0
2014-04-21 07:54:00,219515.0,1.57577950677e-10,0,0.0,0.0,0.0
2014-04-21 07:59:00,225543.0,1.367309213e-10,0,0.0,0.0,0.0
2014-04-21 08:04:00,207794.0,2.4845057999e-10,0,0.0,0.0,0.0
2014-04-21 08:09:00,242283.0,3.24524068198e-10,0,0.0,0.0,0.0
2014-04-21 08:14:00,217429.0,2.75679363871e-10,0,0.0,0.0,0.0
2014-04-21 08:19:00,217854.0,2.83782720302e-10,0,0.0,0.0,0.0
2014-04-21 08:24:00,218013.0,3.13209355127e-10,0,0.0,0.0,0.0
2014-04-21 08:29:00,227721.0,1.00740096052e-10,0,0.0,0.0,0.0
2014-04-21 08:34:00,218346.0,8.97492434711e-11,0,0.0,0.0,0.0
2014-04-21 08:39:00,226212.0,7.5352017027e-11,0,0.0,0.0,0.0
2014-04-21 08:44:00,225118.0,8.72008673525e-11,0,0.0,0.0,0.0
2014-04-21 08:49:00,213030.0,1.22399611266e-10,0,0.0,0.0,0.0
2014-04-21 08:54:00,225419.0,1.03541413386e-10,0,0.0,0.0,0.0
2014-04-21 08:59:00,211670.0,9.89798208533e-11,0,0.0,0.0,0.0
2014-04-21 09:04:00,215554.0,9.13201691654e-11,0,0.0,0.0,0.0
2014-04-21 09:09:00,224864.0,1.38290128582e-10,0,0.0,0.0,0.0
2014-04-21 09:14:00,230639.0,2.26012677691e-10,0,0.0,0.0,0.0
2014-04-21 09:19:00,211698.0,1.57835328789e-10,0,0.0,0.0,0.0
2014-04-21 09:24:00,232611.0,1.52357500369e-10,0,0.0,0.0,0.0
2014-04-21 09:29:00,210801.0,1.85859256567e-10,0,0.0,0.0,0.0
2014-04-21 09:34:00,218614.0,1.30097973219e-10,0,0.0,0.0,0.0
2014-04-21 09:39:00,220827.0,1.43391987666e-10,0,0.0,0.0,0.0
2014-04-21 09:44:00,222739.0,1.10372700377e-10,0,0.0,0.0,0.0
2014-04-21 09:49:00,225115.0,7.9202683118e-11,0,0.0,0.0,0.0
2014-04-21 09:54:00,214818.0,1.06054264871e-10,0,0.0,0.0,0.0
2014-04-21 09:59:00,226548.0,8.4644553863e-11,0,0.0,0.0,0.0
2014-04-21 10:04:00,209534.0,1.15619915583e-10,0,0.0,0.0,0.0
2014-04-21 10:09:00,247671.0,5.12680525475e-10,0,0.0,0.0,0.0
2014-04-21 10:14:00,216768.0,3.0719314745e-10,0,0.0,0.0,0.0
2014-04-21 10:19:00,232546.0,4.02882689537e-10,0,0.0,0.0,0.0
2014-04-21 10:24:00,222530.0,2.72647937114e-10,0,0.0,0.0,0.0
2014-04-21 10:29:00,215330.0,1.3993760944e-10,0,0.0,0.0,0.0
2014-04-21 10:34:00,228582.0,1.29515814981e-10,0,0.0,0.0,0.0
2014-04-21 10:39:00,228257.0,1.28856111004e-10,0,0.0,0.0,0.0
2014-04-21 10:44:00,216318.0,1.17121543656e-10,0,0.0,0.0,0.0
2014-04-21 10:49:00,214953.0,1.93214713305e-10,0,0.0,0.0,0.0
2014-04-21 10:54:00,236142.0,2.15251771336e-10,0,0.0,0.0,0.0
2014-04-21 10:59:00,222721.0,1.89805641336e-10,0,0.0,0.0,0.0
2014-04-21 11:04:00,219701.0,1.40630227044e-10,0,0.0,0.0,0.0
2014-04-21 11:09:00,240185.0,2.05114554112e-10,0,0.0,0.0,0.0
2014-04-21 11:14:00,225975.0,1.43512425418e-10,0,0.0,0.0,0.0
2014-04-21 11:19:00,219542.0,1.67329131567e-10,0,0.0,0.0,0.0
2014-04-21 11:24:00,212952.0,4.11406376293e-10,0,0.0,0.0,0.0
2014-04-21 11:29:00,224379.0,1.04418559841e-10,0,0.0,0.0,0.0
2014-04-21 11:34:00,223526.0,1.01088075831e-10,0,0.0,0.0,0.0
2014-04-21 11:39:00,219573.0,8.90448907636e-11,0,0.0,0.0,0.0
2014-04-21 11:44:00,213750.0,1.05511773502e-10,0,0.0,0.0,0.0
2014-04-21 11:49:00,232481.0,1.47810103277e-10,0,0.0,0.0,0.0
2014-04-21 11:54:00,211585.0,1.37106337523e-10,0,0.0,0.0,0.0
2014-04-21 11:59:00,231740.0,1.63372146879e-10,0,0.0,0.0,0.0
2014-04-21 12:04:00,216364.0,1.49077827347e-10,0,0.0,0.0,0.0
2014-04-21 12:09:00,235890.0,2.43385640593e-10,0,0.0,0.0,0.0
2014-04-21 12:14:00,216842.0,1.30417405132e-10,0,0.0,0.0,0.0
2014-04-21 12:19:00,219491.0,1.21458940224e-10,0,0.0,0.0,0.0
2014-04-21 12:24:00,225915.0,1.44937959974e-10,0,0.0,0.0,0.0
2014-04-21 12:29:00,214281.0,9.58815691125e-11,0,0.0,0.0,0.0
2014-04-21 12:34:00,227195.0,7.967765537e-11,0,0.0,0.0,0.0
2014-04-21 12:39:00,219327.0,9.79364991431e-11,0,0.0,0.0,0.0
2014-04-21 12:44:00,224325.0,8.53015096041e-11,0,0.0,0.0,0.0
2014-04-21 12:49:00,212904.0,1.01622560326e-10,0,0.0,0.0,0.0
2014-04-21 12:54:00,229117.0,9.63590009166e-11,0,0.0,0.0,0.0
2014-04-21 12:59:00,217353.0,1.04429394167e-10,0,0.0,0.0,0.0
2014-04-21 13:04:00,231698.0,1.39317574842e-10,0,0.0,0.0,0.0
2014-04-21 13:09:00,243017.0,2.88831039383e-10,0,0.0,0.0,0.0
2014-04-21 13:14:00,208605.0,4.97721206673e-10,0,0.0,0.0,0.0
2014-04-21 13:19:00,227533.0,5.33983208774e-10,0,0.0,0.0,0.0
2014-04-21 13:24:00,211600.0,4.49387239394e-10,0,0.0,0.0,0.0
2014-04-21 13:29:00,232384.0,2.30746507076e-10,0,0.0,0.0,0.0
2014-04-21 13:34:00,209935.0,1.60904349286e-10,0,0.0,0.0,0.0
2014-04-21 13:39:00,230653.0,1.78332935939e-10,0,0.0,0.0,0.0
2014-04-21 13:44:00,214430.0,1.65060497553e-10,0,0.0,0.0,0.0
2014-04-21 13:49:00,227685.0,1.321576032e-10,0,0.0,0.0,0.0
2014-04-21 13:54:00,230352.0,1.42416870397e-10,0,0.0,0.0,0.0
2014-04-21 13:59:00,218657.0,1.09344254095e-10,0,0.0,0.0,0.0
2014-04-21 14:04:00,222358.0,1.14282445922e-10,0,0.0,0.0,0.0
2014-04-21 14:09:00,238251.0,1.81041246564e-10,0,0.0,0.0,0.0
