timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 12:40:00,0.1,1.28551243927e-11,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.102,3.20130086944e-11,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.068,3.28879933275e-11,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.1,1.37974295411e-11,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.102,1.24314347607e-11,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.102,1.86096335497e-11,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.066,3.06528612417e-11,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.1,1.59460981918e-11,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.1,1.71328729804e-11,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.068,1.99956435625e-11,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.1,1.27402987231e-11,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.1,1.26051676844e-11,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.102,2.14458242314e-11,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.066,3.44518807806e-11,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.102,3.45410305758e-11,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.102,2.20552384731e-11,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.1,3.55124635019e-11,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.098,1.68921989066e-09,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.102,1.88821736995e-09,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.1,1.50032089615e-09,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.066,5.44496461043e-11,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.1,1.23803082086e-11,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.102,1.28241712256e-11,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.102,1.72762643785e-11,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.068,1.59099395291e-11,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.102,7.52386316232e-12,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.102,6.99972708568e-12,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.068,1.33627266496e-11,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.1,7.58079025227e-12,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.102,1.12815160152e-11,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.102,1.74065957851e-11,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.068,1.51374001352e-11,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.1,7.27767632304e-12,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.1,9.31919115397e-12,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.066,2.11747077062e-11,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.1,8.42086971442e-12,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.102,1.20213372121e-11,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.068,2.14363329001e-11,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.102,1.16487781657e-11,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.1,1.18874203062e-11,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.1,1.93106670584e-11,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.068,2.38804830037e-11,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.1,1.17157626064e-11,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.102,1.67822425172e-11,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.1,2.71608194848e-11,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.068,2.89872003721e-11,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.1,1.68845344151e-11,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.102,1.61218421481e-11,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.1,2.60034513009e-11,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.068,2.78298321883e-11,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.1,1.62241340459e-11,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.1,1.18878340822e-11,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.1,1.34949129963e-11,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.1,1.61482288551e-09,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.068,1.44996246674e-11,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.102,9.82204801344e-12,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.1,1.20717561953e-11,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.068,2.59127461073e-11,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.102,9.96949375738e-12,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.1,1.15315629321e-11,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.102,2.85648081617e-11,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.068,3.00997321911e-11,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.1,1.24649870788e-11,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.1,9.02116931749e-12,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.102,2.05250835833e-11,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.066,3.16255883719e-11,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.1,2.23947744086e-11,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.1,1.59262712332e-11,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.102,1.89491180807e-11,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.068,1.81068649052e-11,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.1,1.19247938156e-11,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.1,8.71805538826e-12,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.1,1.28402791114e-11,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.068,1.41965107382e-11,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.1,1.1069700818e-11,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.102,1.54611126631e-11,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.102,1.52791667185e-11,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.068,1.43760867931e-11,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.1,7.18410091975e-12,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.1,8.41494145904e-12,0,0.0,0.0,0.0
2014-04-13 19:20:00,1.082,2.81561138422e-06,0,0.0,0.0,0.0
2014-04-13 19:25:00,6.666,9.54402944512e-05,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.068,0.000253556238188,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.102,0.000260248493225,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.1,0.000134473657742,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.1,1.84977811969e-11,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.068,2.04302932384e-11,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.668,1.0106689379e-06,0,0.0,0.0,0.0
2014-04-13 20:00:00,7.5,0.000139321517455,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.1,0.000342345424862,0,0.0,0.0,0.0
2014-04-13 20:10:00,8.22,0.000652996470066,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.102,0.000724964626059,0,0.0,0.0,0.0
2014-04-13 20:20:00,41.048,0.00586945229618,0,0.0,0.0,0.0
2014-04-13 20:25:00,97.27,0.0118713401828,0,0.0,0.0,0.0
2014-04-13 20:30:00,83.474,0.0123070808702,0,0.0,0.0,0.0
2014-04-13 20:35:00,76.666,0.01059350717,0,0.0,0.0,0.0
2014-04-13 20:40:00,99.534,0.00627523967093,0,0.0,0.0,0.0
2014-04-13 20:45:00,99.704,0.00575815986037,0,0.0,0.0,0.0
2014-04-13 20:50:00,74.34,0.00565442957352,0,0.0,0.0,0.0
2014-04-13 20:55:00,2.626,0.0143276945964,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.098,0.0138791010728,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.098,0.0128269032246,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.102,1.90284913463e-05,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.462,3.28857060039e-07,0,0.0,0.0,0.0
2014-04-13 21:20:00,8.202,0.000174827627714,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.1,0.00041250240093,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.068,0.000422818569143,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.1,0.000195192039342,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.1,1.10922746845e-11,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.068,2.36752534974e-11,0,0.0,0.0,0.0
2014-04-13 21:50:00,89.966,0.0201344037096,0,0.0,0.0,0.0
2014-04-13 21:55:00,94.52,0.0204240978093,0,0.0,0.0,0.0
2014-04-13 22:00:00,76.734,0.0196987118038,0,0.0,0.0,0.0
2014-04-13 22:05:00,89.912,0.00557661739443,0,0.0,0.0,0.0
2014-04-13 22:10:00,99.672,0.00573905803485,0,0.0,0.0,0.0
2014-04-13 22:15:00,87.892,0.0045051712985,0,0.0,0.0,0.0
2014-04-13 22:20:00,38.976,0.00776287561248,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.102,0.00974013344391,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.066,0.00896198383601,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.098,0.00421188039785,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.1,1.86344206559e-11,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.068,3.35442838581e-11,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.102,1.69766238668e-11,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.068,2.63062062833e-09,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.102,2.64171000807e-09,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.102,6.92803073781e-12,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.068,1.17621876748e-11,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.1,6.88098699053e-12,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.066,2.55320808175e-09,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.1,2.28774738175e-09,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.102,1.1551237895e-11,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.102,1.56423034571e-11,0,0.0,0.0,0.0
2014-04-13 23:40:00,8.188,0.000190853264705,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.102,0.000424944536534,0,0.0,0.0,0.0
2014-04-13 23:50:00,8.334,0.000731666144991,0,0.0,0.0,0.0
2014-04-13 23:55:00,0.102,0.000727148501472,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.102,0.000441338728202,0,0.0,0.0,0.0
2014-04-14 00:05:00,1.25,0.000198181511876,0,0.0,0.0,0.0
2014-04-14 00:10:00,15.35,0.000556936609485,0,0.0,0.0,0.0
2014-04-14 00:15:00,9.678,0.000703671665452,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.066,0.000829944474613,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.1,0.000354015796593,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.1,0.000265421765454,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.068,1.66906726827e-11,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.1,1.07564027033e-11,0,0.0,0.0,0.0
2014-04-14 00:45:00,21.71,0.0013354558011,0,0.0,0.0,0.0
2014-04-14 00:50:00,64.712,0.006148503216,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.1,0.0179973865082,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.098,0.0186212801169,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.1,0.010603798083,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.068,2.85407261347e-11,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.1,1.86506014358e-11,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.102,1.44440840856e-11,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.098,5.61634859868e-11,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.1,1.71433154287e-09,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.068,5.30740428665e-11,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.268,8.68789434624e-08,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.102,1.81391052046e-07,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.068,1.72992606853e-07,0,0.0,0.0,0.0
2014-04-14 01:55:00,0.136,7.17108934932e-08,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.068,1.58388048679e-08,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.1,1.58775358981e-08,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.1,3.36669675488e-09,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.102,1.87110283158e-11,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.102,1.96866873687e-09,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.068,1.39047135266e-11,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.102,6.98876245394e-12,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.102,6.63000890132e-12,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.1,1.81069661453e-11,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.1,1.859637529e-09,0,0.0,0.0,0.0
2014-04-14 02:50:00,0.068,1.95466183272e-11,0,0.0,0.0,0.0
2014-04-14 02:55:00,0.1,1.04471931739e-11,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.1,1.07891607553e-11,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.102,1.80436952089e-11,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.066,2.96314660834e-11,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.102,3.30684197166e-11,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.102,2.12310157865e-11,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.102,8.07653880308e-11,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.1,6.32404348713e-09,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.068,6.80745632926e-11,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.102,3.42870551933e-11,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.102,3.28951957802e-11,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.068,3.74564521368e-11,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.1,2.43936931988e-11,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.1,2.96666447511e-11,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.068,6.8393471927e-11,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.1,3.60412438546e-11,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.102,4.72499550433e-11,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.102,5.22330684833e-11,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.068,4.95399485632e-11,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.1,2.33287136274e-11,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.102,3.18393832038e-11,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.102,4.99289103216e-11,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.068,4.72357904015e-11,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.1,2.22667897209e-11,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.1,2.86047208446e-11,0,0.0,0.0,0.0
2014-04-14 05:00:00,0.1,4.13923669121e-11,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.068,4.66004696142e-11,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.1,3.49732086182e-11,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.1,3.71276130809e-11,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.1,3.978806821e-11,0,0.0,0.0,0.0
2014-04-14 05:25:00,27.31,0.00734751693924,0,0.0,0.0,0.0
2014-04-14 05:30:00,0.068,0.0164806369185,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.1,0.016720587472,0,0.0,0.0,0.0
2014-04-14 05:40:00,3.966,0.00756273127338,0,0.0,0.0,0.0
2014-04-14 05:45:00,23.5,0.00376282131209,0,0.0,0.0,0.0
2014-04-14 05:50:00,23.848,0.00403228698002,0,0.0,0.0,0.0
2014-04-14 05:55:00,3.488,0.0064343647399,0,0.0,0.0,0.0
2014-04-14 06:00:00,5.796,0.00488704264421,0,0.0,0.0,0.0
2014-04-14 06:05:00,21.934,0.00682170751351,0,0.0,0.0,0.0
2014-04-14 06:10:00,27.586,0.00333929184147,0,0.0,0.0,0.0
2014-04-14 06:15:00,0.102,0.00860431466247,0,0.0,0.0,0.0
2014-04-14 06:20:00,0.066,0.00814363866379,0,0.0,0.0,0.0
2014-04-14 06:25:00,27.138,0.0129736659093,0,0.0,0.0,0.0
2014-04-14 06:30:00,27.168,0.00726242936913,0,0.0,0.0,0.0
2014-04-14 06:35:00,0.1,0.011228141497,0,0.0,0.0,0.0
2014-04-14 06:40:00,27.686,0.0171610874846,0,0.0,0.0,0.0
2014-04-14 06:45:00,26.166,0.0175809151769,0,0.0,0.0,0.0
2014-04-14 06:50:00,14.05,0.00764732786898,0,0.0,0.0,0.0
2014-04-14 06:55:00,14.502,0.00290507758417,0,0.0,0.0,0.0
2014-04-14 07:00:00,0.068,0.00447776131733,0,0.0,0.0,0.0
2014-04-14 07:05:00,24.828,0.00884450706751,0,0.0,0.0,0.0
2014-04-14 07:10:00,2.678,0.0150420893078,0,0.0,0.0,0.0
2014-04-14 07:15:00,0.068,0.0111451494207,0,0.0,0.0,0.0
2014-04-14 07:20:00,0.1,0.00477143922022,0,0.0,0.0,0.0
2014-04-14 07:25:00,0.1,7.35714309483e-05,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.1,4.0886974685e-11,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.066,4.3300821108e-11,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.102,5.55988514164e-11,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.1,7.75249891177e-11,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.068,1.39010052615e-10,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.102,3.70410740672e-11,0,0.0,0.0,0.0
2014-04-14 08:00:00,41.45,0.0150883070059,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.1,0.0334812665612,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.134,0.0332880765668,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.102,0.0152916554597,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.068,1.11875308577e-08,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.102,1.00678375316e-08,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.1,4.35286972469e-11,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.102,9.80604649163e-11,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.066,1.60712444431e-10,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.1,7.70674051596e-11,0,0.0,0.0,0.0
2014-04-14 08:50:00,0.102,6.82753221519e-11,0,0.0,0.0,0.0
2014-04-14 08:55:00,0.102,5.3655727563e-11,0,0.0,0.0,0.0
2014-04-14 09:00:00,0.068,4.84831239435e-11,0,0.0,0.0,0.0
2014-04-14 09:05:00,0.102,2.93147865967e-11,0,0.0,0.0,0.0
2014-04-14 09:10:00,0.102,2.68282667453e-11,0,0.0,0.0,0.0
2014-04-14 09:15:00,0.102,4.02700037461e-11,0,0.0,0.0,0.0
2014-04-14 09:20:00,0.064,1.81284350356e-10,0,0.0,0.0,0.0
2014-04-14 09:25:00,0.236,2.06861615365e-07,0,0.0,0.0,0.0
2014-04-14 09:30:00,0.068,5.22002849602e-07,0,0.0,0.0,0.0
2014-04-14 09:35:00,0.102,5.24375558545e-07,0,0.0,0.0,0.0
2014-04-14 09:40:00,27.5,0.00673597406234,0,0.0,0.0,0.0
2014-04-14 09:45:00,0.1,0.0145640080884,0,0.0,0.0,0.0
2014-04-14 09:50:00,0.068,0.0147937169217,0,0.0,0.0,0.0
2014-04-14 09:55:00,0.102,0.00688597665539,0,0.0,0.0,0.0
2014-04-14 10:00:00,0.102,3.60809674994e-11,0,0.0,0.0,0.0
2014-04-14 10:05:00,0.102,3.8690060501e-11,0,0.0,0.0,0.0
2014-04-14 10:10:00,27.512,0.00655255753968,0,0.0,0.0,0.0
2014-04-14 10:15:00,0.102,0.0141605407198,0,0.0,0.0,0.0
2014-04-14 10:20:00,0.068,0.0143857807287,0,0.0,0.0,0.0
2014-04-14 10:25:00,0.1,0.00669479115486,0,0.0,0.0,0.0
2014-04-14 10:30:00,0.068,8.04765739156e-09,0,0.0,0.0,0.0
2014-04-14 10:35:00,0.372,7.87970472898e-07,0,0.0,0.0,0.0
2014-04-14 10:40:00,27.5,0.00623022555624,0,0.0,0.0,0.0
2014-04-14 10:45:00,0.1,0.0135573951748,0,0.0,0.0,0.0
2014-04-14 10:50:00,0.102,0.0138202623522,0,0.0,0.0,0.0
2014-04-14 10:55:00,19.146,0.00884793170073,0,0.0,0.0,0.0
2014-04-14 11:00:00,8.334,0.00466955746133,0,0.0,0.0,0.0
2014-04-14 11:05:00,27.766,0.00879526694672,0,0.0,0.0,0.0
2014-04-14 11:10:00,0.1,0.0121501009532,0,0.0,0.0,0.0
2014-04-14 11:15:00,0.102,0.0101038057593,0,0.0,0.0,0.0
2014-04-14 11:20:00,0.098,0.00651567110686,0,0.0,0.0,0.0
2014-04-14 11:25:00,0.1,6.32019272803e-09,0,0.0,0.0,0.0
2014-04-14 11:30:00,0.066,1.92670719951e-10,0,0.0,0.0,0.0
2014-04-14 11:35:00,0.102,9.14587331386e-11,0,0.0,0.0,0.0
2014-04-14 11:40:00,0.102,5.84667213917e-11,0,0.0,0.0,0.0
2014-04-14 11:45:00,0.102,8.56855281145e-11,0,0.0,0.0,0.0
2014-04-14 11:50:00,0.1,6.36497310442e-09,0,0.0,0.0,0.0
2014-04-14 11:55:00,0.068,7.43306498057e-11,0,0.0,0.0,0.0
2014-04-14 12:00:00,0.1,4.95917229005e-11,0,0.0,0.0,0.0
2014-04-14 12:05:00,0.102,4.61880311369e-11,0,0.0,0.0,0.0
2014-04-14 12:10:00,0.102,4.85002543875e-11,0,0.0,0.0,0.0
2014-04-14 12:15:00,0.102,5.97424036405e-09,0,0.0,0.0,0.0
2014-04-14 12:20:00,0.068,4.07646014061e-11,0,0.0,0.0,0.0
2014-04-14 12:25:00,0.1,2.43875818688e-11,0,0.0,0.0,0.0
2014-04-14 12:30:00,0.1,2.86230548346e-11,0,0.0,0.0,0.0
2014-04-14 12:35:00,0.1,3.93313868969e-11,0,0.0,0.0,0.0
2014-04-14 12:40:00,20.032,0.00343526587103,0,0.0,0.0,0.0
2014-04-14 12:45:00,7.632,0.0050225665159,0,0.0,0.0,0.0
2014-04-14 12:50:00,0.1,0.00522753844494,0,0.0,0.0,0.0
2014-04-14 12:55:00,0.098,0.00198984243517,0,0.0,0.0,0.0
2014-04-14 13:00:00,12.814,0.00196531502976,0,0.0,0.0,0.0
2014-04-14 13:05:00,14.862,0.00168410848578,0,0.0,0.0,0.0
2014-04-14 13:10:00,0.102,0.00301178975037,0,0.0,0.0,0.0
2014-04-14 13:15:00,0.1,0.00225589375842,0,0.0,0.0,0.0
2014-04-14 13:20:00,0.1,0.00206380257878,0,0.0,0.0,0.0
2014-04-14 13:25:00,0.066,6.63896299561e-11,0,0.0,0.0,0.0
2014-04-14 13:30:00,0.1,3.56139451756e-11,0,0.0,0.0,0.0
2014-04-14 13:35:00,0.102,4.24340226049e-11,0,0.0,0.0,0.0
2014-04-14 13:40:00,0.102,5.20158627872e-11,0,0.0,0.0,0.0
2014-04-14 13:45:00,0.068,4.84831239435e-11,0,0.0,0.0,0.0
2014-04-14 13:50:00,0.1,2.43875818688e-11,0,0.0,0.0,0.0
2014-04-14 13:55:00,0.1,2.75641865931e-11,0,0.0,0.0,0.0
2014-04-14 14:00:00,0.068,8.90987971425e-11,0,0.0,0.0,0.0
2014-04-14 14:05:00,0.102,3.81864813223e-11,0,0.0,0.0,0.0
2014-04-14 14:10:00,0.098,1.40254448638e-10,0,0.0,0.0,0.0
2014-04-14 14:15:00,20.688,0.0034645008588,0,0.0,0.0,0.0
2014-04-14 14:20:00,7.2,0.00513351468375,0,0.0,0.0,0.0
2014-04-14 14:25:00,0.064,0.00530029517793,0,0.0,0.0,0.0
2014-04-14 14:30:00,0.102,0.00210115423651,0,0.0,0.0,0.0
2014-04-14 14:35:00,0.1,0.000507643902852,0,0.0,0.0,0.0
2014-04-14 14:40:00,27.284,0.0055236849199,0,0.0,0.0,0.0
2014-04-14 14:45:00,0.1,0.0114481093792,0,0.0,0.0,0.0
2014-04-14 14:50:00,0.102,0.0118243991702,0,0.0,0.0,0.0
2014-04-14 14:55:00,0.1,0.00559107679757,0,0.0,0.0,0.0
2014-04-14 15:00:00,25.562,0.00474390905429,0,0.0,0.0,0.0
2014-04-14 15:05:00,2.07,0.00892775426522,0,0.0,0.0,0.0
2014-04-14 15:10:00,0.102,0.00915833666831,0,0.0,0.0,0.0
2014-04-14 15:15:00,0.068,0.00406814229291,0,0.0,0.0,0.0
2014-04-14 15:20:00,0.102,4.00802603369e-05,0,0.0,0.0,0.0
2014-04-14 15:25:00,0.102,3.1072906706e-11,0,0.0,0.0,0.0
2014-04-14 15:30:00,0.098,1.55600661052e-10,0,0.0,0.0,0.0
2014-04-14 15:35:00,0.102,6.96967240664e-09,0,0.0,0.0,0.0
2014-04-14 15:40:00,0.068,3.23915288085e-10,0,0.0,0.0,0.0
2014-04-14 15:45:00,0.1,1.30412153738e-10,0,0.0,0.0,0.0
2014-04-14 15:50:00,0.1,2.86261104996e-11,0,0.0,0.0,0.0
2014-04-14 15:55:00,0.1,4.04110372016e-11,0,0.0,0.0,0.0
2014-04-14 16:00:00,0.102,6.62828191085e-09,0,0.0,0.0,0.0
2014-04-14 16:05:00,0.1,5.77040181713e-09,0,0.0,0.0,0.0
2014-04-14 16:10:00,0.1,5.39817263764e-09,0,0.0,0.0,0.0
2014-04-14 16:15:00,0.068,8.34010636473e-11,0,0.0,0.0,0.0
2014-04-14 16:20:00,0.1,3.39235073717e-11,0,0.0,0.0,0.0
2014-04-14 16:25:00,0.1,3.71428914059e-11,0,0.0,0.0,0.0
2014-04-14 16:30:00,0.102,6.30967368025e-11,0,0.0,0.0,0.0
2014-04-14 16:35:00,0.096,4.21335269344e-09,0,0.0,0.0,0.0
2014-04-14 16:40:00,0.102,5.38524368607e-09,0,0.0,0.0,0.0
2014-04-14 16:45:00,0.1,5.39062758953e-09,0,0.0,0.0,0.0
2014-04-14 16:50:00,0.068,3.85875594109e-10,0,0.0,0.0,0.0
2014-04-14 16:55:00,0.102,4.14932992386e-11,0,0.0,0.0,0.0
2014-04-14 17:00:00,0.098,1.36846171438e-10,0,0.0,0.0,0.0
2014-04-14 17:05:00,0.102,3.60871578318e-10,0,0.0,0.0,0.0
2014-04-14 17:10:00,0.1,5.05569627331e-09,0,0.0,0.0,0.0
2014-04-14 17:15:00,0.1,4.06598901233e-09,0,0.0,0.0,0.0
2014-04-14 17:20:00,0.066,7.23889064948e-11,0,0.0,0.0,0.0
