timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 04:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 05:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 05:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 07:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 07:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 07:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 08:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 08:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 08:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 08:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 08:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 08:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 08:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 08:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-13 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:20:00,10649.6,1.2669859411e-18,0,0.0,0.0,0.0
2014-04-13 19:25:00,1374620.0,2.08261755416e-14,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.0,2.59629125617e-14,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.0,2.59216948613e-14,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.0,2.02336726664e-14,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:55:00,11468.8,1.43610649348e-18,0,0.0,0.0,0.0
2014-04-13 20:00:00,1179650.0,1.50182847437e-14,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.0,1.86541403976e-14,0,0.0,0.0,0.0
2014-04-13 20:10:00,1173090.0,2.80523555591e-14,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.0,2.76672647439e-14,0,0.0,0.0,0.0
2014-04-13 20:20:00,8907160.0,8.39556240851e-13,0,0.0,0.0,0.0
2014-04-13 20:25:00,106147000.0,1.08756624433e-10,0,0.0,0.0,0.0
2014-04-13 20:30:00,46968800.0,1.07257694964e-10,0,0.0,0.0,0.0
2014-04-13 20:35:00,657946000.0,3.7787721814e-09,0,0.0,0.0,0.0
2014-04-13 20:40:00,1476200.0,4.68237660439e-09,0,0.0,0.0,0.0
2014-04-13 20:45:00,0.0,4.85657448231e-09,0,0.0,0.0,0.0
2014-04-13 20:50:00,122100000.0,4.05791563171e-09,0,0.0,0.0,0.0
2014-04-13 20:55:00,22937.6,1.8222380284e-10,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.0,1.87058091531e-10,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.0,1.52469437695e-10,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.0,5.90413461167e-18,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:20:00,1193570.0,1.51299660286e-14,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.0,1.86703766664e-14,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.0,1.91108750863e-14,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.0,1.48831345329e-14,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:50:00,107747000.0,1.18277830097e-10,0,0.0,0.0,0.0
2014-04-13 21:55:00,29367500.0,1.17554036346e-10,0,0.0,0.0,0.0
2014-04-13 22:00:00,547312000.0,2.55450413679e-09,0,0.0,0.0,0.0
2014-04-13 22:05:00,132561000.0,2.56122249947e-09,0,0.0,0.0,0.0
2014-04-13 22:10:00,0.0,2.93017994265e-09,0,0.0,0.0,0.0
2014-04-13 22:15:00,119392000.0,2.29870940103e-09,0,0.0,0.0,0.0
2014-04-13 22:20:00,2607510.0,2.73562554501e-10,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.0,1.71728309375e-10,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.0,1.39055133604e-10,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.0,6.9492249486e-14,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:40:00,1170640.0,1.42340370545e-14,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.0,1.75915491004e-14,0,0.0,0.0,0.0
2014-04-13 23:50:00,1185380.0,2.68407323266e-14,0,0.0,0.0,0.0
2014-04-13 23:55:00,6553.6,2.64592060666e-14,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.0,1.83322778819e-14,0,0.0,0.0,0.0
2014-04-14 00:05:00,0.0,1.45672357327e-14,0,0.0,0.0,0.0
2014-04-14 00:10:00,2365030.0,5.53827108313e-14,0,0.0,0.0,0.0
2014-04-14 00:15:00,1684280.0,6.23212958236e-14,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.0,7.61747818522e-14,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.0,5.56962048629e-14,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.0,2.79785595417e-14,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:45:00,254771.0,7.34374529388e-16,0,0.0,0.0,0.0
2014-04-14 00:50:00,651264.0,3.84706909638e-15,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.0,5.23976979942e-15,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.0,4.80040259923e-15,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.0,4.61244519914e-15,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:55:00,6553.6,4.75983944572e-19,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.0,5.94904564729e-19,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.0,5.94787938071e-19,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.0,4.86297690989e-19,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:25:00,2180710.0,2.1512133161e-13,0,0.0,0.0,0.0
2014-04-14 05:30:00,3276.8,2.22884828009e-13,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.0,2.27590666349e-13,0,0.0,0.0,0.0
2014-04-14 05:40:00,121242.0,2.10549135965e-13,0,0.0,0.0,0.0
2014-04-14 05:45:00,2013590.0,1.74445410169e-13,0,0.0,0.0,0.0
2014-04-14 05:50:00,2124190.0,3.06635024454e-13,0,0.0,0.0,0.0
2014-04-14 05:55:00,14745.6,3.22846198444e-13,0,0.0,0.0,0.0
2014-04-14 06:00:00,214630.0,3.1190197721e-13,0,0.0,0.0,0.0
2014-04-14 06:05:00,1914470.0,3.07282348678e-13,0,0.0,0.0,0.0
2014-04-14 06:10:00,2115170.0,2.7791233084e-13,0,0.0,0.0,0.0
2014-04-14 06:15:00,3276.8,2.94565553256e-13,0,0.0,0.0,0.0
2014-04-14 06:20:00,0.0,2.99583309995e-13,0,0.0,0.0,0.0
2014-04-14 06:25:00,2124190.0,3.40873845633e-13,0,0.0,0.0,0.0
2014-04-14 06:30:00,2125000.0,3.12923816215e-13,0,0.0,0.0,0.0
2014-04-14 06:35:00,0.0,3.31108017434e-13,0,0.0,0.0,0.0
2014-04-14 06:40:00,2101250.0,4.00491400336e-13,0,0.0,0.0,0.0
2014-04-14 06:45:00,2111900.0,3.90577596683e-13,0,0.0,0.0,0.0
2014-04-14 06:50:00,509542.0,2.96669021437e-13,0,0.0,0.0,0.0
2014-04-14 06:55:00,1625290.0,3.10564956969e-13,0,0.0,0.0,0.0
2014-04-14 07:00:00,0.0,2.51860588785e-13,0,0.0,0.0,0.0
2014-04-14 07:05:00,2111080.0,2.48286603333e-13,0,0.0,0.0,0.0
2014-04-14 07:10:00,17203.2,2.67508387164e-13,0,0.0,0.0,0.0
2014-04-14 07:15:00,0.0,2.05252728668e-13,0,0.0,0.0,0.0
2014-04-14 07:20:00,0.0,1.90110595269e-13,0,0.0,0.0,0.0
2014-04-14 07:25:00,0.0,1.49245003295e-17,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:00:00,2995810.0,3.69313114732e-13,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.0,3.8057472981e-13,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.0,3.86322141579e-13,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.0,3.62916170945e-13,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 09:40:00,2150400.0,1.88631750414e-13,0,0.0,0.0,0.0
2014-04-14 09:45:00,3276.8,2.0073659308e-13,0,0.0,0.0,0.0
2014-04-14 09:50:00,0.0,2.02415452134e-13,0,0.0,0.0,0.0
2014-04-14 09:55:00,0.0,1.86994076789e-13,0,0.0,0.0,0.0
2014-04-14 10:00:00,0.0,5.61126631329e-19,0,0.0,0.0,0.0
2014-04-14 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 10:10:00,2147940.0,1.82630329401e-13,0,0.0,0.0,0.0
2014-04-14 10:15:00,0.0,1.94796280969e-13,0,0.0,0.0,0.0
2014-04-14 10:20:00,0.0,1.96456903057e-13,0,0.0,0.0,0.0
2014-04-14 10:25:00,0.0,1.81095560664e-13,0,0.0,0.0,0.0
2014-04-14 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 10:40:00,2162690.0,1.79203909937e-13,0,0.0,0.0,0.0
2014-04-14 10:45:00,0.0,1.91278149477e-13,0,0.0,0.0,0.0
2014-04-14 10:50:00,0.0,1.93057346158e-13,0,0.0,0.0,0.0
2014-04-14 10:55:00,1592520.0,2.42980358851e-13,0,0.0,0.0,0.0
2014-04-14 11:00:00,571802.0,1.08907736453e-13,0,0.0,0.0,0.0
2014-04-14 11:05:00,2159410.0,2.28099845365e-13,0,0.0,0.0,0.0
2014-04-14 11:10:00,0.0,2.28302149949e-13,0,0.0,0.0,0.0
2014-04-14 11:15:00,0.0,1.81106695163e-13,0,0.0,0.0,0.0
2014-04-14 11:20:00,0.0,1.74611131975e-13,0,0.0,0.0,0.0
2014-04-14 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 11:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 11:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 12:15:00,0.0,0.0,0,0.0,0.0,0.0
