timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 10:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 10:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 10:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 10:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 11:04:00,46620700.0,5.15146114031e-11,0,0.0,0.0,0.0
2014-03-14 11:09:00,451416000.0,3.9795561423e-09,0,0.0,0.0,0.0
2014-03-14 11:14:00,35466400.0,4.95015302917e-09,0,0.0,0.0,0.0
2014-03-14 11:19:00,4967630.0,4.95695773575e-09,0,0.0,0.0,0.0
2014-03-14 11:24:00,22937.6,4.18352909814e-09,0,0.0,0.0,0.0
2014-03-14 11:29:00,0.0,2.55535660307e-11,0,0.0,0.0,0.0
2014-03-14 11:34:00,0.0,6.28555717561e-13,0,0.0,0.0,0.0
2014-03-14 11:39:00,0.0,1.54853197282e-17,0,0.0,0.0,0.0
2014-03-14 11:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 11:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 11:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 11:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 12:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 12:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 12:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 12:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 12:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 12:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 12:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 12:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 12:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 12:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 12:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 12:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 16:04:00,20020400.0,1.18080011431e-11,0,0.0,0.0,0.0
2014-03-14 16:09:00,165515000.0,7.10501189008e-10,0,0.0,0.0,0.0
2014-03-14 16:14:00,313337000.0,2.09143351184e-09,0,0.0,0.0,0.0
2014-03-14 16:19:00,36003000.0,2.69732366416e-09,0,0.0,0.0,0.0
2014-03-14 16:24:00,3218640.0,2.5496075577e-09,0,0.0,0.0,0.0
2014-03-14 16:29:00,0.0,1.90437754323e-09,0,0.0,0.0,0.0
2014-03-14 16:34:00,0.0,2.54263311686e-11,0,0.0,0.0,0.0
2014-03-14 16:39:00,0.0,2.6179775745e-13,0,0.0,0.0,0.0
2014-03-14 16:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 16:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 16:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 16:59:00,19981100.0,1.14228919989e-11,0,0.0,0.0,0.0
2014-03-14 17:04:00,50826400.0,5.69156905592e-11,0,0.0,0.0,0.0
2014-03-14 17:09:00,428129000.0,3.11873804339e-09,0,0.0,0.0,0.0
2014-03-14 17:14:00,36438800.0,4.12549012734e-09,0,0.0,0.0,0.0
2014-03-14 17:19:00,3205530.0,4.12668856363e-09,0,0.0,0.0,0.0
2014-03-14 17:24:00,22937.6,3.37926647757e-09,0,0.0,0.0,0.0
2014-03-14 17:29:00,0.0,2.48277888468e-11,0,0.0,0.0,0.0
2014-03-14 17:34:00,0.0,2.5004950424e-13,0,0.0,0.0,0.0
2014-03-14 17:39:00,0.0,1.50347316288e-17,0,0.0,0.0,0.0
2014-03-14 17:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 17:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 17:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 17:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 18:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 18:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 18:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 18:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 18:24:00,46891800.0,4.74740092684e-11,0,0.0,0.0,0.0
2014-03-14 18:29:00,395373000.0,2.63705049766e-09,0,0.0,0.0,0.0
2014-03-14 18:34:00,90127600.0,3.3779733803e-09,0,0.0,0.0,0.0
2014-03-14 18:39:00,6660100.0,3.41175940137e-09,0,0.0,0.0,0.0
2014-03-14 18:44:00,24576.0,2.75137483727e-09,0,0.0,0.0,0.0
2014-03-14 18:49:00,0.0,1.95244666992e-10,0,0.0,0.0,0.0
2014-03-14 18:54:00,0.0,1.12488862831e-12,0,0.0,0.0,0.0
2014-03-14 18:59:00,0.0,1.68337410685e-17,0,0.0,0.0,0.0
2014-03-14 19:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 19:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 19:14:00,963379.0,3.14021567785e-14,0,0.0,0.0,0.0
2014-03-14 19:19:00,45935800.0,4.28951617901e-11,0,0.0,0.0,0.0
2014-03-14 19:24:00,451831000.0,3.41466343029e-09,0,0.0,0.0,0.0
2014-03-14 19:29:00,35579500.0,4.45579233759e-09,0,0.0,0.0,0.0
2014-03-14 19:34:00,4199220.0,4.46871055921e-09,0,0.0,0.0,0.0
2014-03-14 19:39:00,23756.8,3.59996971728e-09,0,0.0,0.0,0.0
2014-03-14 19:44:00,0.0,2.29628322685e-11,0,0.0,0.0,0.0
2014-03-14 19:49:00,0.0,4.01686511245e-13,0,0.0,0.0,0.0
2014-03-14 19:54:00,0.0,1.52014559574e-17,0,0.0,0.0,0.0
2014-03-14 19:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:19:00,17203.2,1.07742481965e-17,0,0.0,0.0,0.0
2014-03-14 20:24:00,0.0,1.15766300591e-17,0,0.0,0.0,0.0
2014-03-14 20:29:00,0.0,1.15766452166e-17,0,0.0,0.0,0.0
2014-03-14 20:34:00,0.0,7.84391914754e-18,0,0.0,0.0,0.0
2014-03-14 20:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 22:04:00,20027000.0,1.14389202728e-11,0,0.0,0.0,0.0
2014-03-14 22:09:00,143727000.0,4.90422490593e-10,0,0.0,0.0,0.0
2014-03-14 22:14:00,335286000.0,1.87590493515e-09,0,0.0,0.0,0.0
2014-03-14 22:19:00,36121000.0,2.56870455921e-09,0,0.0,0.0,0.0
2014-03-14 22:24:00,3293180.0,2.46237627795e-09,0,0.0,0.0,0.0
2014-03-14 22:29:00,0.0,1.82367502528e-09,0,0.0,0.0,0.0
2014-03-14 22:34:00,0.0,2.26313526239e-11,0,0.0,0.0,0.0
2014-03-14 22:39:00,0.0,2.53343777438e-13,0,0.0,0.0,0.0
2014-03-14 22:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 22:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 22:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 22:59:00,20042500.0,1.11114244718e-11,0,0.0,0.0,0.0
2014-03-14 23:04:00,53359400.0,5.49480601379e-11,0,0.0,0.0,0.0
2014-03-14 23:09:00,427329000.0,2.63992003024e-09,0,0.0,0.0,0.0
2014-03-14 23:14:00,36501100.0,3.63733979768e-09,0,0.0,0.0,0.0
2014-03-14 23:19:00,4354050.0,3.64360961608e-09,0,0.0,0.0,0.0
2014-03-14 23:24:00,55705.6,2.83581450599e-09,0,0.0,0.0,0.0
2014-03-14 23:29:00,0.0,2.1668292204e-11,0,0.0,0.0,0.0
2014-03-14 23:34:00,0.0,3.98408029283e-13,0,0.0,0.0,0.0
2014-03-14 23:39:00,0.0,9.21414296292e-17,0,0.0,0.0,0.0
2014-03-14 23:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 23:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 23:54:00,1291880.0,5.44418066142e-14,0,0.0,0.0,0.0
2014-03-14 23:59:00,49424000.0,4.35671832754e-11,0,0.0,0.0,0.0
2014-03-15 00:04:00,450091000.0,2.82813376946e-09,0,0.0,0.0,0.0
2014-03-15 00:09:00,36121000.0,3.90595489676e-09,0,0.0,0.0,0.0
2014-03-15 00:14:00,4297520.0,3.92290993132e-09,0,0.0,0.0,0.0
2014-03-15 00:19:00,25395.2,3.06382075211e-09,0,0.0,0.0,0.0
2014-03-15 00:24:00,0.0,1.98726023547e-11,0,0.0,0.0,0.0
2014-03-15 00:29:00,0.0,3.73271042495e-13,0,0.0,0.0,0.0
2014-03-15 00:34:00,0.0,1.64360808134e-17,0,0.0,0.0,0.0
2014-03-15 00:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 00:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 00:49:00,1236170.0,4.85292766564e-14,0,0.0,0.0,0.0
2014-03-15 00:54:00,45686800.0,3.46416621065e-11,0,0.0,0.0,0.0
2014-03-15 00:59:00,453020000.0,2.73924808005e-09,0,0.0,0.0,0.0
2014-03-15 01:04:00,35495900.0,3.80671293967e-09,0,0.0,0.0,0.0
2014-03-15 01:09:00,4298340.0,3.82505763119e-09,0,0.0,0.0,0.0
2014-03-15 01:14:00,22118.4,2.97036872758e-09,0,0.0,0.0,0.0
2014-03-15 01:19:00,0.0,1.79845837892e-11,0,0.0,0.0,0.0
2014-03-15 01:24:00,0.0,3.57600538299e-13,0,0.0,0.0,0.0
2014-03-15 01:29:00,0.0,1.18949304657e-17,0,0.0,0.0,0.0
2014-03-15 01:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 01:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 01:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 01:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 01:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 01:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:24:00,0.0,0.0,0,0.0,0.0,0.0
