timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 15:42:00,29.1675,0.00140560460358,0,0.0,0.0,0.0
2014-04-20 15:47:00,28.75,0.000677880376207,0,0.0,0.0,0.0
2014-04-20 15:52:00,28.2,0.000370126108375,0,0.0,0.0,0.0
2014-04-20 15:57:00,28.715,0.000398647953523,0,0.0,0.0,0.0
2014-04-20 16:02:00,28.75,0.000342094621533,0,0.0,0.0,0.0
2014-04-20 16:07:00,27.9125,0.000379522810027,0,0.0,0.0,0.0
2014-04-20 16:12:00,28.7525,0.000378232078673,0,0.0,0.0,0.0
2014-04-20 16:17:00,29.1625,0.000515350613141,0,0.0,0.0,0.0
2014-04-20 16:22:00,27.5,0.000585975025967,0,0.0,0.0,0.0
2014-04-20 16:27:00,29.1675,0.000594973010857,0,0.0,0.0,0.0
2014-04-20 16:32:00,27.915,0.000521273784448,0,0.0,0.0,0.0
2014-04-20 16:37:00,29.33,0.000649492213191,0,0.0,0.0,0.0
2014-04-20 16:42:00,27.6425,0.000509207542227,0,0.0,0.0,0.0
2014-04-20 16:47:00,28.3375,0.000493095610256,0,0.0,0.0,0.0
2014-04-20 16:52:00,27.5025,0.000677253097469,0,0.0,0.0,0.0
2014-04-20 16:57:00,29.165,0.000607901540812,0,0.0,0.0,0.0
2014-04-20 17:02:00,28.1925,0.000614922552052,0,0.0,0.0,0.0
2014-04-20 17:07:00,29.58,0.000760888311408,0,0.0,0.0,0.0
2014-04-20 17:12:00,28.3325,0.000410107023189,0,0.0,0.0,0.0
2014-04-20 17:17:00,27.9175,0.000757269691765,0,0.0,0.0,0.0
2014-04-20 17:22:00,27.08,0.00144691373693,0,0.0,0.0,0.0
2014-04-20 17:27:00,28.7475,0.000625965750406,0,0.0,0.0,0.0
2014-04-20 17:32:00,28.3325,0.000746163898863,0,0.0,0.0,0.0
2014-04-20 17:37:00,27.59,0.000566805786172,0,0.0,0.0,0.0
2014-04-20 17:42:00,28.3325,0.000441205302324,0,0.0,0.0,0.0
2014-04-20 17:47:00,27.445,0.000331845285919,0,0.0,0.0,0.0
2014-04-20 17:52:00,27.5,0.000362525330535,0,0.0,0.0,0.0
2014-04-20 17:57:00,28.3325,0.000345048869513,0,0.0,0.0,0.0
2014-04-20 18:02:00,28.75,0.000691711540295,0,0.0,0.0,0.0
2014-04-20 18:07:00,29.1675,0.000642126028253,0,0.0,0.0,0.0
2014-04-20 18:12:00,29.1675,0.000335269475713,0,0.0,0.0,0.0
2014-04-20 18:17:00,27.9175,0.000500988799367,0,0.0,0.0,0.0
2014-04-20 18:22:00,27.0825,0.0017329444311,0,0.0,0.0,0.0
2014-04-20 18:27:00,29.215,0.00132861051925,0,0.0,0.0,0.0
2014-04-20 18:32:00,26.8,0.0008765110788,0,0.0,0.0,0.0
2014-04-20 18:37:00,28.4275,0.000794986588988,0,0.0,0.0,0.0
2014-04-20 18:42:00,28.3325,0.000785413834895,0,0.0,0.0,0.0
2014-04-20 18:47:00,28.3225,0.000730405170058,0,0.0,0.0,0.0
2014-04-20 18:52:00,27.5025,0.000385428091225,0,0.0,0.0,0.0
2014-04-20 18:57:00,29.165,0.000544510517346,0,0.0,0.0,0.0
2014-04-20 19:02:00,27.4825,0.000525338923378,0,0.0,0.0,0.0
2014-04-20 19:07:00,29.9975,0.00111950421775,0,0.0,0.0,0.0
2014-04-20 19:12:00,27.5,0.000944457183589,0,0.0,0.0,0.0
2014-04-20 19:17:00,27.915,0.00134503672418,0,0.0,0.0,0.0
2014-04-20 19:22:00,28.3325,0.00132902221978,0,0.0,0.0,0.0
2014-04-20 19:27:00,27.815,0.000334339841569,0,0.0,0.0,0.0
2014-04-20 19:32:00,27.5,0.000293158417123,0,0.0,0.0,0.0
2014-04-20 19:37:00,27.5,0.000394154715614,0,0.0,0.0,0.0
2014-04-20 19:42:00,28.3325,0.00038209919163,0,0.0,0.0,0.0
2014-04-20 19:47:00,27.5,0.000359374215021,0,0.0,0.0,0.0
2014-04-20 19:52:00,27.085,0.000445500686748,0,0.0,0.0,0.0
2014-04-20 19:57:00,29.165,0.000843971616198,0,0.0,0.0,0.0
2014-04-20 20:02:00,27.915,0.000846468143989,0,0.0,0.0,0.0
2014-04-20 20:07:00,29.89,0.00130734563174,0,0.0,0.0,0.0
2014-04-20 20:12:00,27.4975,0.000757972558083,0,0.0,0.0,0.0
2014-04-20 20:17:00,28.335,0.000888639775636,0,0.0,0.0,0.0
2014-04-20 20:22:00,27.4825,0.00118714801316,0,0.0,0.0,0.0
2014-04-20 20:27:00,27.47,0.000352026274124,0,0.0,0.0,0.0
2014-04-20 20:32:00,27.94,0.000295943686444,0,0.0,0.0,0.0
2014-04-20 20:37:00,28.335,0.00040706506644,0,0.0,0.0,0.0
2014-04-20 20:42:00,27.5,0.000374396234428,0,0.0,0.0,0.0
2014-04-20 20:47:00,27.815,0.000316262316489,0,0.0,0.0,0.0
2014-04-20 20:52:00,28.8975,0.000524430794419,0,0.0,0.0,0.0
2014-04-20 20:57:00,29.165,0.000932562800341,0,0.0,0.0,0.0
2014-04-20 21:02:00,26.6675,0.00152568858381,0,0.0,0.0,0.0
2014-04-20 21:07:00,29.5825,0.00167079103546,0,0.0,0.0,0.0
2014-04-20 21:12:00,27.4975,0.00116421650046,0,0.0,0.0,0.0
2014-04-20 21:17:00,27.9175,0.00104443575746,0,0.0,0.0,0.0
2014-04-20 21:22:00,27.915,0.000924735075387,0,0.0,0.0,0.0
2014-04-20 21:27:00,29.42,0.000917045614772,0,0.0,0.0,0.0
2014-04-20 21:32:00,28.36,0.000565257048032,0,0.0,0.0,0.0
2014-04-20 21:37:00,28.335,0.000466480528172,0,0.0,0.0,0.0
2014-04-20 21:42:00,28.75,0.000351589884651,0,0.0,0.0,0.0
2014-04-20 21:47:00,27.6425,0.000325997869794,0,0.0,0.0,0.0
2014-04-20 21:52:00,27.5025,0.000540076909524,0,0.0,0.0,0.0
2014-04-20 21:57:00,28.75,0.000469140656499,0,0.0,0.0,0.0
2014-04-20 22:02:00,27.0825,0.000511708407207,0,0.0,0.0,0.0
2014-04-20 22:07:00,29.5825,0.000853403104252,0,0.0,0.0,0.0
2014-04-20 22:12:00,28.755,0.00113132044034,0,0.0,0.0,0.0
2014-04-20 22:17:00,28.7525,0.00104577518391,0,0.0,0.0,0.0
2014-04-20 22:22:00,29.165,0.000276556960872,0,0.0,0.0,0.0
2014-04-20 22:27:00,29.745,0.000458536545937,0,0.0,0.0,0.0
2014-04-20 22:32:00,27.4975,0.000837393978933,0,0.0,0.0,0.0
2014-04-20 22:37:00,29.1675,0.0010848550624,0,0.0,0.0,0.0
2014-04-20 22:42:00,27.4975,0.000943585629039,0,0.0,0.0,0.0
2014-04-20 22:47:00,27.9175,0.000501118310296,0,0.0,0.0,0.0
2014-04-20 22:52:00,28.3325,0.000445563227675,0,0.0,0.0,0.0
2014-04-20 22:57:00,28.49,0.000332178218726,0,0.0,0.0,0.0
2014-04-20 23:02:00,27.9175,0.000300836699555,0,0.0,0.0,0.0
2014-04-20 23:07:00,26.6675,0.000930831365425,0,0.0,0.0,0.0
2014-04-20 23:12:00,27.4975,0.000827246768144,0,0.0,0.0,0.0
2014-04-20 23:17:00,28.3325,0.000606770167569,0,0.0,0.0,0.0
2014-04-20 23:22:00,28.3225,0.000714165648165,0,0.0,0.0,0.0
2014-04-20 23:27:00,28.7525,0.000396309238667,0,0.0,0.0,0.0
2014-04-20 23:32:00,27.0825,0.000530299100938,0,0.0,0.0,0.0
2014-04-20 23:37:00,27.0825,0.00110387272536,0,0.0,0.0,0.0
2014-04-20 23:42:00,28.3325,0.000721782452696,0,0.0,0.0,0.0
2014-04-20 23:47:00,27.5,0.000443197047286,0,0.0,0.0,0.0
2014-04-20 23:52:00,28.3325,0.000445142780904,0,0.0,0.0,0.0
2014-04-20 23:57:00,29.045,0.000627136458786,0,0.0,0.0,0.0
2014-04-21 00:02:00,26.565,0.0011631308691,0,0.0,0.0,0.0
2014-04-21 00:07:00,29.8325,0.00158294786283,0,0.0,0.0,0.0
2014-04-21 00:12:00,28.3325,0.0017424767419,0,0.0,0.0,0.0
2014-04-21 00:17:00,28.3325,0.00166662022041,0,0.0,0.0,0.0
2014-04-21 00:22:00,27.5,0.00107896935446,0,0.0,0.0,0.0
2014-04-21 00:27:00,27.9175,0.000386635347562,0,0.0,0.0,0.0
2014-04-21 00:32:00,27.925,0.00034494551009,0,0.0,0.0,0.0
2014-04-21 00:37:00,27.5,0.000272834140865,0,0.0,0.0,0.0
2014-04-21 00:42:00,28.725,0.000481975103639,0,0.0,0.0,0.0
2014-04-21 00:47:00,28.7475,0.000607697310779,0,0.0,0.0,0.0
2014-04-21 00:52:00,26.67,0.000987059782832,0,0.0,0.0,0.0
2014-04-21 00:57:00,29.5825,0.00135451760674,0,0.0,0.0,0.0
2014-04-21 01:02:00,27.0825,0.00112272726787,0,0.0,0.0,0.0
2014-04-21 01:07:00,27.9175,0.00108338953983,0,0.0,0.0,0.0
2014-04-21 01:12:00,29.5825,0.00191604596186,0,0.0,0.0,0.0
2014-04-21 01:17:00,27.915,0.0013685580763,0,0.0,0.0,0.0
2014-04-21 01:22:00,26.635,0.00221495047807,0,0.0,0.0,0.0
2014-04-21 01:27:00,29.5825,0.00298574940789,0,0.0,0.0,0.0
2014-04-21 01:32:00,30.0025,0.004957211805,0,0.0,0.0,0.0
2014-04-21 01:37:00,27.915,0.00421756957907,0,0.0,0.0,0.0
2014-04-21 01:42:00,28.3325,0.00143065694138,0,0.0,0.0,0.0
2014-04-21 01:47:00,27.915,0.000997328419112,0,0.0,0.0,0.0
2014-04-21 01:52:00,27.5,0.000259621940651,0,0.0,0.0,0.0
2014-04-21 01:57:00,28.7475,0.000385198068625,0,0.0,0.0,0.0
2014-04-21 02:02:00,26.7725,0.000547156402231,0,0.0,0.0,0.0
2014-04-21 02:07:00,27.6475,0.000664653964475,0,0.0,0.0,0.0
2014-04-21 02:12:00,28.3325,0.00057121886706,0,0.0,0.0,0.0
2014-04-21 02:17:00,27.5,0.000527839267742,0,0.0,0.0,0.0
2014-04-21 02:22:00,28.75,0.000442612112183,0,0.0,0.0,0.0
2014-04-21 02:27:00,29.3225,0.000910355928993,0,0.0,0.0,0.0
2014-04-21 02:32:00,29.585,0.00101070021443,0,0.0,0.0,0.0
2014-04-21 02:37:00,28.335,0.000399388197802,0,0.0,0.0,0.0
2014-04-21 02:42:00,28.06,0.000776137037843,0,0.0,0.0,0.0
2014-04-21 02:47:00,28.3325,0.000604343622545,0,0.0,0.0,0.0
2014-04-21 02:52:00,27.085,0.000446119592069,0,0.0,0.0,0.0
2014-04-21 02:57:00,29.155,0.000615874466618,0,0.0,0.0,0.0
2014-04-21 03:02:00,27.4825,0.000598898706268,0,0.0,0.0,0.0
2014-04-21 03:07:00,27.9175,0.000570801286594,0,0.0,0.0,0.0
2014-04-21 03:12:00,28.3325,0.000438929197475,0,0.0,0.0,0.0
2014-04-21 03:17:00,27.8075,0.00031459735633,0,0.0,0.0,0.0
2014-04-21 03:22:00,28.3325,0.000380875901418,0,0.0,0.0,0.0
2014-04-21 03:27:00,28.7675,0.000386654448611,0,0.0,0.0,0.0
2014-04-21 03:32:00,27.915,0.00036559413568,0,0.0,0.0,0.0
2014-04-21 03:37:00,28.8575,0.000366841138446,0,0.0,0.0,0.0
2014-04-21 03:42:00,27.5,0.000420854875962,0,0.0,0.0,0.0
2014-04-21 03:47:00,27.9175,0.0004140171996,0,0.0,0.0,0.0
2014-04-21 03:52:00,28.75,0.000372120957649,0,0.0,0.0,0.0
2014-04-21 03:57:00,28.75,0.000470051177071,0,0.0,0.0,0.0
2014-04-21 04:02:00,28.335,0.000353890977096,0,0.0,0.0,0.0
2014-04-21 04:07:00,28.75,0.000306445907225,0,0.0,0.0,0.0
2014-04-21 04:12:00,27.4975,0.000448277346677,0,0.0,0.0,0.0
2014-04-21 04:17:00,28.335,0.000414505879736,0,0.0,0.0,0.0
2014-04-21 04:22:00,27.485,0.000498973299869,0,0.0,0.0,0.0
2014-04-21 04:27:00,30.0525,0.00132791562234,0,0.0,0.0,0.0
2014-04-21 04:32:00,27.4975,0.00107202107143,0,0.0,0.0,0.0
2014-04-21 04:37:00,29.1675,0.000975839056233,0,0.0,0.0,0.0
2014-04-21 04:42:00,27.885,0.00104206388666,0,0.0,0.0,0.0
2014-04-21 04:47:00,27.9175,0.000495139561104,0,0.0,0.0,0.0
2014-04-21 04:52:00,28.3325,0.000394295366158,0,0.0,0.0,0.0
2014-04-21 04:57:00,28.3325,0.000316892974095,0,0.0,0.0,0.0
2014-04-21 05:02:00,27.4775,0.000304182936253,0,0.0,0.0,0.0
2014-04-21 05:07:00,29.165,0.000494554724888,0,0.0,0.0,0.0
2014-04-21 05:12:00,27.4975,0.000491690931014,0,0.0,0.0,0.0
2014-04-21 05:17:00,29.1675,0.000567624471358,0,0.0,0.0,0.0
2014-04-21 05:22:00,27.645,0.000520424440526,0,0.0,0.0,0.0
2014-04-21 05:27:00,27.5,0.000667998923292,0,0.0,0.0,0.0
2014-04-21 05:32:00,27.5,0.000777506045181,0,0.0,0.0,0.0
2014-04-21 05:37:00,29.07,0.000720204957994,0,0.0,0.0,0.0
2014-04-21 05:42:00,28.3325,0.000625861487284,0,0.0,0.0,0.0
2014-04-21 05:47:00,29.17,0.000637628003186,0,0.0,0.0,0.0
2014-04-21 05:52:00,27.5,0.000545759141651,0,0.0,0.0,0.0
2014-04-21 05:57:00,28.3325,0.000535340375369,0,0.0,0.0,0.0
2014-04-21 06:02:00,27.08,0.000718137935029,0,0.0,0.0,0.0
2014-04-21 06:07:00,27.6425,0.000353038877776,0,0.0,0.0,0.0
2014-04-21 06:12:00,27.4975,0.000407778470546,0,0.0,0.0,0.0
2014-04-21 06:17:00,28.3325,0.000439593072724,0,0.0,0.0,0.0
2014-04-21 06:22:00,27.49,0.000329491541466,0,0.0,0.0,0.0
2014-04-21 06:27:00,28.07,0.000344724193461,0,0.0,0.0,0.0
2014-04-21 06:32:00,27.9175,0.000365820603761,0,0.0,0.0,0.0
2014-04-21 06:37:00,27.9175,0.000321395488886,0,0.0,0.0,0.0
2014-04-21 06:42:00,27.5175,0.00031947088232,0,0.0,0.0,0.0
2014-04-21 06:47:00,29.165,0.000565891365394,0,0.0,0.0,0.0
2014-04-21 06:52:00,27.0925,0.000590254451987,0,0.0,0.0,0.0
2014-04-21 06:57:00,29.0575,0.000622151213604,0,0.0,0.0,0.0
2014-04-21 07:02:00,28.3325,0.000726232722724,0,0.0,0.0,0.0
2014-04-21 07:07:00,27.5,0.000738167211722,0,0.0,0.0,0.0
2014-04-21 07:12:00,28.75,0.000558090456003,0,0.0,0.0,0.0
2014-04-21 07:17:00,27.5,0.000354865449652,0,0.0,0.0,0.0
2014-04-21 07:22:00,27.1975,0.000554177223139,0,0.0,0.0,0.0
2014-04-21 07:27:00,28.75,0.000611117949142,0,0.0,0.0,0.0
2014-04-21 07:32:00,27.5,0.000486382697346,0,0.0,0.0,0.0
2014-04-21 07:37:00,27.915,0.00041837688812,0,0.0,0.0,0.0
2014-04-21 07:42:00,28.7475,0.000381537685667,0,0.0,0.0,0.0
2014-04-21 07:47:00,27.9175,0.000390617870247,0,0.0,0.0,0.0
2014-04-21 07:52:00,28.295,0.000335020000062,0,0.0,0.0,0.0
2014-04-21 07:57:00,28.75,0.000296517818199,0,0.0,0.0,0.0
2014-04-21 08:02:00,26.8,0.000601670572797,0,0.0,0.0,0.0
2014-04-21 08:07:00,28.3325,0.000800388389345,0,0.0,0.0,0.0
2014-04-21 08:12:00,28.475,0.000686486790002,0,0.0,0.0,0.0
2014-04-21 08:17:00,27.0825,0.000814523788406,0,0.0,0.0,0.0
2014-04-21 08:22:00,27.915,0.000557132923905,0,0.0,0.0,0.0
2014-04-21 08:27:00,29.065,0.000746872923073,0,0.0,0.0,0.0
2014-04-21 08:32:00,27.2175,0.000941438273405,0,0.0,0.0,0.0
2014-04-21 08:37:00,28.2875,0.000492410981854,0,0.0,0.0,0.0
2014-04-21 08:42:00,28.64,0.000501720781709,0,0.0,0.0,0.0
2014-04-21 08:47:00,27.9175,0.000506991832654,0,0.0,0.0,0.0
2014-04-21 08:52:00,28.3325,0.000303651433923,0,0.0,0.0,0.0
2014-04-21 08:57:00,27.915,0.00037785235058,0,0.0,0.0,0.0
2014-04-21 09:02:00,26.6675,0.000643335069748,0,0.0,0.0,0.0
2014-04-21 09:07:00,27.0425,0.000841962172406,0,0.0,0.0,0.0
2014-04-21 09:12:00,27.4875,0.000280938146909,0,0.0,0.0,0.0
2014-04-21 09:17:00,27.0875,0.000276491615822,0,0.0,0.0,0.0
2014-04-21 09:22:00,27.0825,0.000258019873645,0,0.0,0.0,0.0
2014-04-21 09:27:00,29.99,0.0027695630315,0,0.0,0.0,0.0
2014-04-21 09:32:00,26.6675,0.00299677123771,0,0.0,0.0,0.0
2014-04-21 09:37:00,28.275,0.00170914551438,0,0.0,0.0,0.0
2014-04-21 09:42:00,28.335,0.001788698393,0,0.0,0.0,0.0
2014-04-21 09:47:00,27.085,0.000758426455065,0,0.0,0.0,0.0
2014-04-21 09:52:00,27.1875,0.000692385618426,0,0.0,0.0,0.0
2014-04-21 09:57:00,29.5825,0.00153227619665,0,0.0,0.0,0.0
2014-04-21 10:02:00,28.3575,0.00186010260729,0,0.0,0.0,0.0
2014-04-21 10:07:00,28.7225,0.0008035063184,0,0.0,0.0,0.0
2014-04-21 10:12:00,29.585,0.000350958797284,0,0.0,0.0,0.0
2014-04-21 10:17:00,27.9175,0.000521969206765,0,0.0,0.0,0.0
2014-04-21 10:22:00,27.485,0.00118995280025,0,0.0,0.0,0.0
2014-04-21 10:27:00,29.585,0.00135713150588,0,0.0,0.0,0.0
2014-04-21 10:32:00,27.8075,0.000749621895828,0,0.0,0.0,0.0
2014-04-21 10:37:00,27.0825,0.00141920474374,0,0.0,0.0,0.0
2014-04-21 10:42:00,28.7525,0.00154467723465,0,0.0,0.0,0.0
2014-04-21 10:47:00,27.5,0.000495739414716,0,0.0,0.0,0.0
2014-04-21 10:52:00,27.5,0.000446986287566,0,0.0,0.0,0.0
2014-04-21 10:57:00,28.335,0.000336860905159,0,0.0,0.0,0.0
2014-04-21 11:02:00,26.25,0.000611482937034,0,0.0,0.0,0.0
2014-04-21 11:07:00,27.495,0.000763333447128,0,0.0,0.0,0.0
2014-04-21 11:12:00,27.64,0.000587436346588,0,0.0,0.0,0.0
2014-04-21 11:17:00,29.1675,0.00184279472733,0,0.0,0.0,0.0
2014-04-21 11:22:00,28.19,0.000542196843701,0,0.0,0.0,0.0
2014-04-21 11:27:00,28.7525,0.000470509030565,0,0.0,0.0,0.0
2014-04-21 11:32:00,27.915,0.000464071250468,0,0.0,0.0,0.0
2014-04-21 11:37:00,28.75,0.000325635179806,0,0.0,0.0,0.0
2014-04-21 11:42:00,27.5,0.000383156892197,0,0.0,0.0,0.0
2014-04-21 11:47:00,28.6475,0.000364772563229,0,0.0,0.0,0.0
2014-04-21 11:52:00,27.5,0.000382069533273,0,0.0,0.0,0.0
2014-04-21 11:57:00,29.1675,0.000546475338788,0,0.0,0.0,0.0
2014-04-21 12:02:00,27.47,0.000419663543522,0,0.0,0.0,0.0
2014-04-21 12:07:00,28.345,0.000422112501352,0,0.0,0.0,0.0
2014-04-21 12:12:00,29.165,0.000518235549193,0,0.0,0.0,0.0
2014-04-21 12:17:00,27.0825,0.000884987846292,0,0.0,0.0,0.0
2014-04-21 12:22:00,27.9125,0.000820468510782,0,0.0,0.0,0.0
2014-04-21 12:27:00,28.3325,0.000551453190677,0,0.0,0.0,0.0
2014-04-21 12:32:00,27.0825,0.000448436317725,0,0.0,0.0,0.0
2014-04-21 12:37:00,29.575,0.000829929644311,0,0.0,0.0,0.0
2014-04-21 12:42:00,28.0575,0.000946172181172,0,0.0,0.0,0.0
2014-04-21 12:47:00,27.9175,0.000819353175653,0,0.0,0.0,0.0
2014-04-21 12:52:00,25.8325,0.00375951660887,0,0.0,0.0,0.0
2014-04-21 12:57:00,28.72,0.00150342177057,0,0.0,0.0,0.0
2014-04-21 13:02:00,28.3325,0.00268855965285,0,0.0,0.0,0.0
2014-04-21 13:07:00,27.9175,0.0024637097175,0,0.0,0.0,0.0
2014-04-21 13:12:00,28.75,0.000366119652101,0,0.0,0.0,0.0
2014-04-21 13:17:00,27.5,0.000368058110737,0,0.0,0.0,0.0
2014-04-21 13:22:00,27.4975,0.000475547149873,0,0.0,0.0,0.0
2014-04-21 13:27:00,29.1625,0.000626910652003,0,0.0,0.0,0.0
2014-04-21 13:32:00,27.0825,0.000748296615166,0,0.0,0.0,0.0
2014-04-21 13:37:00,28.8975,0.00068081746514,0,0.0,0.0,0.0
2014-04-21 13:42:00,27.5,0.000742821149394,0,0.0,0.0,0.0
2014-04-21 13:47:00,27.5,0.000525581058182,0,0.0,0.0,0.0
2014-04-21 13:52:00,28.335,0.00045110081861,0,0.0,0.0,0.0
2014-04-21 13:57:00,29.5825,0.00173377957227,0,0.0,0.0,0.0
2014-04-21 14:02:00,27.1,0.00135266262179,0,0.0,0.0,0.0
2014-04-21 14:07:00,29.615,0.00113681346309,0,0.0,0.0,0.0
2014-04-21 14:12:00,28.3325,0.00109563705688,0,0.0,0.0,0.0
2014-04-21 14:17:00,27.9075,0.000938784904221,0,0.0,0.0,0.0
2014-04-21 14:22:00,27.915,0.00093571517756,0,0.0,0.0,0.0
2014-04-21 14:27:00,28.75,0.000417999253998,0,0.0,0.0,0.0
2014-04-21 14:32:00,27.915,0.00037267464875,0,0.0,0.0,0.0
2014-04-21 14:37:00,30.0,0.000993667607953,0,0.0,0.0,0.0
2014-04-21 14:42:00,27.085,0.00114082673982,0,0.0,0.0,0.0
2014-04-21 14:47:00,28.3325,0.00136596610252,0,0.0,0.0,0.0
2014-04-21 14:52:00,27.39,0.00173211263624,0,0.0,0.0,0.0
2014-04-21 14:57:00,28.3325,0.000439606131607,0,0.0,0.0,0.0
2014-04-21 15:02:00,27.0825,0.000378342027621,0,0.0,0.0,0.0
2014-04-21 15:07:00,29.5925,0.00113845865462,0,0.0,0.0,0.0
2014-04-21 15:12:00,27.5,0.000847315771611,0,0.0,0.0,0.0
2014-04-21 15:17:00,28.7475,0.000884093680553,0,0.0,0.0,0.0
2014-04-21 15:22:00,27.47,0.000929830289748,0,0.0,0.0,0.0
2014-04-21 15:27:00,28.335,0.000374859426812,0,0.0,0.0,0.0
2014-04-21 15:32:00,27.4975,0.000466211189781,0,0.0,0.0,0.0
2014-04-21 15:37:00,27.9175,0.000329878245261,0,0.0,0.0,0.0
2014-04-21 15:42:00,28.335,0.000333217365296,0,0.0,0.0,0.0
2014-04-21 15:47:00,28.75,0.000519215252267,0,0.0,0.0,0.0
2014-04-21 15:52:00,27.085,0.000517272081337,0,0.0,0.0,0.0
2014-04-21 15:57:00,29.1675,0.00073217832225,0,0.0,0.0,0.0
2014-04-21 16:02:00,27.0825,0.000655190919295,0,0.0,0.0,0.0
2014-04-21 16:07:00,28.75,0.000749987999858,0,0.0,0.0,0.0
2014-04-21 16:12:00,28.335,0.000712181438717,0,0.0,0.0,0.0
2014-04-21 16:17:00,27.5,0.000634942874471,0,0.0,0.0,0.0
2014-04-21 16:22:00,27.5025,0.000757098452913,0,0.0,0.0,0.0
2014-04-21 16:27:00,28.75,0.000412902323759,0,0.0,0.0,0.0
2014-04-21 16:32:00,27.94,0.000411350328765,0,0.0,0.0,0.0
2014-04-21 16:37:00,28.75,0.000434105427488,0,0.0,0.0,0.0
2014-04-21 16:42:00,29.1675,0.00052748398714,0,0.0,0.0,0.0
2014-04-21 16:47:00,27.5,0.000566433931684,0,0.0,0.0,0.0
2014-04-21 16:52:00,27.5,0.00124353895231,0,0.0,0.0,0.0
2014-04-21 16:57:00,29.5825,0.00122643659744,0,0.0,0.0,0.0
2014-04-21 17:02:00,27.4975,0.000970202906043,0,0.0,0.0,0.0
2014-04-21 17:07:00,28.7525,0.000628810111222,0,0.0,0.0,0.0
2014-04-21 17:12:00,27.4975,0.000863636715007,0,0.0,0.0,0.0
2014-04-21 17:17:00,27.4975,0.00040129685363,0,0.0,0.0,0.0
2014-04-21 17:22:00,27.4975,0.00059626640828,0,0.0,0.0,0.0
2014-04-21 17:27:00,28.3325,0.000444891431608,0,0.0,0.0,0.0
2014-04-21 17:32:00,28.75,0.000673237128401,0,0.0,0.0,0.0
2014-04-21 17:37:00,28.01,0.000469710613785,0,0.0,0.0,0.0
2014-04-21 17:42:00,27.5,0.000530640797742,0,0.0,0.0,0.0
2014-04-21 17:47:00,26.6575,0.00123566087638,0,0.0,0.0,0.0
2014-04-21 17:52:00,28.0475,0.000595556927612,0,0.0,0.0,0.0
2014-04-21 17:57:00,29.07,0.00187133723273,0,0.0,0.0,0.0
2014-04-21 18:02:00,27.0675,0.0015299289654,0,0.0,0.0,0.0
2014-04-21 18:07:00,28.71,0.00065620224608,0,0.0,0.0,0.0
2014-04-21 18:12:00,28.6,0.000726165012465,0,0.0,0.0,0.0
2014-04-21 18:17:00,29.1675,0.00125165145826,0,0.0,0.0,0.0
2014-04-21 18:22:00,28.75,0.000384811166019,0,0.0,0.0,0.0
2014-04-21 18:27:00,28.49,0.000325196874758,0,0.0,0.0,0.0
2014-04-21 18:32:00,27.9175,0.000633018295543,0,0.0,0.0,0.0
2014-04-21 18:37:00,27.455,0.000656705992699,0,0.0,0.0,0.0
2014-04-21 18:42:00,27.5025,0.000526523408291,0,0.0,0.0,0.0
2014-04-21 18:47:00,28.7475,0.000456726172512,0,0.0,0.0,0.0
2014-04-21 18:52:00,26.6425,0.000599297755813,0,0.0,0.0,0.0
2014-04-21 18:57:00,28.365,0.000675368864372,0,0.0,0.0,0.0
2014-04-21 19:02:00,27.9175,0.000730860684158,0,0.0,0.0,0.0
2014-04-21 19:07:00,28.335,0.000910984940173,0,0.0,0.0,0.0
2014-04-21 19:12:00,29.1675,0.000488008184662,0,0.0,0.0,0.0
2014-04-21 19:17:00,27.4975,0.000521831317906,0,0.0,0.0,0.0
2014-04-21 19:22:00,27.055,0.00130528504805,0,0.0,0.0,0.0
2014-04-21 19:27:00,29.165,0.00130288586205,0,0.0,0.0,0.0
2014-04-21 19:32:00,27.08,0.000744381759564,0,0.0,0.0,0.0
2014-04-21 19:37:00,27.4975,0.000707862394101,0,0.0,0.0,0.0
2014-04-21 19:42:00,27.5,0.000911277223044,0,0.0,0.0,0.0
2014-04-21 19:47:00,28.3325,0.000481174149542,0,0.0,0.0,0.0
2014-04-21 19:52:00,27.0825,0.000358319584308,0,0.0,0.0,0.0
2014-04-21 19:57:00,28.75,0.000513843650911,0,0.0,0.0,0.0
2014-04-21 20:02:00,27.5,0.000501149622318,0,0.0,0.0,0.0
2014-04-21 20:07:00,27.0825,0.000620284512138,0,0.0,0.0,0.0
2014-04-21 20:12:00,27.5,0.000707768851573,0,0.0,0.0,0.0
2014-04-21 20:17:00,29.1625,0.00121873455217,0,0.0,0.0,0.0
2014-04-21 20:22:00,27.065,0.000927216651361,0,0.0,0.0,0.0
2014-04-21 20:27:00,30.12,0.00184322877526,0,0.0,0.0,0.0
2014-04-21 20:32:00,28.3575,0.0014567851436,0,0.0,0.0,0.0
2014-04-21 20:37:00,28.345,0.0012830110372,0,0.0,0.0,0.0
2014-04-21 20:42:00,28.3325,0.00085255361474,0,0.0,0.0,0.0
2014-04-21 20:47:00,28.75,0.000410959846924,0,0.0,0.0,0.0
2014-04-21 20:52:00,26.25,0.00181708006126,0,0.0,0.0,0.0
2014-04-21 20:57:00,29.1675,0.00166699858978,0,0.0,0.0,0.0
