timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 23:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-15 23:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-15 23:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-15 23:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-15 23:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-15 23:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 00:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 00:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 00:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 00:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 00:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 00:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 00:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 00:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 00:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 00:45:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-16 00:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 00:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 01:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 01:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 01:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 01:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 01:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 01:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 01:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 01:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 01:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 01:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 01:50:00,0.198,0.0,0,0.0,0.0,0.0
2014-02-16 01:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 02:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 02:05:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-16 02:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 02:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 02:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 02:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 02:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 02:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 02:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 02:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 02:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 02:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 03:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 03:05:00,1.534,0.0,0,0.0,0.0,0.0
2014-02-16 03:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 03:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 03:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 03:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 03:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 03:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 03:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 03:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 03:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 03:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 04:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 04:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 04:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 04:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 04:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 04:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 04:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 04:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 04:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 04:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 04:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 04:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 05:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 05:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 05:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 05:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 05:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 05:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 05:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 05:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 05:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 05:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 05:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 05:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 06:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 06:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 06:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 06:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 06:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 06:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 06:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 06:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 06:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 06:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 06:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 06:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 07:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 07:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 07:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 07:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 07:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 07:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 07:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 07:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 07:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 07:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 07:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 07:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 08:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 08:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 08:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 08:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 08:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 08:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 08:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 08:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 08:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 08:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 08:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 08:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 09:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 09:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 09:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 09:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 09:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 09:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 09:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 09:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 09:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 09:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 09:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 09:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 10:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 10:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 10:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 10:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 10:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 10:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 10:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 10:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 10:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 10:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 10:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 10:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 11:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 11:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 11:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 11:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 11:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 11:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 11:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 11:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 11:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 11:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 11:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 11:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 12:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 12:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 12:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 12:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 12:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 12:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 12:30:00,0.2,0.0,0,0.0,0.0,0.0
2014-02-16 12:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 12:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 12:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 12:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 12:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 13:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 13:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 13:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 13:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 13:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-16 13:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 13:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 13:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 13:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 13:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 13:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 13:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 14:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 14:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 14:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 14:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 14:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 14:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 14:30:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-16 14:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 14:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 14:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 14:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 14:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 15:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 15:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 15:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 15:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 15:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 15:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 15:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 15:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 15:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 15:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 15:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 15:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 16:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 16:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 16:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 16:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 16:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 16:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-16 16:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-16 16:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-16 16:40:00,0.068,0.00017205116591,0,0.0,0.0,0.0
2014-02-16 16:45:00,0.134,0.000105344476438,0,0.0,0.0,0.0
2014-02-16 16:50:00,0.134,0.000117633219621,0,0.0,0.0,0.0
2014-02-16 16:55:00,0.134,8.42773567812e-05,0,0.0,0.0,0.0
2014-02-16 17:00:00,0.066,6.72939140903e-06,0,0.0,0.0,0.0
2014-02-16 17:05:00,0.132,9.27248957178e-06,0,0.0,0.0,0.0
2014-02-16 17:10:00,0.134,9.4136498378e-06,0,0.0,0.0,0.0
2014-02-16 17:15:00,0.068,3.11635841861e-05,0,0.0,0.0,0.0
2014-02-16 17:20:00,0.134,1.85467733182e-05,0,0.0,0.0,0.0
2014-02-16 17:25:00,0.132,1.77639555188e-05,0,0.0,0.0,0.0
2014-02-16 17:30:00,0.134,2.23797544078e-05,0,0.0,0.0,0.0
2014-02-16 17:35:00,0.068,2.52765251359e-05,0,0.0,0.0,0.0
2014-02-16 17:40:00,0.134,1.80922918631e-05,0,0.0,0.0,0.0
2014-02-16 17:45:00,0.134,1.18752426866e-05,0,0.0,0.0,0.0
2014-02-16 17:50:00,0.066,2.1673312553e-05,0,0.0,0.0,0.0
2014-02-16 17:55:00,0.134,3.64389644716e-06,0,0.0,0.0,0.0
2014-02-16 18:00:00,0.134,4.25131973846e-06,0,0.0,0.0,0.0
2014-02-16 18:05:00,0.132,1.42960459032e-05,0,0.0,0.0,0.0
2014-02-16 18:10:00,0.134,1.43019815646e-05,0,0.0,0.0,0.0
2014-02-16 18:15:00,0.132,1.47695730057e-05,0,0.0,0.0,0.0
2014-02-16 18:20:00,0.132,1.63980601073e-05,0,0.0,0.0,0.0
2014-02-16 18:25:00,0.066,1.69391805918e-05,0,0.0,0.0,0.0
2014-02-16 18:30:00,0.134,1.43404732283e-05,0,0.0,0.0,0.0
2014-02-16 18:35:00,0.134,1.08323866986e-05,0,0.0,0.0,0.0
2014-02-16 18:40:00,0.134,6.37693555294e-06,0,0.0,0.0,0.0
2014-02-16 18:45:00,0.068,1.22759428176e-05,0,0.0,0.0,0.0
2014-02-16 18:50:00,0.134,1.12943921672e-05,0,0.0,0.0,0.0
2014-02-16 18:55:00,0.136,1.49622838237e-05,0,0.0,0.0,0.0
2014-02-16 19:00:00,0.134,1.66602095971e-05,0,0.0,0.0,0.0
2014-02-16 19:05:00,0.132,2.82103279295e-05,0,0.0,0.0,0.0
2014-02-16 19:10:00,0.134,3.10534898704e-05,0,0.0,0.0,0.0
2014-02-16 19:15:00,0.134,1.14459562356e-05,0,0.0,0.0,0.0
2014-02-16 19:20:00,0.066,1.02774279779e-05,0,0.0,0.0,0.0
2014-02-16 19:25:00,0.134,3.94755328571e-06,0,0.0,0.0,0.0
2014-02-16 19:30:00,0.136,1.29626418376e-05,0,0.0,0.0,0.0
2014-02-16 19:35:00,0.134,1.4687857502e-05,0,0.0,0.0,0.0
2014-02-16 19:40:00,0.066,1.47352211151e-05,0,0.0,0.0,0.0
2014-02-16 19:45:00,0.134,1.28508109887e-05,0,0.0,0.0,0.0
2014-02-16 19:50:00,0.134,4.85865689302e-06,0,0.0,0.0,0.0
2014-02-16 19:55:00,0.134,6.37693555294e-06,0,0.0,0.0,0.0
2014-02-16 20:00:00,0.066,6.72125389654e-06,0,0.0,0.0,0.0
2014-02-16 20:05:00,0.134,3.94755328571e-06,0,0.0,0.0,0.0
2014-02-16 20:10:00,0.134,4.55498840795e-06,0,0.0,0.0,0.0
2014-02-16 20:15:00,0.134,6.07326798999e-06,0,0.0,0.0,0.0
2014-02-16 20:20:00,0.134,7.18984355673e-06,0,0.0,0.0,0.0
2014-02-16 20:25:00,0.066,6.40946122493e-06,0,0.0,0.0,0.0
2014-02-16 20:30:00,0.132,9.28061484303e-06,0,0.0,0.0,0.0
2014-02-16 20:35:00,0.134,9.41366203752e-06,0,0.0,0.0,0.0
2014-02-16 20:40:00,0.066,1.93259716886e-05,0,0.0,0.0,0.0
2014-02-16 20:45:00,0.134,1.02167713016e-05,0,0.0,0.0,0.0
2014-02-16 20:50:00,0.132,1.01835224774e-05,0,0.0,0.0,0.0
2014-02-16 20:55:00,0.134,1.0952454467e-05,0,0.0,0.0,0.0
2014-02-16 21:00:00,0.132,1.4359161671e-05,0,0.0,0.0,0.0
2014-02-16 21:05:00,0.136,4.10282108737e-05,0,0.0,0.0,0.0
2014-02-16 21:10:00,0.132,3.40900929997e-05,0,0.0,0.0,0.0
2014-02-16 21:15:00,0.134,3.77477042281e-05,0,0.0,0.0,0.0
2014-02-16 21:20:00,0.134,2.9162577368e-05,0,0.0,0.0,0.0
2014-02-16 21:25:00,0.134,1.3506190047e-05,0,0.0,0.0,0.0
2014-02-16 21:30:00,0.066,6.72125389654e-06,0,0.0,0.0,0.0
2014-02-16 21:35:00,0.202,0.0149353258902,0,0.0,0.0,0.0
2014-02-16 21:40:00,0.136,0.0144016075406,0,0.0,0.0,0.0
2014-02-16 21:45:00,0.134,0.0145135921321,0,0.0,0.0,0.0
2014-02-16 21:50:00,0.068,0.0143333320027,0,0.0,0.0,0.0
2014-02-16 21:55:00,0.132,2.40638807885e-05,0,0.0,0.0,0.0
2014-02-16 22:00:00,0.134,1.37999667323e-05,0,0.0,0.0,0.0
2014-02-16 22:05:00,0.134,1.93766153287e-05,0,0.0,0.0,0.0
2014-02-16 22:10:00,0.066,1.01613758896e-05,0,0.0,0.0,0.0
2014-02-16 22:15:00,0.134,3.94755328571e-06,0,0.0,0.0,0.0
2014-02-16 22:20:00,0.066,0.00960972113768,0,0.0,0.0,0.0
2014-02-16 22:25:00,0.132,0.00940778453593,0,0.0,0.0,0.0
2014-02-16 22:30:00,0.132,1.08050726597e-05,0,0.0,0.0,0.0
2014-02-16 22:35:00,0.134,1.36379999996e-05,0,0.0,0.0,0.0
2014-02-16 22:40:00,0.068,2.98375192026e-05,0,0.0,0.0,0.0
2014-02-16 22:45:00,0.134,1.59313434216e-05,0,0.0,0.0,0.0
2014-02-16 22:50:00,0.066,0.00884476218043,0,0.0,0.0,0.0
2014-02-16 22:55:00,0.134,0.00883915442705,0,0.0,0.0,0.0
2014-02-16 23:00:00,0.134,4.85865689302e-06,0,0.0,0.0,0.0
2014-02-16 23:05:00,0.134,6.68060293147e-06,0,0.0,0.0,0.0
2014-02-16 23:10:00,0.134,8.43706454445e-06,0,0.0,0.0,0.0
2014-02-16 23:15:00,0.134,8.12521952835e-06,0,0.0,0.0,0.0
2014-02-16 23:20:00,0.134,7.81342773224e-06,0,0.0,0.0,0.0
2014-02-16 23:25:00,0.066,6.72937920924e-06,0,0.0,0.0,0.0
2014-02-16 23:30:00,0.134,3.94755328571e-06,0,0.0,0.0,0.0
2014-02-16 23:35:00,0.2,0.0130503937732,0,0.0,0.0,0.0
2014-02-16 23:40:00,0.134,0.0131827618677,0,0.0,0.0,0.0
2014-02-16 23:45:00,0.066,0.0134716790992,0,0.0,0.0,0.0
2014-02-16 23:50:00,0.134,0.0136849418678,0,0.0,0.0,0.0
2014-02-16 23:55:00,0.132,9.86360670323e-06,0,0.0,0.0,0.0
2014-02-17 00:00:00,0.136,2.76899736874e-05,0,0.0,0.0,0.0
2014-02-17 00:05:00,0.068,3.52260887594e-05,0,0.0,0.0,0.0
2014-02-17 00:10:00,0.134,2.45769159883e-05,0,0.0,0.0,0.0
2014-02-17 00:15:00,0.134,1.36526962621e-05,0,0.0,0.0,0.0
2014-02-17 00:20:00,0.132,2.72402024317e-05,0,0.0,0.0,0.0
2014-02-17 00:25:00,0.066,1.24923887338e-05,0,0.0,0.0,0.0
2014-02-17 00:30:00,0.134,9.71702257895e-06,0,0.0,0.0,0.0
2014-02-17 00:35:00,0.068,0.00843341271277,0,0.0,0.0,0.0
2014-02-17 00:40:00,0.132,0.00834508555467,0,0.0,0.0,0.0
2014-02-17 00:45:00,0.066,0.00803741130267,0,0.0,0.0,0.0
2014-02-17 00:50:00,0.134,0.00806500245031,0,0.0,0.0,0.0
2014-02-17 00:55:00,0.132,1.33958765721e-05,0,0.0,0.0,0.0
2014-02-17 01:00:00,0.134,1.18160477512e-05,0,0.0,0.0,0.0
2014-02-17 01:05:00,0.134,1.42996653475e-05,0,0.0,0.0,0.0
2014-02-17 01:10:00,0.068,2.07820113985e-05,0,0.0,0.0,0.0
2014-02-17 01:15:00,0.132,1.4205384205e-05,0,0.0,0.0,0.0
2014-02-17 01:20:00,0.132,2.04515000303e-05,0,0.0,0.0,0.0
2014-02-17 01:25:00,0.068,4.51449691193e-05,0,0.0,0.0,0.0
2014-02-17 01:30:00,0.132,2.38314824599e-05,0,0.0,0.0,0.0
2014-02-17 01:35:00,0.134,2.14284612959e-05,0,0.0,0.0,0.0
2014-02-17 01:40:00,0.066,2.84688434453e-05,0,0.0,0.0,0.0
2014-02-17 01:45:00,0.132,1.16666611552e-05,0,0.0,0.0,0.0
2014-02-17 01:50:00,0.134,9.4136498378e-06,0,0.0,0.0,0.0
2014-02-17 01:55:00,0.132,1.54748317565e-05,0,0.0,0.0,0.0
2014-02-17 02:00:00,0.134,1.67048945269e-05,0,0.0,0.0,0.0
2014-02-17 02:05:00,0.066,1.29018780801e-05,0,0.0,0.0,0.0
2014-02-17 02:10:00,0.134,9.89669530586e-06,0,0.0,0.0,0.0
2014-02-17 02:15:00,0.134,4.55498840795e-06,0,0.0,0.0,0.0
2014-02-17 02:20:00,0.132,1.25161810917e-05,0,0.0,0.0,0.0
2014-02-17 02:25:00,0.068,2.47395746968e-05,0,0.0,0.0,0.0
2014-02-17 02:30:00,0.132,2.10407618481e-05,0,0.0,0.0,0.0
2014-02-17 02:35:00,0.134,2.06510814048e-05,0,0.0,0.0,0.0
2014-02-17 02:40:00,0.066,2.81570109228e-05,0,0.0,0.0,0.0
2014-02-17 02:45:00,0.134,9.58490461442e-06,0,0.0,0.0,0.0
2014-02-17 02:50:00,0.134,4.55498840795e-06,0,0.0,0.0,0.0
2014-02-17 02:55:00,0.132,1.22309848499e-05,0,0.0,0.0,0.0
2014-02-17 03:00:00,0.066,1.20729293762e-05,0,0.0,0.0,0.0
2014-02-17 03:05:00,0.132,1.19856162416e-05,0,0.0,0.0,0.0
2014-02-17 03:10:00,0.134,1.21156983167e-05,0,0.0,0.0,0.0
2014-02-17 03:15:00,1.398,0.8328029684,0,0.0,0.0,0.0
2014-02-17 03:20:00,0.134,0.822452917245,0,0.0,0.0,0.0
2014-02-17 03:25:00,0.134,0.822476279096,0,0.0,0.0,0.0
2014-02-17 03:30:00,0.134,0.827964727863,0,0.0,0.0,0.0
2014-02-17 03:35:00,0.066,6.70499107095e-06,0,0.0,0.0,0.0
2014-02-17 03:40:00,0.134,4.25120993986e-06,0,0.0,0.0,0.0
2014-02-17 03:45:00,0.066,0.008240124136,0,0.0,0.0,0.0
2014-02-17 03:50:00,0.134,0.00823531402933,0,0.0,0.0,0.0
2014-02-17 03:55:00,0.134,4.2513319383e-06,0,0.0,0.0,0.0
2014-02-17 04:00:00,0.134,6.69686575785e-06,0,0.0,0.0,0.0
2014-02-17 04:05:00,0.134,8.44525544343e-06,0,0.0,0.0,0.0
2014-02-17 04:10:00,0.066,6.70499107095e-06,0,0.0,0.0,0.0
2014-02-17 04:15:00,0.134,4.25120993986e-06,0,0.0,0.0,0.0
2014-02-17 04:20:00,0.134,3.94766308438e-06,0,0.0,0.0,0.0
2014-02-17 04:25:00,0.134,6.3931983892e-06,0,0.0,0.0,0.0
2014-02-17 04:30:00,0.068,1.25033242675e-05,0,0.0,0.0,0.0
2014-02-17 04:35:00,0.132,1.43308200308e-05,0,0.0,0.0,0.0
2014-02-17 04:40:00,0.134,1.35437066442e-05,0,0.0,0.0,0.0
2014-02-17 04:45:00,0.066,2.77294397354e-05,0,0.0,0.0,0.0
2014-02-17 04:50:00,0.134,9.28130461383e-06,0,0.0,0.0,0.0
2014-02-17 04:55:00,0.198,0.012259557451,0,0.0,0.0,0.0
2014-02-17 05:00:00,0.134,0.0123814101797,0,0.0,0.0,0.0
2014-02-17 05:05:00,0.134,0.0126327850825,0,0.0,0.0,0.0
2014-02-17 05:10:00,0.134,0.0129828064905,0,0.0,0.0,0.0
2014-02-17 05:15:00,0.132,1.43986665995e-05,0,0.0,0.0,0.0
2014-02-17 05:20:00,0.066,1.14676187549e-05,0,0.0,0.0,0.0
2014-02-17 05:25:00,0.134,9.41335704456e-06,0,0.0,0.0,0.0
2014-02-17 05:30:00,0.132,1.32963068732e-05,0,0.0,0.0,0.0
2014-02-17 05:35:00,0.134,1.18257008101e-05,0,0.0,0.0,0.0
2014-02-17 05:40:00,0.134,1.57562638478e-05,0,0.0,0.0,0.0
2014-02-17 05:45:00,0.068,2.07717815775e-05,0,0.0,0.0,0.0
2014-02-17 05:50:00,0.132,1.38935840008e-05,0,0.0,0.0,0.0
2014-02-17 05:55:00,0.134,1.30895511e-05,0,0.0,0.0,0.0
2014-02-17 06:00:00,0.134,1.96304857038e-05,0,0.0,0.0,0.0
2014-02-17 06:05:00,0.134,1.5930610762e-05,0,0.0,0.0,0.0
2014-02-17 06:10:00,0.066,6.40947342472e-06,0,0.0,0.0,0.0
2014-02-17 06:15:00,0.134,3.94755328571e-06,0,0.0,0.0,0.0
2014-02-17 06:20:00,0.134,3.94766308438e-06,0,0.0,0.0,0.0
