timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 11:49:00,0.134,1.42308347651e-05,0,0,0,0
2014-04-13 11:54:00,0.068,1.98861337676e-05,0,0,0,0
2014-04-13 11:59:00,0.068,1.96612399064e-05,0,0,0,0
2014-04-13 12:04:00,0.134,0.00916768533692,0,0,0,0
2014-04-13 12:09:00,0.066,2.15132701264e-05,0,0,0,0
2014-04-13 12:14:00,0.066,1.47994858671e-05,0,0,0,0
2014-04-13 12:19:00,0.068,1.64385244227e-05,0,0,0,0
2014-04-13 12:24:00,0.066,1.4218348881e-05,0,0,0,0
2014-04-13 12:29:00,0.134,1.37656447745e-05,0,0,0,0
2014-04-13 12:34:00,0.066,1.48304164254e-05,0,0,0,0
2014-04-13 12:39:00,0.066,7.33855056377e-06,0,0,0,0
2014-04-13 12:44:00,0.066,9.63182677241e-06,0,0,0,0
2014-04-13 12:49:00,0.066,5.50392302053e-06,0,0,0,0
2014-04-13 12:54:00,0.066,5.04526508289e-06,0,0,0,0
2014-04-13 12:59:00,0.134,7.79720693179e-06,0,0,0,0
2014-04-13 13:04:00,0.066,6.4212385237e-06,0,0,0,0
2014-04-13 13:09:00,0.068,1.43314003123e-05,0,0,0,0
2014-04-13 13:14:00,0.2,0.0248810348423,0,0,0,0
2014-04-13 13:19:00,0.066,0.019921994703,0,0,0,0
2014-04-13 13:24:00,0.066,0.0200813726052,0,0,0,0
2014-04-13 13:29:00,0.132,0.025700745962,0,0,0,0
2014-04-13 13:34:00,0.066,1.19250938869e-05,0,0,0,0
2014-04-13 13:39:00,0.066,1.23837415973e-05,0,0,0,0
2014-04-13 13:44:00,0.068,2.64362807456e-05,0,0,0,0
2014-04-13 13:49:00,0.068,2.13846559586e-05,0,0,0,0
2014-04-13 13:54:00,0.066,2.20243871084e-05,0,0,0,0
2014-04-13 13:59:00,0.132,3.79857784029e-05,0,0,0,0
2014-04-13 14:04:00,0.066,2.16248950941e-05,0,0,0,0
2014-04-13 14:09:00,0.068,2.20727797775e-05,0,0,0,0
2014-04-13 14:14:00,0.134,0.00929667399655,0,0,0,0
2014-04-13 14:19:00,0.066,1.55942919156e-05,0,0,0,0
2014-04-13 14:24:00,0.068,2.14001046377e-05,0,0,0,0
2014-04-13 14:29:00,0.068,2.339673492e-05,0,0,0,0
2014-04-13 14:34:00,0.066,2.13205309078e-05,0,0,0,0
2014-04-13 14:39:00,0.068,2.53427536338e-05,0,0,0,0
2014-04-13 14:44:00,0.136,2.72846001557e-05,0,0,0,0
2014-04-13 14:49:00,0.066,2.54062819233e-05,0,0,0,0
2014-04-13 14:54:00,0.066,2.58037328954e-05,0,0,0,0
2014-04-13 14:59:00,0.134,0.00933486680418,0,0,0,0
2014-04-13 15:04:00,0.066,5.96258107149e-06,0,0,0,0
2014-04-13 15:09:00,0.066,7.33855056377e-06,0,0,0,0
2014-04-13 15:14:00,0.066,9.63182695043e-06,0,0,0,0
2014-04-13 15:19:00,0.066,7.33855127583e-06,0,0,0,0
2014-04-13 15:24:00,0.066,6.87989484311e-06,0,0,0,0
2014-04-13 15:29:00,0.134,7.79720693179e-06,0,0,0,0
2014-04-13 15:34:00,0.066,5.50392337657e-06,0,0,0,0
2014-04-13 15:39:00,0.068,1.38668000079e-05,0,0,0,0
2014-04-13 15:44:00,0.068,2.29609134119e-05,0,0,0,0
2014-04-13 15:49:00,0.066,2.08618874789e-05,0,0,0,0
2014-04-13 15:54:00,0.134,2.42406135011e-05,0,0,0,0
2014-04-13 15:59:00,0.066,1.48369564697e-05,0,0,0,0
2014-04-13 16:04:00,0.068,1.34081497417e-05,0,0,0,0
2014-04-13 16:09:00,0.066,1.51659877406e-05,0,0,0,0
2014-04-13 16:14:00,0.132,2.76121846064e-05,0,0,0,0
2014-04-13 16:19:00,0.068,3.16681448961e-05,0,0,0,0
2014-04-13 16:24:00,0.066,2.13951596478e-05,0,0,0,0
2014-04-13 16:29:00,0.068,3.52140105542e-05,0,0,0,0
2014-04-13 16:34:00,0.066,2.17664209934e-05,0,0,0,0
2014-04-13 16:39:00,0.132,2.71475968207e-05,0,0,0,0
2014-04-13 16:44:00,0.068,3.12095107812e-05,0,0,0,0
2014-04-13 16:49:00,0.068,3.46543359581e-05,0,0,0,0
2014-04-13 16:54:00,0.068,4.23807573298e-05,0,0,0,0
2014-04-13 16:59:00,0.134,2.6240488646e-05,0,0,0,0
2014-04-13 17:04:00,0.068,2.14314788522e-05,0,0,0,0
2014-04-13 17:09:00,0.068,2.23070768862e-05,0,0,0,0
2014-04-13 17:14:00,0.066,2.09320567125e-05,0,0,0,0
2014-04-13 17:19:00,0.066,2.10886908295e-05,0,0,0,0
2014-04-13 17:24:00,0.136,2.59923973896e-05,0,0,0,0
2014-04-13 17:29:00,0.066,1.85789293086e-05,0,0,0,0
2014-04-13 17:34:00,0.066,2.33883291717e-05,0,0,0,0
2014-04-13 17:39:00,0.066,2.84651647208e-05,0,0,0,0
2014-04-13 17:44:00,0.066,6.42123798965e-06,0,0,0,0
2014-04-13 17:49:00,0.066,5.96258071546e-06,0,0,0,0
2014-04-13 17:54:00,0.134,7.33855127583e-06,0,0,0,0
2014-04-13 17:59:00,0.066,5.50392337657e-06,0,0,0,0
2014-04-13 18:04:00,0.066,7.33855056377e-06,0,0,0,0
2014-04-13 18:09:00,0.134,0.00940542234742,0,0,0,0
2014-04-13 18:14:00,0.066,5.0452652609e-06,0,0,0,0
2014-04-13 18:19:00,0.066,6.87989430907e-06,0,0,0,0
2014-04-13 18:24:00,0.066,9.17317279939e-06,0,0,0,0
2014-04-13 18:29:00,0.068,1.62195476148e-05,0,0,0,0
2014-04-13 18:34:00,0.132,2.98048042712e-05,0,0,0,0
2014-04-13 18:39:00,0.068,3.15081644437e-05,0,0,0,0
2014-04-13 18:44:00,0.066,2.97618735079e-05,0,0,0,0
2014-04-13 18:49:00,0.066,2.55747566818e-05,0,0,0,0
2014-04-13 18:54:00,0.066,1.43586871201e-05,0,0,0,0
2014-04-13 18:59:00,0.134,6.87989502113e-06,0,0,0,0
2014-04-13 19:04:00,0.068,1.48198007513e-05,0,0,0,0
2014-04-13 19:09:00,0.066,1.51475480486e-05,0,0,0,0
2014-04-13 19:14:00,0.068,2.2584896419e-05,0,0,0,0
2014-04-13 19:19:00,0.132,3.79204571129e-05,0,0,0,0
2014-04-13 19:24:00,0.066,2.06864474489e-05,0,0,0,0
2014-04-13 19:29:00,0.066,1.93471415237e-05,0,0,0,0
2014-04-13 19:34:00,0.066,1.62319322069e-05,0,0,0,0
2014-04-13 19:39:00,0.066,5.50392319855e-06,0,0,0,0
2014-04-13 19:44:00,0.066,5.04526508289e-06,0,0,0,0
2014-04-13 19:49:00,0.134,6.42123816767e-06,0,0,0,0
2014-04-13 19:54:00,0.066,5.0452652609e-06,0,0,0,0
2014-04-13 19:59:00,0.066,6.87989430907e-06,0,0,0,0
2014-04-13 20:04:00,0.066,9.1731729774e-06,0,0,0,0
2014-04-13 20:09:00,0.132,1.57608993288e-05,0,0,0,0
2014-04-13 20:14:00,0.066,1.23837456916e-05,0,0,0,0
2014-04-13 20:19:00,0.066,1.28423928032e-05,0,0,0,0
2014-04-13 20:24:00,0.066,1.57667440781e-05,0,0,0,0
2014-04-13 20:29:00,0.068,1.62254976951e-05,0,0,0,0
2014-04-13 20:34:00,0.066,1.51356473283e-05,0,0,0,0
2014-04-13 20:39:00,0.132,2.73263041392e-05,0,0,0,0
2014-04-13 20:44:00,0.066,2.04812554409e-05,0,0,0,0
2014-04-13 20:49:00,0.068,2.04415734644e-05,0,0,0,0
2014-04-13 20:54:00,0.066,2.87155852416e-05,0,0,0,0
2014-04-13 20:59:00,0.132,2.6146822994e-05,0,0,0,0
2014-04-13 21:04:00,0.066,1.97644861745e-05,0,0,0,0
2014-04-13 21:09:00,0.066,1.23837415973e-05,0,0,0,0
2014-04-13 21:14:00,0.068,2.49629071142e-05,0,0,0,0
2014-04-13 21:19:00,0.066,1.4676998048e-05,0,0,0,0
2014-04-13 21:24:00,0.134,1.46829440523e-05,0,0,0,0
2014-04-13 21:29:00,0.066,1.48381363648e-05,0,0,0,0
2014-04-13 21:34:00,0.066,6.87989430907e-06,0,0,0,0
2014-04-13 21:39:00,0.068,1.6681143961e-05,0,0,0,0
2014-04-13 21:44:00,0.068,2.23535965782e-05,0,0,0,0
2014-04-13 21:49:00,0.134,2.28443864157e-05,0,0,0,0
2014-04-13 21:54:00,0.066,2.24357005347e-05,0,0,0,0
2014-04-13 21:59:00,0.068,2.09301508179e-05,0,0,0,0
2014-04-13 22:04:00,0.066,1.51659877406e-05,0,0,0,0
2014-04-13 22:09:00,0.134,1.42183442527e-05,0,0,0,0
2014-04-13 22:14:00,0.066,1.48315963205e-05,0,0,0,0
2014-04-13 22:19:00,0.066,6.87989430907e-06,0,0,0,0
2014-04-13 22:24:00,0.066,9.17317315541e-06,0,0,0,0
2014-04-13 22:29:00,0.066,5.50392319855e-06,0,0,0,0
2014-04-13 22:34:00,0.066,5.04526508289e-06,0,0,0,0
2014-04-13 22:39:00,0.134,6.42123798965e-06,0,0,0,0
2014-04-13 22:44:00,0.066,5.0452652609e-06,0,0,0,0
2014-04-13 22:49:00,0.068,1.34140998554e-05,0,0,0,0
2014-04-13 22:54:00,0.132,0.0102274122101,0,0,0,0
2014-04-13 22:59:00,0.066,2.00189063133e-05,0,0,0,0
2014-04-13 23:04:00,0.066,1.88581587471e-05,0,0,0,0
2014-04-13 23:09:00,0.066,1.57596144555e-05,0,0,0,0
2014-04-13 23:14:00,0.066,4.5866067245e-06,0,0,0,0
2014-04-13 23:19:00,0.066,4.12794794538e-06,0,0,0,0
2014-04-13 23:24:00,0.068,1.5754949243e-05,0,0,0,0
2014-04-13 23:29:00,0.134,1.56002468097e-05,0,0,0,0
2014-04-13 23:34:00,0.066,1.51356427e-05,0,0,0,0
2014-04-13 23:39:00,0.068,2.02156733217e-05,0,0,0,0
2014-04-13 23:44:00,0.066,1.46948485217e-05,0,0,0,0
2014-04-13 23:49:00,0.066,1.5135642522e-05,0,0,0,0
2014-04-13 23:54:00,0.2,0.0207513224255,0,0,0,0
2014-04-13 23:59:00,0.068,0.0195072307463,0,0,0,0
2014-04-14 00:04:00,0.134,0.0282636102772,0,0,0,0
2014-04-14 00:09:00,0.066,0.0288316467102,0,0,0,0
2014-04-14 00:14:00,0.066,1.57150141208e-05,0,0,0,0
2014-04-14 00:19:00,0.066,9.17317333343e-06,0,0,0,0
2014-04-14 00:24:00,0.066,4.12794794538e-06,0,0,0,0
2014-04-14 00:29:00,0.066,3.66928874552e-06,0,0,0,0
2014-04-14 00:34:00,0.134,6.42123798965e-06,0,0,0,0
2014-04-14 00:39:00,0.068,1.52903500834e-05,0,0,0,0
2014-04-14 00:44:00,0.068,2.05483575281e-05,0,0,0,0
2014-04-14 00:49:00,0.066,2.11772697864e-05,0,0,0,0
2014-04-14 00:54:00,0.066,2.13408859808e-05,0,0,0,0
2014-04-14 00:59:00,0.134,1.90474425544e-05,0,0,0,0
2014-04-14 01:04:00,0.066,5.96258089348e-06,0,0,0,0
2014-04-14 01:09:00,0.068,1.29435487575e-05,0,0,0,0
2014-04-14 01:14:00,0.132,0.0107015751643,0,0,0,0
2014-04-14 01:19:00,0.066,2.00189064913e-05,0,0,0,0
2014-04-14 01:24:00,0.066,1.8350145263e-05,0,0,0,0
2014-04-14 01:29:00,0.066,1.53009657475e-05,0,0,0,0
2014-04-14 01:34:00,0.066,4.12794794538e-06,0,0,0,0
2014-04-14 01:39:00,0.134,6.87989484311e-06,0,0,0,0
2014-04-14 01:44:00,0.068,1.52903500834e-05,0,0,0,0
2014-04-14 01:49:00,0.066,1.61023151209e-05,0,0,0,0
2014-04-14 01:54:00,0.066,1.5637713436e-05,0,0,0,0
2014-04-14 01:59:00,0.132,3.03007658263e-05,0,0,0,0
2014-04-14 02:04:00,0.066,1.28423968975e-05,0,0,0,0
2014-04-14 02:09:00,0.066,1.28483436357e-05,0,0,0,0
2014-04-14 02:14:00,0.068,2.38332079919e-05,0,0,0,0
2014-04-14 02:19:00,0.068,2.16308799801e-05,0,0,0,0
2014-04-14 02:24:00,0.134,2.19321955388e-05,0,0,0,0
2014-04-14 02:29:00,0.066,2.14495097158e-05,0,0,0,0
2014-04-14 02:34:00,0.066,1.52498255111e-05,0,0,0,0
2014-04-14 02:39:00,0.066,1.0096431724e-05,0,0,0,0
2014-04-14 02:44:00,0.066,4.5866067245e-06,0,0,0,0
2014-04-14 02:49:00,0.066,4.12794794538e-06,0,0,0,0
2014-04-14 02:54:00,0.134,6.87989484311e-06,0,0,0,0
2014-04-14 02:59:00,0.066,5.96258107149e-06,0,0,0,0
2014-04-14 03:04:00,0.066,8.71451680349e-06,0,0,0,0
2014-04-14 03:09:00,0.134,0.0113724303789,0,0,0,0
2014-04-14 03:14:00,0.066,5.96258107149e-06,0,0,0,0
2014-04-14 03:19:00,1.422,0.884313389659,0,0,0,0
2014-04-14 03:24:00,0.068,0.882708781899,0,0,0,0
2014-04-14 03:29:00,0.066,0.854672594059,0,0,0,0
2014-04-14 03:34:00,0.134,0.885820156467,0,0,0,0
2014-04-14 03:39:00,0.066,1.36174276174e-05,0,0,0,0
2014-04-14 03:44:00,0.066,6.97339464945e-06,0,0,0,0
2014-04-14 03:49:00,0.066,8.08078558503e-06,0,0,0,0
2014-04-14 03:54:00,0.066,2.78764501636e-06,0,0,0,0
2014-04-14 03:59:00,0.134,5.23975545007e-06,0,0,0,0
2014-04-14 04:04:00,0.066,4.54284907085e-06,0,0,0,0
2014-04-14 04:09:00,0.068,9.54670080588e-06,0,0,0,0
2014-04-14 04:14:00,0.068,1.81819871909e-05,0,0,0,0
2014-04-14 04:19:00,0.132,2.75709497342e-05,0,0,0,0
2014-04-14 04:24:00,0.068,2.45513894751e-05,0,0,0,0
2014-04-14 04:29:00,0.066,2.21214880301e-05,0,0,0,0
2014-04-14 04:34:00,0.068,2.61112055501e-05,0,0,0,0
2014-04-14 04:39:00,0.066,1.83142932755e-05,0,0,0,0
2014-04-14 04:44:00,0.066,1.11504868146e-05,0,0,0,0
2014-04-14 04:49:00,0.136,2.40074699733e-05,0,0,0,0
2014-04-14 04:54:00,0.068,2.10695602975e-05,0,0,0,0
2014-04-14 04:59:00,0.066,2.3919539058e-05,0,0,0,0
2014-04-14 05:04:00,0.134,0.00817135569976,0,0,0,0
2014-04-14 05:09:00,0.068,1.83052593616e-05,0,0,0,0
2014-04-14 05:14:00,0.068,1.5715770431e-05,0,0,0,0
2014-04-14 05:19:00,0.068,1.96189253987e-05,0,0,0,0
2014-04-14 05:24:00,0.066,2.19326357142e-05,0,0,0,0
2014-04-14 05:29:00,0.068,2.05488494141e-05,0,0,0,0
2014-04-14 05:34:00,0.134,2.0966454751e-05,0,0,0,0
2014-04-14 05:39:00,0.066,1.15118691521e-05,0,0,0,0
2014-04-14 05:44:00,0.068,1.67818746331e-05,0,0,0,0
2014-04-14 05:49:00,0.068,1.81908632768e-05,0,0,0,0
2014-04-14 05:54:00,0.068,2.13303686141e-05,0,0,0,0
2014-04-14 05:59:00,0.134,2.16436057812e-05,0,0,0,0
2014-04-14 06:04:00,0.068,1.79456072563e-05,0,0,0,0
2014-04-14 06:09:00,0.066,1.79342178721e-05,0,0,0,0
2014-04-14 06:14:00,0.068,1.77995248109e-05,0,0,0,0
2014-04-14 06:19:00,0.134,2.04925302295e-05,0,0,0,0
2014-04-14 06:24:00,0.066,1.1163420455e-05,0,0,0,0
2014-04-14 06:29:00,0.066,1.31468897828e-05,0,0,0,0
2014-04-14 06:34:00,0.068,1.37947587198e-05,0,0,0,0
2014-04-14 06:39:00,0.066,1.16196494005e-05,0,0,0,0
2014-04-14 06:44:00,0.066,1.11504868146e-05,0,0,0,0
2014-04-14 06:49:00,0.134,1.77691936141e-05,0,0,0,0
2014-04-14 06:54:00,0.066,4.88699111438e-06,0,0,0,0
2014-04-14 06:59:00,0.066,6.97339464945e-06,0,0,0,0
2014-04-14 07:04:00,0.136,0.00882442225559,0,0,0,0
2014-04-14 07:09:00,0.066,1.51285274084e-05,0,0,0,0
2014-04-14 07:14:00,0.068,1.81419915772e-05,0,0,0,0
2014-04-14 07:19:00,0.068,2.41107547571e-05,0,0,0,0
2014-04-14 07:24:00,0.068,2.06852472278e-05,0,0,0,0
2014-04-14 07:29:00,0.066,2.13276833283e-05,0,0,0,0
2014-04-14 07:34:00,0.134,2.18276612834e-05,0,0,0,0
2014-04-14 07:39:00,0.066,1.39731811027e-05,0,0,0,0
2014-04-14 07:44:00,0.068,9.89215529608e-06,0,0,0,0
2014-04-14 07:49:00,0.066,1.13944172836e-05,0,0,0,0
2014-04-14 07:54:00,0.134,1.11677316684e-05,0,0,0,0
2014-04-14 07:59:00,0.068,1.78283370316e-05,0,0,0,0
2014-04-14 08:04:00,0.066,1.30507963424e-05,0,0,0,0
2014-04-14 08:09:00,0.066,1.27429249809e-05,0,0,0,0
2014-04-14 08:14:00,0.066,1.29127676294e-05,0,0,0,0
2014-04-14 08:19:00,0.066,3.13609955061e-06,0,0,0,0
2014-04-14 08:24:00,0.132,1.24983379843e-05,0,0,0,0
2014-04-14 08:29:00,0.066,9.85584773926e-06,0,0,0,0
2014-04-14 08:34:00,0.068,1.52748504685e-05,0,0,0,0
2014-04-14 08:39:00,0.066,2.26477768048e-05,0,0,0,0
2014-04-14 08:44:00,0.066,1.08020378657e-05,0,0,0,0
2014-04-14 08:49:00,0.136,2.30401017368e-05,0,0,0,0
2014-04-14 08:54:00,0.066,1.47757700495e-05,0,0,0,0
2014-04-14 08:59:00,0.068,1.74454353351e-05,0,0,0,0
2014-04-14 09:04:00,0.134,0.00821688950436,0,0,0,0
2014-04-14 09:09:00,0.068,1.6786110382e-05,0,0,0,0
2014-04-14 09:14:00,0.068,1.80496464953e-05,0,0,0,0
2014-04-14 09:19:00,0.066,1.63427071161e-05,0,0,0,0
2014-04-14 09:24:00,0.066,1.68781611624e-05,0,0,0,0
2014-04-14 09:29:00,0.066,1.32612151073e-05,0,0,0,0
2014-04-14 09:34:00,0.132,1.25833275026e-05,0,0,0,0
2014-04-14 09:39:00,0.066,9.85584773926e-06,0,0,0,0
2014-04-14 09:44:00,0.068,1.55313645249e-05,0,0,0,0
2014-04-14 09:49:00,0.068,2.94844965375e-05,0,0,0,0
2014-04-14 09:54:00,0.066,1.5745520184e-05,0,0,0,0
2014-04-14 09:59:00,0.134,2.09826183719e-05,0,0,0,0
2014-04-14 10:04:00,0.066,1.33896946482e-05,0,0,0,0
2014-04-14 10:09:00,0.066,7.3304687596e-06,0,0,0,0
2014-04-14 10:14:00,0.068,1.3552871594e-05,0,0,0,0
2014-04-14 10:19:00,0.066,1.12625783535e-05,0,0,0,0
2014-04-14 10:24:00,0.134,1.08338958201e-05,0,0,0,0
2014-04-14 10:29:00,0.066,1.29200741431e-05,0,0,0,0
2014-04-14 10:34:00,0.068,1.02332983262e-05,0,0,0,0
2014-04-14 10:39:00,0.132,0.00785594085616,0,0,0,0
2014-04-14 10:44:00,0.134,0.0155735884619,0,0,0,0
2014-04-14 10:49:00,0.066,0.0147743453441,0,0,0,0
2014-04-14 10:54:00,0.066,0.016244254143,0,0,0,0
2014-04-14 10:59:00,0.134,0.00804970666475,0,0,0,0
2014-04-14 11:04:00,0.066,5.59683079831e-06,0,0,0,0
2014-04-14 11:09:00,0.066,6.98201714844e-06,0,0,0,0
2014-04-14 11:14:00,0.066,8.44684493123e-06,0,0,0,0
2014-04-14 11:19:00,0.068,1.20662162678e-05,0,0,0,0
2014-04-14 11:24:00,0.066,1.09141294827e-05,0,0,0,0
2014-04-14 11:29:00,0.134,1.04781401012e-05,0,0,0,0
2014-04-14 11:34:00,0.068,1.68983060033e-05,0,0,0,0
2014-04-14 11:39:00,0.066,1.29339344263e-05,0,0,0,0
2014-04-14 11:44:00,0.066,1.26260629928e-05,0,0,0,0
2014-04-14 11:49:00,0.066,1.32612151073e-05,0,0,0,0
2014-04-14 11:54:00,0.132,1.23414397906e-05,0,0,0,0
2014-04-14 11:59:00,0.066,9.85584773926e-06,0,0,0,0
2014-04-14 12:04:00,0.066,1.04957485298e-05,0,0,0,0
2014-04-14 12:09:00,0.066,1.49424176277e-05,0,0,0,0
2014-04-14 12:14:00,0.134,6.6421877993e-06,0,0,0,0
2014-04-14 12:19:00,0.066,5.59683079831e-06,0,0,0,0
2014-04-14 12:24:00,0.066,6.98201714844e-06,0,0,0,0
2014-04-14 12:29:00,0.068,1.30862465567e-05,0,0,0,0
2014-04-14 12:34:00,0.066,1.05613691504e-05,0,0,0,0
2014-04-14 12:39:00,0.134,1.01223841291e-05,0,0,0,0
2014-04-14 12:44:00,0.066,1.24534485153e-05,0,0,0,0
2014-04-14 12:49:00,0.066,6.62925404196e-06,0,0,0,0
2014-04-14 12:54:00,0.068,1.26166257667e-05,0,0,0,0
2014-04-14 12:59:00,0.136,2.6072848608e-05,0,0,0,0
2014-04-14 13:04:00,0.068,2.30866548313e-05,0,0,0,0
2014-04-14 13:09:00,0.066,2.33247519078e-05,0,0,0,0
2014-04-14 13:14:00,0.068,2.50931836542e-05,0,0,0,0
2014-04-14 13:19:00,0.134,2.00229163959e-05,0,0,0,0
2014-04-14 13:24:00,0.066,1.11720428817e-05,0,0,0,0
2014-04-14 13:29:00,0.068,1.64982636053e-05,0,0,0,0
2014-04-14 13:34:00,0.068,1.74068732005e-05,0,0,0,0
2014-04-14 13:39:00,0.066,1.6085343346e-05,0,0,0,0
2014-04-14 13:44:00,0.134,2.04803733625e-05,0,0,0,0
2014-04-14 13:49:00,0.066,1.21006892691e-05,0,0,0,0
2014-04-14 13:54:00,0.066,6.63356529445e-06,0,0,0,0
2014-04-14 13:59:00,0.136,0.00890164537856,0,0,0,0
2014-04-14 14:04:00,0.066,1.59064079778e-05,0,0,0,0
2014-04-14 14:09:00,0.066,1.77036493572e-05,0,0,0,0
2014-04-14 14:14:00,0.066,2.78953448467e-05,0,0,0,0
2014-04-14 14:19:00,0.066,3.83731916718e-06,0,0,0,0
2014-04-14 14:24:00,0.132,1.19856851443e-05,0,0,0,0
2014-04-14 14:29:00,0.068,1.86708915929e-05,0,0,0,0
2014-04-14 14:34:00,0.066,1.90536745471e-05,0,0,0,0
2014-04-14 14:39:00,0.066,2.15806034951e-05,0,0,0,0
2014-04-14 14:44:00,0.068,1.8665236753e-05,0,0,0,0
2014-04-14 14:49:00,0.134,1.3278529466e-05,0,0,0,0
2014-04-14 14:54:00,0.068,1.64376653605e-05,0,0,0,0
2014-04-14 14:59:00,0.066,1.70349046943e-05,0,0,0,0
2014-04-14 15:04:00,0.066,1.27472361807e-05,0,0,0,0
2014-04-14 15:09:00,0.132,2.61663985472e-05,0,0,0,0
2014-04-14 15:14:00,0.066,1.05613691504e-05,0,0,0,0
2014-04-14 15:19:00,0.068,1.69151601778e-05,0,0,0,0
2014-04-14 15:24:00,0.066,2.36676114369e-05,0,0,0,0
2014-04-14 15:29:00,0.066,1.15032467312e-05,0,0,0,0
2014-04-14 15:34:00,0.136,2.48899589129e-05,0,0,0,0
2014-04-14 15:39:00,0.066,1.55536511678e-05,0,0,0,0
2014-04-14 15:44:00,0.066,1.78415832305e-05,0,0,0,0
2014-04-14 15:49:00,0.068,2.64036112051e-05,0,0,0,0
2014-04-14 15:54:00,0.068,1.63248853881e-05,0,0,0,0
2014-04-14 15:59:00,0.134,1.6620446423e-05,0,0,0,0
2014-04-14 16:04:00,0.066,1.68455448382e-05,0,0,0,0
2014-04-14 16:09:00,0.066,1.268158025e-05,0,0,0,0
2014-04-14 16:14:00,0.134,0.00881027680036,0,0,0,0
2014-04-14 16:19:00,0.066,6.65081030401e-06,0,0,0,0
2014-04-14 16:24:00,0.066,7.3434024988e-06,0,0,0,0
2014-04-14 16:29:00,0.066,9.15404777592e-06,0,0,0,0
2014-04-14 16:34:00,0.066,4.53853780034e-06,0,0,0,0
2014-04-14 16:39:00,0.068,1.20632209472e-05,0,0,0,0
2014-04-14 16:44:00,0.132,2.12024883165e-05,0,0,0,0
2014-04-14 16:49:00,0.066,1.60702958823e-05,0,0,0,0
2014-04-14 16:54:00,0.066,1.78844724003e-05,0,0,0,0
2014-04-14 16:59:00,0.132,0.00809552898413,0,0,0,0
2014-04-14 17:04:00,0.068,1.8049519385e-05,0,0,0,0
2014-04-14 17:09:00,0.066,1.8985734265e-05,0,0,0,0
2014-04-14 17:14:00,0.066,2.07648243086e-05,0,0,0,0
2014-04-14 17:19:00,0.066,1.27915944816e-05,0,0,0,0
2014-04-14 17:24:00,0.066,4.53853780034e-06,0,0,0,0
2014-04-14 17:29:00,0.134,7.70646703816e-06,0,0,0,0
2014-04-14 17:34:00,0.068,1.32224309904e-05,0,0,0,0
2014-04-14 17:39:00,0.066,1.29223167145e-05,0,0,0,0
2014-04-14 17:44:00,0.066,1.26368236003e-05,0,0,0,0
2014-04-14 17:49:00,0.066,1.29127676294e-05,0,0,0,0
2014-04-14 17:54:00,0.136,2.17184642856e-05,0,0,0,0
2014-04-14 17:59:00,0.066,1.47204476284e-05,0,0,0,0
2014-04-14 18:04:00,0.066,1.70067603503e-05,0,0,0,0
2014-04-14 18:09:00,0.132,0.00747327731088,0,0,0,0
2014-04-14 18:14:00,0.066,1.09098182671e-05,0,0,0,0
2014-04-14 18:19:00,0.066,1.20857537354e-05,0,0,0,0
2014-04-14 18:24:00,0.066,1.61163958007e-05,0,0,0,0
2014-04-14 18:29:00,0.068,1.20632209472e-05,0,0,0,0
2014-04-14 18:34:00,0.134,1.36299720003e-05,0,0,0,0
2014-04-14 18:39:00,0.068,1.62486637514e-05,0,0,0,0
2014-04-14 18:44:00,0.066,1.65780901718e-05,0,0,0,0
2014-04-14 18:49:00,0.066,1.21672023881e-05,0,0,0,0
2014-04-14 18:54:00,0.134,1.69330655893e-05,0,0,0,0
2014-04-14 18:59:00,0.068,1.27484991286e-05,0,0,0,0
2014-04-14 19:04:00,0.066,1.25738690003e-05,0,0,0,0
2014-04-14 19:09:00,0.066,1.16975807349e-05,0,0,0,0
2014-04-14 19:14:00,0.066,1.24431466764e-05,0,0,0,0
2014-04-14 19:19:00,0.132,1.24523112087e-05,0,0,0,0
2014-04-14 19:24:00,0.068,1.77273243535e-05,0,0,0,0
2014-04-14 19:29:00,0.066,1.81312957828e-05,0,0,0,0
2014-04-14 19:34:00,0.068,2.68540770551e-05,0,0,0,0
2014-04-14 19:39:00,0.066,1.69804246452e-05,0,0,0,0
2014-04-14 19:44:00,0.132,1.8995284488e-05,0,0,0,0
2014-04-14 19:49:00,0.068,2.4187899627e-05,0,0,0,0
2014-04-14 19:54:00,0.068,2.48255037474e-05,0,0,0,0
2014-04-14 19:59:00,0.066,3.05343644499e-05,0,0,0,0
2014-04-14 20:04:00,0.134,2.01863514156e-05,0,0,0,0
2014-04-14 20:09:00,0.066,1.29187582604e-05,0,0,0,0
2014-04-14 20:14:00,0.066,6.98632839788e-06,0,0,0,0
2014-04-14 20:19:00,0.068,1.34089459124e-05,0,0,0,0
2014-04-14 20:24:00,0.068,1.59691335761e-05,0,0,0,0
2014-04-14 20:29:00,0.134,1.68757017542e-05,0,0,0,0
2014-04-14 20:34:00,0.066,1.6868791923e-05,0,0,0,0
2014-04-14 20:39:00,0.068,1.69368468653e-05,0,0,0,0
2014-04-14 20:44:00,0.066,1.37276553117e-05,0,0,0,0
2014-04-14 20:49:00,0.066,1.15161803625e-05,0,0,0,0
2014-04-14 20:54:00,0.066,1.23262846183e-05,0,0,0,0
2014-04-14 20:59:00,0.136,2.08325809983e-05,0,0,0,0
2014-04-14 21:04:00,0.134,0.0161334581611,0,0,0,0
