timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 10:10:00,76.7577268204,0.490339773484,0,0.0,0.0,0.0
2014-04-11 10:15:00,82.8165609133,0.335331335331,0,0.0,0.0,0.0
2014-04-11 10:20:00,73.9522887953,0.647137150466,0,0.0,0.0,0.0
2014-04-11 10:25:00,76.8027778219,0.658236272879,0,0.0,0.0,0.0
2014-04-11 10:30:00,78.1849818357,0.686626746507,0,0.0,0.0,0.0
2014-04-11 10:35:00,80.1394556663,0.788826072498,0,0.0,0.0,0.0
2014-04-11 10:40:00,82.0072431198,0.310837765957,0,0.0,0.0,0.0
2014-04-11 10:45:00,75.9674090303,0.485875706215,0,0.0,0.0,0.0
2014-04-11 10:50:00,79.8666485724,0.912956810631,0,0.0,0.0,0.0
2014-04-11 10:55:00,72.1774819916,0.827964131518,0,0.0,0.0,0.0
2014-04-11 11:00:00,86.400835391,0.794156706507,0,0.0,0.0,0.0
2014-04-11 11:05:00,77.6601672573,0.46498506472,0,0.0,0.0,0.0
2014-04-11 11:10:00,83.1703086951,0.877903118779,0,0.0,0.0,0.0
2014-04-11 11:15:00,71.8915045663,0.943946932007,0,0.0,0.0,0.0
2014-04-11 11:20:00,74.8312963208,0.778183023873,0,0.0,0.0,0.0
2014-04-11 11:25:00,79.3145607849,0.843884653629,0,0.0,0.0,0.0
2014-04-11 11:30:00,85.5357272468,0.838966202783,0,0.0,0.0,0.0
2014-04-11 11:35:00,79.9534659048,0.871811858231,0,0.0,0.0,0.0
2014-04-11 11:40:00,86.3566601504,0.686092715232,0,0.0,0.0,0.0
2014-04-11 11:45:00,79.2623058433,0.720291294273,0,0.0,0.0,0.0
2014-04-11 11:50:00,79.3681024345,0.816346790205,0,0.0,0.0,0.0
2014-04-11 11:55:00,73.4724529243,0.769765133973,0,0.0,0.0,0.0
2014-04-11 12:00:00,84.7406889065,0.730489417989,0,0.0,0.0,0.0
2014-04-11 12:05:00,75.8603048636,0.741157024793,0,0.0,0.0,0.0
2014-04-11 12:10:00,86.2901272702,0.855254461335,0,0.0,0.0,0.0
2014-04-11 12:15:00,86.4692997003,0.672282788239,0,0.0,0.0,0.0
2014-04-11 12:20:00,86.9884502358,0.674702774108,0,0.0,0.0,0.0
2014-04-11 12:25:00,80.2272994003,0.807527236712,0,0.0,0.0,0.0
2014-04-11 12:30:00,82.7341003559,0.627392739274,0,0.0,0.0,0.0
2014-04-11 12:35:00,84.3549065761,0.437149455625,0,0.0,0.0,0.0
2014-04-11 12:40:00,74.0073184177,0.558377308707,0,0.0,0.0,0.0
2014-04-11 12:45:00,81.5173767418,0.918232772832,0,0.0,0.0,0.0
2014-04-11 12:50:00,72.4617079011,0.89683586025,0,0.0,0.0,0.0
2014-04-11 12:55:00,79.8651040654,0.484019769357,0,0.0,0.0,0.0
2014-04-11 13:00:00,74.45960831,0.805006587615,0,0.0,0.0,0.0
2014-04-11 13:05:00,74.9087843914,0.339809022061,0,0.0,0.0,0.0
2014-04-11 13:10:00,77.8220792844,0.589861751152,0,0.0,0.0,0.0
2014-04-11 13:15:00,78.9000541087,0.797301743995,0,0.0,0.0,0.0
2014-04-11 13:20:00,81.9510858104,0.824013157895,0,0.0,0.0,0.0
2014-04-11 13:25:00,73.1732888899,0.940480105229,0,0.0,0.0,0.0
2014-04-11 13:30:00,80.0398540034,0.669953977646,0,0.0,0.0,0.0
2014-04-11 13:35:00,74.9040208035,0.729214590864,0,0.0,0.0,0.0
2014-04-11 13:40:00,81.1641187358,0.682325886991,0,0.0,0.0,0.0
2014-04-11 13:45:00,82.1787461625,0.92183908046,0,0.0,0.0,0.0
2014-04-11 13:50:00,80.8879303413,0.63985554826,0,0.0,0.0,0.0
2014-04-11 13:55:00,83.7926131129,0.603216278307,0,0.0,0.0,0.0
2014-04-11 14:00:00,77.36603416,0.836614173228,0,0.0,0.0,0.0
2014-04-11 14:05:00,84.2376618643,0.850114791735,0,0.0,0.0,0.0
2014-04-11 14:10:00,78.9204849422,0.766885245902,0,0.0,0.0,0.0
2014-04-11 14:15:00,79.7431241195,0.390691576532,0,0.0,0.0,0.0
2014-04-11 14:20:00,82.3656802937,0.773591087811,0,0.0,0.0,0.0
2014-04-11 14:25:00,72.2902640447,0.358663609564,0,0.0,0.0,0.0
2014-04-11 14:30:00,82.4599492752,0.94695481336,0,0.0,0.0,0.0
2014-04-11 14:35:00,81.8934313118,0.366284779051,0,0.0,0.0,0.0
2014-04-11 14:40:00,76.9538599055,0.59914921466,0,0.0,0.0,0.0
2014-04-11 14:45:00,73.3691866684,0.687602224403,0,0.0,0.0,0.0
2014-04-11 14:50:00,73.4514413602,0.786134728581,0,0.0,0.0,0.0
2014-04-11 14:55:00,86.7674149159,0.946387708401,0,0.0,0.0,0.0
2014-04-11 15:00:00,83.0276720663,0.21862745098,0,0.0,0.0,0.0
2014-04-11 15:05:00,74.0329310974,0.590983338778,0,0.0,0.0,0.0
2014-04-11 15:10:00,77.7068247163,0.219137818419,0,0.0,0.0,0.0
2014-04-11 15:15:00,81.478945697,0.546196539341,0,0.0,0.0,0.0
2014-04-11 15:20:00,85.3683277376,0.710835509138,0,0.0,0.0,0.0
2014-04-11 15:25:00,72.6978769531,0.736052202284,0,0.0,0.0,0.0
2014-04-11 15:30:00,75.7854025567,0.167645140248,0,0.0,0.0,0.0
2014-04-11 15:35:00,86.2351559793,0.757743723508,0,0.0,0.0,0.0
2014-04-11 15:40:00,72.1459561951,0.230117340287,0,0.0,0.0,0.0
2014-04-11 15:45:00,75.2216635098,0.781036168133,0,0.0,0.0,0.0
2014-04-11 15:50:00,87.3435483095,0.789576547231,0,0.0,0.0,0.0
2014-04-11 15:55:00,81.8136441258,0.68642136112,0,0.0,0.0,0.0
2014-04-11 16:00:00,76.1865955877,0.817057291667,0,0.0,0.0,0.0
2014-04-11 16:05:00,73.0717172124,0.319232020827,0,0.0,0.0,0.0
2014-04-11 16:10:00,72.4509223411,0.768054651919,0,0.0,0.0,0.0
2014-04-11 16:15:00,75.9157755156,0.774959349593,0,0.0,0.0,0.0
2014-04-11 16:20:00,86.1036077942,0.876137841352,0,0.0,0.0,0.0
2014-04-11 16:25:00,78.6544674519,0.92070198245,0,0.0,0.0,0.0
2014-04-11 16:30:00,83.525173538,0.67771280052,0,0.0,0.0,0.0
2014-04-11 16:35:00,86.6923941164,0.695030854173,0,0.0,0.0,0.0
2014-04-11 16:40:00,78.5284966106,0.425974025974,0,0.0,0.0,0.0
2014-04-11 16:45:00,75.0602938206,0.80753002272,0,0.0,0.0,0.0
2014-04-11 16:50:00,80.2737327678,0.838416612589,0,0.0,0.0,0.0
2014-04-11 16:55:00,86.5291728566,0.740512487837,0,0.0,0.0,0.0
2014-04-11 17:00:00,84.8699580361,0.793450064851,0,0.0,0.0,0.0
2014-04-11 17:05:00,73.0532494414,0.862560777958,0,0.0,0.0,0.0
2014-04-11 17:10:00,83.0811328981,0.765392093325,0,0.0,0.0,0.0
2014-04-11 17:15:00,81.1503291976,0.677680596048,0,0.0,0.0,0.0
2014-04-11 17:20:00,86.5193775981,0.730893782383,0,0.0,0.0,0.0
2014-04-11 17:25:00,73.9596742691,0.182907089673,0,0.0,0.0,0.0
2014-04-11 17:30:00,80.5445468822,0.0388349514563,0,0.0,0.0,0.0
2014-04-11 17:35:00,86.0713700448,0.53574894856,0,0.0,0.0,0.0
2014-04-11 17:40:00,78.5603504207,0.71765847348,0,0.0,0.0,0.0
2014-04-11 17:45:00,79.7118880743,0.677659230521,0,0.0,0.0,0.0
2014-04-11 17:50:00,73.1273427618,0.382999353588,0,0.0,0.0,0.0
2014-04-11 17:55:00,76.4502688903,0.968982229402,0,0.0,0.0,0.0
2014-04-11 18:00:00,30.8768366263,0.764857881137,0,0.0,0.0,0.0
2014-04-11 18:05:00,34.848776981,0.982240878269,0,0.0,0.0,0.0
2014-04-11 18:10:00,30.6090652305,0.697869593286,0,0.0,0.0,0.0
2014-04-11 18:15:00,31.7495538098,0.959987092611,0,0.0,0.0,0.0
2014-04-11 18:20:00,33.0963419563,0.988387096774,0,0.0,0.0,0.0
2014-04-11 18:25:00,29.8379678545,0.504998387617,0,0.0,0.0,0.0
2014-04-11 18:30:00,31.9132251504,0.744036105738,0,0.0,0.0,0.0
2014-04-11 18:35:00,33.5266434155,0.759909764744,0,0.0,0.0,0.0
2014-04-11 18:40:00,34.3478667686,1.0,0,-0.22,-0.11,-0.11
2014-04-11 18:45:00,32.8080530587,0.953945249597,0,0.0,0.0,0.0
2014-04-11 18:50:00,33.0819361463,0.882485511912,0,0.0,0.0,0.0
2014-04-11 18:55:00,29.6082085398,0.959124557451,0,0.0,0.0,0.0
2014-04-11 19:00:00,24.3970773693,0.820785070785,0,0.0,0.0,0.0
2014-04-11 19:05:00,20.7539307286,0.35992280476,0,0.0,0.0,0.0
2014-04-11 19:10:00,23.6305334623,0.955305466238,0,0.0,0.0,0.0
2014-04-11 19:15:00,21.3463759506,0.252330440373,0,0.0,0.0,0.0
2014-04-11 19:20:00,24.3424959484,0.68412596401,0,0.0,0.0,0.0
2014-04-11 19:25:00,23.3854174535,0.95309990363,0,0.0,0.0,0.0
2014-04-11 19:30:00,23.537084143,0.967244701349,0,0.0,0.0,0.0
2014-04-11 19:35:00,21.1413839356,0.163402889246,0,0.0,0.0,0.0
2014-04-11 19:40:00,22.1448178805,0.720474967908,0,0.0,0.0,0.0
2014-04-11 19:45:00,22.927801854,0.960538979788,0,0.0,0.0,0.0
2014-04-11 19:50:00,23.6094805144,0.926555484285,0,0.0,0.0,0.0
2014-04-11 19:55:00,20.6257368726,0.563962808592,0,0.0,0.0,0.0
2014-04-11 20:00:00,22.3738480677,0.0557692307692,0,0.0,0.0,0.0
2014-04-11 20:05:00,22.0783436017,0.848125600769,0,0.0,0.0,0.0
2014-04-11 20:10:00,19.5393475922,0.327033952594,0,0.0,0.0,0.0
2014-04-11 20:15:00,21.8020256938,0.0544348382965,0,0.0,0.0,0.0
2014-04-11 20:20:00,20.5550545421,0.0806658130602,0,0.0,0.0,0.0
2014-04-11 20:25:00,20.3235591046,0.21088,0,0.0,0.0,0.0
2014-04-11 20:30:00,19.7199218608,0.362444017914,0,0.0,0.0,0.0
2014-04-11 20:35:00,20.8116470811,0.392708666453,0,0.0,0.0,0.0
2014-04-11 20:40:00,21.4216255691,0.666560102302,0,0.0,0.0,0.0
2014-04-11 20:45:00,20.1151809373,0.161073825503,0,0.0,0.0,0.0
2014-04-11 20:50:00,21.0092815625,0.0658146964856,0,0.0,0.0,0.0
2014-04-11 20:55:00,21.2963854695,0.457681251996,0,0.0,0.0,0.0
2014-04-11 21:00:00,20.9445407557,0.177522349936,0,0.0,0.0,0.0
2014-04-11 21:05:00,18.2952620969,0.523779125439,0,0.0,0.0,0.0
2014-04-11 21:10:00,21.5418983279,0.640395660498,0,0.0,0.0,0.0
2014-04-11 21:15:00,19.928211674,0.516746411483,0,0.0,0.0,0.0
2014-04-11 21:20:00,19.1411026687,0.590880102041,0,0.0,0.0,0.0
2014-04-11 21:25:00,19.0580998618,0.559132929551,0,0.0,0.0,0.0
2014-04-11 21:30:00,20.0277302734,0.0892288081581,0,0.0,0.0,0.0
2014-04-11 21:35:00,21.6507532705,0.538069448869,0,0.0,0.0,0.0
2014-04-11 21:40:00,19.6070545523,0.2,0,0.0,0.0,0.0
2014-04-11 21:45:00,21.0996976699,0.383635784782,0,0.0,0.0,0.0
2014-04-11 21:50:00,18.4755337984,0.54710375557,0,0.0,0.0,0.0
2014-04-11 21:55:00,19.9997670484,0.447025135221,0,0.0,0.0,0.0
2014-04-11 22:00:00,21.9878326256,0.0521628498728,0,0.0,0.0,0.0
2014-04-11 22:05:00,21.101989682,0.0193958664547,0,0.0,0.0,0.0
2014-04-11 22:10:00,18.8602023739,0.213604577241,0,0.0,0.0,0.0
2014-04-11 22:15:00,20.0249714202,0.308865586273,0,0.0,0.0,0.0
2014-04-11 22:20:00,18.9526761644,0.130876747141,0,0.0,0.0,0.0
2014-04-11 22:25:00,19.6570964134,0.234042553191,0,0.0,0.0,0.0
2014-04-11 22:30:00,21.1406116072,0.164126984127,0,0.0,0.0,0.0
2014-04-11 22:35:00,21.1051407541,0.501428118058,0,0.0,0.0,0.0
2014-04-11 22:40:00,18.9305574078,0.328362944162,0,0.0,0.0,0.0
2014-04-11 22:45:00,21.7097145995,0.432286711069,0,0.0,0.0,0.0
2014-04-11 22:50:00,20.3898281829,0.0570703868104,0,0.0,0.0,0.0
2014-04-11 22:55:00,19.5384360635,0.336608557845,0,0.0,0.0,0.0
2014-04-11 23:00:00,20.0115838077,0.0468948035488,0,0.0,0.0,0.0
2014-04-11 23:05:00,20.4242057065,0.114032309154,0,0.0,0.0,0.0
2014-04-11 23:10:00,20.2434481213,0.591196960101,0,0.0,0.0,0.0
2014-04-11 23:15:00,19.9494496993,0.0307059195948,0,0.0,0.0,0.0
2014-04-11 23:20:00,20.0235750028,0.25664556962,0,0.0,0.0,0.0
2014-04-11 23:25:00,18.7092391242,0.336602341031,0,0.0,0.0,0.0
2014-04-11 23:30:00,21.255011794,0.608791903858,0,0.0,0.0,0.0
2014-04-11 23:35:00,20.1709133497,0.644008852355,0,0.0,0.0,0.0
2014-04-11 23:40:00,18.5278761143,0.320480404551,0,0.0,0.0,0.0
2014-04-11 23:45:00,21.0686728129,0.438230647709,0,0.0,0.0,0.0
2014-04-11 23:50:00,21.7339480283,0.407454200884,0,0.0,0.0,0.0
2014-04-11 23:55:00,21.7934111265,0.0764130091569,0,0.0,0.0,0.0
2014-04-12 00:00:00,19.4760709296,0.210858585859,0,0.0,0.0,0.0
2014-04-12 00:05:00,18.5420674942,0.248658882928,0,0.0,0.0,0.0
2014-04-12 00:10:00,20.0735985065,0.272870662461,0,0.0,0.0,0.0
2014-04-12 00:15:00,18.4504369174,0.0432040365815,0,0.0,0.0,0.0
2014-04-12 00:20:00,21.7359496741,0.0274274905422,0,0.0,0.0,0.0
2014-04-12 00:25:00,18.7343185094,0.236054207375,0,0.0,0.0,0.0
2014-04-12 00:30:00,19.0110634398,0.0280403276623,0,0.0,0.0,0.0
2014-04-12 00:35:00,19.6265461075,0.0948031496063,0,0.0,0.0,0.0
2014-04-12 00:40:00,19.5326578742,0.110201511335,0,0.0,0.0,0.0
2014-04-12 00:45:00,21.1786515696,0.463015423355,0,0.0,0.0,0.0
2014-04-12 00:50:00,19.8252672822,0.143171806167,0,0.0,0.0,0.0
2014-04-12 00:55:00,18.68307304,0.110726643599,0,0.0,0.0,0.0
2014-04-12 01:00:00,19.0688395819,0.121698113208,0,0.0,0.0,0.0
2014-04-12 01:05:00,20.0364535408,0.0650738761396,0,0.0,0.0,0.0
2014-04-12 01:10:00,18.5898156697,0.410119421747,0,0.0,0.0,0.0
2014-04-12 01:15:00,20.4466227026,0.673578385171,0,0.0,0.0,0.0
2014-04-12 01:20:00,20.2629892262,0.247801507538,0,0.0,0.0,0.0
2014-04-12 01:25:00,20.8588092655,0.0411302982732,0,0.0,0.0,0.0
2014-04-12 01:30:00,21.7508184615,0.542686754551,0,0.0,0.0,0.0
2014-04-12 01:35:00,21.6490182444,0.0978977094446,0,0.0,0.0,0.0
2014-04-12 01:40:00,21.7843024723,0.193224592221,0,0.0,0.0,0.0
2014-04-12 01:45:00,18.9788623881,0.307619943556,0,0.0,0.0,0.0
2014-04-12 01:50:00,18.5262612266,0.220376175549,0,0.0,0.0,0.0
2014-04-12 01:55:00,19.209106802,0.307427138828,0,0.0,0.0,0.0
2014-04-12 02:00:00,21.5803406911,0.458959899749,0,0.0,0.0,0.0
2014-04-12 02:05:00,21.8882138985,0.132790479173,0,0.0,0.0,0.0
2014-04-12 02:10:00,21.4372998043,0.0591734502192,0,0.0,0.0,0.0
2014-04-12 02:15:00,18.4400708845,0.642879499218,0,0.0,0.0,0.0
2014-04-12 02:20:00,21.7897119922,0.246871088861,0,0.0,0.0,0.0
2014-04-12 02:25:00,19.6934321094,0.513606506099,0,0.0,0.0,0.0
2014-04-12 02:30:00,18.037241163,0.565040650407,0,0.0,0.0,0.0
2014-04-12 02:35:00,19.769574963,0.301344170053,0,0.0,0.0,0.0
2014-04-12 02:40:00,18.1842766787,0.5496875,0,0.0,0.0,0.0
2014-04-12 02:45:00,20.1755116846,0.348016244923,0,0.0,0.0,0.0
2014-04-12 02:50:00,19.3542161097,0.294503435353,0,0.0,0.0,0.0
2014-04-12 02:55:00,19.8937397344,0.00218545113956,0,0.0,0.0,0.0
2014-04-12 03:00:00,20.452681443,0.76747815231,0,0.0,0.0,0.0
2014-04-12 03:05:00,21.4752043833,0.624024960998,0,0.0,0.0,0.0
2014-04-12 03:10:00,20.6476063059,0.0835932626326,0,0.0,0.0,0.0
2014-04-12 03:15:00,19.7361954739,0.324290614281,0,0.0,0.0,0.0
2014-04-12 03:20:00,21.2777114147,0.0657730673317,0,0.0,0.0,0.0
2014-04-12 03:25:00,21.6223285503,0.454035525086,0,0.0,0.0,0.0
2014-04-12 03:30:00,18.4790398657,0.164174454829,0,0.0,0.0,0.0
2014-04-12 03:35:00,20.1277319102,0.599190283401,0,0.0,0.0,0.0
2014-04-12 03:40:00,19.138047839,0.0308219178082,0,0.0,0.0,0.0
2014-04-12 03:45:00,18.1882447915,0.182384064737,0,0.0,0.0,0.0
2014-04-12 03:50:00,20.6741867805,0.519290603609,0,0.0,0.0,0.0
2014-04-12 03:55:00,21.4510831098,0.309797822706,0,0.0,0.0,0.0
2014-04-12 04:00:00,18.6516106179,0.500932835821,0,0.0,0.0,0.0
2014-04-12 04:05:00,21.2496546305,0.333229717128,0,0.0,0.0,0.0
2014-04-12 04:10:00,21.4135829341,0.675885643257,0,0.0,0.0,0.0
2014-04-12 04:15:00,21.6573617707,0.146940043492,0,0.0,0.0,0.0
2014-04-12 04:20:00,19.0611403563,0.212422360248,0,0.0,0.0,0.0
2014-04-12 04:25:00,21.6158122608,0.632412294319,0,0.0,0.0,0.0
2014-04-12 04:30:00,19.2826510189,0.088764742396,0,0.0,0.0,0.0
2014-04-12 04:35:00,20.2093520538,0.482159478747,0,0.0,0.0,0.0
2014-04-12 04:40:00,18.2020298833,0.17617866005,0,0.0,0.0,0.0
2014-04-12 04:45:00,18.1755243535,0.305426356589,0,0.0,0.0,0.0
2014-04-12 04:50:00,20.8814928509,0.0282083075015,0,0.0,0.0,0.0
2014-04-12 04:55:00,19.7779199119,0.180663154633,0,0.0,0.0,0.0
2014-04-12 05:00:00,19.0251695015,0.475526641884,0,0.0,0.0,0.0
2014-04-12 05:05:00,18.7616539841,0.552183338495,0,0.0,0.0,0.0
2014-04-12 05:10:00,20.6798139634,0.469349845201,0,0.0,0.0,0.0
2014-04-12 05:15:00,18.0016061761,0.279789538842,0,0.0,0.0,0.0
2014-04-12 05:20:00,21.2235646768,0.0368193069307,0,0.0,0.0,0.0
2014-04-12 05:25:00,18.3169984245,0.643365295391,0,0.0,0.0,0.0
2014-04-12 05:30:00,18.7659584596,0.0714285714286,0,0.0,0.0,0.0
2014-04-12 05:35:00,19.5449455812,0.307882534776,0,0.0,0.0,0.0
2014-04-12 05:40:00,19.9394349589,0.486711990111,0,0.0,0.0,0.0
2014-04-12 05:45:00,19.4199804633,0.3249922768,0,0.0,0.0,0.0
2014-04-12 05:50:00,19.2828486599,0.11334156887,0,0.0,0.0,0.0
2014-04-12 05:55:00,21.8556640483,0.535350416795,0,0.0,0.0,0.0
2014-04-12 06:00:00,20.566318725,0.36450617284,0,0.0,0.0,0.0
2014-04-12 06:05:00,18.0937318215,0.59703795125,0,0.0,0.0,0.0
2014-04-12 06:10:00,19.7207036338,0.126773596545,0,0.0,0.0,0.0
2014-04-12 06:15:00,21.500034799,0.393771199507,0,0.0,0.0,0.0
2014-04-12 06:20:00,19.2058247456,0.622996300863,0,0.0,0.0,0.0
2014-04-12 06:25:00,18.3782253791,0.126656394453,0,0.0,0.0,0.0
2014-04-12 06:30:00,21.0335390864,0.111829944547,0,0.0,0.0,0.0
2014-04-12 06:35:00,20.4240553277,0.0434246997228,0,0.0,0.0,0.0
2014-04-12 06:40:00,20.2812500313,0.0745073891626,0,0.0,0.0,0.0
2014-04-12 06:45:00,18.2143062384,0.0175438596491,0,0.0,0.0,0.0
2014-04-12 06:50:00,18.5619960392,0.678461538462,0,0.0,0.0,0.0
2014-04-12 06:55:00,20.4901975849,0.549677022455,0,0.0,0.0,0.0
2014-04-12 07:00:00,18.8312953658,0.353013530135,0,0.0,0.0,0.0
2014-04-12 07:05:00,20.016280319,0.138641254227,0,0.0,0.0,0.0
2014-04-12 07:10:00,20.1795267441,0.125691456669,0,0.0,0.0,0.0
2014-04-12 07:15:00,19.1340287611,0.655606758833,0,0.0,0.0,0.0
2014-04-12 07:20:00,21.7937006222,0.155405405405,0,0.0,0.0,0.0
2014-04-12 07:25:00,21.3698564273,0.150138163955,0,0.0,0.0,0.0
2014-04-12 07:30:00,20.8894940305,0.441375076734,0,0.0,0.0,0.0
2014-04-12 07:35:00,18.3119754656,0.571954587297,0,0.0,0.0,0.0
2014-04-12 07:40:00,18.4245200772,0.173312883436,0,0.0,0.0,0.0
2014-04-12 07:45:00,19.9711253835,0.330573443729,0,0.0,0.0,0.0
2014-04-12 07:50:00,18.6428533968,0.709993868792,0,0.0,0.0,0.0
2014-04-12 07:55:00,21.9130618541,0.626723873736,0,0.0,0.0,0.0
2014-04-12 08:00:00,18.6340809361,0.224571078431,0,0.0,0.0,0.0
2014-04-12 08:05:00,19.9498713419,0.174885145482,0,0.0,0.0,0.0
2014-04-12 08:10:00,19.4564842274,0.0722596448255,0,0.0,0.0,0.0
2014-04-12 08:15:00,20.5575456858,0.0321395775941,0,0.0,0.0,0.0
2014-04-12 08:20:00,18.5161456356,0.077417380661,0,0.0,0.0,0.0
2014-04-12 08:25:00,19.7212657122,0.171918017742,0,0.0,0.0,0.0
2014-04-12 08:30:00,19.0988201312,0.0865443425076,0,0.0,0.0,0.0
2014-04-12 08:35:00,21.5510060987,0.682665851422,0,0.0,0.0,0.0
2014-04-12 08:40:00,18.1623428485,0.543092909535,0,0.0,0.0,0.0
2014-04-12 08:45:00,21.654909976,0.586923311946,0,0.0,0.0,0.0
2014-04-12 08:50:00,21.3319765542,0.595907147221,0,0.0,0.0,0.0
2014-04-12 08:55:00,19.1902828658,0.419847328244,0,0.0,0.0,0.0
2014-04-12 09:00:00,71.9343529036,0.90231990232,0,0.0,0.0,0.0
2014-04-12 09:05:00,61.6245044206,0.980164784864,0,0.0,0.0,0.0
2014-04-12 09:10:00,74.349371484,0.728492983527,0,0.0,0.0,0.0
2014-04-12 09:15:00,68.3616912192,0.908508691674,0,0.0,0.0,0.0
2014-04-12 09:20:00,65.3246219545,0.956402439024,0,0.0,0.0,0.0
2014-04-12 09:25:00,66.1311316913,0.711368485218,0,0.0,0.0,0.0
2014-04-12 09:30:00,62.1031128071,0.970444850701,0,0.0,0.0,0.0
2014-04-12 09:35:00,74.655153391,0.826987511422,0,0.0,0.0,0.0
2014-04-12 09:40:00,61.734370454,0.366626065773,0,0.0,0.0,0.0
2014-04-12 09:45:00,70.1067368748,0.986301369863,0,0.0,0.0,0.0
2014-04-12 09:50:00,67.2212086168,0.989348752282,0,0.0,0.0,0.0
2014-04-12 09:55:00,74.1052605674,0.681776696075,0,0.0,0.0,0.0
2014-04-12 10:00:00,73.6579159696,0.881082725061,0,0.0,0.0,0.0
2014-04-12 10:05:00,78.0979875075,0.971115840681,0,0.0,0.0,0.0
2014-04-12 10:10:00,77.3261683572,0.799392097264,0,0.0,0.0,0.0
2014-04-12 10:15:00,80.7484872117,0.927073837739,0,0.0,0.0,0.0
2014-04-12 10:20:00,70.8955187999,0.775820170109,0,0.0,0.0,0.0
2014-04-12 10:25:00,72.847607298,0.703006377164,0,0.0,0.0,0.0
2014-04-12 10:30:00,73.1700460078,0.675774134791,0,0.0,0.0,0.0
2014-04-12 10:35:00,81.2960997151,0.678907435508,0,0.0,0.0,0.0
2014-04-12 10:40:00,72.775432567,0.827063106796,0,0.0,0.0,0.0
2014-04-12 10:45:00,78.7405921756,0.784956020625,0,0.0,0.0,0.0
2014-04-12 10:50:00,73.1805840942,0.798362644027,0,0.0,0.0,0.0
2014-04-12 10:55:00,83.2124192253,0.896029099727,0,0.0,0.0,0.0
2014-04-12 11:00:00,86.5525174682,0.542121212121,0,0.0,0.0,0.0
2014-04-12 11:05:00,79.8141122735,0.793395940624,0,0.0,0.0,0.0
2014-04-12 11:10:00,77.1711204945,0.860690490612,0,0.0,0.0,0.0
2014-04-12 11:15:00,75.2904548539,0.652134423252,0,0.0,0.0,0.0
2014-04-12 11:20:00,72.3597170482,0.421004842615,0,0.0,0.0,0.0
2014-04-12 11:25:00,75.8382252118,0.544931921331,0,0.0,0.0,0.0
2014-04-12 11:30:00,81.9729658443,0.869026013309,0,0.0,0.0,0.0
2014-04-12 11:35:00,80.0546436755,0.821590565467,0,0.0,0.0,0.0
2014-04-12 11:40:00,86.5820324898,0.321039903265,0,0.0,0.0,0.0
2014-04-12 11:45:00,77.8703935827,0.520096705953,0,0.0,0.0,0.0
2014-04-12 11:50:00,82.6032025964,0.752265861027,0,0.0,0.0,0.0
2014-04-12 11:55:00,79.3501889758,0.82543038357,0,0.0,0.0,0.0
2014-04-12 12:00:00,80.1049779914,0.874698067633,0,0.0,0.0,0.0
2014-04-12 12:05:00,76.1928477668,0.75641412617,0,0.0,0.0,0.0
2014-04-12 12:10:00,79.1840773746,0.414001207001,0,0.0,0.0,0.0
2014-04-12 12:15:00,79.4371208803,0.857315233786,0,0.0,0.0,0.0
2014-04-12 12:20:00,83.2063128116,0.77261761158,0,0.0,0.0,0.0
2014-04-12 12:25:00,86.945779699,0.843834790473,0,0.0,0.0,0.0
2014-04-12 12:30:00,77.1764174712,0.756178420735,0,0.0,0.0,0.0
2014-04-12 12:35:00,72.5879972483,0.717686050015,0,0.0,0.0,0.0
2014-04-12 12:40:00,79.8447931416,0.875903614458,0,0.0,0.0,0.0
2014-04-12 12:45:00,80.6145276568,0.789521228546,0,0.0,0.0,0.0
2014-04-12 12:50:00,74.6054147595,0.864539434076,0,0.0,0.0,0.0
2014-04-12 12:55:00,84.06643278,0.513391513692,0,0.0,0.0,0.0
2014-04-12 13:00:00,87.7378036073,0.76293622142,0,0.0,0.0,0.0
2014-04-12 13:05:00,87.1114836972,0.815639097744,0,0.0,0.0,0.0
2014-04-12 13:10:00,75.135659734,0.287131689717,0,0.0,0.0,0.0
2014-04-12 13:15:00,85.9851704436,0.844304177938,0,0.0,0.0,0.0
2014-04-12 13:20:00,83.251912927,0.181490384615,0,0.0,0.0,0.0
2014-04-12 13:25:00,79.2425222501,0.925202763593,0,0.0,0.0,0.0
2014-04-12 13:30:00,80.630419963,0.901501501502,0,0.0,0.0,0.0
2014-04-12 13:35:00,85.573060335,0.899729810868,0,0.0,0.0,0.0
2014-04-12 13:40:00,79.663035316,0.853541416567,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.9526047894,0.039903990399,0,0.0,0.0,0.0
2014-04-12 13:50:00,79.872785818,0.77324535093,0,0.0,0.0,0.0
2014-04-12 13:55:00,81.2465730061,0.742728635682,0,0.0,0.0,0.0
2014-04-12 14:00:00,75.0216412488,0.75,0,0.0,0.0,0.0
2014-04-12 14:05:00,86.4103757871,0.493856757567,0,0.0,0.0,0.0
2014-04-12 14:10:00,82.7830174057,0.905332534452,0,0.0,0.0,0.0
2014-04-12 14:15:00,82.1283603269,0.958071278826,0,0.0,0.0,0.0
2014-04-12 14:20:00,73.5884072058,0.626646706587,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.6628630052,0.895839568991,0,0.0,0.0,0.0
