timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 02:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 02:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 03:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 04:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 05:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 06:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 08:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-12 09:00:00,68.0,0.910034602076,0,0.0,0.0,0.0
2014-04-12 09:05:00,68.0,0.910034602076,0,0.0,0.0,0.0
2014-04-12 09:10:00,68.0,0.910034602076,0,0.0,0.0,0.0
2014-04-12 09:15:00,68.0,0.937716262976,0,0.0,0.0,0.0
2014-04-12 09:20:00,68.0,0.937716262976,0,0.0,0.0,0.0
2014-04-12 09:25:00,68.0,0.934256055363,0,0.0,0.0,0.0
2014-04-12 09:30:00,68.0,0.937716262976,0,0.0,0.0,0.0
2014-04-12 09:35:00,68.0,0.93598615917,0,0.0,0.0,0.0
2014-04-12 09:40:00,68.0,0.937716262976,0,0.0,0.0,0.0
2014-04-12 09:45:00,68.0,0.937716262976,0,0.0,0.0,0.0
2014-04-12 09:50:00,68.0,0.937716262976,0,0.0,0.0,0.0
2014-04-12 09:55:00,68.0,0.93598615917,0,0.0,0.0,0.0
2014-04-12 10:00:00,77.6,0.93598615917,0,0.0,0.0,0.0
2014-04-12 10:05:00,77.6,0.851211072664,0,0.0,0.0,0.0
2014-04-12 10:10:00,77.6,0.851211072664,0,0.0,0.0,0.0
2014-04-12 10:15:00,77.6,0.851211072664,0,0.0,0.0,0.0
2014-04-12 10:20:00,77.6,0.851211072664,0,0.0,0.0,0.0
2014-04-12 10:25:00,77.6,0.847750865052,0,0.0,0.0,0.0
2014-04-12 10:30:00,77.6,0.847750865052,0,0.0,0.0,0.0
2014-04-12 10:35:00,77.6,0.847750865052,0,0.0,0.0,0.0
2014-04-12 10:40:00,77.6,0.847750865052,0,0.0,0.0,0.0
2014-04-12 10:45:00,77.6,0.83044982699,0,0.0,0.0,0.0
2014-04-12 10:50:00,77.6,0.828719723183,0,0.0,0.0,0.0
2014-04-12 10:55:00,77.6,0.83044982699,0,0.0,0.0,0.0
2014-04-12 11:00:00,79.52,0.83044982699,0,0.0,0.0,0.0
2014-04-12 11:05:00,79.52,0.771626297578,0,0.0,0.0,0.0
2014-04-12 11:10:00,79.52,0.771626297578,0,0.0,0.0,0.0
2014-04-12 11:15:00,79.52,0.771626297578,0,0.0,0.0,0.0
2014-04-12 11:20:00,79.52,0.773356401384,0,0.0,0.0,0.0
2014-04-12 11:25:00,79.52,0.768166089965,0,0.0,0.0,0.0
2014-04-12 11:30:00,79.52,0.769896193772,0,0.0,0.0,0.0
2014-04-12 11:35:00,79.52,0.773356401384,0,0.0,0.0,0.0
2014-04-12 11:40:00,79.52,0.771626297578,0,0.0,0.0,0.0
2014-04-12 11:45:00,79.52,0.752595155709,0,0.0,0.0,0.0
2014-04-12 11:50:00,79.52,0.745674740484,0,0.0,0.0,0.0
2014-04-12 11:55:00,79.52,0.750865051903,0,0.0,0.0,0.0
2014-04-12 12:00:00,79.904,0.749134948097,0,0.0,0.0,0.0
2014-04-12 12:05:00,79.904,0.69723183391,0,0.0,0.0,0.0
2014-04-12 12:10:00,79.904,0.69723183391,0,0.0,0.0,0.0
2014-04-12 12:15:00,79.904,0.692041522491,0,0.0,0.0,0.0
2014-04-12 12:20:00,79.904,0.695501730104,0,0.0,0.0,0.0
2014-04-12 12:25:00,79.904,0.685121107266,0,0.0,0.0,0.0
2014-04-12 12:30:00,79.904,0.688581314879,0,0.0,0.0,0.0
2014-04-12 12:35:00,79.904,0.695501730104,0,0.0,0.0,0.0
2014-04-12 12:40:00,79.904,0.692041522491,0,0.0,0.0,0.0
2014-04-12 12:45:00,79.904,0.657439446367,0,0.0,0.0,0.0
2014-04-12 12:50:00,79.904,0.657439446367,0,0.0,0.0,0.0
2014-04-12 12:55:00,79.904,0.657439446367,0,0.0,0.0,0.0
2014-04-12 13:00:00,79.9808,0.657439446367,0,0.0,0.0,0.0
2014-04-12 13:05:00,79.9808,0.574394463668,0,0.0,0.0,0.0
2014-04-12 13:10:00,79.9808,0.574394463668,0,0.0,0.0,0.0
2014-04-12 13:15:00,79.9808,0.574394463668,0,0.0,0.0,0.0
2014-04-12 13:20:00,79.9808,0.574394463668,0,0.0,0.0,0.0
2014-04-12 13:25:00,79.9808,0.581314878893,0,0.0,0.0,0.0
2014-04-12 13:30:00,79.9808,0.581314878893,0,0.0,0.0,0.0
2014-04-12 13:35:00,79.9808,0.583044982699,0,0.0,0.0,0.0
2014-04-12 13:40:00,79.9808,0.583044982699,0,0.0,0.0,0.0
2014-04-12 13:45:00,79.9808,0.588235294118,0,0.0,0.0,0.0
2014-04-12 13:50:00,79.9808,0.653979238754,0,0.0,0.0,0.0
2014-04-12 13:55:00,79.9808,0.648788927336,0,0.0,0.0,0.0
2014-04-12 14:00:00,79.99616,0.655709342561,0,0.0,0.0,0.0
2014-04-12 14:05:00,79.99616,0.491349480969,0,0.0,0.0,0.0
2014-04-12 14:10:00,79.99616,0.491349480969,0,0.0,0.0,0.0
2014-04-12 14:15:00,79.99616,0.491349480969,0,0.0,0.0,0.0
2014-04-12 14:20:00,79.99616,0.491349480969,0,0.0,0.0,0.0
2014-04-12 14:25:00,79.99616,0.539792387543,0,0.0,0.0,0.0
2014-04-12 14:30:00,79.99616,0.539792387543,0,0.0,0.0,0.0
2014-04-12 14:35:00,79.99616,0.541522491349,0,0.0,0.0,0.0
2014-04-12 14:40:00,79.99616,0.541522491349,0,0.0,0.0,0.0
2014-04-12 14:45:00,79.99616,0.546712802768,0,0.0,0.0,0.0
2014-04-12 14:50:00,79.99616,0.569204152249,0,0.0,0.0,0.0
2014-04-12 14:55:00,79.99616,0.565743944637,0,0.0,0.0,0.0
2014-04-12 15:00:00,79.999232,0.570934256055,0,0.0,0.0,0.0
2014-04-12 15:05:00,79.999232,0.444636678201,0,0.0,0.0,0.0
2014-04-12 15:10:00,79.999232,0.444636678201,0,0.0,0.0,0.0
2014-04-12 15:15:00,79.999232,0.444636678201,0,0.0,0.0,0.0
2014-04-12 15:20:00,79.999232,0.444636678201,0,0.0,0.0,0.0
2014-04-12 15:25:00,79.999232,0.456747404844,0,0.0,0.0,0.0
2014-04-12 15:30:00,79.999232,0.456747404844,0,0.0,0.0,0.0
2014-04-12 15:35:00,79.999232,0.460207612457,0,0.0,0.0,0.0
2014-04-12 15:40:00,79.999232,0.456747404844,0,0.0,0.0,0.0
2014-04-12 15:45:00,79.999232,0.463667820069,0,0.0,0.0,0.0
2014-04-12 15:50:00,79.999232,0.484429065744,0,0.0,0.0,0.0
2014-04-12 15:55:00,79.999232,0.482698961938,0,0.0,0.0,0.0
2014-04-12 16:00:00,79.9998464,0.484429065744,0,0.0,0.0,0.0
2014-04-12 16:05:00,79.9998464,0.328719723183,0,0.0,0.0,0.0
2014-04-12 16:10:00,79.9998464,0.328719723183,0,0.0,0.0,0.0
2014-04-12 16:15:00,79.9998464,0.328719723183,0,0.0,0.0,0.0
2014-04-12 16:20:00,79.9998464,0.33044982699,0,0.0,0.0,0.0
2014-04-12 16:25:00,79.9998464,0.335640138408,0,0.0,0.0,0.0
2014-04-12 16:30:00,79.9998464,0.335640138408,0,0.0,0.0,0.0
2014-04-12 16:35:00,79.9998464,0.339100346021,0,0.0,0.0,0.0
2014-04-12 16:40:00,79.9998464,0.337370242215,0,0.0,0.0,0.0
2014-04-12 16:45:00,79.9998464,0.342560553633,0,0.0,0.0,0.0
2014-04-12 16:50:00,79.9998464,0.359861591696,0,0.0,0.0,0.0
2014-04-12 16:55:00,79.9998464,0.359861591696,0,0.0,0.0,0.0
2014-04-12 17:00:00,79.99996928,0.363321799308,0,0.0,0.0,0.0
2014-04-12 17:05:00,79.99996928,0.344290657439,0,0.0,0.0,0.0
2014-04-12 17:10:00,79.99996928,0.344290657439,0,0.0,0.0,0.0
2014-04-12 17:15:00,79.99996928,0.344290657439,0,0.0,0.0,0.0
2014-04-12 17:20:00,79.99996928,0.344290657439,0,0.0,0.0,0.0
2014-04-12 17:25:00,79.99996928,0.351211072664,0,0.0,0.0,0.0
2014-04-12 17:30:00,79.99996928,0.352941176471,0,0.0,0.0,0.0
2014-04-12 17:35:00,79.99996928,0.354671280277,0,0.0,0.0,0.0
2014-04-12 17:40:00,79.99996928,0.351211072664,0,0.0,0.0,0.0
2014-04-12 17:45:00,79.99996928,0.351211072664,0,0.0,0.0,0.0
2014-04-12 17:50:00,79.99996928,0.351211072664,0,0.0,0.0,0.0
2014-04-12 17:55:00,79.99996928,0.351211072664,0,0.0,0.0,0.0
2014-04-12 18:00:00,31.999993856,0.910034602076,0,0.0,0.0,0.0
2014-04-12 18:05:00,31.999993856,0.90830449827,0,0.0,0.0,0.0
2014-04-12 18:10:00,31.999993856,0.90830449827,0,0.0,0.0,0.0
2014-04-12 18:15:00,31.999993856,0.90830449827,0,0.0,0.0,0.0
2014-04-12 18:20:00,31.999993856,0.911764705882,0,0.0,0.0,0.0
2014-04-12 18:25:00,31.999993856,0.913494809689,0,0.0,0.0,0.0
2014-04-12 18:30:00,31.999993856,0.915224913495,0,0.0,0.0,0.0
2014-04-12 18:35:00,31.999993856,0.916955017301,0,0.0,0.0,0.0
2014-04-12 18:40:00,31.999993856,0.915224913495,0,0.0,0.0,0.0
2014-04-12 18:45:00,31.999993856,0.918685121107,0,0.0,0.0,0.0
2014-04-12 18:50:00,31.999993856,0.913494809689,0,0.0,0.0,0.0
2014-04-12 18:55:00,31.999993856,0.913494809689,0,0.0,0.0,0.0
2014-04-12 19:00:00,22.3999987712,0.915224913495,0,0.0,0.0,0.0
2014-04-12 19:05:00,22.3999987712,0.823529411765,0,0.0,0.0,0.0
2014-04-12 19:10:00,22.3999987712,0.823529411765,0,0.0,0.0,0.0
2014-04-12 19:15:00,22.3999987712,0.823529411765,0,0.0,0.0,0.0
2014-04-12 19:20:00,22.3999987712,0.823529411765,0,0.0,0.0,0.0
2014-04-12 19:25:00,22.3999987712,0.83044982699,0,0.0,0.0,0.0
2014-04-12 19:30:00,22.3999987712,0.83044982699,0,0.0,0.0,0.0
2014-04-12 19:35:00,22.3999987712,0.832179930796,0,0.0,0.0,0.0
2014-04-12 19:40:00,22.3999987712,0.832179930796,0,0.0,0.0,0.0
2014-04-12 19:45:00,22.3999987712,0.837370242215,0,0.0,0.0,0.0
2014-04-12 19:50:00,22.3999987712,0.83044982699,0,0.0,0.0,0.0
2014-04-12 19:55:00,22.3999987712,0.83044982699,0,0.0,0.0,0.0
2014-04-12 20:00:00,20.4799997542,0.83044982699,0,0.0,0.0,0.0
2014-04-12 20:05:00,20.4799997542,0.740484429066,0,0.0,0.0,0.0
2014-04-12 20:10:00,20.4799997542,0.740484429066,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.4799997542,0.740484429066,0,0.0,0.0,0.0
2014-04-12 20:20:00,20.4799997542,0.740484429066,0,0.0,0.0,0.0
2014-04-12 20:25:00,20.4799997542,0.747404844291,0,0.0,0.0,0.0
2014-04-12 20:30:00,20.4799997542,0.747404844291,0,0.0,0.0,0.0
2014-04-12 20:35:00,20.4799997542,0.749134948097,0,0.0,0.0,0.0
2014-04-12 20:40:00,20.4799997542,0.749134948097,0,0.0,0.0,0.0
2014-04-12 20:45:00,20.4799997542,0.754325259516,0,0.0,0.0,0.0
2014-04-12 20:50:00,20.4799997542,0.747404844291,0,0.0,0.0,0.0
2014-04-12 20:55:00,20.4799997542,0.747404844291,0,0.0,0.0,0.0
2014-04-12 21:00:00,20.0959999508,0.747404844291,0,0.0,0.0,0.0
2014-04-12 21:05:00,20.0959999508,0.657439446367,0,0.0,0.0,0.0
2014-04-12 21:10:00,20.0959999508,0.657439446367,0,0.0,0.0,0.0
2014-04-12 21:15:00,20.0959999508,0.657439446367,0,0.0,0.0,0.0
2014-04-12 21:20:00,20.0959999508,0.657439446367,0,0.0,0.0,0.0
2014-04-12 21:25:00,20.0959999508,0.66955017301,0,0.0,0.0,0.0
2014-04-12 21:30:00,20.0959999508,0.66955017301,0,0.0,0.0,0.0
2014-04-12 21:35:00,20.0959999508,0.671280276817,0,0.0,0.0,0.0
2014-04-12 21:40:00,20.0959999508,0.671280276817,0,0.0,0.0,0.0
2014-04-12 21:45:00,20.0959999508,0.676470588235,0,0.0,0.0,0.0
2014-04-12 21:50:00,20.0959999508,0.667820069204,0,0.0,0.0,0.0
2014-04-12 21:55:00,20.0959999508,0.664359861592,0,0.0,0.0,0.0
2014-04-12 22:00:00,20.0191999902,0.66955017301,0,0.0,0.0,0.0
2014-04-12 22:05:00,20.0191999902,0.581314878893,0,0.0,0.0,0.0
2014-04-12 22:10:00,20.0191999902,0.581314878893,0,0.0,0.0,0.0
2014-04-12 22:15:00,20.0191999902,0.581314878893,0,0.0,0.0,0.0
2014-04-12 22:20:00,20.0191999902,0.581314878893,0,0.0,0.0,0.0
2014-04-12 22:25:00,20.0191999902,0.596885813149,0,0.0,0.0,0.0
2014-04-12 22:30:00,20.0191999902,0.596885813149,0,0.0,0.0,0.0
2014-04-12 22:35:00,20.0191999902,0.598615916955,0,0.0,0.0,0.0
2014-04-12 22:40:00,20.0191999902,0.598615916955,0,0.0,0.0,0.0
2014-04-12 22:45:00,20.0191999902,0.603806228374,0,0.0,0.0,0.0
2014-04-12 22:50:00,20.0191999902,0.596885813149,0,0.0,0.0,0.0
2014-04-12 22:55:00,20.0191999902,0.596885813149,0,0.0,0.0,0.0
2014-04-12 23:00:00,20.003839998,0.600346020761,0,0.0,0.0,0.0
2014-04-12 23:05:00,20.003839998,0.491349480969,0,0.0,0.0,0.0
2014-04-12 23:10:00,20.003839998,0.491349480969,0,0.0,0.0,0.0
2014-04-12 23:15:00,20.003839998,0.491349480969,0,0.0,0.0,0.0
2014-04-12 23:20:00,20.003839998,0.491349480969,0,0.0,0.0,0.0
2014-04-12 23:25:00,20.003839998,0.505190311419,0,0.0,0.0,0.0
2014-04-12 23:30:00,20.003839998,0.505190311419,0,0.0,0.0,0.0
2014-04-12 23:35:00,20.003839998,0.506920415225,0,0.0,0.0,0.0
2014-04-12 23:40:00,20.003839998,0.506920415225,0,0.0,0.0,0.0
2014-04-12 23:45:00,20.003839998,0.512110726644,0,0.0,0.0,0.0
2014-04-12 23:50:00,20.003839998,0.505190311419,0,0.0,0.0,0.0
2014-04-12 23:55:00,20.003839998,0.505190311419,0,0.0,0.0,0.0
2014-04-13 00:00:00,20.0,0.539792387543,0,0.0,0.0,0.0
2014-04-13 00:05:00,20.0,0.378892733564,0,0.0,0.0,0.0
2014-04-13 00:10:00,20.0,0.38062283737,0,0.0,0.0,0.0
2014-04-13 00:15:00,20.0,0.378892733564,0,0.0,0.0,0.0
2014-04-13 00:20:00,20.0,0.378892733564,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.0,0.410034602076,0,0.0,0.0,0.0
2014-04-13 00:30:00,20.0,0.410034602076,0,0.0,0.0,0.0
2014-04-13 00:35:00,20.0,0.410034602076,0,0.0,0.0,0.0
2014-04-13 00:40:00,20.0,0.411764705882,0,0.0,0.0,0.0
2014-04-13 00:45:00,20.0,0.416955017301,0,0.0,0.0,0.0
2014-04-13 00:50:00,20.0,0.410034602076,0,0.0,0.0,0.0
2014-04-13 00:55:00,20.0,0.410034602076,0,0.0,0.0,0.0
2014-04-13 01:00:00,20.0,0.444636678201,0,0.0,0.0,0.0
2014-04-13 01:05:00,20.0,0.287197231834,0,0.0,0.0,0.0
2014-04-13 01:10:00,20.0,0.287197231834,0,0.0,0.0,0.0
2014-04-13 01:15:00,20.0,0.287197231834,0,0.0,0.0,0.0
2014-04-13 01:20:00,20.0,0.28892733564,0,0.0,0.0,0.0
2014-04-13 01:25:00,20.0,0.294117647059,0,0.0,0.0,0.0
2014-04-13 01:30:00,20.0,0.294117647059,0,0.0,0.0,0.0
2014-04-13 01:35:00,20.0,0.297577854671,0,0.0,0.0,0.0
2014-04-13 01:40:00,20.0,0.297577854671,0,0.0,0.0,0.0
2014-04-13 01:45:00,20.0,0.301038062284,0,0.0,0.0,0.0
2014-04-13 01:50:00,20.0,0.294117647059,0,0.0,0.0,0.0
2014-04-13 01:55:00,20.0,0.294117647059,0,0.0,0.0,0.0
2014-04-13 02:00:00,20.0,0.294117647059,0,0.0,0.0,0.0
2014-04-13 02:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:00:00,68.0,0.910034602076,0,0.0,0.0,0.0
2014-04-13 09:05:00,68.0,0.910034602076,0,0.0,0.0,0.0
2014-04-13 09:10:00,68.0,0.910034602076,0,0.0,0.0,0.0
2014-04-13 09:15:00,68.0,0.910034602076,0,0.0,0.0,0.0
