timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 21:25:00,12.2858861909,0.175007969398,0,0.0,0.0,0.0
2014-04-11 21:30:00,14.671035531,0.258763543658,0,0.0,0.0,0.0
2014-04-11 21:35:00,16.3087282245,0.460656259955,0,0.0,0.0,0.0
2014-04-11 21:40:00,17.9181872538,0.640445859873,0,0.0,0.0,0.0
2014-04-11 21:45:00,18.0702028633,0.0267430754537,0,0.0,0.0,0.0
2014-04-11 21:50:00,16.5430408181,0.189051559516,0,0.0,0.0,0.0
2014-04-11 21:55:00,10.5116392025,0.135539293668,0,0.0,0.0,0.0
2014-04-11 22:00:00,8.2729026305,0.910623409669,0,0.0,0.0,0.0
2014-04-11 22:05:00,12.2215132339,0.657551669316,0,0.0,0.0,0.0
2014-04-11 22:10:00,9.5570373609,0.325810553083,0,0.0,0.0,0.0
2014-04-11 22:15:00,15.8142641218,0.592627899587,0,0.0,0.0,0.0
2014-04-11 22:20:00,15.2724364551,0.56416772554,0,0.0,0.0,0.0
2014-04-11 22:25:00,8.4836880578,0.348364560178,0,0.0,0.0,0.0
2014-04-11 22:30:00,17.2025315704,0.97873015873,0,0.0,0.0,0.0
2014-04-11 22:35:00,10.7361759292,0.721040939384,0,0.0,0.0,0.0
2014-04-11 22:40:00,12.7544978304,0.23921319797,0,0.0,0.0,0.0
2014-04-11 22:45:00,15.34727109,0.780526482715,0,0.0,0.0,0.0
2014-04-11 22:50:00,12.7236066554,0.454343690552,0,0.0,0.0,0.0
2014-04-11 22:55:00,12.8541658308,0.0760697305864,0,0.0,0.0,0.0
2014-04-11 23:00:00,8.7219079487,0.73288973384,0,0.0,0.0,0.0
2014-04-11 23:05:00,12.4158790419,0.723788406715,0,0.0,0.0,0.0
2014-04-11 23:10:00,16.4133268254,0.973400886637,0,0.0,0.0,0.0
2014-04-11 23:15:00,18.0669397091,0.831908831909,0,0.0,0.0,0.0
2014-04-11 23:20:00,12.5484685077,0.849050632911,0,0.0,0.0,0.0
2014-04-11 23:25:00,12.6594440957,0.596962986397,0,0.0,0.0,0.0
2014-04-11 23:30:00,15.7288981696,0.501581277672,0,0.0,0.0,0.0
2014-04-11 23:35:00,18.3704920122,0.582674675941,0,0.0,0.0,0.0
2014-04-11 23:40:00,10.9376703426,0.895069532238,0,0.0,0.0,0.0
2014-04-11 23:45:00,12.8415862719,0.0290679304897,0,0.0,0.0,0.0
2014-04-11 23:50:00,16.7557056791,0.870499052432,0,0.0,0.0,0.0
2014-04-11 23:55:00,14.7066292631,0.0789390590464,0,0.0,0.0,0.0
2014-04-12 00:00:00,9.2164497836,0.690025252525,0,0.0,0.0,0.0
2014-04-12 00:05:00,14.9050600912,0.502997791101,0,0.0,0.0,0.0
2014-04-12 00:10:00,10.0542091306,0.0763406940063,0,0.0,0.0,0.0
2014-04-12 00:15:00,13.6123752749,0.0227057710501,0,0.0,0.0,0.0
2014-04-12 00:20:00,13.8201359443,0.84237074401,0,0.0,0.0,0.0
2014-04-12 00:25:00,17.6382369845,0.43050740624,0,0.0,0.0,0.0
2014-04-12 00:30:00,13.0874370141,0.21109010712,0,0.0,0.0,0.0
2014-04-12 00:35:00,11.0738666446,0.953070866142,0,0.0,0.0,0.0
2014-04-12 00:40:00,10.5406298304,0.136964735516,0,0.0,0.0,0.0
2014-04-12 00:45:00,17.6167706435,0.243940824677,0,0.0,0.0,0.0
2014-04-12 00:50:00,9.8811193986,0.347073631215,0,0.0,0.0,0.0
2014-04-12 00:55:00,12.6845541697,0.858131487889,0,0.0,0.0,0.0
2014-04-12 01:00:00,10.0589042642,0.770125786164,0,0.0,0.0,0.0
2014-04-12 01:05:00,16.5063444413,0.731845331657,0,0.0,0.0,0.0
2014-04-12 01:10:00,13.2180990397,0.25895663105,0,0.0,0.0,0.0
2014-04-12 01:15:00,11.8625805961,0.381401193842,0,0.0,0.0,0.0
2014-04-12 01:20:00,11.9720960469,0.857726130653,0,0.0,0.0,0.0
2014-04-12 01:25:00,17.374356274,0.608477237049,0,0.0,0.0,0.0
2014-04-12 01:30:00,14.0915134972,0.251098556183,0,0.0,0.0,0.0
2014-04-12 01:35:00,15.8965463624,0.362723564481,0,0.0,0.0,0.0
2014-04-12 01:40:00,17.8674236788,0.912797992472,0,0.0,0.0,0.0
2014-04-12 01:45:00,17.9191584364,0.431169645657,0,0.0,0.0,0.0
2014-04-12 01:50:00,11.6135995977,0.767398119122,0,0.0,0.0,0.0
2014-04-12 01:55:00,18.4769638946,0.22594797869,0,0.0,0.0,0.0
2014-04-12 02:00:00,8.2736347022,0.349310776942,0,0.0,0.0,0.0
2014-04-12 02:05:00,12.1451911712,0.50986533041,0,0.0,0.0,0.0
2014-04-12 02:10:00,17.8537874326,0.07639323732,0,0.0,0.0,0.0
2014-04-12 02:15:00,11.021005678,0.341784037559,0,0.0,0.0,0.0
2014-04-12 02:20:00,11.0038959535,0.638610763454,0,0.0,0.0,0.0
2014-04-12 02:25:00,11.3288451359,0.992180168908,0,0.0,0.0,0.0
2014-04-12 02:30:00,14.7354472333,0.0193871169481,0,0.0,0.0,0.0
2014-04-12 02:35:00,12.8216605318,0.869334166927,0,0.0,0.0,0.0
2014-04-12 02:40:00,15.9940831999,0.78,0,0.0,0.0,0.0
2014-04-12 02:45:00,17.8440170682,0.619806310528,0,0.0,0.0,0.0
2014-04-12 02:50:00,15.4161931244,0.0430980637102,0,0.0,0.0,0.0
2014-04-12 02:55:00,10.2491339222,0.0939743990009,0,0.0,0.0,0.0
2014-04-12 03:00:00,18.259500926,0.205056179775,0,0.0,0.0,0.0
2014-04-12 03:05:00,10.9094216068,0.291419656786,0,0.0,0.0,0.0
2014-04-12 03:10:00,9.6488372486,0.178415470992,0,0.0,0.0,0.0
2014-04-12 03:15:00,8.9896400675,0.589335827877,0,0.0,0.0,0.0
2014-04-12 03:20:00,14.1972211473,0.681421446384,0,0.0,0.0,0.0
2014-04-12 03:25:00,9.2513870873,0.675288251792,0,0.0,0.0,0.0
2014-04-12 03:30:00,9.5265347252,0.678193146417,0,0.0,0.0,0.0
2014-04-12 03:35:00,11.3003352866,0.597944565556,0,0.0,0.0,0.0
2014-04-12 03:40:00,11.0981831065,0.821917808219,0,0.0,0.0,0.0
2014-04-12 03:45:00,14.6466346137,0.112667289138,0,0.0,0.0,0.0
2014-04-12 03:50:00,16.9841980742,0.565339141257,0,0.0,0.0,0.0
2014-04-12 03:55:00,16.3748462182,0.923794712286,0,0.0,0.0,0.0
2014-04-12 04:00:00,10.8873290019,0.349502487562,0,0.0,0.0,0.0
2014-04-12 04:05:00,10.6984154778,0.115013988188,0,0.0,0.0,0.0
2014-04-12 04:10:00,18.6237068312,0.581106277191,0,0.0,0.0,0.0
2014-04-12 04:15:00,8.0905986575,0.0767319043181,0,0.0,0.0,0.0
2014-04-12 04:20:00,17.6769258637,0.930745341615,0,0.0,0.0,0.0
2014-04-12 04:25:00,10.1970137103,0.00248370071406,0,0.0,0.0,0.0
2014-04-12 04:30:00,18.420127554,0.510242085661,0,0.0,0.0,0.0
2014-04-12 04:35:00,11.7653801331,0.234564070742,0,0.0,0.0,0.0
2014-04-12 04:40:00,12.8438695128,0.71929280397,0,0.0,0.0,0.0
2014-04-12 04:45:00,15.7783267534,0.439379844961,0,0.0,0.0,0.0
2014-04-12 04:50:00,14.4643595662,0.14724116553,0,0.0,0.0,0.0
2014-04-12 04:55:00,11.4973326268,0.371552525566,0,0.0,0.0,0.0
2014-04-12 05:00:00,14.0921400745,0.0346964064436,0,0.0,0.0,0.0
2014-04-12 05:05:00,16.037775728,0.698048931558,0,0.0,0.0,0.0
2014-04-12 05:10:00,8.4656844049,0.00433436532508,0,0.0,0.0,0.0
2014-04-12 05:15:00,8.1231923578,0.249458372021,0,0.0,0.0,0.0
2014-04-12 05:20:00,13.0387363298,0.595297029703,0,0.0,0.0,0.0
2014-04-12 05:25:00,9.4502027958,0.151871326941,0,0.0,0.0,0.0
2014-04-12 05:30:00,15.3077872061,0.751082251082,0,0.0,0.0,0.0
2014-04-12 05:35:00,10.3545770185,0.253168469861,0,0.0,0.0,0.0
2014-04-12 05:40:00,12.7613621748,0.535846724351,0,0.0,0.0,0.0
2014-04-12 05:45:00,10.1743803056,0.683657707754,0,0.0,0.0,0.0
2014-04-12 05:50:00,14.0333194432,0.418468190241,0,0.0,0.0,0.0
2014-04-12 05:55:00,9.2765880532,0.550787280025,0,0.0,0.0,0.0
2014-04-12 06:00:00,8.2541753807,0.0283950617284,0,0.0,0.0,0.0
2014-04-12 06:05:00,8.5624480192,0.394322739895,0,0.0,0.0,0.0
2014-04-12 06:10:00,18.4968428567,0.433991363356,0,0.0,0.0,0.0
2014-04-12 06:15:00,9.5651484047,0.759173604687,0,0.0,0.0,0.0
2014-04-12 06:20:00,15.7932607845,0.622688039457,0,0.0,0.0,0.0
2014-04-12 06:25:00,8.7471882465,0.561479198767,0,0.0,0.0,0.0
2014-04-12 06:30:00,9.1897638746,0.083179297597,0,0.0,0.0,0.0
2014-04-12 06:35:00,13.5976387655,0.550662149677,0,0.0,0.0,0.0
2014-04-12 06:40:00,13.1135802317,0.124384236453,0,0.0,0.0,0.0
2014-04-12 06:45:00,18.4673834038,0.982456140351,0,0.0,0.0,0.0
2014-04-12 06:50:00,18.3931899832,0.511692307692,0,0.0,0.0,0.0
2014-04-12 06:55:00,16.575695068,0.735158412796,0,0.0,0.0,0.0
2014-04-12 07:00:00,14.6231201314,0.966789667897,0,0.0,0.0,0.0
2014-04-12 07:05:00,13.0045634913,0.901321856748,0,0.0,0.0,0.0
2014-04-12 07:10:00,11.9179638776,0.735095267363,0,0.0,0.0,0.0
2014-04-12 07:15:00,18.4179630167,0.42089093702,0,0.0,0.0,0.0
2014-04-12 07:20:00,14.6319969257,0.48187960688,0,0.0,0.0,0.0
2014-04-12 07:25:00,14.3697978045,0.949646914338,0,0.0,0.0,0.0
2014-04-12 07:30:00,10.5509123395,0.234806629834,0,0.0,0.0,0.0
2014-04-12 07:35:00,8.5136759967,0.525621356244,0,0.0,0.0,0.0
2014-04-12 07:40:00,18.3970743774,0.0116564417178,0,0.0,0.0,0.0
2014-04-12 07:45:00,11.4510878473,0.265869365225,0,0.0,0.0,0.0
2014-04-12 07:50:00,12.8684792566,0.469037400368,0,0.0,0.0,0.0
2014-04-12 07:55:00,9.2610393794,0.499846766779,0,0.0,0.0,0.0
2014-04-12 08:00:00,17.206167629,0.847120098039,0,0.0,0.0,0.0
2014-04-12 08:05:00,8.3039501614,0.988361408882,0,0.0,0.0,0.0
2014-04-12 08:10:00,17.1738983831,0.390079608083,0,0.0,0.0,0.0
2014-04-12 08:15:00,9.5431351407,0.756963575145,0,0.0,0.0,0.0
2014-04-12 08:20:00,17.7522052389,0.14993880049,0,0.0,0.0,0.0
2014-04-12 08:25:00,16.0274990107,0.386662587947,0,0.0,0.0,0.0
2014-04-12 08:30:00,9.8113728876,0.34128440367,0,0.0,0.0,0.0
2014-04-12 08:35:00,14.2239979215,0.35524304494,0,0.0,0.0,0.0
2014-04-12 08:40:00,11.4392194579,0.798899755501,0,0.0,0.0,0.0
2014-04-12 08:45:00,9.960564088,0.649862511457,0,0.0,0.0,0.0
2014-04-12 08:50:00,17.4510041935,0.289248625535,0,0.0,0.0,0.0
2014-04-12 08:55:00,12.4387504316,0.151450381679,0,0.0,0.0,0.0
2014-04-12 09:00:00,12.383980858,0.0888278388278,0,0.0,0.0,0.0
2014-04-12 09:05:00,9.8687534229,0.682026243515,0,0.0,0.0,0.0
2014-04-12 09:10:00,12.2137224369,0.208968883466,0,0.0,0.0,0.0
2014-04-12 09:15:00,17.5877853096,0.377554132357,0,0.0,0.0,0.0
2014-04-12 09:20:00,11.9944158154,0.0292682926829,0,0.0,0.0,0.0
2014-04-12 09:25:00,18.4676391875,0.137762877172,0,0.0,0.0,0.0
2014-04-12 09:30:00,18.4093978913,0.249238269348,0,0.0,0.0,0.0
2014-04-12 09:35:00,9.5938852524,0.698446542796,0,0.0,0.0,0.0
2014-04-12 09:40:00,9.9504237887,0.663215590743,0,0.0,0.0,0.0
2014-04-12 09:45:00,17.4894147737,0.0115677321157,0,0.0,0.0,0.0
2014-04-12 09:50:00,12.3203701082,0.144552647596,0,0.0,0.0,0.0
2014-04-12 09:55:00,8.0481138051,0.0839671432918,0,0.0,0.0,0.0
2014-04-12 10:00:00,11.0125900168,0.172749391727,0,0.0,0.0,0.0
2014-04-12 10:05:00,14.5739189252,0.833688051079,0,0.0,0.0,0.0
2014-04-12 10:10:00,16.7919256256,0.869300911854,0,0.0,0.0,0.0
2014-04-12 10:15:00,9.467274788,0.0486174415071,0,0.0,0.0,0.0
2014-04-12 10:20:00,9.2159550086,0.258201701094,0,0.0,0.0,0.0
2014-04-12 10:25:00,18.1430191893,0.587610081992,0,0.0,0.0,0.0
2014-04-12 10:30:00,16.262632046,0.548573163327,0,0.0,0.0,0.0
2014-04-12 10:35:00,14.4875756086,0.291654021244,0,0.0,0.0,0.0
2014-04-12 10:40:00,16.46105469,0.100424757282,0,0.0,0.0,0.0
2014-04-12 10:45:00,12.7173979744,0.564452532605,0,0.0,0.0,0.0
2014-04-12 10:50:00,16.3430132204,0.297453001819,0,0.0,0.0,0.0
2014-04-12 10:55:00,12.089832904,0.709912094574,0,0.0,0.0,0.0
2014-04-12 11:00:00,10.6850402974,0.963333333333,0,0.0,0.0,0.0
2014-04-12 11:05:00,16.0191476342,0.119660708876,0,0.0,0.0,0.0
2014-04-12 11:10:00,12.6163952137,0.937916414294,0,0.0,0.0,0.0
2014-04-12 11:15:00,18.7951481476,0.229185588859,0,0.0,0.0,0.0
2014-04-12 11:20:00,11.8443370054,0.0717312348668,0,0.0,0.0,0.0
2014-04-12 11:25:00,18.1390016258,0.773676248109,0,0.0,0.0,0.0
2014-04-12 11:30:00,18.2625880342,0.5296430732,0,0.0,0.0,0.0
2014-04-12 11:35:00,10.6603824177,0.301481705473,0,0.0,0.0,0.0
2014-04-12 11:40:00,16.7804329975,0.830411124547,0,0.0,0.0,0.0
2014-04-12 11:45:00,12.7638195566,0.0392867935932,0,0.0,0.0,0.0
2014-04-12 11:50:00,18.0927719995,0.67915407855,0,0.0,0.0,0.0
2014-04-12 11:55:00,12.951366999,0.174267592872,0,0.0,0.0,0.0
2014-04-12 12:00:00,16.1873408907,0.354166666667,0,0.0,0.0,0.0
2014-04-12 12:05:00,13.1366415008,0.993359492907,0,0.0,0.0,0.0
2014-04-12 12:10:00,10.5058083128,0.135485817743,0,0.0,0.0,0.0
2014-04-12 12:15:00,10.1928514184,0.186425339367,0,0.0,0.0,0.0
2014-04-12 12:20:00,12.6797431368,0.551869722557,0,0.0,0.0,0.0
2014-04-12 12:25:00,16.3104412272,0.323485076877,0,0.0,0.0,0.0
2014-04-12 12:30:00,14.655786337,0.180831826401,0,0.0,0.0,0.0
2014-04-12 12:35:00,15.5749221889,0.94938234408,0,0.0,0.0,0.0
2014-04-12 12:40:00,11.1055898581,0.927108433735,0,0.0,0.0,0.0
2014-04-12 12:45:00,13.2957888055,0.301114122252,0,0.0,0.0,0.0
2014-04-12 12:50:00,8.4883479147,0.67820590006,0,0.0,0.0,0.0
2014-04-12 12:55:00,16.9928565755,0.830875714716,0,0.0,0.0,0.0
2014-04-12 13:00:00,18.8888137846,0.860409145608,0,0.0,0.0,0.0
2014-04-12 13:05:00,12.4756696889,0.381954887218,0,0.0,0.0,0.0
2014-04-12 13:10:00,8.1206001844,0.70926037282,0,0.0,0.0,0.0
2014-04-12 13:15:00,9.8677190351,0.443943492636,0,0.0,0.0,0.0
2014-04-12 13:20:00,15.1777956553,0.995492788462,0,0.0,0.0,0.0
2014-04-12 13:25:00,14.7328725002,0.423250225293,0,0.0,0.0,0.0
2014-04-12 13:30:00,16.6665119154,0.808708708709,0,0.0,0.0,0.0
2014-04-12 13:35:00,10.7927241206,0.592614830381,0,0.0,0.0,0.0
2014-04-12 13:40:00,16.399951071,0.0897358943577,0,0.0,0.0,0.0
2014-04-12 13:45:00,15.5678242368,0.12901290129,0,0.0,0.0,0.0
2014-04-12 13:50:00,11.5509594749,0.44151169766,0,0.0,0.0,0.0
2014-04-12 13:55:00,14.0003696286,0.542428785607,0,0.0,0.0,0.0
2014-04-12 14:00:00,9.6200118935,0.922362110312,0,0.0,0.0,0.0
2014-04-12 14:05:00,12.9782095378,0.792328438717,0,0.0,0.0,0.0
2014-04-12 14:10:00,17.6931707351,0.984421809467,0,0.0,0.0,0.0
2014-04-12 14:15:00,12.6331051781,0.699610661875,0,0.0,0.0,0.0
2014-04-12 14:20:00,17.2352337712,0.996407185629,0,0.0,0.0,0.0
2014-04-12 14:25:00,14.4927870179,0.266387309189,0,0.0,0.0,0.0
2014-04-12 14:30:00,10.1106438441,0.499401555955,0,0.0,0.0,0.0
2014-04-12 14:35:00,14.3921686917,0.818127430452,0,0.0,0.0,0.0
2014-04-12 14:40:00,13.5658166207,0.792763157895,0,0.0,0.0,0.0
2014-04-12 14:45:00,12.3850546872,0.426307922272,0,0.0,0.0,0.0
2014-04-12 14:50:00,9.3159348347,0.933353257621,0,0.0,0.0,0.0
2014-04-12 14:55:00,12.5837953023,0.239617567971,0,0.0,0.0,0.0
2014-04-12 15:00:00,8.8003861386,0.739545997611,0,0.0,0.0,0.0
2014-04-12 15:05:00,9.0864595654,0.52164825321,0,0.0,0.0,0.0
2014-04-12 15:10:00,12.5750818623,0.577014925373,0,0.0,0.0,0.0
2014-04-12 15:15:00,11.3591963017,0.190689346464,0,0.0,0.0,0.0
2014-04-12 15:20:00,18.1809875845,0.0889021479714,0,0.0,0.0,0.0
2014-04-12 15:25:00,12.1327638592,0.742022069788,0,0.0,0.0,0.0
2014-04-12 15:30:00,16.3364393428,0.902802623733,0,0.0,0.0,0.0
2014-04-12 15:35:00,13.83272279,0.938897168405,0,0.0,0.0,0.0
2014-04-12 15:40:00,15.7449423551,0.109952324195,0,0.0,0.0,0.0
2014-04-12 15:45:00,10.8612758132,0.472743521001,0,0.0,0.0,0.0
2014-04-12 15:50:00,18.3609547012,0.380583680762,0,0.0,0.0,0.0
2014-04-12 15:55:00,13.8309734661,0.644834772254,0,0.0,0.0,0.0
2014-04-12 16:00:00,17.1445647841,0.461904761905,0,0.0,0.0,0.0
2014-04-12 16:05:00,12.0155026282,0.121392442725,0,0.0,0.0,0.0
2014-04-12 16:10:00,9.1023248396,0.123140987507,0,0.0,0.0,0.0
2014-04-12 16:15:00,15.4108281249,0.719595599167,0,0.0,0.0,0.0
2014-04-12 16:20:00,8.0853561317,0.903091557669,0,0.0,0.0,0.0
2014-04-12 16:25:00,13.2282227422,0.273699851412,0,0.0,0.0,0.0
2014-04-12 16:30:00,10.1208209293,0.75430778372,0,0.0,0.0,0.0
2014-04-12 16:35:00,14.9011305488,0.798930798931,0,0.0,0.0,0.0
2014-04-12 16:40:00,18.7736186045,0.643705463183,0,0.0,0.0,0.0
2014-04-12 16:45:00,13.1084319695,0.386464826358,0,0.0,0.0,0.0
2014-04-12 16:50:00,16.9924808218,0.210385756677,0,0.0,0.0,0.0
2014-04-12 16:55:00,13.5856260565,0.93117769208,0,0.0,0.0,0.0
2014-04-12 17:00:00,13.4542403421,0.123072360617,0,0.0,0.0,0.0
2014-04-12 17:05:00,18.234658425,0.395493625852,0,0.0,0.0,0.0
2014-04-12 17:10:00,17.7896245562,0.212803793717,0,0.0,0.0,0.0
2014-04-12 17:15:00,16.6438051171,0.0524444444444,0,0.0,0.0,0.0
2014-04-12 17:20:00,11.2588132865,0.462677725118,0,0.0,0.0,0.0
2014-04-12 17:25:00,13.995092573,0.907906425822,0,0.0,0.0,0.0
2014-04-12 17:30:00,10.4628695664,0.9378330373,0,0.0,0.0,0.0
2014-04-12 17:35:00,12.8830836785,0.173128144421,0,0.0,0.0,0.0
2014-04-12 17:40:00,13.3263437234,0.308875739645,0,0.0,0.0,0.0
2014-04-12 17:45:00,17.1480404419,0.621118012422,0,0.0,0.0,0.0
2014-04-12 17:50:00,17.8563120186,0.764340626848,0,0.0,0.0,0.0
2014-04-12 17:55:00,12.5608206864,0.48861956843,0,0.0,0.0,0.0
2014-04-12 18:00:00,8.1947488958,0.812943262411,0,0.0,0.0,0.0
2014-04-12 18:05:00,17.4795122377,0.872673559823,0,0.0,0.0,0.0
2014-04-12 18:10:00,9.9170654635,0.829297105729,0,0.0,0.0,0.0
2014-04-12 18:15:00,14.8407016028,0.624741659286,0,0.0,0.0,0.0
2014-04-12 18:20:00,8.2746799048,0.472550177096,0,0.0,0.0,0.0
2014-04-12 18:25:00,12.3945712279,0.917969902626,0,0.0,0.0,0.0
2014-04-12 18:30:00,18.8455633233,0.0837758112094,0,0.0,0.0,0.0
2014-04-12 18:35:00,9.1076296121,0.526983190799,0,0.0,0.0,0.0
2014-04-12 18:40:00,12.660624672,0.513266509434,0,0.0,0.0,0.0
2014-04-12 18:45:00,11.3786494521,0.909224874742,0,0.0,0.0,0.0
2014-04-12 18:50:00,17.9559693573,0.0651149086623,0,0.0,0.0,0.0
2014-04-12 18:55:00,17.562741187,0.972901325479,0,0.0,0.0,0.0
2014-04-12 19:00:00,10.6146863634,0.696113074205,0,0.0,0.0,0.0
2014-04-12 19:05:00,8.8930656576,0.898439799823,0,0.0,0.0,0.0
2014-04-12 19:10:00,14.8985223347,0.788993525603,0,0.0,0.0,0.0
2014-04-12 19:15:00,11.7000558307,0.737569873492,0,0.0,0.0,0.0
2014-04-12 19:20:00,15.3929282967,0.124117647059,0,0.0,0.0,0.0
2014-04-12 19:25:00,8.3533173167,0.0667450749779,0,0.0,0.0,0.0
2014-04-12 19:30:00,9.467391587,0.0708406819518,0,0.0,0.0,0.0
2014-04-12 19:35:00,15.5500945605,0.0382015868351,0,0.0,0.0,0.0
2014-04-12 19:40:00,10.3360772083,0.900117508813,0,0.0,0.0,0.0
2014-04-12 19:45:00,17.4334644334,0.376211453744,0,0.0,0.0,0.0
2014-04-12 19:50:00,8.6444997648,0.314445096888,0,0.0,0.0,0.0
2014-04-12 19:55:00,10.3703018106,0.646022894042,0,0.0,0.0,0.0
2014-04-12 20:00:00,18.9841627333,0.326877934272,0,0.0,0.0,0.0
2014-04-12 20:05:00,12.7638371285,0.0158404224113,0,0.0,0.0,0.0
2014-04-12 20:10:00,15.732622299,0.367741935484,0,0.0,0.0,0.0
2014-04-12 20:15:00,10.0092935374,0.0759308120786,0,0.0,0.0,0.0
2014-04-12 20:20:00,14.7085560848,0.652696365768,0,0.0,0.0,0.0
2014-04-12 20:25:00,15.9871667521,0.967477292704,0,0.0,0.0,0.0
2014-04-12 20:30:00,11.4592429945,0.246924428822,0,0.0,0.0,0.0
2014-04-12 20:35:00,17.1178682317,0.203513909224,0,0.0,0.0,0.0
2014-04-12 20:40:00,14.6375933632,0.463114754098,0,0.0,0.0,0.0
2014-04-12 20:45:00,12.2803531058,0.617793386011,0,0.0,0.0,0.0
2014-04-12 20:50:00,14.1340663268,0.557050906963,0,0.0,0.0,0.0
2014-04-12 20:55:00,14.3443693218,0.632348639953,0,0.0,0.0,0.0
2014-04-12 21:00:00,9.8208882196,0.591812865497,0,0.0,0.0,0.0
2014-04-12 21:05:00,12.4300560685,0.551885413622,0,0.0,0.0,0.0
2014-04-12 21:10:00,11.7777364682,0.878725891292,0,0.0,0.0,0.0
2014-04-12 21:15:00,12.4099299484,0.968740870581,0,0.0,0.0,0.0
2014-04-12 21:20:00,16.3722164733,0.770735981308,0,0.0,0.0,0.0
2014-04-12 21:25:00,13.3079224821,0.446423357664,0,0.0,0.0,0.0
2014-04-12 21:30:00,18.3434776856,0.442206654991,0,0.0,0.0,0.0
2014-04-12 21:35:00,11.2304405469,0.849722789612,0,0.0,0.0,0.0
2014-04-12 21:40:00,12.5727393611,0.0510501750292,0,0.0,0.0,0.0
2014-04-12 21:45:00,16.6565249153,0.870516185477,0,0.0,0.0,0.0
2014-04-12 21:50:00,14.0062705265,0.406413994169,0,0.0,0.0,0.0
2014-04-12 21:55:00,14.0173096107,0.492859224716,0,0.0,0.0,0.0
2014-04-12 22:00:00,8.5867417931,0.745337995338,0,0.0,0.0,0.0
2014-04-12 22:05:00,12.3845962899,0.244392659482,0,0.0,0.0,0.0
2014-04-12 22:10:00,10.9780710566,0.336342457775,0,0.0,0.0,0.0
2014-04-12 22:15:00,18.9926863511,0.677147016012,0,0.0,0.0,0.0
2014-04-12 22:20:00,11.391905777,0.842258440047,0,0.0,0.0,0.0
2014-04-12 22:25:00,17.7294618827,0.413441955193,0,0.0,0.0,0.0
2014-04-12 22:30:00,15.4385710854,0.463059918557,0,0.0,0.0,0.0
2014-04-12 22:35:00,11.7500805011,0.240476882815,0,0.0,0.0,0.0
2014-04-12 22:40:00,13.9788781621,0.361046511628,0,0.0,0.0,0.0
2014-04-12 22:45:00,17.2458946794,0.447544318512,0,0.0,0.0,0.0
2014-04-12 22:50:00,17.7170512783,0.111563044741,0,0.0,0.0,0.0
2014-04-12 22:55:00,9.7643326251,0.442927679349,0,0.0,0.0,0.0
2014-04-12 23:00:00,11.7353045533,0.260452961672,0,0.0,0.0,0.0
2014-04-12 23:05:00,11.6874549823,0.766328011611,0,0.0,0.0,0.0
2014-04-12 23:10:00,8.4624927568,0.237376668601,0,0.0,0.0,0.0
2014-04-12 23:15:00,14.5806153584,0.319118073687,0,0.0,0.0,0.0
2014-04-12 23:20:00,17.4030205829,0.743039443155,0,0.0,0.0,0.0
2014-04-12 23:25:00,12.1973182661,0.279211365613,0,0.0,0.0,0.0
2014-04-12 23:30:00,16.1403953948,0.533623188406,0,0.0,0.0,0.0
2014-04-12 23:35:00,14.9047045496,0.197334106056,0,0.0,0.0,0.0
2014-04-12 23:40:00,12.1321360904,0.329084588644,0,0.0,0.0,0.0
2014-04-12 23:45:00,9.5516577944,0.857225600927,0,0.0,0.0,0.0
2014-04-12 23:50:00,15.8025623805,0.0610885929357,0,0.0,0.0,0.0
2014-04-12 23:55:00,17.4002168584,0.254124457308,0,0.0,0.0,0.0
2014-04-13 00:00:00,15.5443994164,0.138020833333,0,0.0,0.0,0.0
2014-04-13 00:05:00,8.1966633244,0.432166618455,0,0.0,0.0,0.0
2014-04-13 00:10:00,10.3785618383,0.261711972238,0,0.0,0.0,0.0
2014-04-13 00:15:00,8.7642798337,0.673026886383,0,0.0,0.0,0.0
2014-04-13 00:20:00,14.2742470953,0.0127167630058,0,0.0,0.0,0.0
2014-04-13 00:25:00,16.3212544672,0.415775787345,0,0.0,0.0,0.0
2014-04-13 00:30:00,9.2163710578,0.0447718082034,0,0.0,0.0,0.0
2014-04-13 00:35:00,17.2217160265,0.699971123303,0,0.0,0.0,0.0
2014-04-13 00:40:00,14.1105987624,0.524538106236,0,0.0,0.0,0.0
2014-04-13 00:45:00,15.5896591336,0.0337662337662,0,0.0,0.0,0.0
2014-04-13 00:50:00,18.6854203347,0.515579919215,0,0.0,0.0,0.0
2014-04-13 00:55:00,8.9204908707,0.565618690511,0,0.0,0.0,0.0
2014-04-13 01:00:00,17.9134642528,0.696943483276,0,0.0,0.0,0.0
2014-04-13 01:05:00,9.3871296559,0.206976073796,0,0.0,0.0,0.0
2014-04-13 01:10:00,12.322546873,0.0547550432277,0,0.0,0.0,0.0
2014-04-13 01:15:00,17.3658256596,0.276289253817,0,0.0,0.0,0.0
2014-04-13 01:20:00,17.9687966041,0.501728110599,0,0.0,0.0,0.0
2014-04-13 01:25:00,13.570088409,0.585660811978,0,0.0,0.0,0.0
2014-04-13 01:30:00,14.535151021,0.787564766839,0,0.0,0.0,0.0
2014-04-13 01:35:00,15.7896206806,0.567482014388,0,0.0,0.0,0.0
