timestamp,value,anomaly_score,label
2014-03-14 00:44:00,46959800.0,0.996022513724,0
2014-03-14 00:49:00,451917000.0,0.987399232481,0
2014-03-14 00:54:00,33239900.0,0.988155848689,0
2014-03-14 00:59:00,6451200.0,0.993765311864,0
2014-03-14 01:04:00,22118.4,0.987232406297,0
2014-03-14 01:09:00,0.0,0.156841839689,0
2014-03-14 01:14:00,0.0,0.155234054069,0
2014-03-14 01:19:00,0.0,0.153642346304,0
2014-03-14 01:24:00,0.0,0.152066555617,0
2014-03-14 01:29:00,0.0,0.150506522837,0
2014-03-14 01:34:00,0.0,0.148962090385,0
2014-03-14 01:39:00,42207600.0,0.990512892564,0
2014-03-14 01:44:00,455982000.0,0.991716773962,0
2014-03-14 01:49:00,33455300.0,0.994020274178,0
2014-03-14 01:54:00,6453660.0,0.998804887015,0
2014-03-14 01:59:00,22937.6,0.98886408633,0
2014-03-14 02:04:00,0.0,0.188888062589,0
2014-03-14 02:09:00,0.0,0.18695981474,0
2014-03-14 02:14:00,0.0,0.185050849368,0
2014-03-14 02:19:00,0.0,0.183160973651,0
2014-03-14 02:24:00,0.0,0.18128999669,0
2014-03-14 02:29:00,0.0,0.179437729499,0
2014-03-14 02:34:00,0.0,0.17760398498,0
2014-03-14 02:39:00,0.0,0.175788577907,0
2014-03-14 02:44:00,0.0,0.173991324904,0
2014-03-14 02:49:00,0.0,0.172212044431,0
2014-03-14 02:54:00,0.0,0.170450556762,0
2014-03-14 02:59:00,0.0,0.168706683971,0
2014-03-14 03:04:00,0.0,0.166980249907,0
2014-03-14 03:09:00,0.0,0.165271080184,0
2014-03-14 03:14:00,0.0,0.163579002158,0
2014-03-14 03:19:00,0.0,0.161903844913,0
2014-03-14 03:24:00,0.0,0.16024543924,0
2014-03-14 03:29:00,0.0,0.158603617624,0
2014-03-14 03:34:00,0.0,0.156978214223,0
2014-03-14 03:39:00,0.0,0.155369064857,0
2014-03-14 03:44:00,0.0,0.153776006985,0
2014-03-14 03:49:00,0.0,0.152198879691,0
2014-03-14 03:54:00,0.0,0.15063752367,0
2014-03-14 03:59:00,0.0,0.149091781209,0
2014-03-14 04:04:00,0.0,0.147561496173,0
2014-03-14 04:09:00,0.0,0.146046513988,0
2014-03-14 04:14:00,0.0,0.144546681624,0
2014-03-14 04:19:00,0.0,0.143061847584,0
2014-03-14 04:24:00,0.0,0.141591861884,0
2014-03-14 04:29:00,0.0,0.140136576041,0
2014-03-14 04:34:00,0.0,0.138695843057,0
2014-03-14 04:39:00,0.0,0.137269517402,0
2014-03-14 04:44:00,0.0,0.135857455004,0
2014-03-14 04:49:00,0.0,0.13445951323,0
2014-03-14 04:54:00,0.0,0.133075550874,0
2014-03-14 04:59:00,36162800.0,0.990692219112,0
2014-03-14 05:04:00,361499000.0,0.987129859838,0
2014-03-14 05:09:00,105600000.0,0.985269516915,0
2014-03-14 05:14:00,34970000.0,0.992840838649,0
2014-03-14 05:19:00,1266480.0,0.978516968752,0
2014-03-14 05:24:00,0.0,0.173590692736,0
2014-03-14 05:29:00,0.0,0.171815418585,0
2014-03-14 05:34:00,0.0,0.170057897175,0
2014-03-14 05:39:00,0.0,0.168317950979,0
2014-03-14 05:44:00,0.0,0.166595404246,0
2014-03-14 05:49:00,0.0,0.164890082979,0
2014-03-14 05:54:00,0.0,0.163201814926,0
2014-03-14 05:59:00,0.0,0.161530429552,0
2014-03-14 06:04:00,0.0,0.159875758033,0
2014-03-14 06:09:00,0.0,0.158237633229,0
2014-03-14 06:14:00,0.0,0.156615889672,0
2014-03-14 06:19:00,0.0,0.155010363552,0
2014-03-14 06:24:00,0.0,0.153420892692,0
2014-03-14 06:29:00,0.0,0.151847316542,0
2014-03-14 06:34:00,0.0,0.150289476152,0
2014-03-14 06:39:00,0.0,0.148747214167,0
2014-03-14 06:44:00,0.0,0.147220374801,0
2014-03-14 06:49:00,0.0,0.145708803829,0
2014-03-14 06:54:00,0.0,0.144212348567,0
2014-03-14 06:59:00,0.0,0.142730857857,0
2014-03-14 07:04:00,0.0,0.141264182055,0
2014-03-14 07:09:00,0.0,0.13981217301,0
2014-03-14 07:14:00,0.0,0.138374684056,0
2014-03-14 07:19:00,0.0,0.136951569992,0
2014-03-14 07:24:00,0.0,0.135542687068,0
2014-03-14 07:29:00,0.0,0.134147892973,0
2014-03-14 07:34:00,0.0,0.13276704682,0
2014-03-14 07:39:00,0.0,0.131400009128,0
2014-03-14 07:44:00,0.0,0.130046641812,0
2014-03-14 07:49:00,0.0,0.12870680817,0
2014-03-14 07:54:00,0.0,0.127380372865,0
2014-03-14 07:59:00,0.0,0.126067201912,0
2014-03-14 08:04:00,0.0,0.124767162669,0
2014-03-14 08:09:00,0.0,0.123480123818,0
2014-03-14 08:14:00,0.0,0.122205955356,0
2014-03-14 08:19:00,0.0,0.120944528579,0
2014-03-14 08:24:00,0.0,0.119695716069,0
2014-03-14 08:29:00,19981100.0,0.971707829042,0
2014-03-14 08:34:00,50824000.0,0.993179455612,0
2014-03-14 08:39:00,428337000.0,0.990116643855,0
2014-03-14 08:44:00,36388000.0,0.982296120694,0
2014-03-14 08:49:00,3108860.0,0.991663655664,0
2014-03-14 08:54:00,8192.0,0.990396654156,0
2014-03-14 08:59:00,0.0,0.169237888308,0
2014-03-14 09:04:00,0.0,0.167506142201,0
2014-03-14 09:09:00,0.0,0.165791713555,0
2014-03-14 09:14:00,0.0,0.164094429196,0
2014-03-14 09:19:00,0.0,0.16241411768,0
2014-03-14 09:24:00,0.0,0.160750609279,0
2014-03-14 09:29:00,0.0,0.159103735962,0
2014-03-14 09:34:00,0.0,0.157473331379,0
2014-03-14 09:39:00,0.0,0.155859230841,0
2014-03-14 09:44:00,0.0,0.154261271309,0
2014-03-14 09:49:00,0.0,0.152679291372,0
2014-03-14 09:54:00,0.0,0.151113131234,0
2014-03-14 09:59:00,0.0,0.149562632698,0
2014-03-14 10:04:00,0.0,0.148027639147,0
2014-03-14 10:09:00,0.0,0.146507995531,0
2014-03-14 10:14:00,0.0,0.145003548352,0
2014-03-14 10:19:00,0.0,0.143514145645,0
2014-03-14 10:24:00,0.0,0.142039636964,0
2014-03-14 10:29:00,0.0,0.140579873371,0
2014-03-14 10:34:00,0.0,0.139134707413,0
2014-03-14 10:39:00,0.0,0.137703993115,0
2014-03-14 10:44:00,0.0,0.13628758596,0
2014-03-14 10:49:00,0.0,0.134885342876,0
2014-03-14 10:54:00,0.0,0.133497122224,0
2014-03-14 10:59:00,0.0,0.132122783777,0
2014-03-14 11:04:00,46620700.0,0.995262562271,0
2014-03-14 11:09:00,451416000.0,0.989316742055,0
2014-03-14 11:14:00,35466400.0,0.996720926911,0
2014-03-14 11:19:00,4967630.0,0.984386278034,0
2014-03-14 11:24:00,22937.6,0.985218521731,0
2014-03-14 11:29:00,0.0,0.172918279624,0
2014-03-14 11:34:00,0.0,0.171149729603,0
2014-03-14 11:39:00,0.0,0.169398865084,0
2014-03-14 11:44:00,0.0,0.167665509209,0
2014-03-14 11:49:00,0.0,0.165949486893,0
2014-03-14 11:54:00,0.0,0.1642506248,0
2014-03-14 11:59:00,0.0,0.162568751328,0
2014-03-14 12:04:00,0.0,0.160903696591,0
2014-03-14 12:09:00,0.0,0.159255292401,0
2014-03-14 12:14:00,0.0,0.157623372253,0
2014-03-14 12:19:00,0.0,0.156007771306,0
2014-03-14 12:24:00,0.0,0.154408326369,0
2014-03-14 12:29:00,0.0,0.152824875882,0
2014-03-14 12:34:00,0.0,0.151257259899,0
2014-03-14 12:39:00,0.0,0.149705320076,0
2014-03-14 12:44:00,0.0,0.148168899651,0
2014-03-14 12:49:00,0.0,0.146647843431,0
2014-03-14 12:54:00,0.0,0.145141997773,0
2014-03-14 12:59:00,0.0,0.143651210571,0
2014-03-14 13:04:00,0.0,0.142175331241,0
2014-03-14 13:09:00,0.0,0.140714210705,0
2014-03-14 13:14:00,0.0,0.139267701374,0
2014-03-14 13:19:00,0.0,0.137835657136,0
2014-03-14 13:24:00,0.0,0.136417933341,0
2014-03-14 13:29:00,0.0,0.135014386784,0
2014-03-14 13:34:00,0.0,0.133624875692,0
2014-03-14 13:39:00,0.0,0.132249259711,0
2014-03-14 13:44:00,0.0,0.13088739989,0
2014-03-14 13:49:00,0.0,0.129539158667,0
2014-03-14 13:54:00,0.0,0.128204399857,0
2014-03-14 13:59:00,0.0,0.126882988634,0
2014-03-14 14:04:00,0.0,0.125574791524,0
2014-03-14 14:09:00,0.0,0.124279676385,0
2014-03-14 14:14:00,0.0,0.122997512397,0
2014-03-14 14:19:00,0.0,0.121728170049,0
2014-03-14 14:24:00,0.0,0.120471521125,0
2014-03-14 14:29:00,0.0,0.119227438689,0
2014-03-14 14:34:00,0.0,0.117995797079,0
2014-03-14 14:39:00,0.0,0.116776471884,0
2014-03-14 14:44:00,0.0,0.115569339941,0
2014-03-14 14:49:00,0.0,0.114374279318,0
2014-03-14 14:54:00,0.0,0.113191169301,0
2014-03-14 14:59:00,0.0,0.112019890384,0
2014-03-14 15:04:00,0.0,0.110860324256,0
2014-03-14 15:09:00,0.0,0.109712353789,0
2014-03-14 15:14:00,0.0,0.108575863028,0
2014-03-14 15:19:00,0.0,0.107450737173,0
2014-03-14 15:24:00,0.0,0.106336862578,0
2014-03-14 15:29:00,0.0,0.105234126728,0
2014-03-14 15:34:00,0.0,0.104142418237,0
2014-03-14 15:39:00,0.0,0.10306162683,0
2014-03-14 15:44:00,0.0,0.101991643338,0
2014-03-14 15:49:00,0.0,0.100932359681,0
2014-03-14 15:54:00,0.0,0.0998836688601,0
2014-03-14 15:59:00,0.0,0.0988454649476,0
2014-03-14 16:04:00,20020400.0,0.989569940926,0
2014-03-14 16:09:00,165515000.0,0.989874267094,0
2014-03-14 16:14:00,313337000.0,0.99544404413,0
2014-03-14 16:19:00,36003000.0,0.983635035577,0
2014-03-14 16:24:00,3218640.0,0.980203749381,0
2014-03-14 16:29:00,0.0,0.141414174781,0
2014-03-14 16:34:00,0.0,0.13996066581,0
2014-03-14 16:39:00,0.0,0.138521691928,0
2014-03-14 16:44:00,0.0,0.137097107784,0
2014-03-14 16:49:00,0.0,0.135686769483,0
2014-03-14 16:54:00,0.0,0.134290534564,0
2014-03-14 16:59:00,19981100.0,0.968706003163,0
2014-03-14 17:04:00,50826400.0,0.991662031032,0
2014-03-14 17:09:00,428129000.0,0.981427590275,0
2014-03-14 17:14:00,36438800.0,0.99022241334,0
2014-03-14 17:19:00,3205530.0,0.995532352566,0
2014-03-14 17:24:00,22937.6,0.981957165116,0
2014-03-14 17:29:00,0.0,0.182833421854,0
2014-03-14 17:34:00,0.0,0.180965720411,0
2014-03-14 17:39:00,0.0,0.179116695983,0
2014-03-14 17:44:00,0.0,0.177286161799,0
2014-03-14 17:49:00,0.0,0.175473932957,0
2014-03-14 17:54:00,0.0,0.173679826404,0
2014-03-14 17:59:00,0.0,0.171903660916,0
2014-03-14 18:04:00,0.0,0.170145257083,0
2014-03-14 18:09:00,0.0,0.168404437288,0
2014-03-14 18:14:00,0.0,0.166681025691,0
2014-03-14 18:19:00,0.0,0.16497484821,0
2014-03-14 18:24:00,46891800.0,0.995684698707,0
2014-03-14 18:29:00,395373000.0,0.996730613834,0
2014-03-14 18:34:00,90127600.0,0.994026644794,0
2014-03-14 18:39:00,6660100.0,0.983908712654,0
2014-03-14 18:44:00,24576.0,0.984327980644,0
2014-03-14 18:49:00,0.0,0.203858825034,0
2014-03-14 18:54:00,0.0,0.20178086956,0
2014-03-14 18:59:00,0.0,0.19972369364,0
2014-03-14 19:04:00,0.0,0.19768708948,0
2014-03-14 19:09:00,0.0,0.195670851361,0
2014-03-14 19:14:00,963379.0,0.992465006504,0
2014-03-14 19:19:00,45935800.0,0.991466704997,0
2014-03-14 19:24:00,451831000.0,0.985387297395,0
2014-03-14 19:29:00,35579500.0,0.985187978762,0
2014-03-14 19:34:00,4199220.0,0.984798237317,0
2014-03-14 19:39:00,23756.8,0.993452920797,0
2014-03-14 19:44:00,0.0,0.240178574733,0
2014-03-14 19:49:00,0.0,0.237737421762,0
2014-03-14 19:54:00,0.0,0.23532068032,0
2014-03-14 19:59:00,0.0,0.232928106293,0
2014-03-14 20:04:00,0.0,0.230559458006,0
2014-03-14 20:09:00,0.0,0.228214496202,0
2014-03-14 20:14:00,0.0,0.225892984016,0
2014-03-14 20:19:00,17203.2,0.98791406158,0
2014-03-14 20:24:00,0.0,0.23123722738,0
2014-03-14 20:29:00,0.0,0.228885487882,0
2014-03-14 20:34:00,0.0,0.226557265779,0
2014-03-14 20:39:00,0.0,0.224252325897,0
2014-03-14 20:44:00,0.0,0.221970435414,0
2014-03-14 20:49:00,0.0,0.219711363836,0
2014-03-14 20:54:00,0.0,0.217474882974,0
2014-03-14 20:59:00,0.0,0.21526076692,0
2014-03-14 21:04:00,0.0,0.213068792027,0
2014-03-14 21:09:00,0.0,0.210898736883,0
2014-03-14 21:14:00,0.0,0.20875038229,0
2014-03-14 21:19:00,0.0,0.206623511243,0
2014-03-14 21:24:00,0.0,0.204517908907,0
2014-03-14 21:29:00,0.0,0.202433362594,0
2014-03-14 21:34:00,0.0,0.200369661744,0
2014-03-14 21:39:00,0.0,0.198326597903,0
2014-03-14 21:44:00,0.0,0.1963039647,0
2014-03-14 21:49:00,0.0,0.194301557829,0
2014-03-14 21:54:00,0.0,0.192319175027,0
2014-03-14 21:59:00,0.0,0.190356616052,0
2014-03-14 22:04:00,20027000.0,0.993948056227,0
2014-03-14 22:09:00,143727000.0,0.983152393716,0
2014-03-14 22:14:00,335286000.0,0.985801225169,0
2014-03-14 22:19:00,36121000.0,0.98957613015,0
2014-03-14 22:24:00,3293180.0,0.990887789405,0
2014-03-14 22:29:00,0.0,0.227619187738,0
2014-03-14 22:34:00,0.0,0.225303628636,0
2014-03-14 22:39:00,0.0,0.223011225126,0
2014-03-14 22:44:00,0.0,0.220741745651,0
2014-03-14 22:49:00,0.0,0.21849496097,0
2014-03-14 22:54:00,0.0,0.216270644137,0
2014-03-14 22:59:00,20042500.0,0.98302966116,0
2014-03-14 23:04:00,53359400.0,0.983381608459,0
2014-03-14 23:09:00,427329000.0,0.976975272254,0
2014-03-14 23:14:00,36501100.0,0.987457166709,0
2014-03-14 23:19:00,4354050.0,0.988736533715,0
2014-03-14 23:24:00,55705.6,0.980843500009,0
2014-03-14 23:29:00,0.0,0.258964457224,0
2014-03-14 23:34:00,0.0,0.256335445428,0
2014-03-14 23:39:00,0.0,0.25373272375,0
2014-03-14 23:44:00,0.0,0.251156029289,0
2014-03-14 23:49:00,0.0,0.248605101772,0
2014-03-14 23:54:00,1291880.0,0.986106714585,0
2014-03-14 23:59:00,49424000.0,0.993937305924,0
2014-03-15 00:04:00,450091000.0,0.991964256087,0
2014-03-15 00:09:00,36121000.0,0.981417256214,0
2014-03-15 00:14:00,4297520.0,0.989678829695,0
2014-03-15 00:19:00,25395.2,0.989006897193,0
2014-03-15 00:24:00,0.0,0.289624451851,0
2014-03-15 00:29:00,0.0,0.286688840109,0
2014-03-15 00:34:00,0.0,0.283782584484,0
2014-03-15 00:39:00,0.0,0.280905391415,0
2014-03-15 00:44:00,0.0,0.278056970277,0
2014-03-15 00:49:00,1236170.0,0.994464916192,0
2014-03-15 00:54:00,45686800.0,0.991970302826,0
2014-03-15 00:59:00,453020000.0,0.988586267104,0
2014-03-15 01:04:00,35495900.0,0.97548064076,0
2014-03-15 01:09:00,4298340.0,0.988802279016,0
2014-03-15 01:14:00,22118.4,0.987308312348,0
2014-03-15 01:19:00,0.0,0.316864140852,0
2014-03-15 01:24:00,0.0,0.313656132219,0
2014-03-15 01:29:00,0.0,0.310480203673,0
2014-03-15 01:34:00,0.0,0.307336034413,0
2014-03-15 01:39:00,0.0,0.304223306845,0
2014-03-15 01:44:00,0.0,0.301141706552,0
2014-03-15 01:49:00,0.0,0.298090922263,0
2014-03-15 01:54:00,0.0,0.295070645816,0
2014-03-15 01:59:00,0.0,0.292080572134,0
2014-03-15 02:04:00,0.0,0.289120399189,0
2014-03-15 02:09:00,0.0,0.286189827973,0
2014-03-15 02:14:00,0.0,0.283288562469,0
2014-03-15 02:19:00,0.0,0.280416309621,0
2014-03-15 02:24:00,0.0,0.277572779301,0
2014-03-15 02:29:00,0.0,0.274757684284,0
2014-03-15 02:34:00,0.0,0.271970740217,0
2014-03-15 02:39:00,0.0,0.269211665591,0
2014-03-15 02:44:00,0.0,0.266480181711,0
2014-03-15 02:49:00,0.0,0.26377601267,0
2014-03-15 02:54:00,0.0,0.261098885319,0
2014-03-15 02:59:00,0.0,0.258448529242,0
2014-03-15 03:04:00,0.0,0.255824676726,0
2014-03-15 03:09:00,0.0,0.253227062734,0
2014-03-15 03:14:00,0.0,0.250655424883,0
2014-03-15 03:19:00,0.0,0.24810950341,0
2014-03-15 03:24:00,0.0,0.245589041152,0
2014-03-15 03:29:00,0.0,0.243093783517,0
2014-03-15 03:34:00,0.0,0.240623478458,0
2014-03-15 03:39:00,0.0,0.238177876449,0
2014-03-15 03:44:00,0.0,0.235756730461,0
2014-03-15 03:49:00,0.0,0.233359795932,0
2014-03-15 03:54:00,0.0,0.230986830749,0
2014-03-15 03:59:00,0.0,0.228637595218,0
2014-03-15 04:04:00,0.0,0.226311852042,0
2014-03-15 04:09:00,0.0,0.224009366297,0
2014-03-15 04:14:00,0.0,0.22172990541,0
2014-03-15 04:19:00,0.0,0.219473239132,0
2014-03-15 04:24:00,0.0,0.217239139517,0
2014-03-15 04:29:00,0.0,0.215027380898,0
2014-03-15 04:34:00,0.0,0.212837739865,0
2014-03-15 04:39:00,0.0,0.210669995242,0
2014-03-15 04:44:00,0.0,0.208523928066,0
2014-03-15 04:49:00,0.0,0.206399321561,0
2014-03-15 04:54:00,0.0,0.204295961122,0
2014-03-15 04:59:00,0.0,0.202213634287,0
2014-03-15 05:04:00,0.0,0.20015213072,0
2014-03-15 05:09:00,0.0,0.198111242189,0
2014-03-15 05:14:00,0.0,0.196090762543,0
2014-03-15 05:19:00,0.0,0.194090487694,0
2014-03-15 05:24:00,0.0,0.192110215593,0
2014-03-15 05:29:00,0.0,0.190149746213,0
2014-03-15 05:34:00,0.0,0.188208881527,0
2014-03-15 05:39:00,0.0,0.186287425488,0
2014-03-15 05:44:00,0.0,0.184385184009,0
2014-03-15 05:49:00,0.0,0.182501964945,0
2014-03-15 05:54:00,0.0,0.180637578071,0
2014-03-15 05:59:00,0.0,0.178791835067,0
2014-03-15 06:04:00,0.0,0.176964549492,0
2014-03-15 06:09:00,0.0,0.175155536773,0
2014-03-15 06:14:00,0.0,0.173364614182,0
2014-03-15 06:19:00,0.0,0.171591600816,0
2014-03-15 06:24:00,0.0,0.169836317584,0
2014-03-15 06:29:00,0.0,0.168098587184,0
2014-03-15 06:34:00,0.0,0.166378234088,0
2014-03-15 06:39:00,0.0,0.164675084523,0
2014-03-15 06:44:00,0.0,0.162988966454,0
2014-03-15 06:49:00,0.0,0.161319709566,0
2014-03-15 06:54:00,0.0,0.159667145246,0
2014-03-15 06:59:00,0.0,0.15803110657,0
2014-03-15 07:04:00,0.0,0.15641142828,0
2014-03-15 07:09:00,0.0,0.154807946773,0
2014-03-15 07:14:00,0.0,0.153220500082,0
2014-03-15 07:19:00,0.0,0.151648927857,0
2014-03-15 07:24:00,0.0,0.150093071354,0
2014-03-15 07:29:00,0.0,0.148552773417,0
2014-03-15 07:34:00,0.0,0.147027878459,0
2014-03-15 07:39:00,0.0,0.14551823245,0
2014-03-15 07:44:00,0.0,0.144023682902,0
2014-03-15 07:49:00,0.0,0.142544078849,0
2014-03-15 07:54:00,0.0,0.141079270836,0
2014-03-15 07:59:00,0.0,0.139629110904,0
2014-03-15 08:04:00,0.0,0.138193452571,0
2014-03-15 08:09:00,0.0,0.136772150822,0
2014-03-15 08:14:00,0.0,0.135365062089,0
2014-03-15 08:19:00,0.0,0.133972044245,0
2014-03-15 08:24:00,0.0,0.132592956578,0
2014-03-15 08:29:00,0.0,0.131227659788,0
2014-03-15 08:34:00,0.0,0.129876015967,0
2014-03-15 08:39:00,0.0,0.128537888583,0
2014-03-15 08:44:00,0.0,0.127213142473,0
2014-03-15 08:49:00,0.0,0.125901643825,0
2014-03-15 08:54:00,0.0,0.124603260162,0
2014-03-15 08:59:00,0.0,0.123317860337,0
2014-03-15 09:04:00,0.0,0.12204531451,0
2014-03-15 09:09:00,0.0,0.12078549414,0
2014-03-15 09:14:00,0.0,0.119538271975,0
2014-03-15 09:19:00,0.0,0.118303522031,0
2014-03-15 09:24:00,0.0,0.117081119587,0
2014-03-15 09:29:00,0.0,0.115870941167,0
2014-03-15 09:34:00,0.0,0.114672864532,0
2014-03-15 09:39:00,0.0,0.113486768663,0
2014-03-15 09:44:00,0.0,0.112312533752,0
2014-03-15 09:49:00,0.0,0.111150041191,0
2014-03-15 09:54:00,0.0,0.109999173555,0
2014-03-15 09:59:00,0.0,0.108859814595,0
2014-03-15 10:04:00,0.0,0.107731849225,0
2014-03-15 10:09:00,0.0,0.106615163509,0
2014-03-15 10:14:00,0.0,0.10550964465,0
2014-03-15 10:19:00,0.0,0.10441518098,0
2014-03-15 10:24:00,0.0,0.103331661946,0
2014-03-15 10:29:00,0.0,0.102258978103,0
2014-03-15 10:34:00,0.0,0.101197021098,0
2014-03-15 10:39:00,0.0,0.100145683663,0
2014-03-15 10:44:00,0.0,0.0991048596021,0
2014-03-15 10:49:00,0.0,0.0980744437821,0
2014-03-15 10:54:00,0.0,0.0970543321204,0
2014-03-15 10:59:00,0.0,0.0960444215752,0
2014-03-15 11:04:00,0.0,0.0950446101355,0
2014-03-15 11:09:00,0.0,0.0940547968102,0
2014-03-15 11:14:00,0.0,0.0930748816182,0
2014-03-15 11:19:00,0.0,0.0921047655781,0
2014-03-15 11:24:00,0.0,0.0911443506984,0
2014-03-15 11:29:00,0.0,0.0901935399674,0
2014-03-15 11:34:00,0.0,0.0892522373438,0
2014-03-15 11:39:00,0.0,0.0883203477464,0
2014-03-15 11:44:00,0.0,0.087397777045,0
2014-03-15 11:49:00,0.0,0.0864844320507,0
2014-03-15 11:54:00,0.0,0.0855802205062,0
2014-03-15 11:59:00,0.0,0.0846850510772,0
2014-03-15 12:04:00,0.0,0.0837988333425,0
2014-03-15 12:09:00,0.0,0.0829214777851,0
2014-03-15 12:14:00,0.0,0.0820528957834,0
2014-03-15 12:19:00,0.0,0.0811929996016,0
2014-03-15 12:24:00,0.0,0.0803417023816,0
2014-03-15 12:29:00,0.0,0.0794989181339,0
2014-03-15 12:34:00,0.0,0.0786645617286,0
2014-03-15 12:39:00,0.0,0.0778385488874,0
2014-03-15 12:44:00,0.0,0.0770207961746,0
2014-03-15 12:49:00,0.0,0.0762112209889,0
2014-03-15 12:54:00,0.0,0.0754097415551,0
2014-03-15 12:59:00,0.0,0.0746162769156,0
2014-03-15 13:04:00,0.0,0.0738307469225,0
2014-03-15 13:09:00,0.0,0.0730530722293,0
2014-03-15 13:14:00,0.0,0.0722831742831,0
2014-03-15 13:19:00,0.0,0.0715209753163,0
2014-03-15 13:24:00,0.0,0.0707663983392,0
2014-03-15 13:29:00,0.0,0.0700193671319,0
2014-03-15 13:34:00,0.0,0.0692798062366,0
2014-03-15 13:39:00,0.0,0.0685476409503,0
2014-03-15 13:44:00,0.0,0.0678227973169,0
2014-03-15 13:49:00,0.0,0.0671052021198,0
2014-03-15 13:54:00,0.0,0.0663947828746,0
2014-03-15 13:59:00,0.0,0.065691467822,0
2014-03-15 14:04:00,0.0,0.0649951859198,0
2014-03-15 14:09:00,0.0,0.0643058668367,0
2014-03-15 14:14:00,0.0,0.0636234409444,0
2014-03-15 14:19:00,0.0,0.062947839311,0
2014-03-15 14:24:00,0.0,0.0622789936939,0
2014-03-15 14:29:00,0.0,0.0616168365331,0
2014-03-15 14:34:00,0.0,0.0609613009438,0
2014-03-15 14:39:00,0.0,0.0603123207104,0
2014-03-15 14:44:00,0.0,0.0596698302794,0
2014-03-15 14:49:00,0.0,0.0590337647526,0
2014-03-15 14:54:00,0.0,0.0584040598812,0
2014-03-15 14:59:00,0.0,0.0577806520584,0
2014-03-15 15:04:00,0.0,0.0571634783139,0
2014-03-15 15:09:00,0.0,0.0565524763068,0
2014-03-15 15:14:00,0.0,0.0559475843198,0
2014-03-15 15:19:00,0.0,0.0553487412527,0
2014-03-15 15:24:00,0.0,0.0547558866162,0
2014-03-15 15:29:00,0.0,0.0541689605261,0
2014-03-15 15:34:00,0.0,0.0535879036969,0
2014-03-15 15:39:00,0.0,0.053012657436,0
2014-03-15 15:44:00,0.0,0.0524431636377,0
2014-03-15 15:49:00,0.0,0.0518793647774,0
2014-03-15 15:54:00,0.0,0.0513212039057,0
2014-03-15 15:59:00,0.0,0.0507686246427,0
2014-03-15 16:04:00,0.0,0.0502215711723,0
2014-03-15 16:09:00,0.0,0.0496799882367,0
2014-03-15 16:14:00,0.0,0.0491438211304,0
2014-03-15 16:19:00,0.0,0.0486130156951,0
2014-03-15 16:24:00,0.0,0.0480875183142,0
2014-03-15 16:29:00,0.0,0.0475672759072,0
2014-03-15 16:34:00,0.0,0.0470522359242,0
2014-03-15 16:39:00,0.0,0.046542346341,0
2014-03-15 16:44:00,0.0,0.0460375556536,0
2014-03-15 16:49:00,0.0,0.0455378128732,0
2014-03-15 16:54:00,0.0,0.0450430675205,0
2014-03-15 16:59:00,0.0,0.0445532696213,0
2014-03-15 17:04:00,0.0,0.0440683697012,0
2014-03-15 17:09:00,0.0,0.0435883187802,0
2014-03-15 17:14:00,0.0,0.0431130683685,0
2014-03-15 17:19:00,0.0,0.0426425704609,0
2014-03-15 17:24:00,0.0,0.0421767775323,0
2014-03-15 17:29:00,0.0,0.0417156425331,0
2014-03-15 17:34:00,0.0,0.0412591188838,0
2014-03-15 17:39:00,0.0,0.040807160471,0
2014-03-15 17:44:00,0.0,0.0403597216424,0
2014-03-15 17:49:00,0.0,0.039916757202,0
2014-03-15 17:54:00,0.0,0.0394782224061,0
2014-03-15 17:59:00,0.0,0.0390440729581,0
2014-03-15 18:04:00,0.0,0.0386142650046,0
2014-03-15 18:09:00,0.0,0.0381887551306,0
2014-03-15 18:14:00,0.0,0.0377675003553,0
2014-03-15 18:19:00,0.0,0.0373504581278,0
2014-03-15 18:24:00,0.0,0.0369375863226,0
2014-03-15 18:29:00,0.0,0.0365288432355,0
2014-03-15 18:34:00,0.0,0.0361241875792,0
2014-03-15 18:39:00,0.0,0.0357235784794,0
2014-03-15 18:44:00,0.0,0.0353269754707,0
2014-03-15 18:49:00,0.0,0.0349343384921,0
2014-03-15 18:54:00,0.0,0.0345456278832,0
2014-03-15 18:59:00,0.0,0.0341608043804,0
2014-03-15 19:04:00,0.0,0.0337798291127,0
2014-03-15 19:09:00,0.0,0.0334026635976,0
2014-03-15 19:14:00,0.0,0.0330292697377,0
2014-03-15 19:19:00,0.0,0.0326596098164,0
2014-03-15 19:24:00,0.0,0.0322936464943,0
2014-03-15 19:29:00,0.0,0.0319313428054,0
2014-03-15 19:34:00,0.0,0.0315726621534,0
2014-03-15 19:39:00,0.0,0.031217568308,0
2014-03-15 19:44:00,0.0,0.0308660254009,0
2014-03-15 19:49:00,0.0,0.030517997923,0
2014-03-15 19:54:00,0.0,0.0301734507198,0
2014-03-15 19:59:00,0.0,0.0298323489887,0
2014-03-15 20:04:00,0.0,0.0294946582749,0
2014-03-15 20:09:00,0.0,0.0291603444682,0
2014-03-15 20:14:00,0.0,0.0288293737996,0
2014-03-15 20:19:00,0.0,0.0285017128376,0
2014-03-15 20:24:00,0.0,0.0281773284853,0
2014-03-15 20:29:00,0.0,0.0278561879765,0
2014-03-15 20:34:00,0.0,0.0275382588728,0
2014-03-15 20:39:00,0.0,0.0272235090602,0
