timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 01:45:00,21.0821301882,0.29194104735,1,0.0,0.0,0.0
2014-04-12 01:50:00,20.7821903377,0.0451410658307,0,0.0,0.0,0.0
2014-04-12 01:55:00,19.442915938,0.408335944845,0,0.0,0.0,0.0
2014-04-12 02:00:00,19.2844645372,0.502192982456,0,0.0,0.0,0.0
2014-04-12 02:05:00,18.0049715146,0.34857500783,0,0.0,0.0,0.0
2014-04-12 02:10:00,18.2542085202,0.276142767689,0,0.0,0.0,0.0
2014-04-12 02:15:00,20.4930220996,0.266979655712,0,0.0,0.0,0.0
2014-04-12 02:20:00,20.0584292409,0.607634543179,0,0.0,0.0,0.0
2014-04-12 02:25:00,19.7392128179,0.149202377229,0,0.0,0.0,0.0
2014-04-12 02:30:00,21.3100089632,0.303001876173,0,0.0,0.0,0.0
2014-04-12 02:35:00,20.0155928176,0.274773366677,0,0.0,0.0,0.0
2014-04-12 02:40:00,19.5379743256,0.175625,0,0.0,0.0,0.0
2014-04-12 02:45:00,18.6450253901,0.384254920337,0,0.0,0.0,0.0
2014-04-12 02:50:00,21.2827520329,0.254840724547,0,0.0,0.0,0.0
2014-04-12 02:55:00,20.3049930005,0.312207305651,0,0.0,0.0,0.0
2014-04-12 03:00:00,18.3698398637,0.175405742821,0,0.0,0.0,0.0
2014-04-12 03:05:00,20.595593592,0.339157566303,0,0.0,0.0,0.0
2014-04-12 03:10:00,19.700282982,0.1082345602,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.2455448944,0.528531337699,0,0.0,0.0,0.0
2014-04-12 03:20:00,21.675658388,0.153990024938,0,0.0,0.0,0.0
2014-04-12 03:25:00,20.4018632527,0.370208787784,0,0.0,0.0,0.0
2014-04-12 03:30:00,20.9264512773,0.613707165109,0,0.0,0.0,0.0
2014-04-12 03:35:00,18.2263633904,0.469324198069,0,0.0,0.0,0.0
2014-04-12 03:40:00,20.24102182,0.448941469489,0,0.0,0.0,0.0
2014-04-12 03:45:00,21.0213599134,0.534702769997,0,0.0,0.0,0.0
2014-04-12 03:50:00,19.9870485979,0.387990043559,0,0.0,0.0,0.0
2014-04-12 03:55:00,20.374200358,0.127527216174,0,0.0,0.0,0.0
2014-04-12 04:00:00,21.5957927423,0.513992537313,0,0.0,0.0,0.0
2014-04-12 04:05:00,18.7923982881,0.552688840535,0,0.0,0.0,0.0
2014-04-12 04:10:00,18.3929860302,0.727159726538,0,0.0,0.0,0.0
2014-04-12 04:15:00,20.7625744526,0.0602671637154,0,0.0,0.0,0.0
2014-04-12 04:20:00,21.2913956221,0.488819875776,0,0.0,0.0,0.0
2014-04-12 04:25:00,21.4019607543,0.574666252717,0,0.0,0.0,0.0
2014-04-12 04:30:00,20.5665779884,0.360645561763,0,0.0,0.0,0.0
2014-04-12 04:35:00,21.3328536727,0.0359913124418,0,0.0,0.0,0.0
2014-04-12 04:40:00,20.8026568229,0.660980148883,0,0.0,0.0,0.0
2014-04-12 04:45:00,18.3495076636,0.632868217054,0,0.0,0.0,0.0
2014-04-12 04:50:00,21.0481740315,0.419094854309,0,0.0,0.0,0.0
2014-04-12 04:55:00,18.7174387582,0.59714905485,0,0.0,0.0,0.0
2014-04-12 05:00:00,18.9464373704,0.198574969021,0,0.0,0.0,0.0
2014-04-12 05:05:00,19.578602508,0.589965933726,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.2582682653,0.220433436533,0,0.0,0.0,0.0
2014-04-12 05:15:00,19.2866069532,0.21510368307,0,0.0,0.0,0.0
2014-04-12 05:20:00,18.6770380968,0.24474009901,0,0.0,0.0,0.0
2014-04-12 05:25:00,19.1754841884,0.595422208475,0,0.0,0.0,0.0
2014-04-12 05:30:00,18.0786503599,0.140692640693,0,0.0,0.0,0.0
2014-04-12 05:35:00,19.8916437868,0.182380216383,0,0.0,0.0,0.0
2014-04-12 05:40:00,21.0743638351,0.479295426452,0,0.0,0.0,0.0
2014-04-12 05:45:00,21.4489894769,0.343836886006,0,0.0,0.0,0.0
2014-04-12 05:50:00,21.2817142358,0.257875231624,0,0.0,0.0,0.0
2014-04-12 05:55:00,19.665830876,0.616548317382,0,0.0,0.0,0.0
2014-04-12 06:00:00,20.9217059247,0.292901234568,0,0.0,0.0,0.0
2014-04-12 06:05:00,19.1515630964,0.280468991052,0,0.0,0.0,0.0
2014-04-12 06:10:00,18.2222498909,0.560764959901,0,0.0,0.0,0.0
2014-04-12 06:15:00,20.7038861016,0.242984890533,0,0.0,0.0,0.0
2014-04-12 06:20:00,20.5951846589,0.209001233046,0,0.0,0.0,0.0
2014-04-12 06:25:00,21.2065175819,0.329429892142,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.4644248268,0.441158348737,0,0.0,0.0,0.0
2014-04-12 06:35:00,18.6275664999,0.23067446874,0,0.0,0.0,0.0
2014-04-12 06:40:00,21.4126495682,0.520012315271,0,0.0,0.0,0.0
2014-04-12 06:45:00,20.5090111521,0.0704832256079,0,0.0,0.0,0.0
2014-04-12 06:50:00,21.2304387961,0.084,0,0.0,0.0,0.0
2014-04-12 06:55:00,21.0964284815,0.144878498923,0,0.0,0.0,0.0
2014-04-12 07:00:00,19.1914579489,0.397601476015,0,0.0,0.0,0.0
2014-04-12 07:05:00,18.2982118994,0.247463879496,0,0.0,0.0,0.0
2014-04-12 07:10:00,18.7060176364,0.298094652735,0,0.0,0.0,0.0
2014-04-12 07:15:00,18.3714493373,0.402150537634,0,0.0,0.0,0.0
2014-04-12 07:20:00,18.9736497283,0.638513513514,0,0.0,0.0,0.0
2014-04-12 07:25:00,19.8381290921,0.218299048204,0,0.0,0.0,0.0
2014-04-12 07:30:00,21.6272424199,0.462246777164,0,0.0,0.0,0.0
2014-04-12 07:35:00,21.4880750237,0.62933415158,0,0.0,0.0,0.0
2014-04-12 07:40:00,20.8743992604,0.33527607362,0,0.0,0.0,0.0
2014-04-12 07:45:00,18.0964494382,0.0463048144741,0,0.0,0.0,0.0
2014-04-12 07:50:00,19.3655568053,0.000613120784795,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.7293937059,0.119828378793,0,0.0,0.0,0.0
2014-04-12 08:00:00,18.5161155874,0.423406862745,0,0.0,0.0,0.0
2014-04-12 08:05:00,21.2043514001,0.494640122511,0,0.0,0.0,0.0
2014-04-12 08:10:00,21.65829472,0.557256582976,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.4164177866,0.28588919498,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.8233722475,0.267441860465,0,0.0,0.0,0.0
2014-04-12 08:25:00,18.5928165307,0.362802080147,0,0.0,0.0,0.0
2014-04-12 08:30:00,20.7632657965,0.288990825688,0,0.0,0.0,0.0
2014-04-12 08:35:00,18.0858216491,0.293793946805,0,0.0,0.0,0.0
2014-04-12 08:40:00,18.6030860272,0.540036674817,0,0.0,0.0,0.0
2014-04-12 08:45:00,20.8395257864,0.0488848151543,0,0.0,0.0,0.0
2014-04-12 08:50:00,20.8474008915,0.15913255956,0,0.0,0.0,0.0
2014-04-12 08:55:00,20.5646508234,0.369465648855,0,0.0,0.0,0.0
2014-04-12 09:00:00,67.6921507316,0.967032967033,0,0.0,0.0,0.0
2014-04-12 09:05:00,70.3787500399,0.990540128166,0,0.0,0.0,0.0
2014-04-12 09:10:00,71.7236908567,0.976815131178,0,0.0,0.0,0.0
2014-04-12 09:15:00,74.3441505629,0.0774626410491,0,0.0,0.0,0.0
2014-04-12 09:20:00,73.2855180291,0.382926829268,0,0.0,0.0,0.0
2014-04-12 09:25:00,72.0056651549,0.134105455654,0,0.0,0.0,0.0
2014-04-12 09:30:00,70.6487022273,0.982937233394,0,0.0,0.0,0.0
2014-04-12 09:35:00,69.0085154179,0.734693877551,0,0.0,0.0,0.0
2014-04-12 09:40:00,62.8402799976,0.922046285018,0,0.0,0.0,0.0
2014-04-12 09:45:00,63.4515730525,0.978386605784,0,0.0,0.0,0.0
2014-04-12 09:50:00,72.3558020251,0.818015824711,0,0.0,0.0,0.0
2014-04-12 09:55:00,72.125055606,0.836324916337,0,0.0,0.0,0.0
2014-04-12 10:00:00,79.3764025311,0.579075425791,0,0.0,0.0,0.0
2014-04-12 10:05:00,76.6507988598,0.91030708422,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.2440267253,0.710334346505,0,0.0,0.0,0.0
2014-04-12 10:15:00,74.917786148,0.305682163476,0,0.0,0.0,0.0
2014-04-12 10:20:00,76.3683274854,0.831713244228,0,0.0,0.0,0.0
2014-04-12 10:25:00,77.3798687614,0.634072274522,0,0.0,0.0,0.0
2014-04-12 10:30:00,84.2631177697,0.962355798421,0,0.0,0.0,0.0
2014-04-12 10:35:00,71.5271698849,0.289226100152,0,0.0,0.0,0.0
2014-04-12 10:40:00,77.892814595,0.623786407767,0,0.0,0.0,0.0
2014-04-12 10:45:00,75.5501540488,0.607825295723,0,0.0,0.0,0.0
2014-04-12 10:50:00,85.2063228102,0.94754396604,0,0.0,0.0,0.0
2014-04-12 10:55:00,83.2161295327,0.185813882995,0,0.0,0.0,0.0
2014-04-12 11:00:00,78.5464502258,0.951818181818,0,0.0,0.0,0.0
2014-04-12 11:05:00,87.4671589712,0.848530748258,0,0.0,0.0,0.0
2014-04-12 11:10:00,79.7436618719,0.906420351302,0,0.0,0.0,0.0
2014-04-12 11:15:00,74.225841437,0.739630638813,0,0.0,0.0,0.0
2014-04-12 11:20:00,80.4086310988,0.720944309927,0,0.0,0.0,0.0
2014-04-12 11:25:00,75.1655764993,0.957942511346,0,0.0,0.0,0.0
2014-04-12 11:30:00,81.6879194086,0.7277676951,0,0.0,0.0,0.0
2014-04-12 11:35:00,86.4770485414,0.697006350166,0,0.0,0.0,0.0
2014-04-12 11:40:00,84.071702166,0.836759371221,0,0.0,0.0,0.0
2014-04-12 11:45:00,75.9123953324,0.102145663342,0,0.0,0.0,0.0
2014-04-12 11:50:00,76.2892395715,0.840483383686,0,0.0,0.0,0.0
2014-04-12 11:55:00,72.6699595819,0.56418000604,0,0.0,0.0,0.0
2014-04-12 12:00:00,76.4819967079,0.348128019324,0,0.0,0.0,0.0
2014-04-12 12:05:00,73.3938183987,0.860851192273,0,0.0,0.0,0.0
2014-04-12 12:10:00,79.8951900938,0.463488231744,0,0.0,0.0,0.0
2014-04-12 12:15:00,83.233553008,0.777073906486,0,0.0,0.0,0.0
2014-04-12 12:20:00,83.9180759057,0.918878166466,0,0.0,0.0,0.0
2014-04-12 12:25:00,72.8649247547,0.659632197769,0,0.0,0.0,0.0
2014-04-12 12:30:00,77.3463672186,0.921639541893,0,0.0,0.0,0.0
2014-04-12 12:35:00,76.5188153668,0.689665561916,0,0.0,0.0,0.0
2014-04-12 12:40:00,73.5804026016,0.699096385542,0,0.0,0.0,0.0
2014-04-12 12:45:00,77.7061815257,0.849141824752,0,0.0,0.0,0.0
2014-04-12 12:50:00,76.6969748001,0.448826008429,0,0.0,0.0,0.0
2014-04-12 12:55:00,82.0534052842,0.941017153175,0,0.0,0.0,0.0
2014-04-12 13:00:00,86.1121707375,0.802647412756,0,0.0,0.0,0.0
2014-04-12 13:05:00,79.2584409418,0.745864661654,0,0.0,0.0,0.0
2014-04-12 13:10:00,83.92649557,0.816295850872,0,0.0,0.0,0.0
2014-04-12 13:15:00,74.318325194,0.541027953111,0,0.0,0.0,0.0
2014-04-12 13:20:00,86.2987453874,0.701622596154,0,0.0,0.0,0.0
2014-04-12 13:25:00,74.4236498476,0.717933313307,0,0.0,0.0,0.0
2014-04-12 13:30:00,75.0556012211,0.358858858859,0,0.0,0.0,0.0
2014-04-12 13:35:00,73.6857320364,0.935154608226,0,0.0,0.0,0.0
2014-04-12 13:40:00,76.936402855,0.739495798319,0,0.0,0.0,0.0
2014-04-12 13:45:00,80.8191658913,0.952895289529,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.7868318851,0.907318536293,0,0.0,0.0,0.0
2014-04-12 13:55:00,84.6735620213,0.713343328336,0,0.0,0.0,0.0
2014-04-12 14:00:00,78.0832246716,0.636690647482,0,0.0,0.0,0.0
2014-04-12 14:05:00,81.2096386767,0.714713814804,0,0.0,0.0,0.0
2014-04-12 14:10:00,81.9689937945,0.763630916717,0,0.0,0.0,0.0
2014-04-12 14:15:00,85.1595476855,0.690625935909,0,0.0,0.0,0.0
2014-04-12 14:20:00,83.7792069717,0.778443113772,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.104764816,0.595630050883,0,0.0,0.0,0.0
2014-04-12 14:30:00,82.7029585001,0.440454817475,0,0.0,0.0,0.0
2014-04-12 14:35:00,83.9306529107,0.720311097816,0,0.0,0.0,0.0
2014-04-12 14:40:00,74.1267466915,0.857954545455,0,0.0,0.0,0.0
2014-04-12 14:45:00,75.2036774311,0.77130044843,0,0.0,0.0,0.0
2014-04-12 14:50:00,83.0133637898,0.919007770472,0,0.0,0.0,0.0
2014-04-12 14:55:00,85.602699865,0.97400657305,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.5474424605,0.402031063321,0,0.0,0.0,0.0
2014-04-12 15:05:00,87.6774034484,0.857270827113,0,0.0,0.0,0.0
2014-04-12 15:10:00,75.4564233342,0.180298507463,0,0.0,0.0,0.0
2014-04-12 15:15:00,78.6664333077,0.436884512086,0,0.0,0.0,0.0
2014-04-12 15:20:00,78.0556193543,0.564140811456,0,0.0,0.0,0.0
2014-04-12 15:25:00,86.8839009582,0.963912913809,0,0.0,0.0,0.0
2014-04-12 15:30:00,76.565321247,0.505068574836,0,0.0,0.0,0.0
2014-04-12 15:35:00,79.5318889352,0.886438152012,0,0.0,0.0,0.0
2014-04-12 15:40:00,74.9950214747,0.647497020262,0,0.0,0.0,0.0
2014-04-12 15:45:00,80.3394885505,0.924932975871,0,0.0,0.0,0.0
2014-04-12 15:50:00,85.7176438141,0.947587849911,0,0.0,0.0,0.0
2014-04-12 15:55:00,76.8638934898,0.723429592141,0,0.0,0.0,0.0
2014-04-12 16:00:00,84.9725100071,0.766071428571,0,0.0,0.0,0.0
2014-04-12 16:05:00,86.5808190793,0.424873549539,0,0.0,0.0,0.0
2014-04-12 16:10:00,73.1671857542,0.720999405116,0,0.0,0.0,0.0
2014-04-12 16:15:00,84.1026311037,0.632768361582,0,0.0,0.0,0.0
2014-04-12 16:20:00,76.0853488943,0.722057074911,0,0.0,0.0,0.0
2014-04-12 16:25:00,74.8050989745,0.739970282318,0,0.0,0.0,0.0
2014-04-12 16:30:00,81.6178015659,0.704396910279,0,0.0,0.0,0.0
2014-04-12 16:35:00,83.2894819435,0.701217701218,0,0.0,0.0,0.0
2014-04-12 16:40:00,78.3160254047,0.924881235154,0,0.0,0.0,0.0
2014-04-12 16:45:00,72.6266398699,0.79697239537,0,0.0,0.0,0.0
2014-04-12 16:50:00,86.5391062317,0.831454005935,0,0.0,0.0,0.0
2014-04-12 16:55:00,83.691789981,0.310886977158,0,0.0,0.0,0.0
2014-04-12 17:00:00,76.3466395898,0.876631079478,0,0.0,0.0,0.0
2014-04-12 17:05:00,79.9497909912,0.849095760451,0,0.0,0.0,0.0
2014-04-12 17:10:00,72.4446568207,0.217249555424,0,0.0,0.0,0.0
2014-04-12 17:15:00,77.4284947763,0.822518518519,0,0.0,0.0,0.0
2014-04-12 17:20:00,80.3605329109,0.48518957346,0,0.0,0.0,0.0
2014-04-12 17:25:00,80.275547016,0.833283979864,0,0.0,0.0,0.0
2014-04-12 17:30:00,75.330929121,0.803433984606,0,0.0,0.0,0.0
2014-04-12 17:35:00,84.4279254386,0.379402189997,0,0.0,0.0,0.0
2014-04-12 17:40:00,76.7817650522,0.344674556213,0,0.0,0.0,0.0
2014-04-12 17:45:00,81.2865291568,0.314699792961,0,0.0,0.0,0.0
2014-04-12 17:50:00,76.3443262924,0.615020697812,0,0.0,0.0,0.0
2014-04-12 17:55:00,78.8026557076,0.467927874667,0,0.0,0.0,0.0
2014-04-12 18:00:00,30.128087817,0.938238770686,0,0.0,0.0,0.0
2014-04-12 18:05:00,32.8512435648,0.959822747415,0,0.0,0.0,0.0
2014-04-12 18:10:00,31.5237338523,0.967217956291,0,0.0,0.0,0.0
2014-04-12 18:15:00,28.9031451993,0.96870386773,0,0.0,0.0,0.0
2014-04-12 18:20:00,28.9802503975,0.738488783943,0,0.0,0.0,0.0
2014-04-12 18:25:00,31.8152535297,0.747418117439,0,0.0,0.0,0.0
2014-04-12 18:30:00,29.9726397934,0.982005899705,0,0.0,0.0,0.0
2014-04-12 18:35:00,32.5442628596,0.598348569743,0,0.0,0.0,0.0
2014-04-12 18:40:00,31.4124213722,0.974646226415,0,0.0,0.0,0.0
2014-04-12 18:45:00,32.9882806137,0.776009431182,0,0.0,0.0,0.0
2014-04-12 18:50:00,34.8953224141,0.961402474956,0,0.0,0.0,0.0
2014-04-12 18:55:00,32.1839050834,0.984388807069,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.6874548447,0.868669022379,0,0.0,0.0,0.0
2014-04-12 19:05:00,23.5336223725,0.113040918457,0,0.0,0.0,0.0
2014-04-12 19:10:00,24.2896228149,0.908475573867,0,0.0,0.0,0.0
2014-04-12 19:15:00,21.1187988867,0.475433951162,0,0.0,0.0,0.0
2014-04-12 19:20:00,23.8664235199,0.971470588235,0,0.0,0.0,0.0
2014-04-12 19:25:00,24.2167299672,0.780358718024,0,0.0,0.0,0.0
2014-04-12 19:30:00,21.9195769522,0.646090534979,0,0.0,0.0,0.0
2014-04-12 19:35:00,21.5658953688,0.372612400823,0,0.0,0.0,0.0
2014-04-12 19:40:00,24.4251195355,0.975029377203,0,0.0,0.0,0.0
2014-04-12 19:45:00,22.971793783,0.929221732746,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.8654294544,0.668819729888,0,0.0,0.0,0.0
2014-04-12 19:55:00,23.7073868893,0.707367185207,0,0.0,0.0,0.0
2014-04-12 20:00:00,19.6791248649,0.407276995305,0,0.0,0.0,0.0
2014-04-12 20:05:00,19.1545652427,0.0624816661778,0,0.0,0.0,0.0
2014-04-12 20:10:00,20.6600993803,0.193548387097,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.7512042869,0.333333333333,0,0.0,0.0,0.0
2014-04-12 20:20:00,21.8142573296,0.531066822978,0,0.0,0.0,0.0
2014-04-12 20:25:00,20.3039838025,0.407852329329,0,0.0,0.0,0.0
2014-04-12 20:30:00,21.7685462046,0.328353837141,0,0.0,0.0,0.0
2014-04-12 20:35:00,19.7071774581,0.335578330893,0,0.0,0.0,0.0
2014-04-12 20:40:00,20.7887079067,0.329332552693,0,0.0,0.0,0.0
2014-04-12 20:45:00,19.2859042709,0.0503365525315,0,0.0,0.0,0.0
2014-04-12 20:50:00,20.0107863748,0.335576360445,0,0.0,0.0,0.0
2014-04-12 20:55:00,21.944482339,0.368528809593,0,0.0,0.0,0.0
2014-04-12 21:00:00,18.9544997007,0.600877192982,0,0.0,0.0,0.0
2014-04-12 21:05:00,21.3429143971,0.350774627302,0,0.0,0.0,0.0
2014-04-12 21:10:00,19.2233177202,0.477790765634,0,0.0,0.0,0.0
2014-04-12 21:15:00,18.2250210368,0.0186970493719,0,0.0,0.0,0.0
2014-04-12 21:20:00,18.5282489787,0.127628504673,0,0.0,0.0,0.0
2014-04-12 21:25:00,21.084239017,0.0420437956204,0,0.0,0.0,0.0
2014-04-12 21:30:00,19.139715421,0.361354349095,0,0.0,0.0,0.0
2014-04-12 21:35:00,20.7155419137,0.551794572512,0,0.0,0.0,0.0
2014-04-12 21:40:00,20.8966201789,0.484830805134,0,0.0,0.0,0.0
2014-04-12 21:45:00,19.4735000846,0.665208515602,0,0.0,0.0,0.0
2014-04-12 21:50:00,19.9951943445,0.51778425656,0,0.0,0.0,0.0
2014-04-12 21:55:00,19.7092206418,0.311570970563,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.8103137949,0.36451048951,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.2983040436,0.243227497815,0,0.0,0.0,0.0
2014-04-12 22:10:00,18.7512761202,0.345952242283,0,0.0,0.0,0.0
2014-04-12 22:15:00,19.4810552385,0.0244541484716,0,0.0,0.0,0.0
2014-04-12 22:20:00,20.6979137606,0.477590221187,0,0.0,0.0,0.0
2014-04-12 22:25:00,20.809408624,0.400349141693,0,0.0,0.0,0.0
2014-04-12 22:30:00,21.7170576309,0.175101803374,0,0.0,0.0,0.0
2014-04-12 22:35:00,21.5476838661,0.0947949985461,0,0.0,0.0,0.0
2014-04-12 22:40:00,19.1716692231,0.536046511628,0,0.0,0.0,0.0
2014-04-12 22:45:00,19.839680813,0.319093286835,0,0.0,0.0,0.0
2014-04-12 22:50:00,21.0092254553,0.194073213248,0,0.0,0.0,0.0
2014-04-12 22:55:00,21.6869486149,0.760673830961,0,0.0,0.0,0.0
2014-04-12 23:00:00,19.3523749923,0.413472706156,0,0.0,0.0,0.0
2014-04-12 23:05:00,19.7815630658,0.125689404935,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.602059879,0.134648868253,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.4376668063,0.483318827966,0,0.0,0.0,0.0
2014-04-12 23:20:00,19.9258769768,0.535672853828,0,0.0,0.0,0.0
2014-04-12 23:25:00,21.6221672219,0.408234270803,0,0.0,0.0,0.0
2014-04-12 23:30:00,21.2130449927,0.585797101449,0,0.0,0.0,0.0
2014-04-12 23:35:00,18.9773666531,0.116777745581,0,0.0,0.0,0.0
2014-04-12 23:40:00,19.3028857024,0.256083429896,0,0.0,0.0,0.0
2014-04-12 23:45:00,19.4155619802,0.0266434984072,0,0.0,0.0,0.0
2014-04-12 23:50:00,21.6551108747,0.280544296468,0,0.0,0.0,0.0
2014-04-12 23:55:00,21.9999581274,0.0509406657019,0,0.0,0.0,0.0
2014-04-13 00:00:00,21.0960172086,0.220196759259,0,0.0,0.0,0.0
2014-04-13 00:05:00,19.93730521,0.369106161412,0,0.0,0.0,0.0
2014-04-13 00:10:00,18.0406952723,0.201561596298,0,0.0,0.0,0.0
2014-04-13 00:15:00,20.7899522264,0.154379878578,0,0.0,0.0,0.0
2014-04-13 00:20:00,19.557444658,0.569653179191,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.5319458809,0.29644611384,0,0.0,0.0,0.0
2014-04-13 00:30:00,20.4267758538,0.432120161756,0,0.0,0.0,0.0
2014-04-13 00:35:00,19.9233282263,0.396477043026,0,0.0,0.0,0.0
2014-04-13 00:40:00,21.7775495909,0.329676674365,0,0.0,0.0,0.0
2014-04-13 00:45:00,18.0925853814,0.406349206349,0,0.0,0.0,0.0
2014-04-13 00:50:00,20.8485299379,0.448643969994,0,0.0,0.0,0.0
2014-04-13 00:55:00,19.6393594732,0.0695125468705,0,0.0,0.0,0.0
2014-04-13 01:00:00,20.855161802,0.128892733564,0,0.0,0.0,0.0
2014-04-13 01:05:00,20.7008785902,0.312193715768,0,0.0,0.0,0.0
2014-04-13 01:10:00,18.0409520103,0.159365994236,0,0.0,0.0,0.0
2014-04-13 01:15:00,19.1413539807,0.360702967445,0,0.0,0.0,0.0
2014-04-13 01:20:00,18.756366082,0.0648041474654,0,0.0,0.0,0.0
2014-04-13 01:25:00,18.6679454118,0.28822343795,0,0.0,0.0,0.0
2014-04-13 01:30:00,20.9139067365,0.346574553828,0,0.0,0.0,0.0
2014-04-13 01:35:00,18.9582053964,0.522589928058,0,0.0,0.0,0.0
2014-04-13 01:40:00,19.8989504599,0.468642117376,0,0.0,0.0,0.0
2014-04-13 01:45:00,18.9879559811,0.459303997699,0,0.0,0.0,0.0
2014-04-13 01:50:00,20.3209352937,0.44134560092,0,0.0,0.0,0.0
2014-04-13 01:55:00,20.8822950722,0.214716872665,0,0.0,0.0,0.0
2014-04-13 02:00:00,19.3242989548,0.252586206897,0,0.0,0.0,0.0
2014-04-13 02:05:00,20.4120833931,0.385521401896,0,0.0,0.0,0.0
2014-04-13 02:10:00,21.2994190977,0.429638139001,0,0.0,0.0,0.0
2014-04-13 02:15:00,18.3768971407,0.198105081826,0,0.0,0.0,0.0
2014-04-13 02:20:00,20.8426823962,0.680539609644,0,0.0,0.0,0.0
2014-04-13 02:25:00,19.2925797777,0.38737446198,0,0.0,0.0,0.0
2014-04-13 02:30:00,18.4905998261,0.541594951234,0,0.0,0.0,0.0
2014-04-13 02:35:00,20.1826168305,0.545454545455,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.9050492771,0.717029816514,0,0.0,0.0,0.0
2014-04-13 02:45:00,21.2854471707,0.188879335053,0,0.0,0.0,0.0
2014-04-13 02:50:00,18.1715836381,0.572779369628,0,0.0,0.0,0.0
2014-04-13 02:55:00,18.3946115851,0.544256659983,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.0839845039,0.386311569301,0,0.0,0.0,0.0
2014-04-13 03:05:00,20.3557671363,0.496421414257,0,0.0,0.0,0.0
2014-04-13 03:10:00,20.9195466581,0.406410990269,0,0.0,0.0,0.0
2014-04-13 03:15:00,19.037042913,0.240343347639,0,0.0,0.0,0.0
2014-04-13 03:20:00,21.3670416329,0.270022883295,0,0.0,0.0,0.0
2014-04-13 03:25:00,21.8125693591,0.555333142694,0,0.0,0.0,0.0
2014-04-13 03:30:00,19.9961572144,0.27815894797,0,0.0,0.0,0.0
2014-04-13 03:35:00,21.0421254599,0.131466133181,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.0993934182,0.482285714286,0,0.0,0.0,0.0
2014-04-13 03:45:00,18.2778681176,0.732362182234,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.3044460514,0.436036550543,0,0.0,0.0,0.0
2014-04-13 03:55:00,18.3499467585,0.234370539538,0,0.0,0.0,0.0
2014-04-13 04:00:00,21.955516477,0.258561643836,0,0.0,0.0,0.0
2014-04-13 04:05:00,18.9161036483,0.203423680456,0,0.0,0.0,0.0
2014-04-13 04:10:00,20.5436016777,0.432401597262,0,0.0,0.0,0.0
2014-04-13 04:15:00,19.1373804078,0.118049615056,0,0.0,0.0,0.0
2014-04-13 04:20:00,20.6129848614,0.302736602052,0,0.0,0.0,0.0
2014-04-13 04:25:00,18.8416067635,0.381020233685,0,0.0,0.0,0.0
2014-04-13 04:30:00,21.1410802636,0.217948717949,0,0.0,0.0,0.0
2014-04-13 04:35:00,18.4432464113,0.379663913415,0,0.0,0.0,0.0
2014-04-13 04:40:00,21.5806016004,0.0518223234624,0,0.0,0.0,0.0
2014-04-13 04:45:00,21.3616867702,0.345004269855,0,0.0,0.0,0.0
2014-04-13 04:50:00,20.7152293746,0.190381331816,0,0.0,0.0,0.0
2014-04-13 04:55:00,18.2696585086,0.69359886202,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.8342761133,0.15614334471,0,0.0,0.0,0.0
2014-04-13 05:05:00,21.4374463828,0.272391242536,0,0.0,0.0,0.0
2014-04-13 05:10:00,18.4878977372,0.415861284821,0,0.0,0.0,0.0
2014-04-13 05:15:00,18.6237283852,0.211707871554,0,0.0,0.0,0.0
2014-04-13 05:20:00,20.176013295,0.284943181818,0,0.0,0.0,0.0
2014-04-13 05:25:00,19.0967097587,0.0289690428855,0,0.0,0.0,0.0
2014-04-13 05:30:00,18.8883027998,0.26093128904,0,0.0,0.0,0.0
2014-04-13 05:35:00,20.3032537274,0.342038035765,0,0.0,0.0,0.0
2014-04-13 05:40:00,19.4903067058,0.262769580023,0,0.0,0.0,0.0
2014-04-13 05:45:00,18.5622395871,0.0899290780142,0,0.0,0.0,0.0
2014-04-13 05:50:00,20.1394150702,0.427963698242,0,0.0,0.0,0.0
2014-04-13 05:55:00,19.5480496131,0.493904167848,0,0.0,0.0,0.0
2014-04-13 06:00:00,20.9380670971,0.672335600907,0,0.0,0.0,0.0
