timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 23:50:00,20.1573910715,0.141868512111,1,0.0,0.0,0.0
2014-04-11 23:55:00,18.08184025,0.179930795848,1,0.0,0.0,0.0
2014-04-12 00:00:00,21.8142272269,0.204152249135,1,0.0,0.0,0.0
2014-04-12 00:05:00,21.3792642103,0.204152249135,1,0.0,0.0,0.0
2014-04-12 00:10:00,19.0421800564,0.30276816609,1,0.0,0.0,0.0
2014-04-12 00:15:00,20.4658357407,0.292387543253,1,0.0,0.0,0.0
2014-04-12 00:20:00,21.6929575349,0.271626297578,1,0.0,0.0,0.0
2014-04-12 00:25:00,18.3840440485,0.384083044983,1,0.0,0.0,0.0
2014-04-12 00:30:00,20.0121179232,0.391003460208,1,0.0,0.0,0.0
2014-04-12 00:35:00,19.8249721034,0.200692041522,1,0.0,0.0,0.0
2014-04-12 00:40:00,19.6408200211,0.221453287197,1,0.0,0.0,0.0
2014-04-12 00:45:00,21.3423544356,0.131487889273,1,0.0,0.0,0.0
2014-04-12 00:50:00,19.5225845868,0.145328719723,1,0.0,0.0,0.0
2014-04-12 00:55:00,18.254653333,0.252595155709,1,0.0,0.0,0.0
2014-04-12 01:00:00,18.2633509687,0.209342560554,1,0.0,0.0,0.0
2014-04-12 01:05:00,18.1709784261,0.171280276817,1,0.0,0.0,0.0
2014-04-12 01:10:00,19.6365816875,0.124567474048,1,0.0,0.0,0.0
2014-04-12 01:15:00,20.8736251108,0.117647058824,1,0.0,0.0,0.0
2014-04-12 01:20:00,18.8148898477,0.124567474048,1,0.0,0.0,0.0
2014-04-12 01:25:00,20.5858740817,0.16955017301,1,0.0,0.0,0.0
2014-04-12 01:30:00,20.7483538884,0.216262975779,1,0.0,0.0,0.0
2014-04-12 01:35:00,19.0208084961,0.27508650519,1,0.0,0.0,0.0
2014-04-12 01:40:00,20.4022306242,0.276816608997,1,0.0,0.0,0.0
2014-04-12 01:45:00,20.7394733601,0.269896193772,1,0.0,0.0,0.0
2014-04-12 01:50:00,19.8664544912,0.268166089965,0,0.0,0.0,0.0
2014-04-12 01:55:00,19.3468663891,0.27508650519,0,0.0,0.0,0.0
2014-04-12 02:00:00,20.4766062063,0.266435986159,0,0.0,0.0,0.0
2014-04-12 02:05:00,21.9113883493,0.148788927336,0,0.0,0.0,0.0
2014-04-12 02:10:00,19.7073656375,0.171280276817,0,0.0,0.0,0.0
2014-04-12 02:15:00,19.5669403851,0.128027681661,0,0.0,0.0,0.0
2014-04-12 02:20:00,19.8570676097,0.136678200692,0,0.0,0.0,0.0
2014-04-12 02:25:00,18.3048735738,0.122837370242,0,0.0,0.0,0.0
2014-04-12 02:30:00,20.2126531187,0.0899653979239,0,0.0,0.0,0.0
2014-04-12 02:35:00,19.3147895489,0.102076124567,0,0.0,0.0,0.0
2014-04-12 02:40:00,18.4856884893,0.117647058824,0,0.0,0.0,0.0
2014-04-12 02:45:00,19.8650269645,0.110726643599,0,0.0,0.0,0.0
2014-04-12 02:50:00,18.0135359463,0.0968858131488,0,0.0,0.0,0.0
2014-04-12 02:55:00,19.6071409807,0.0501730103806,0,0.0,0.0,0.0
2014-04-12 03:00:00,18.4229410717,0.0242214532872,0,0.0,0.0,0.0
2014-04-12 03:05:00,18.0971708136,0.0311418685121,0,0.0,0.0,0.0
2014-04-12 03:10:00,21.297900185,0.0968858131488,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.6649952131,0.0847750865052,0,0.0,0.0,0.0
2014-04-12 03:20:00,18.8306985934,0.11937716263,0,0.0,0.0,0.0
2014-04-12 03:25:00,20.1571930553,0.148788927336,0,0.0,0.0,0.0
2014-04-12 03:30:00,19.1118326285,0.19723183391,0,0.0,0.0,0.0
2014-04-12 03:35:00,19.9743097547,0.160899653979,0,0.0,0.0,0.0
2014-04-12 03:40:00,19.7465252836,0.121107266436,0,0.0,0.0,0.0
2014-04-12 03:45:00,19.0762042203,0.160899653979,0,0.0,0.0,0.0
2014-04-12 03:50:00,20.8015743185,0.179930795848,0,0.0,0.0,0.0
2014-04-12 03:55:00,18.5059638373,0.233564013841,0,0.0,0.0,0.0
2014-04-12 04:00:00,18.2122911287,0.237024221453,0,0.0,0.0,0.0
2014-04-12 04:05:00,21.0707017321,0.318339100346,0,0.0,0.0,0.0
2014-04-12 04:10:00,20.6637201249,0.323529411765,0,0.0,0.0,0.0
2014-04-12 04:15:00,19.9941044966,0.332179930796,0,0.0,0.0,0.0
2014-04-12 04:20:00,19.8711590819,0.346020761246,0,0.0,0.0,0.0
2014-04-12 04:25:00,19.989645518,0.332179930796,0,0.0,0.0,0.0
2014-04-12 04:30:00,19.7480963044,0.328719723183,0,0.0,0.0,0.0
2014-04-12 04:35:00,19.5715691833,0.219723183391,0,0.0,0.0,0.0
2014-04-12 04:40:00,19.9987624115,0.231833910035,0,0.0,0.0,0.0
2014-04-12 04:45:00,20.1140606846,0.271626297578,0,0.0,0.0,0.0
2014-04-12 04:50:00,20.7676092563,0.223183391003,0,0.0,0.0,0.0
2014-04-12 04:55:00,20.8448286429,0.11937716263,0,0.0,0.0,0.0
2014-04-12 05:00:00,19.5105163206,0.128027681661,0,0.0,0.0,0.0
2014-04-12 05:05:00,19.654162091,0.11937716263,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.4947886789,0.150519031142,0,0.0,0.0,0.0
2014-04-12 05:15:00,20.1461430945,0.0121107266436,0,0.0,0.0,0.0
2014-04-12 05:20:00,19.8134141517,0.038062283737,0,0.0,0.0,0.0
2014-04-12 05:25:00,21.5583858525,0.0415224913495,0,0.0,0.0,0.0
2014-04-12 05:30:00,20.7854450677,0.00865051903114,0,0.0,0.0,0.0
2014-04-12 05:35:00,21.594625535,0.00173010380623,0,0.0,0.0,0.0
2014-04-12 05:40:00,20.8365479662,0.00519031141869,0,0.0,0.0,0.0
2014-04-12 05:45:00,21.8839685941,0.00519031141869,0,0.0,0.0,0.0
2014-04-12 05:50:00,20.542947113,0.0121107266436,0,0.0,0.0,0.0
2014-04-12 05:55:00,21.8542005527,0.00173010380623,0,0.0,0.0,0.0
2014-04-12 06:00:00,18.6326795616,0.0190311418685,0,0.0,0.0,0.0
2014-04-12 06:05:00,18.2099107233,0.0795847750865,0,0.0,0.0,0.0
2014-04-12 06:10:00,20.3165007408,0.00519031141869,0,0.0,0.0,0.0
2014-04-12 06:15:00,21.9339728232,0.00865051903114,0,0.0,0.0,0.0
2014-04-12 06:20:00,19.6704209892,0.0346020761246,0,0.0,0.0,0.0
2014-04-12 06:25:00,18.8481734488,0.0865051903114,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.0861657968,0.110726643599,0,0.0,0.0,0.0
2014-04-12 06:35:00,20.5951944983,0.124567474048,0,0.0,0.0,0.0
2014-04-12 06:40:00,19.2607147821,0.128027681661,0,0.0,0.0,0.0
2014-04-12 06:45:00,20.859077434,0.136678200692,0,0.0,0.0,0.0
2014-04-12 06:50:00,21.9004580282,0.167820069204,0,0.0,0.0,0.0
2014-04-12 06:55:00,21.5878524868,0.171280276817,0,0.0,0.0,0.0
2014-04-12 07:00:00,19.166341494,0.204152249135,0,0.0,0.0,0.0
2014-04-12 07:05:00,19.3068947326,0.190311418685,0,0.0,0.0,0.0
2014-04-12 07:10:00,19.4861648978,0.164359861592,0,0.0,0.0,0.0
2014-04-12 07:15:00,19.5782111136,0.129757785467,0,0.0,0.0,0.0
2014-04-12 07:20:00,18.4012779968,0.0968858131488,0,0.0,0.0,0.0
2014-04-12 07:25:00,21.0478513556,0.173010380623,0,0.0,0.0,0.0
2014-04-12 07:30:00,19.4613570544,0.155709342561,0,0.0,0.0,0.0
2014-04-12 07:35:00,21.5192799068,0.112456747405,0,0.0,0.0,0.0
2014-04-12 07:40:00,21.7077624925,0.160899653979,0,0.0,0.0,0.0
2014-04-12 07:45:00,18.0977252372,0.304498269896,0,0.0,0.0,0.0
2014-04-12 07:50:00,21.9540122797,0.389273356401,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.840090926,0.397923875433,0,0.0,0.0,0.0
2014-04-12 08:00:00,20.081568904,0.406574394464,0,0.0,0.0,0.0
2014-04-12 08:05:00,19.5581104335,0.31660899654,0,0.0,0.0,0.0
2014-04-12 08:10:00,20.0740725304,0.314878892734,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.2984988959,0.21107266436,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.4907512548,0.243944636678,0,0.0,0.0,0.0
2014-04-12 08:25:00,18.3719211058,0.314878892734,0,0.0,0.0,0.0
2014-04-12 08:30:00,20.4844904116,0.342560553633,0,0.0,0.0,0.0
2014-04-12 08:35:00,19.1013794006,0.26124567474,0,0.0,0.0,0.0
2014-04-12 08:40:00,18.0705393162,0.297577854671,0,0.0,0.0,0.0
2014-04-12 08:45:00,20.2108230647,0.384083044983,0,0.0,0.0,0.0
2014-04-12 08:50:00,20.3137910234,0.377162629758,0,0.0,0.0,0.0
2014-04-12 08:55:00,19.7062760188,0.363321799308,0,0.0,0.0,0.0
2014-04-12 09:00:00,62.1830927627,0.671280276817,0,0.0,0.0,0.0
2014-04-12 09:05:00,73.3494641581,0.68339100346,0,0.0,0.0,0.0
2014-04-12 09:10:00,69.5154589783,0.68339100346,0,0.0,0.0,0.0
2014-04-12 09:15:00,62.7737008741,0.686851211073,0,0.0,0.0,0.0
2014-04-12 09:20:00,68.1486558417,0.688581314879,0,0.0,0.0,0.0
2014-04-12 09:25:00,67.9626586969,0.688581314879,0,0.0,0.0,0.0
2014-04-12 09:30:00,62.0214654156,0.692041522491,0,0.0,0.0,0.0
2014-04-12 09:35:00,69.453291969,0.693771626298,0,0.0,0.0,0.0
2014-04-12 09:40:00,72.1932390253,0.69723183391,0,0.0,0.0,0.0
2014-04-12 09:45:00,71.3865095378,0.698961937716,0,0.0,0.0,0.0
2014-04-12 09:50:00,63.9603840326,0.700692041522,0,0.0,0.0,0.0
2014-04-12 09:55:00,72.9271784019,0.702422145329,0,0.0,0.0,0.0
2014-04-12 10:00:00,75.156254411,0.704152249135,0,0.0,0.0,0.0
2014-04-12 10:05:00,84.5298100311,0.702422145329,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.9535284048,0.714532871972,0,0.0,0.0,0.0
2014-04-12 10:15:00,77.3859588458,0.73875432526,0,0.0,0.0,0.0
2014-04-12 10:20:00,79.1073703338,0.749134948097,0,0.0,0.0,0.0
2014-04-12 10:25:00,73.6835295283,0.771626297578,0,0.0,0.0,0.0
2014-04-12 10:30:00,81.8118205289,0.799307958478,0,0.0,0.0,0.0
2014-04-12 10:35:00,79.5694209507,0.804498269896,0,0.0,0.0,0.0
2014-04-12 10:40:00,70.1210584667,0.826989619377,0,0.0,0.0,0.0
2014-04-12 10:45:00,79.2818805276,0.833910034602,0,0.0,0.0,0.0
2014-04-12 10:50:00,77.4677421982,0.833910034602,0,0.0,0.0,0.0
2014-04-12 10:55:00,72.8823732104,0.839100346021,0,0.0,0.0,0.0
2014-04-12 11:00:00,87.4043798032,0.833910034602,0,0.0,0.0,0.0
2014-04-12 11:05:00,85.8364675465,0.63321799308,0,0.0,0.0,0.0
2014-04-12 11:10:00,76.2200423817,0.636678200692,0,0.0,0.0,0.0
2014-04-12 11:15:00,80.1731919244,0.638408304498,0,0.0,0.0,0.0
2014-04-12 11:20:00,76.6016500331,0.629757785467,0,0.0,0.0,0.0
2014-04-12 11:25:00,83.901484434,0.638408304498,0,0.0,0.0,0.0
2014-04-12 11:30:00,86.3639911136,0.641868512111,0,0.0,0.0,0.0
2014-04-12 11:35:00,77.2748101644,0.643598615917,0,0.0,0.0,0.0
2014-04-12 11:40:00,84.3800118984,0.626297577855,0,0.0,0.0,0.0
2014-04-12 11:45:00,79.4946735593,0.629757785467,0,0.0,0.0,0.0
2014-04-12 11:50:00,77.8751854391,0.63321799308,0,0.0,0.0,0.0
2014-04-12 11:55:00,86.4926611358,0.643598615917,0,0.0,0.0,0.0
2014-04-12 12:00:00,80.0702752495,0.63321799308,0,0.0,0.0,0.0
2014-04-12 12:05:00,79.3831937225,0.628027681661,0,0.0,0.0,0.0
2014-04-12 12:10:00,82.6596396909,0.61937716263,0,0.0,0.0,0.0
2014-04-12 12:15:00,76.0883315196,0.60553633218,0,0.0,0.0,0.0
2014-04-12 12:20:00,77.1040499095,0.60553633218,0,0.0,0.0,0.0
2014-04-12 12:25:00,86.8084380998,0.610726643599,0,0.0,0.0,0.0
2014-04-12 12:30:00,82.757049754,0.603806228374,0,0.0,0.0,0.0
2014-04-12 12:35:00,85.1239229311,0.600346020761,0,0.0,0.0,0.0
2014-04-12 12:40:00,76.2461828451,0.608996539792,0,0.0,0.0,0.0
2014-04-12 12:45:00,80.6038022672,0.583044982699,0,0.0,0.0,0.0
2014-04-12 12:50:00,87.4372894635,0.583044982699,0,0.0,0.0,0.0
2014-04-12 12:55:00,77.0067432696,0.598615916955,0,0.0,0.0,0.0
2014-04-12 13:00:00,74.5497273914,0.607266435986,0,0.0,0.0,0.0
2014-04-12 13:05:00,80.1549343293,0.570934256055,0,0.0,0.0,0.0
2014-04-12 13:10:00,78.1863681866,0.558823529412,0,0.0,0.0,0.0
2014-04-12 13:15:00,74.535342948,0.541522491349,0,0.0,0.0,0.0
2014-04-12 13:20:00,86.1961300859,0.576124567474,0,0.0,0.0,0.0
2014-04-12 13:25:00,87.830498189,0.57785467128,0,0.0,0.0,0.0
2014-04-12 13:30:00,81.0778515355,0.574394463668,0,0.0,0.0,0.0
2014-04-12 13:35:00,84.3745735352,0.57785467128,0,0.0,0.0,0.0
2014-04-12 13:40:00,85.7240352054,0.572664359862,0,0.0,0.0,0.0
2014-04-12 13:45:00,83.1957403254,0.565743944637,0,0.0,0.0,0.0
2014-04-12 13:50:00,72.6890472266,0.593425605536,0,0.0,0.0,0.0
2014-04-12 13:55:00,74.504262392,0.595155709343,0,0.0,0.0,0.0
2014-04-12 14:00:00,73.1323165387,0.57785467128,0,0.0,0.0,0.0
2014-04-12 14:05:00,72.1546101187,0.557093425606,0,0.0,0.0,0.0
2014-04-12 14:10:00,76.8922515349,0.570934256055,0,0.0,0.0,0.0
2014-04-12 14:15:00,78.2739380383,0.572664359862,0,0.0,0.0,0.0
2014-04-12 14:20:00,75.8528346065,0.557093425606,0,0.0,0.0,0.0
2014-04-12 14:25:00,73.030168753,0.572664359862,0,0.0,0.0,0.0
2014-04-12 14:30:00,80.4739465185,0.56401384083,0,0.0,0.0,0.0
2014-04-12 14:35:00,76.3694432101,0.557093425606,0,0.0,0.0,0.0
2014-04-12 14:40:00,84.7325271213,0.589965397924,0,0.0,0.0,0.0
2014-04-12 14:45:00,72.1253797616,0.614186851211,0,0.0,0.0,0.0
2014-04-12 14:50:00,85.4763297598,0.622837370242,0,0.0,0.0,0.0
2014-04-12 14:55:00,87.2718696123,0.626297577855,0,0.0,0.0,0.0
2014-04-12 15:00:00,83.4573598121,0.584775086505,0,0.0,0.0,0.0
2014-04-12 15:05:00,83.7375011565,0.596885813149,0,0.0,0.0,0.0
2014-04-12 15:10:00,86.9361623905,0.584775086505,0,0.0,0.0,0.0
2014-04-12 15:15:00,75.3444172515,0.628027681661,0,0.0,0.0,0.0
2014-04-12 15:20:00,87.9122051261,0.647058823529,0,0.0,0.0,0.0
2014-04-12 15:25:00,84.3748892473,0.610726643599,0,0.0,0.0,0.0
2014-04-12 15:30:00,83.624328532,0.614186851211,0,0.0,0.0,0.0
2014-04-12 15:35:00,77.7767026004,0.608996539792,0,0.0,0.0,0.0
2014-04-12 15:40:00,80.7316647351,0.600346020761,0,0.0,0.0,0.0
2014-04-12 15:45:00,82.4618929706,0.596885813149,0,0.0,0.0,0.0
2014-04-12 15:50:00,81.9246992964,0.555363321799,0,0.0,0.0,0.0
2014-04-12 15:55:00,83.27895473,0.536332179931,0,0.0,0.0,0.0
2014-04-12 16:00:00,73.3179670545,0.543252595156,0,0.0,0.0,0.0
2014-04-12 16:05:00,77.6902257598,0.543252595156,0,0.0,0.0,0.0
2014-04-12 16:10:00,78.943848693,0.543252595156,0,0.0,0.0,0.0
2014-04-12 16:15:00,76.1699225195,0.546712802768,0,0.0,0.0,0.0
2014-04-12 16:20:00,74.7618927812,0.553633217993,0,0.0,0.0,0.0
2014-04-12 16:25:00,74.2226971708,0.546712802768,0,0.0,0.0,0.0
2014-04-12 16:30:00,77.8619847808,0.546712802768,0,0.0,0.0,0.0
2014-04-12 16:35:00,79.8949138105,0.538062283737,0,0.0,0.0,0.0
2014-04-12 16:40:00,73.0074828677,0.544982698962,0,0.0,0.0,0.0
2014-04-12 16:45:00,87.1431621983,0.61937716263,0,0.0,0.0,0.0
2014-04-12 16:50:00,84.2437314175,0.595155709343,0,0.0,0.0,0.0
2014-04-12 16:55:00,83.6934676792,0.536332179931,0,0.0,0.0,0.0
2014-04-12 17:00:00,74.7657396898,0.539792387543,0,0.0,0.0,0.0
2014-04-12 17:05:00,81.6607809304,0.539792387543,0,0.0,0.0,0.0
2014-04-12 17:10:00,80.4755682463,0.541522491349,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.7194678483,0.562283737024,0,0.0,0.0,0.0
2014-04-12 17:20:00,83.9627160796,0.544982698962,0,0.0,0.0,0.0
2014-04-12 17:25:00,81.212158954,0.536332179931,0,0.0,0.0,0.0
2014-04-12 17:30:00,85.6129697881,0.536332179931,0,0.0,0.0,0.0
2014-04-12 17:35:00,74.4814797329,0.541522491349,0,0.0,0.0,0.0
2014-04-12 17:40:00,72.2434367336,0.543252595156,0,0.0,0.0,0.0
2014-04-12 17:45:00,83.0437014458,0.550173010381,0,0.0,0.0,0.0
2014-04-12 17:50:00,73.5729551118,0.570934256055,0,0.0,0.0,0.0
2014-04-12 17:55:00,73.8469098825,0.574394463668,0,0.0,0.0,0.0
2014-04-12 18:00:00,33.5659502045,0.690311418685,0,0.0,0.0,0.0
2014-04-12 18:05:00,30.5314171404,0.704152249135,0,0.0,0.0,0.0
2014-04-12 18:10:00,32.8232334776,0.702422145329,0,0.0,0.0,0.0
2014-04-12 18:15:00,34.6713976701,0.705882352941,0,0.0,0.0,0.0
2014-04-12 18:20:00,30.825431084,0.707612456747,0,0.0,0.0,0.0
2014-04-12 18:25:00,30.1897168137,0.71107266436,0,0.0,0.0,0.0
2014-04-12 18:30:00,29.4819967954,0.702422145329,0,0.0,0.0,0.0
2014-04-12 18:35:00,29.6349534232,0.702422145329,0,0.0,0.0,0.0
2014-04-12 18:40:00,29.1982196444,0.695501730104,0,0.0,0.0,0.0
2014-04-12 18:45:00,29.3609055872,0.700692041522,0,0.0,0.0,0.0
2014-04-12 18:50:00,31.5648233079,0.690311418685,0,0.0,0.0,0.0
2014-04-12 18:55:00,30.8535303643,0.686851211073,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.3253911686,0.688581314879,0,0.0,0.0,0.0
2014-04-12 19:05:00,24.0586813092,0.685121107266,0,0.0,0.0,0.0
2014-04-12 19:10:00,23.6757826513,0.685121107266,0,0.0,0.0,0.0
2014-04-12 19:15:00,22.5372536735,0.685121107266,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.6189395496,0.685121107266,0,0.0,0.0,0.0
2014-04-12 19:25:00,23.3397561517,0.690311418685,0,0.0,0.0,0.0
2014-04-12 19:30:00,21.7854714917,0.695501730104,0,0.0,0.0,0.0
2014-04-12 19:35:00,20.5437126378,0.69723183391,0,0.0,0.0,0.0
2014-04-12 19:40:00,23.9342481913,0.681660899654,0,0.0,0.0,0.0
2014-04-12 19:45:00,21.6752088079,0.685121107266,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.1377536101,0.681660899654,0,0.0,0.0,0.0
2014-04-12 19:55:00,24.0641039294,0.681660899654,0,0.0,0.0,0.0
2014-04-12 20:00:00,22.1271400596,0.681660899654,0,0.0,0.0,0.0
2014-04-12 20:05:00,19.8204243113,0.510380622837,0,0.0,0.0,0.0
2014-04-12 20:10:00,19.8852663748,0.510380622837,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.8061581993,0.506920415225,0,0.0,0.0,0.0
2014-04-12 20:20:00,21.4361761014,0.508650519031,0,0.0,0.0,0.0
2014-04-12 20:25:00,18.6906589067,0.505190311419,0,0.0,0.0,0.0
2014-04-12 20:30:00,20.8623353695,0.505190311419,0,0.0,0.0,0.0
2014-04-12 20:35:00,22.334750705,0.515570934256,0,0.0,0.0,0.0
2014-04-12 20:40:00,19.5055363688,0.51384083045,0,0.0,0.0,0.0
2014-04-12 20:45:00,22.1545560031,0.515570934256,0,0.0,0.0,0.0
2014-04-12 20:50:00,22.3238892559,0.51384083045,0,0.0,0.0,0.0
2014-04-12 20:55:00,19.534453079,0.515570934256,0,0.0,0.0,0.0
2014-04-12 21:00:00,21.1176880877,0.503460207612,0,0.0,0.0,0.0
2014-04-12 21:05:00,19.0460844669,0.442906574394,0,0.0,0.0,0.0
2014-04-12 21:10:00,21.0510067297,0.427335640138,0,0.0,0.0,0.0
2014-04-12 21:15:00,21.2913902965,0.399653979239,0,0.0,0.0,0.0
2014-04-12 21:20:00,19.0799691177,0.411764705882,0,0.0,0.0,0.0
2014-04-12 21:25:00,20.9636228183,0.439446366782,0,0.0,0.0,0.0
2014-04-12 21:30:00,21.3504105104,0.448096885813,0,0.0,0.0,0.0
2014-04-12 21:35:00,19.527600155,0.474048442907,0,0.0,0.0,0.0
2014-04-12 21:40:00,18.7604309514,0.482698961938,0,0.0,0.0,0.0
2014-04-12 21:45:00,18.4560239438,0.442906574394,0,0.0,0.0,0.0
2014-04-12 21:50:00,20.3989740933,0.391003460208,0,0.0,0.0,0.0
2014-04-12 21:55:00,22.0175719073,0.403114186851,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.3122413989,0.479238754325,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.7623121702,0.399653979239,0,0.0,0.0,0.0
2014-04-12 22:10:00,20.1658242258,0.391003460208,0,0.0,0.0,0.0
2014-04-12 22:15:00,19.1364649193,0.344290657439,0,0.0,0.0,0.0
2014-04-12 22:20:00,18.6701696332,0.321799307958,0,0.0,0.0,0.0
2014-04-12 22:25:00,19.9474558148,0.344290657439,0,0.0,0.0,0.0
2014-04-12 22:30:00,19.8730661009,0.363321799308,0,0.0,0.0,0.0
2014-04-12 22:35:00,20.1070040124,0.365051903114,0,0.0,0.0,0.0
2014-04-12 22:40:00,21.8321571011,0.391003460208,0,0.0,0.0,0.0
2014-04-12 22:45:00,20.4351801485,0.40830449827,0,0.0,0.0,0.0
2014-04-12 22:50:00,20.4426935003,0.363321799308,0,0.0,0.0,0.0
2014-04-12 22:55:00,18.5298706574,0.368512110727,0,0.0,0.0,0.0
2014-04-12 23:00:00,21.990176766,0.321799307958,0,0.0,0.0,0.0
2014-04-12 23:05:00,21.0954293198,0.271626297578,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.5129430664,0.306228373702,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.6609758281,0.259515570934,0,0.0,0.0,0.0
2014-04-12 23:20:00,20.0123540156,0.254325259516,0,0.0,0.0,0.0
2014-04-12 23:25:00,20.092192195,0.207612456747,0,0.0,0.0,0.0
2014-04-12 23:30:00,18.7799832199,0.214532871972,0,0.0,0.0,0.0
2014-04-12 23:35:00,20.7619421509,0.271626297578,0,0.0,0.0,0.0
2014-04-12 23:40:00,21.6160563785,0.18339100346,0,0.0,0.0,0.0
2014-04-12 23:45:00,18.6584049968,0.33044982699,0,0.0,0.0,0.0
2014-04-12 23:50:00,18.3487953846,0.28892733564,0,0.0,0.0,0.0
2014-04-12 23:55:00,20.9568985722,0.245674740484,0,0.0,0.0,0.0
2014-04-13 00:00:00,19.0928073267,0.273356401384,0,0.0,0.0,0.0
2014-04-13 00:05:00,20.4954501665,0.198961937716,0,0.0,0.0,0.0
2014-04-13 00:10:00,20.783033352,0.21107266436,0,0.0,0.0,0.0
2014-04-13 00:15:00,19.2876430543,0.27508650519,0,0.0,0.0,0.0
2014-04-13 00:20:00,21.2605783897,0.280276816609,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.1999559285,0.36678200692,0,0.0,0.0,0.0
2014-04-13 00:30:00,21.4759976318,0.346020761246,0,0.0,0.0,0.0
2014-04-13 00:35:00,21.0531742102,0.30276816609,0,0.0,0.0,0.0
2014-04-13 00:40:00,21.4743025281,0.342560553633,0,0.0,0.0,0.0
2014-04-13 00:45:00,18.0806455285,0.401384083045,0,0.0,0.0,0.0
2014-04-13 00:50:00,18.974025043,0.320069204152,0,0.0,0.0,0.0
2014-04-13 00:55:00,18.3600317618,0.292387543253,0,0.0,0.0,0.0
2014-04-13 01:00:00,19.7683320688,0.299307958478,0,0.0,0.0,0.0
2014-04-13 01:05:00,21.5598404865,0.352941176471,0,0.0,0.0,0.0
2014-04-13 01:10:00,19.8701610491,0.378892733564,0,0.0,0.0,0.0
2014-04-13 01:15:00,21.3988521783,0.36678200692,0,0.0,0.0,0.0
2014-04-13 01:20:00,19.3087129521,0.290657439446,0,0.0,0.0,0.0
2014-04-13 01:25:00,19.3582802912,0.252595155709,0,0.0,0.0,0.0
2014-04-13 01:30:00,21.5822469213,0.333910034602,0,0.0,0.0,0.0
2014-04-13 01:35:00,19.703268586,0.375432525952,0,0.0,0.0,0.0
2014-04-13 01:40:00,21.1590619512,0.356401384083,0,0.0,0.0,0.0
2014-04-13 01:45:00,18.9465741915,0.352941176471,0,0.0,0.0,0.0
2014-04-13 01:50:00,21.7952033187,0.389273356401,0,0.0,0.0,0.0
2014-04-13 01:55:00,20.2983129861,0.397923875433,0,0.0,0.0,0.0
2014-04-13 02:00:00,21.0372942743,0.268166089965,0,0.0,0.0,0.0
2014-04-13 02:05:00,18.3580627992,0.346020761246,0,0.0,0.0,0.0
2014-04-13 02:10:00,19.9706569033,0.391003460208,0,0.0,0.0,0.0
2014-04-13 02:15:00,21.6041539909,0.333910034602,0,0.0,0.0,0.0
2014-04-13 02:20:00,21.5081545162,0.269896193772,0,0.0,0.0,0.0
2014-04-13 02:25:00,18.1872558289,0.195501730104,0,0.0,0.0,0.0
2014-04-13 02:30:00,19.2147938765,0.228373702422,0,0.0,0.0,0.0
2014-04-13 02:35:00,19.7732800259,0.323529411765,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.6890592574,0.392733564014,0,0.0,0.0,0.0
2014-04-13 02:45:00,20.919993244,0.427335640138,0,0.0,0.0,0.0
2014-04-13 02:50:00,18.7380479824,0.33044982699,0,0.0,0.0,0.0
2014-04-13 02:55:00,19.3865587775,0.361591695502,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.6531225474,0.27508650519,0,0.0,0.0,0.0
2014-04-13 03:05:00,19.9283573781,0.301038062284,0,0.0,0.0,0.0
2014-04-13 03:10:00,20.9542841545,0.314878892734,0,0.0,0.0,0.0
2014-04-13 03:15:00,21.8448316049,0.335640138408,0,0.0,0.0,0.0
2014-04-13 03:20:00,18.4661867509,0.423875432526,0,0.0,0.0,0.0
2014-04-13 03:25:00,20.8382708656,0.389273356401,0,0.0,0.0,0.0
2014-04-13 03:30:00,18.9213766225,0.416955017301,0,0.0,0.0,0.0
2014-04-13 03:35:00,19.6579069096,0.416955017301,0,0.0,0.0,0.0
2014-04-13 03:40:00,18.1314509032,0.342560553633,0,0.0,0.0,0.0
2014-04-13 03:45:00,18.5436295292,0.204152249135,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.2791091562,0.209342560554,0,0.0,0.0,0.0
2014-04-13 03:55:00,19.3679432212,0.205882352941,0,0.0,0.0,0.0
2014-04-13 04:00:00,21.5983408658,0.202422145329,0,0.0,0.0,0.0
2014-04-13 04:05:00,20.9672516371,0.273356401384,0,0.0,0.0,0.0
