timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 12:00:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:05:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:10:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:15:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:20:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:25:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:30:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:35:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:40:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:45:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:50:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:55:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:00:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:05:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:10:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:15:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:20:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:25:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:30:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:35:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:40:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:45:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:50:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:55:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:00:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:05:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:10:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:15:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:20:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:25:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:30:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:35:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:40:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:45:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:50:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:55:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:00:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:05:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:10:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:15:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:20:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:25:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:30:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:35:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:40:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:45:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:50:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:55:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:00:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:05:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:10:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:15:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:20:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:25:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:30:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:35:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:40:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:45:00,40.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 16:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:00:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:05:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:10:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:15:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:20:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:25:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:30:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:35:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:40:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:45:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 17:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:00:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:05:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:10:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:15:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:20:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:25:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:30:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:35:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:40:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:45:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 18:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:00:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:05:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:10:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:15:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:20:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:25:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:30:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:35:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:40:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:45:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 19:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:00:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:05:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:10:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:15:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:20:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:25:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:30:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:35:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:40:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:45:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:00:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:05:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:10:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:15:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:20:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:25:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:30:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:35:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:40:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:45:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:00:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:05:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:10:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:15:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:20:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:25:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:30:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:35:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:40:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:45:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:00:00,-8.0,1.00031685678,0,-0.0957661134068,-0.0478830567034,-0.0478830567034
2014-04-11 23:05:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:10:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:15:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:20:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:25:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:30:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:35:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:40:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:45:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:50:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:55:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:00:00,-20.7000427707,0.346590909091,0,0.0,0.0,0.0
2014-04-12 00:05:00,-18.381303392,0.473019880088,0,0.0,0.0,0.0
2014-04-12 00:10:00,-18.74812892,0.398107255521,0,0.0,0.0,0.0
2014-04-12 00:15:00,-20.6538403925,0.668558814254,0,0.0,0.0,0.0
2014-04-12 00:20:00,-19.9066819846,0.785939470366,0,0.0,0.0,0.0
2014-04-12 00:25:00,-20.9451906648,0.822250236369,0,0.0,0.0,0.0
2014-04-12 00:30:00,-19.1231551957,0.675803402647,0,0.0,0.0,0.0
2014-04-12 00:35:00,-20.6316701474,0.324094488189,0,0.0,0.0,0.0
2014-04-12 00:40:00,-18.7078406721,0.635075566751,0,0.0,0.0,0.0
2014-04-12 00:45:00,-20.1748410534,0.658797607806,0,0.0,0.0,0.0
2014-04-12 00:50:00,-21.8311983662,0.408118313405,0,0.0,0.0,0.0
2014-04-12 00:55:00,-20.5128889292,0.245989304813,0,0.0,0.0,0.0
2014-04-12 01:00:00,-18.19997447,0.416666666667,0,0.0,0.0,0.0
2014-04-12 01:05:00,-21.9550485509,0.73939012889,0,0.0,0.0,0.0
2014-04-12 01:10:00,-18.6274653186,0.800439974859,0,0.0,0.0,0.0
2014-04-12 01:15:00,-20.8722764108,0.427898209237,0,0.0,0.0,0.0
2014-04-12 01:20:00,-20.1301201563,0.35364321608,0,0.0,0.0,0.0
2014-04-12 01:25:00,-19.1774427512,0.405965463108,0,0.0,0.0,0.0
2014-04-12 01:30:00,-18.7092419417,0.491839296924,0,0.0,0.0,0.0
2014-04-12 01:35:00,-18.7108094571,0.512394101035,0,0.0,0.0,0.0
2014-04-12 01:40:00,-21.4335987248,0.373588456713,0,0.0,0.0,0.0
2014-04-12 01:45:00,-21.4916500567,0.242082157416,0,0.0,0.0,0.0
2014-04-12 01:50:00,-19.8605820865,0.523197492163,0,0.0,0.0,0.0
2014-04-12 01:55:00,-18.4144858517,0.202444374804,0,0.0,0.0,0.0
2014-04-12 02:00:00,-21.5366604154,0.501253132832,0,0.0,0.0,0.0
2014-04-12 02:05:00,-19.9480659447,0.213905418102,0,0.0,0.0,0.0
2014-04-12 02:10:00,-19.7550496915,0.474953036944,0,0.0,0.0,0.0
2014-04-12 02:15:00,-19.6294280978,0.803755868545,0,0.0,0.0,0.0
2014-04-12 02:20:00,-19.4600566954,0.354818523154,0,0.0,0.0,0.0
2014-04-12 02:25:00,-20.1040216144,0.233656553018,0,0.0,0.0,0.0
2014-04-12 02:30:00,-20.4181649064,0.277986241401,0,0.0,0.0,0.0
2014-04-12 02:35:00,-19.8657288143,0.411378555799,0,0.0,0.0,0.0
2014-04-12 02:40:00,-21.5865926538,0.3196875,0,0.0,0.0,0.0
2014-04-12 02:45:00,-19.2706449141,0.196501093408,0,0.0,0.0,0.0
2014-04-12 02:50:00,-20.3132474271,0.64178638351,0,0.0,0.0,0.0
2014-04-12 02:55:00,-19.1998156808,0.159850140493,0,0.0,0.0,0.0
2014-04-12 03:00:00,-21.0134000952,0.291510611735,0,0.0,0.0,0.0
2014-04-12 03:05:00,-18.4084843973,0.690795631825,0,0.0,0.0,0.0
2014-04-12 03:10:00,-18.7547959872,0.542420461634,0,0.0,0.0,0.0
2014-04-12 03:15:00,-21.2048056397,0.408793264733,0,0.0,0.0,0.0
2014-04-12 03:20:00,-18.7327903809,0.518079800499,0,0.0,0.0,0.0
2014-04-12 03:25:00,-20.5029853848,0.450919289498,0,0.0,0.0,0.0
2014-04-12 03:30:00,-21.8809738076,0.671962616822,0,0.0,0.0,0.0
2014-04-12 03:35:00,-20.0915624551,0.613827468078,0,0.0,0.0,0.0
2014-04-12 03:40:00,-18.7495857854,0.333748443337,0,0.0,0.0,0.0
2014-04-12 03:45:00,-19.2827641828,0.528789293495,0,0.0,0.0,0.0
2014-04-12 03:50:00,-21.2938323058,0.501555693839,0,0.0,0.0,0.0
2014-04-12 03:55:00,-19.4066436525,0.33468118196,0,0.0,0.0,0.0
2014-04-12 04:00:00,-20.8940454361,0.592661691542,0,0.0,0.0,0.0
2014-04-12 04:05:00,-21.1094002515,0.335716506062,0,0.0,0.0,0.0
2014-04-12 04:10:00,-20.004731389,0.49937849596,0,0.0,0.0,0.0
2014-04-12 04:15:00,-21.1328535375,0.645231438335,0,0.0,0.0,0.0
2014-04-12 04:20:00,-19.2676120177,0.620807453416,0,0.0,0.0,0.0
2014-04-12 04:25:00,-20.0646385869,0.489909965849,0,0.0,0.0,0.0
2014-04-12 04:30:00,-20.7462330559,0.671632526381,0,0.0,0.0,0.0
2014-04-12 04:35:00,-18.6722925892,0.348743406764,0,0.0,0.0,0.0
2014-04-12 04:40:00,-19.0944878695,0.445719602978,0,0.0,0.0,0.0
2014-04-12 04:45:00,-20.6081464136,0.478759689922,0,0.0,0.0,0.0
2014-04-12 04:50:00,-20.6214404793,0.748605083695,0,0.0,0.0,0.0
2014-04-12 04:55:00,-19.9732105858,0.265571738457,0,0.0,0.0,0.0
2014-04-12 05:00:00,-21.1823414271,0.165427509294,0,0.0,0.0,0.0
2014-04-12 05:05:00,-19.928219608,0.31402911118,0,0.0,0.0,0.0
2014-04-12 05:10:00,-21.5252890617,0.33746130031,0,0.0,0.0,0.0
2014-04-12 05:15:00,-20.9436137235,0.520272361498,0,0.0,0.0,0.0
2014-04-12 05:20:00,-19.2587794532,0.381806930693,0,0.0,0.0,0.0
2014-04-12 05:25:00,-19.5810160339,0.542839467986,0,0.0,0.0,0.0
2014-04-12 05:30:00,-20.6707467431,0.471243042672,0,0.0,0.0,0.0
2014-04-12 05:35:00,-21.5778104753,0.691808346213,0,0.0,0.0,0.0
2014-04-12 05:40:00,-18.7148349308,0.441903584672,0,0.0,0.0,0.0
2014-04-12 05:45:00,-20.058654155,0.542786530738,0,0.0,0.0,0.0
2014-04-12 05:50:00,-18.4751376853,0.602223594812,0,0.0,0.0,0.0
2014-04-12 05:55:00,-19.1178206213,0.582587218277,0,0.0,0.0,0.0
2014-04-12 06:00:00,-20.7439254372,0.621296296296,0,0.0,0.0,0.0
2014-04-12 06:05:00,-18.310938541,0.52360382598,0,0.0,0.0,0.0
2014-04-12 06:10:00,-20.6494343276,0.144046884639,0,0.0,0.0,0.0
2014-04-12 06:15:00,-21.6032444838,0.489670058588,0,0.0,0.0,0.0
2014-04-12 06:20:00,-21.8774811641,0.253699136868,0,0.0,0.0,0.0
2014-04-12 06:25:00,-18.8665288041,0.438520801233,0,0.0,0.0,0.0
2014-04-12 06:30:00,-20.9955918264,0.329020332717,0,0.0,0.0,0.0
2014-04-12 06:35:00,-21.7054817948,0.638743455497,0,0.0,0.0,0.0
2014-04-12 06:40:00,-18.3654772434,0.303263546798,0,0.0,0.0,0.0
2014-04-12 06:45:00,-19.656094434,0.183133271776,0,0.0,0.0,0.0
2014-04-12 06:50:00,-21.6776390675,0.173846153846,0,0.0,0.0,0.0
2014-04-12 06:55:00,-18.811149993,0.445401414949,0,0.0,0.0,0.0
2014-04-12 07:00:00,-21.7350427352,0.486162361624,0,0.0,0.0,0.0
2014-04-12 07:05:00,-20.1087682844,0.327697509991,0,0.0,0.0,0.0
2014-04-12 07:10:00,-18.3995723302,0.442532267978,0,0.0,0.0,0.0
2014-04-12 07:15:00,-19.799509267,0.574193548387,0,0.0,0.0,0.0
2014-04-12 07:20:00,-19.3050447819,0.314496314496,0,0.0,0.0,0.0
2014-04-12 07:25:00,-19.1288166422,0.354927847713,0,0.0,0.0,0.0
2014-04-12 07:30:00,-20.1659023025,0.401780233272,0,0.0,0.0,0.0
2014-04-12 07:35:00,-19.934370763,0.714943234121,0,0.0,0.0,0.0
2014-04-12 07:40:00,-19.9278686385,0.25736196319,0,0.0,0.0,0.0
2014-04-12 07:45:00,-18.3525669244,0.267402637228,0,0.0,0.0,0.0
2014-04-12 07:50:00,-21.2092727241,0.457388105457,0,0.0,0.0,0.0
2014-04-12 07:55:00,-19.9257572614,0.522525283481,0,0.0,0.0,0.0
2014-04-12 08:00:00,-21.2836233148,0.509803921569,0,0.0,0.0,0.0
2014-04-12 08:05:00,-21.2983785662,0.676569678407,0,0.0,0.0,0.0
2014-04-12 08:10:00,-19.2685412994,0.415492957746,0,0.0,0.0,0.0
2014-04-12 08:15:00,-18.0173852152,0.673706764616,0,0.0,0.0,0.0
2014-04-12 08:20:00,-21.6449827098,0.58782129743,0,0.0,0.0,0.0
2014-04-12 08:25:00,-21.0427787723,0.254817987152,0,0.0,0.0,0.0
2014-04-12 08:30:00,-18.4290078273,0.192660550459,0,0.0,0.0,0.0
2014-04-12 08:35:00,-20.806908136,0.180678691532,0,0.0,0.0,0.0
2014-04-12 08:40:00,-18.0800930747,0.149449877751,0,0.0,0.0,0.0
2014-04-12 08:45:00,-18.1110362769,0.154292697831,0,0.0,0.0,0.0
2014-04-12 08:50:00,-20.1032929584,0.297800855223,0,0.0,0.0,0.0
2014-04-12 08:55:00,-18.3841497169,0.367328244275,0,0.0,0.0,0.0
2014-04-12 09:00:00,65.5720382698,0.95115995116,0,0.0,0.0,0.0
2014-04-12 09:05:00,64.7259747198,0.914250839182,0,0.0,0.0,0.0
2014-04-12 09:10:00,61.797744375,0.993593654667,0,0.0,0.0,0.0
2014-04-12 09:15:00,54.7645076501,0.85208905154,0,0.0,0.0,0.0
2014-04-12 09:20:00,57.8980230937,0.918292682927,0,0.0,0.0,0.0
2014-04-12 09:25:00,58.4606759749,0.990856446205,0,0.0,0.0,0.0
2014-04-12 09:30:00,59.7705580299,0.976538695917,0,0.0,0.0,0.0
2014-04-12 09:35:00,56.0268344881,0.998477002741,0,0.0,0.0,0.0
2014-04-12 09:40:00,60.9301397136,0.980816077954,0,0.0,0.0,0.0
2014-04-12 09:45:00,59.2292477749,0.966818873668,0,0.0,0.0,0.0
2014-04-12 09:50:00,65.3675635607,0.948569689592,0,0.0,0.0,0.0
2014-04-12 09:55:00,65.2343427555,0.995436568299,0,0.0,0.0,0.0
2014-04-12 10:00:00,76.9952041212,0.834854014599,0,0.0,0.0,0.0
2014-04-12 10:05:00,78.1941099071,0.81666159927,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.4945063102,0.982066869301,0,0.0,0.0,0.0
2014-04-12 10:15:00,71.7945132304,0.864478881799,0,0.0,0.0,0.0
2014-04-12 10:20:00,82.0908741439,0.933778857837,0,0.0,0.0,0.0
2014-04-12 10:25:00,79.027322028,0.921348314607,0,0.0,0.0,0.0
2014-04-12 10:30:00,71.2793389987,0.921675774135,0,0.0,0.0,0.0
2014-04-12 10:35:00,77.0671966523,0.796054628225,0,0.0,0.0,0.0
2014-04-12 10:40:00,82.6083710074,0.793082524272,0,0.0,0.0,0.0
2014-04-12 10:45:00,73.6466008137,0.672732787382,0,0.0,0.0,0.0
2014-04-12 10:50:00,71.2244697079,0.983626440267,0,0.0,0.0,0.0
2014-04-12 10:55:00,82.718784209,0.30827523492,0,0.0,0.0,0.0
2014-04-12 11:00:00,78.586443307,0.802727272727,0,0.0,0.0,0.0
2014-04-12 11:05:00,77.8891132588,0.887609815208,0,0.0,0.0,0.0
2014-04-12 11:10:00,75.5182644447,0.845850999394,0,0.0,0.0,0.0
2014-04-12 11:15:00,85.402711072,0.785649409628,0,0.0,0.0,0.0
2014-04-12 11:20:00,84.6745695875,0.964891041162,0,0.0,0.0,0.0
2014-04-12 11:25:00,77.6633679271,0.467170953101,0,0.0,0.0,0.0
2014-04-12 11:30:00,71.7649143536,0.855111917725,0,0.0,0.0,0.0
2014-04-12 11:35:00,78.3549586592,0.281524039915,0,0.0,0.0,0.0
2014-04-12 11:40:00,74.1447909826,0.845525997582,0,0.0,0.0,0.0
2014-04-12 11:45:00,73.5409076712,0.618918102146,0,0.0,0.0,0.0
2014-04-12 11:50:00,77.5066028124,0.786102719033,0,0.0,0.0,0.0
2014-04-12 11:55:00,72.8493786875,0.911809121111,0,0.0,0.0,0.0
2014-04-12 12:00:00,87.1447932467,0.598731884058,0,0.0,0.0,0.0
2014-04-12 12:05:00,72.6151056547,0.358285541805,0,0.0,0.0,0.0
2014-04-12 12:10:00,78.2650702103,0.746831623416,0,0.0,0.0,0.0
2014-04-12 12:15:00,74.454036746,0.561689291101,0,0.0,0.0,0.0
2014-04-12 12:20:00,82.8549391822,0.898069963812,0,0.0,0.0,0.0
2014-04-12 12:25:00,73.1144612211,0.589990955683,0,0.0,0.0,0.0
2014-04-12 12:30:00,80.587391409,0.946051838457,0,0.0,0.0,0.0
2014-04-12 12:35:00,84.2008846754,0.474841819825,0,0.0,0.0,0.0
2014-04-12 12:40:00,87.0265554461,0.943975903614,0,0.0,0.0,0.0
2014-04-12 12:45:00,83.0100881255,0.319180969587,0,0.0,0.0,0.0
2014-04-12 12:50:00,73.4446843859,0.965683323299,0,0.0,0.0,0.0
2014-04-12 12:55:00,73.2694961378,0.809810412278,0,0.0,0.0,0.0
2014-04-12 13:00:00,83.6720865491,0.98495788207,0,0.0,0.0,0.0
2014-04-12 13:05:00,75.4150923719,0.930526315789,0,0.0,0.0,0.0
2014-04-12 13:10:00,79.1241666066,0.241731809982,0,0.0,0.0,0.0
2014-04-12 13:15:00,87.5908872466,0.983769161407,0,0.0,0.0,0.0
2014-04-12 13:20:00,85.084461371,0.878004807692,0,0.0,0.0,0.0
2014-04-12 13:25:00,85.5112755193,0.924902373085,0,0.0,0.0,0.0
2014-04-12 13:30:00,85.7380095483,0.789489489489,0,0.0,0.0,0.0
2014-04-12 13:35:00,81.8799603518,0.627739417592,0,0.0,0.0,0.0
2014-04-12 13:40:00,83.8693816047,0.318727490996,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.7122772843,0.661566156616,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.9399495693,0.832033593281,0,0.0,0.0,0.0
2014-04-12 13:55:00,76.4433651326,0.501049475262,0,0.0,0.0,0.0
2014-04-12 14:00:00,81.4336032434,0.904376498801,0,0.0,0.0,0.0
2014-04-12 14:05:00,76.5068658142,0.593646988313,0,0.0,0.0,0.0
2014-04-12 14:10:00,73.787233358,0.618034751348,0,0.0,0.0,0.0
2014-04-12 14:15:00,81.0748865277,0.746930218628,0,0.0,0.0,0.0
2014-04-12 14:20:00,77.6473664476,0.904191616766,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.3250017597,0.379227776115,0,0.0,0.0,0.0
2014-04-12 14:30:00,80.9323805182,0.918312387792,0,0.0,0.0,0.0
2014-04-12 14:35:00,80.6696535777,0.88094525875,0,0.0,0.0,0.0
2014-04-12 14:40:00,73.9669001273,0.8125,0,0.0,0.0,0.0
2014-04-12 14:45:00,79.0365689582,0.823019431988,0,0.0,0.0,0.0
2014-04-12 14:50:00,84.9852636653,0.923490735206,0,0.0,0.0,0.0
2014-04-12 14:55:00,77.036132545,0.676426650732,0,0.0,0.0,0.0
2014-04-12 15:00:00,79.1000384638,0.534348864994,0,0.0,0.0,0.0
2014-04-12 15:05:00,79.9000270242,0.690056733353,0,0.0,0.0,0.0
2014-04-12 15:10:00,85.8023281423,0.784776119403,0,0.0,0.0,0.0
2014-04-12 15:15:00,82.4882764741,0.727245598329,0,0.0,0.0,0.0
2014-04-12 15:20:00,73.6020629055,0.30161097852,0,0.0,0.0,0.0
2014-04-12 15:25:00,85.8413622891,0.923352221891,0,0.0,0.0,0.0
2014-04-12 15:30:00,85.3116905988,0.683959451401,0,0.0,0.0,0.0
2014-04-12 15:35:00,84.0569907562,0.203278688525,0,0.0,0.0,0.0
2014-04-12 15:40:00,79.4556569822,0.937127532777,0,0.0,0.0,0.0
2014-04-12 15:45:00,84.1193802042,0.906464104856,0,0.0,0.0,0.0
2014-04-12 15:50:00,79.6585984443,0.942227516379,0,0.0,0.0,0.0
2014-04-12 15:55:00,83.7846359736,0.772849062221,0,0.0,0.0,0.0
2014-04-12 16:00:00,86.0814871779,0.86994047619,0,0.0,0.0,0.0
2014-04-12 16:05:00,86.2483893664,0.88188039274,0,0.0,0.0,0.0
2014-04-12 16:10:00,79.2730035126,0.579417013682,0,0.0,0.0,0.0
2014-04-12 16:15:00,85.7492084713,0.727624145109,0,0.0,0.0,0.0
2014-04-12 16:20:00,73.6230824935,0.611771700357,0,0.0,0.0,0.0
2014-04-12 16:25:00,73.6288750666,0.544725111441,0,0.0,0.0,0.0
2014-04-12 16:30:00,80.7720126786,0.682709447415,0,0.0,0.0,0.0
2014-04-12 16:35:00,82.4292501209,0.861597861598,0,0.0,0.0,0.0
2014-04-12 16:40:00,74.4476621824,0.737826603325,0,0.0,0.0,0.0
2014-04-12 16:45:00,79.5546261413,0.796675571386,0,0.0,0.0,0.0
2014-04-12 16:50:00,73.5095674537,0.962314540059,0,0.0,0.0,0.0
2014-04-12 16:55:00,81.6333305414,0.421536636013,0,0.0,0.0,0.0
2014-04-12 17:00:00,85.6814497519,0.828291814947,0,0.0,0.0,0.0
2014-04-12 17:05:00,83.8021699829,0.887637118292,0,0.0,0.0,0.0
2014-04-12 17:10:00,78.0526148852,0.45643153527,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.9006444897,0.349925925926,0,0.0,0.0,0.0
2014-04-12 17:20:00,82.606906755,0.508886255924,0,0.0,0.0,0.0
2014-04-12 17:25:00,85.0439205229,0.940479715724,0,0.0,0.0,0.0
2014-04-12 17:30:00,82.715105259,0.678211959739,0,0.0,0.0,0.0
2014-04-12 17:35:00,87.8306044458,0.845812370524,0,0.0,0.0,0.0
2014-04-12 17:40:00,85.1417017848,0.769822485207,0,0.0,0.0,0.0
2014-04-12 17:45:00,80.3107200874,0.967465246968,0,0.0,0.0,0.0
