timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-12 12:15:01,0.100753968254,0.909448818898,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.100266120778,0.403146509341,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.0791512345679,0.185658153242,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.077437567861,0.745829244357,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.0605776045358,0.141176470588,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.0602120916626,0.400587659158,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.060150990099,0.142857142857,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.08417521486,0.845552297165,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.0932248322148,0.115234375,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.0837045381397,0.838048780488,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.0997733711048,0.502923976608,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.100469504168,0.710808179163,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.0865828750982,0.613813229572,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.0745133713284,0.690962099125,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.0408701335607,0.821359223301,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.0306131097701,0.808923375364,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.0334566639411,0.332364341085,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.029722747079,0.870280735721,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.0356542076503,0.906189555126,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.0471537396122,0.265700483092,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.066994720169,0.0434362934363,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.082317826266,0.9324975892,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.087803583278,0.516377649326,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.104937275986,0.935514918191,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.108787515006,0.560576923077,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.101025316456,0.679154658982,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.115072024261,0.819577735125,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.0942892613284,0.155321188878,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.0832923497268,0.600574712644,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.0747824470063,0.724401913876,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.0863962808592,0.147227533461,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.0903199002908,0.8147086915,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.0916928864569,0.484732824427,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.0944836552749,0.292659675882,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.0913590342679,0.0104761904762,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.0912692589875,0.838249286394,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.0895435037066,0.545627376426,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.0947285932722,0.2849002849,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.0440271275957,0.276091081594,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.0356638691629,0.208530805687,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.0345264954024,0.0558712121212,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.0372590653481,0.439924314096,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.0364957083819,0.0217391304348,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.0463911742708,0.484419263456,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.0461332462443,0.607547169811,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.0690418210693,0.562676720075,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.0837767683323,0.420903954802,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.0902649656526,0.704609595484,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.114012158055,0.921992481203,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.10891107078,0.786854460094,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.0985250338295,0.398686679174,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0748025276461,0.394564198688,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.13516563147,0.98127340824,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.0508985260771,0.366697848457,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0614588782331,0.319626168224,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0551948731363,0.254901960784,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.0602494802495,0.320895522388,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.0784204081633,0.10531220876,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0836391320898,0.764432029795,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0895198237885,0.453953488372,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.097279110591,0.806691449814,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0982432432432,0.688022284123,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.0504830126893,0.798701298701,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.0417977941176,0.72937905468,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.042186122449,0.499074074074,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.0412122864413,0.117483811286,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.045796460177,0.0231053604436,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.0523610053313,0.373961218837,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.0515435852882,0.416974169742,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.106324541284,0.454377880184,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.0899218071242,0.513812154696,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.0899218071242,0.0,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.09,0.566176470588,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.0973558897243,0.0633608815427,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.0869769673704,0.193577981651,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.0814879356568,0.516956920257,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.0724441132638,0.0192307692308,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0676992632284,0.0375114364135,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0587311092102,0.418647166362,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.0506333552487,0.157077625571,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0623975228546,0.132299270073,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.106241158639,0.434822242479,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0816747465844,0.72131147541,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0842443991853,0.510464058235,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0922943280531,0.39,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.0954574275362,0.0608537693006,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.0456765612953,0.702359346642,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.0410496688742,0.0770625566636,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.0410139751553,0.576086956522,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.0478434955973,0.314932126697,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.045726624919,0.169981916817,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.0629252173913,0.0243902439024,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.0665654205607,0.665162454874,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.082134751773,0.186654643823,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.0953118712274,0.911711711712,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.0961870503597,0.112511251125,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.113057432432,0.970323741007,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.0882437275986,0.724168912848,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0895794392523,0.0834829443447,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.0739641943734,0.508520179372,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.0825544344132,0.362007168459,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0639318181818,0.642793196061,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.0626725579174,0.381932021467,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.055473874689,0.320822162645,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.0647486922902,0.369642857143,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0591536991537,0.223907225691,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.0769562512959,0.00713012477718,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0645193609532,0.249332146037,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.0737890787828,0.438612099644,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.100283286119,0.278222222222,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.0495902507948,0.273534635879,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0422898318655,0.662821650399,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0584583152724,0.242907801418,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0479769673704,0.29052258636,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0507570593963,0.294690265487,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.0528083491461,0.105216622458,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.0735834787667,0.319787985866,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.0848830188679,0.942630185349,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.0917445838084,0.219576719577,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.0939274924471,0.513656387665,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0880434782609,0.0994718309859,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.0815925542916,0.84872471416,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.0777673545966,0.710017574692,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.0770510948905,0.586479367867,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.0747503941146,0.567543859649,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.0668609022556,0.00876424189308,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.0916240298936,0.577933450088,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.0662641613705,0.696412948381,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0679167717528,0.590909090909,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0611784957627,0.130131004367,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0623578528827,0.650087260035,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0632750914262,0.393199651264,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0686437659033,0.608885017422,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.0956501182033,0.751087902524,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.0599736040609,0.160869565217,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0620127041742,0.938314509123,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0681144885049,0.688368055556,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0562566550395,0.466608846487,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0564310954064,0.552859618718,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.0498021863613,0.846753246753,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.0740924464487,0.109861591696,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.0945313710302,0.593777009507,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.0987023686921,0.39896373057,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.109570552147,0.874892148404,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.118784246575,0.818965517241,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.101612903226,0.925925925926,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.102437641723,0.799483648881,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.112092783505,0.913155631986,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.103125410374,0.951890034364,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.0864824335904,0.674678111588,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.083472541927,0.216981132075,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.081549255441,0.670951156812,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.105738668159,0.544520547945,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.0799499411072,0.526946107784,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.0779770885722,0.266666666667,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.0738989715668,0.230572160547,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.0770923761825,0.226109215017,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.0698272980501,0.647911338448,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.192373386296,0.988074957411,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.0612976445396,0.542978723404,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.0635441145054,0.796768707483,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.0588994685562,0.557349192863,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.0622674562053,0.126485568761,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.0728201970443,0.181509754029,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.0842723778144,0.0296610169492,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.0954718417047,0.283657917019,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.127431850789,0.941624365482,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.0780068728522,0.56720202874,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.0989351081531,0.867398648649,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.0953815789474,0.767932489451,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.0951400862069,0.940978077572,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.0911391375102,0.639427127211,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.0871292134831,0.930134680135,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.0789929255098,0.660218671152,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.0724923504868,0.0344537815126,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.0698632367307,0.0948782535684,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.0818661473088,0.476510067114,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.089911861917,0.248952221291,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0965571572243,0.909547738693,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.100698847262,0.749790794979,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.113349430838,0.961538461538,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.11680969408,0.946532999165,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.0719285216988,0.0242070116861,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.0677311783961,0.573811509591,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.0516283549506,0.451666666667,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.053981264637,0.70607826811,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.0611190997187,0.0108153078203,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.0990176537585,0.859517871987,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.197377173091,0.990863787375,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.147706255666,0.986721991701,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.0708635996772,0.862354892206,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.126357056695,0.964374482187,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.132933104631,0.961092715232,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.106203703704,0.630272952854,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.106563245823,0.947933884298,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.120105691057,0.848059454996,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.115922798552,0.958745874587,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.104172033119,0.760923330585,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.117944582299,0.964579901153,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.0972240437158,0.742386831276,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.112797356828,0.954769736842,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.114633006078,0.946589975349,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.12117085863,0.954022988506,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.120316205534,0.917965545529,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.124019358125,0.974590163934,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.13585600907,0.964782964783,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.0724514240085,0.19558101473,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.0695949786831,0.42273098937,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.0487391352184,0.658496732026,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.0443971277551,0.271836734694,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.0493717160425,0.172920065253,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.0754785077048,0.351263243684,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.102249058971,0.332247557003,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.368621973929,0.99755899105,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.110498489426,0.90325203252,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.0705395894428,0.191714053615,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.133065810594,0.917207792208,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.145551181102,0.969180859692,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.134533508541,0.974878444084,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.129317199654,0.902024291498,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.129757738896,0.89644012945,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.118901856764,0.902182700081,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.111258169935,0.945880452342,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.132865291795,0.80790960452,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.108308566434,0.946774193548,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.109136799596,0.928283642224,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.103101104503,0.495169082126,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.111313340228,0.742558326629,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.117277310924,0.168810289389,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.169919137466,0.986345381526,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.0485808684707,0.35393258427,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.0392672722926,0.286287089014,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.038778157683,0.675480769231,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.0515077149155,0.0344275420336,1,0.866128848212,0.866128848212,0.866128848212
2011-08-22 06:15:01,0.0807588219687,0.4488,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.108555327869,0.950439648281,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.112541404911,0.947284345048,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.108797814208,0.25538707103,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.118442408377,0.958532695375,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.131810631229,0.518725099602,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.121926910299,0.511146496815,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.108042986425,0.319809069212,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.108042986425,0.0,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.0611785556048,0.00317712470214,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.107600564573,0.969047619048,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.100547566372,0.433782712133,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.099114315139,0.877971473851,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.0999348837209,0.194774346793,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.0993391220453,0.948575949367,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.0984653465347,0.648221343874,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.0960973411447,0.519747235387,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.0967701612903,0.814522494081,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.101435688406,0.0465299684543,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.0983360655738,0.662726556344,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.0904086892489,0.227559055118,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.1066718507,0.893784421715,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.110413976453,0.598270440252,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.104540709812,0.963864886096,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.111936776492,0.928571428571,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.111230687267,0.541176470588,1,0.0,0.0,0.0
2011-08-23 08:15:01,3.12685185185,1.00078369906,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.0444375516956,0.310884886453,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.130113821138,0.962441314554,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.135086206897,0.842845973417,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.124518518519,0.9125,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.108454661558,0.884465261514,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.109785867238,0.939157566303,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.102795969773,0.798129384256,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.113581997534,0.901869158879,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.0836454682023,0.166536964981,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.062012195122,0.0178849144635,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.0701201550388,0.734265734266,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.0908306709265,0.260869565217,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.0687416616131,0.203258339798,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.0572765680858,0.427131782946,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.0641096958669,0.673896204493,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.0604897852279,0.120743034056,1,0.0,0.0,0.0
2011-08-24 01:15:01,0.69460815047,0.999226604795,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.0563591580833,0.505409582689,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.0530636461704,0.633976833977,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.0529043753712,0.577932098765,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.0538068614994,0.573631457209,1,0.0,0.0,0.0
2011-08-24 06:15:01,0.0618031123139,0.106317411402,1,0.0,0.0,0.0
2011-08-24 07:15:01,0.079618556701,0.869130100077,1,0.0,0.0,0.0
2011-08-24 08:15:01,0.090153256705,0.899230769231,1,0.0,0.0,0.0
2011-08-24 09:15:01,0.104206680585,0.614142966949,1,0.0,0.0,0.0
2011-08-24 10:15:01,0.119424242424,0.97465437788,1,0.0,0.0,0.0
2011-08-24 11:15:01,0.128281573499,0.976208749041,1,0.0,0.0,0.0
2011-08-24 12:15:01,0.126095890411,0.915644171779,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.111086956522,0.92337164751,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.123632030505,0.932618683002,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.104103653356,0.259372609028,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.085487544484,0.873853211009,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.0773913043478,0.402597402597,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.0747063940844,0.322900763359,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.072617823479,0.270022883295,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.0862157221207,0.810213414634,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.0720454545455,0.821020563595,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0667903627804,0.539573820396,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.0756057161416,0.807604562738,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.121839007318,0.780395136778,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.0939558149229,0.549734244495,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.0456191165822,0.150227617602,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.0567509609549,0.263078089462,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.0551873260544,0.136363636364,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.0555143853531,0.214231642695,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.0614167127836,0.0521936459909,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.0743022774327,0.513227513228,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.115238467553,0.849697885196,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.0659057971014,0.455094339623,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.114221038615,0.625942684766,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.123031358885,0.968349660889,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.1111747851,0.754518072289,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.129227683049,0.865312264861,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.102974176313,0.9,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.0849215832711,0.64162283997,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.0806912991657,0.696696696697,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.239953917051,0.30607651913,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.0464652406417,0.473763118441,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.0746740638003,0.594007490637,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.0748373257061,0.389221556886,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.0746559343434,0.392670157068,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.0696217152758,0.18908819133,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.0835615597175,0.8356982823,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103537699924,0.94552238806,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.0750992685475,0.777032065623,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.0589066612675,0.197466467958,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.0562292870906,0.545793000745,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.058272515528,0.590029761905,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.0617536436295,0.0260223048327,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.0677120434651,0.272659732541,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.0804172214825,0.946547884187,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.0838194444444,0.460682492582,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.0968489583333,0.842846553002,0,0.0,0.0,0.0
