timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-13 05:00:01,0.247687565773,0.175048355899,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.282709693961,0.571980676329,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.424723840371,0.580115830116,0,0.0,0.0,0.0
2011-08-13 08:00:01,0.543314721321,0.588235294118,0,0.0,0.0,0.0
2011-08-13 09:00:01,0.61625,0.985549132948,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.654440319992,0.973051010587,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.635822510823,0.866346153846,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.821226108237,0.999039385207,0,0.0,-0.075656922562,-0.075656922562
2011-08-13 13:00:01,0.842164545573,0.998080614203,0,0.0,0.0,0.0
2011-08-13 14:00:01,0.731631892872,0.987535953979,0,0.0,0.0,0.0
2011-08-13 15:00:01,0.540964671767,0.894636015326,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.455897653464,0.854545454545,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.374288563715,0.515296367113,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.319265175906,0.756446991404,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.307065473481,0.292938931298,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.273386162835,0.639656816015,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.260776318994,0.0495238095238,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.286839076795,0.870599429115,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.278639375568,0.755703422053,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.305872772168,0.224121557455,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.287767656453,0.415559772296,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.266756655086,0.556398104265,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.261519269562,0.118371212121,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.279994138609,0.720908230842,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.357949130112,0.963137996219,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.395057867769,0.691218130312,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.514521207708,0.174528301887,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.532560172426,0.867106503299,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.476172430128,0.43879472693,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.60236216865,0.957666980245,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.644956314535,0.543233082707,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.697846165352,0.669483568075,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.698616430321,0.900562851782,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.705035886297,0.656982193065,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.617404347988,0.941011235955,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.51239017303,0.492984097287,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.403875086121,0.157943925234,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.374578723674,0.387488328665,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.285211260801,0.426305970149,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.258318839399,0.34109972041,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.247235485434,0.0996275605214,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.252419295524,0.813023255814,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.215061345367,0.192379182156,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.219272374672,0.731662024141,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.259993491349,0.179962894249,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.112465680559,0.734012974977,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.129889907492,0.174074074074,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.184368853672,0.397779833488,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.291590392801,0.376155268022,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.354687066255,0.432132963989,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.369693934663,0.663284132841,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.616148756951,0.346543778802,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.571445358402,0.827808471455,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.571309896915,0.432382704692,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.763170368917,0.997242647059,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.542183415828,0.810835629017,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.624161269619,0.954128440367,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.577879875789,0.0174152153987,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.674388083594,0.978937728938,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.465648351938,0.375114364135,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.379129244052,0.474405850091,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.377605768531,0.414611872146,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.295029612795,0.0830291970803,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.294380946024,0.701002734731,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.286841907435,0.0100182149362,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.643067449002,0.867151956324,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.111433485031,0.891818181818,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.167272282104,0.00999091734787,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.136371705472,0.300362976407,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.178216551315,0.114233907525,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.213757839048,0.054347826087,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.24371422548,0.0506787330317,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.397670672215,0.822784810127,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.569862575619,0.923215898826,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.615672379046,0.829422382671,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.565135026756,0.82957619477,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.649623908579,0.974774774775,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.684601825906,0.977497749775,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.649529655839,0.326438848921,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.761553756413,0.96316262354,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.547737809294,0.920107719928,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.414905863704,0.620627802691,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.345750477303,0.651433691756,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.290037711535,0.41181736795,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.291690037489,0.0554561717352,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.251921989966,0.083109919571,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.253541172643,0.0785714285714,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.232801250976,0.433541480821,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.217425777744,0.4688057041,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.23586630843,0.0854853072128,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.195312307046,0.64590747331,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.195701468993,0.287111111111,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.204026143655,0.158081705151,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.147768401599,0.187222715173,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.268017002427,0.78280141844,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.265700570732,0.0655447298494,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.398809933274,0.757522123894,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.457430227251,0.0698496905393,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.652012359682,0.513250883392,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.581056523374,0.17387466902,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.484555758969,0.850088183422,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.510756497832,0.40704845815,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.552549276311,0.704225352113,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.528956989498,0.782761653474,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.49939939015,0.686291739895,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.444223371391,0.0131694468832,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.345758932585,0.0359649122807,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.356207628528,0.697633654689,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.365411529986,0.918563922942,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.303964545498,0.384951881015,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.312720759806,0.894230769231,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.265141882694,0.795633187773,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.203903533414,0.293193717277,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.201826116196,0.277244986922,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.176334283725,0.510452961672,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.168131389871,0.635335073977,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.126134290765,0.770434782609,0,0.0,0.0,0.0
2011-08-18 04:00:01,0.148568237737,0.362293657689,0,0.0,0.0,0.0
2011-08-18 05:00:01,0.185830771529,0.337673611111,0,0.0,0.0,0.0
2011-08-18 06:00:01,0.191789020266,0.156981786644,0,0.0,0.0,0.0
2011-08-18 07:00:01,0.357648865878,0.734835355286,0,0.0,0.0,0.0
2011-08-18 08:00:01,0.563748550423,0.920346320346,0,0.0,0.0,0.0
2011-08-18 09:00:01,0.621535383035,0.890138408304,0,0.0,0.0,0.0
2011-08-18 10:00:01,0.651507000683,0.76404494382,0,0.0,0.0,0.0
2011-08-18 11:00:01,0.552312904633,0.235751295337,0,0.0,0.0,0.0
2011-08-18 12:00:01,0.561417986445,0.268334771355,0,0.0,0.0,0.0
2011-08-18 13:00:01,0.472352077362,0.171551724138,0,0.0,0.0,0.0
2011-08-18 14:00:01,0.457558336152,0.388458225668,0,0.0,0.0,0.0
2011-08-18 15:00:01,0.514818687278,0.611876075731,0,0.0,0.0,0.0
2011-08-18 16:00:01,0.440904397665,0.380051590714,0,0.0,0.0,0.0
2011-08-18 17:00:01,0.438773033624,0.347079037801,0,0.0,0.0,0.0
2011-08-18 18:00:01,0.384591481943,0.751072961373,0,0.0,0.0,0.0
2011-08-18 19:00:01,0.3398700712,0.915094339623,0,0.0,0.0,0.0
2011-08-18 20:00:01,0.278668738629,0.118251928021,0,0.0,0.0,0.0
2011-08-18 21:00:01,0.288797207236,0.188356164384,0,0.0,0.0,0.0
2011-08-18 22:00:01,0.267286115268,0.108639863131,0,0.0,0.0,0.0
2011-08-18 23:00:01,0.223896266296,0.431623931624,0,0.0,0.0,0.0
2011-08-19 00:00:01,0.203410801178,0.297181895816,0,0.0,0.0,0.0
2011-08-19 01:00:01,0.175413151105,0.244027303754,0,0.0,0.0,0.0
2011-08-19 02:00:01,0.166775150428,0.554134697357,0,0.0,0.0,0.0
2011-08-19 03:00:01,0.12467887362,0.579216354344,0,0.0,0.0,0.0
2011-08-19 04:00:01,0.193797788902,0.20085106383,0,0.0,0.0,0.0
2011-08-19 05:00:01,0.193257346049,0.860544217687,0,0.0,0.0,0.0
2011-08-19 06:00:01,0.241784594303,0.756159728122,0,0.0,0.0,0.0
2011-08-19 07:00:01,0.468629026368,0.717317487267,0,0.0,0.0,0.0
2011-08-19 08:00:01,0.578231585846,0.770992366412,0,0.0,0.0,0.0
2011-08-19 09:00:01,0.654648474223,0.616949152542,0,0.0,0.0,0.0
2011-08-19 10:00:01,0.59239963224,0.939034716342,0,0.0,0.0,0.0
2011-08-19 11:00:01,0.632796894433,0.986463620981,0,0.0,0.0,0.0
2011-08-19 12:00:01,0.654688066566,0.160608622147,0,0.0,0.0,0.0
2011-08-19 13:00:01,0.860451897115,0.997466216216,0,0.0,0.0,0.0
2011-08-19 14:00:01,0.568877159379,0.937552742616,0,0.0,0.0,0.0
2011-08-19 15:00:01,0.548794271092,0.448566610455,0,0.0,0.0,0.0
2011-08-19 16:00:01,0.43334728228,0.652906486942,0,0.0,0.0,0.0
2011-08-19 17:00:01,0.32739514291,0.920875420875,0,0.0,0.0,0.0
2011-08-19 18:00:01,0.287733789679,0.139613120269,0,0.0,0.0,0.0
2011-08-19 19:00:01,0.333736493864,0.389915966387,0,0.0,0.0,0.0
2011-08-19 20:00:01,0.267481161941,0.471032745592,0,0.0,0.0,0.0
2011-08-19 21:00:01,0.253034377498,0.465604026846,0,0.0,0.0,0.0
2011-08-19 22:00:01,0.279273210119,0.176026823135,0,0.0,0.0,0.0
2011-08-19 23:00:01,0.230464507263,0.0871021775544,0,0.0,0.0,0.0
2011-08-20 00:00:01,0.217553267932,0.0686192468619,0,0.0,0.0,0.0
2011-08-20 01:00:01,0.222056393582,0.290969899666,0,0.0,0.0,0.0
2011-08-20 02:00:01,0.181206110186,0.615705931495,0,0.0,0.0,0.0
2011-08-20 03:00:01,0.146636380481,0.396494156928,0,0.0,0.0,0.0
2011-08-20 04:00:01,0.175709562939,0.0775646371977,0,0.0,0.0,0.0
2011-08-20 05:00:01,0.253476618725,0.188333333333,0,0.0,0.0,0.0
2011-08-20 06:00:01,0.221588241906,0.194004995837,0,0.0,0.0,0.0
2011-08-20 07:00:01,0.40262623301,0.956738768719,0,0.0,0.0,0.0
2011-08-20 08:00:01,0.538118423632,0.882793017456,0,0.0,0.0,0.0
2011-08-20 09:00:01,0.537468938811,0.898671096346,0,0.0,0.0,0.0
2011-08-20 10:00:01,0.556407936321,0.752697095436,0,0.0,0.0,0.0
2011-08-20 11:00:01,0.56064608442,0.612769485904,0,0.0,0.0,0.0
2011-08-20 12:00:01,0.73048260471,0.950289975145,0,0.0,0.0,0.0
2011-08-20 13:00:01,0.6854003862,0.925496688742,0,0.0,0.0,0.0
2011-08-20 14:00:01,0.637795142698,0.966087675765,0,0.0,0.0,0.0
2011-08-20 15:00:01,0.490752336998,0.826446280992,0,0.0,0.0,0.0
2011-08-20 16:00:01,0.449458814896,0.323699421965,0,0.0,0.0,0.0
2011-08-20 17:00:01,0.31548826994,0.176567656766,0,0.0,0.0,0.0
2011-08-20 18:00:01,0.27838088113,0.690849134378,0,0.0,0.0,0.0
2011-08-20 19:00:01,0.236309268997,0.217462932455,0,0.0,0.0,0.0
2011-08-20 20:00:01,0.235254469267,0.2329218107,0,0.0,0.0,0.0
2011-08-20 21:00:01,0.220512119377,0.134046052632,0,0.0,0.0,0.0
2011-08-20 22:00:01,0.232456508137,0.775677896467,0,0.0,0.0,0.0
2011-08-20 23:00:01,0.240371118336,0.808702791461,0,0.0,0.0,0.0
2011-08-21 00:00:01,0.195062405022,0.045118949959,0,0.0,0.0,0.0
2011-08-21 01:00:01,0.219409444296,0.479508196721,0,0.0,0.0,0.0
2011-08-21 02:00:01,0.154082530934,0.778050778051,0,0.0,0.0,0.0
2011-08-21 03:00:01,0.124101873028,0.801145662848,0,0.0,0.0,0.0
2011-08-21 04:00:01,0.161069173093,0.017170891251,0,0.0,0.0,0.0
2011-08-21 05:00:01,0.224335890393,0.0122549019608,0,0.0,0.0,0.0
2011-08-21 06:00:01,0.201105728499,0.171428571429,0,0.0,0.0,0.0
2011-08-21 07:00:01,0.327890515953,0.84176182708,0,0.0,0.0,0.0
2011-08-21 08:00:01,0.587823439878,0.687041564792,0,0.0,0.0,0.0
2011-08-21 09:00:01,0.490445812012,0.750814332248,0,0.0,0.0,0.0
2011-08-21 10:00:01,0.523634418667,0.686737184703,0,0.0,0.0,0.0
2011-08-21 11:00:01,0.601553131959,0.927642276423,0,0.0,0.0,0.0
2011-08-21 12:00:01,0.512415566677,0.113728675873,0,0.0,0.0,0.0
2011-08-21 13:00:01,0.530476204522,0.158279220779,0,0.0,0.0,0.0
2011-08-21 14:00:01,0.493195327382,0.656123276561,0,0.0,0.0,0.0
2011-08-21 15:00:01,0.476013601353,0.531604538088,0,0.0,0.0,0.0
2011-08-21 16:00:01,0.32574985779,0.723886639676,0,0.0,0.0,0.0
2011-08-21 17:00:01,0.261994654275,0.78074433657,0,0.0,0.0,0.0
2011-08-21 18:00:01,0.221285300868,0.539207760711,0,0.0,0.0,0.0
2011-08-21 19:00:01,0.210531741765,0.720516962843,0,0.0,0.0,0.0
2011-08-21 20:00:01,0.201633388977,0.260694108152,0,0.0,0.0,0.0
2011-08-21 21:00:01,0.186981062174,0.0661290322581,0,0.0,0.0,0.0
2011-08-21 22:00:01,0.177261959255,0.63255439162,0,0.0,0.0,0.0
2011-08-21 23:00:01,0.176000818212,0.566827697262,0,0.0,0.0,0.0
2011-08-22 00:00:01,0.151385433559,0.76427996782,0,0.0,0.0,0.0
2011-08-22 01:00:01,0.136277320086,0.300643086817,0,0.0,0.0,0.0
2011-08-22 02:00:01,0.110605455837,0.192771084337,0,0.0,0.0,0.0
2011-08-22 03:00:01,0.106407187978,0.95264847512,0,0.0,0.0,0.0
2011-08-22 04:00:01,0.123628854559,0.275862068966,0,0.0,0.0,0.0
2011-08-22 05:00:01,0.17403044894,0.43108974359,0,0.0,0.0,0.0
2011-08-22 06:00:01,0.157171522962,0.0408326661329,0,0.0,0.0,0.0
2011-08-22 07:00:01,0.294450489663,0.2808,0,0.0,0.0,0.0
2011-08-22 08:00:01,0.667178411573,0.760991207034,0,0.0,0.0,0.0
2011-08-22 09:00:01,0.534268392243,0.638977635783,0,0.0,0.0,0.0
2011-08-22 10:00:01,0.531195462478,0.496408619314,0,0.0,0.0,0.0
2011-08-22 11:00:01,0.527912545288,0.910685805423,0,0.0,0.0,0.0
2011-08-22 12:00:01,0.515761625039,0.709163346614,0,0.0,0.0,0.0
2011-08-22 13:00:01,0.55597207644,0.449044585987,0,0.0,0.0,0.0
2011-08-22 14:00:01,0.519979853441,0.284805091488,0,0.0,0.0,0.0
2011-08-22 15:00:01,0.394642121307,0.453100158983,0,0.0,0.0,0.0
2011-08-22 16:00:01,0.373577168902,0.647339158062,0,0.0,0.0,0.0
2011-08-22 17:00:01,0.2985790942,0.637301587302,0,0.0,0.0,0.0
2011-08-22 18:00:01,0.307674114188,0.490880253767,0,0.0,0.0,0.0
2011-08-22 19:00:01,0.340823750741,0.943740095087,0,0.0,0.0,0.0
2011-08-22 20:00:01,0.335536583127,0.399841646873,0,0.0,0.0,0.0
2011-08-22 21:00:01,0.345641197072,0.411392405063,0,0.0,0.0,0.0
2011-08-22 22:00:01,0.273107112762,0.138339920949,0,0.0,0.0,0.0
2011-08-22 23:00:01,0.155089425029,0.609004739336,0,0.0,0.0,0.0
2011-08-23 00:00:01,0.123046532451,0.624309392265,0,0.0,0.0,0.0
2011-08-23 01:00:01,0.160052421603,0.578075709779,0,0.0,0.0,0.0
2011-08-23 02:00:01,0.0853665712587,0.981875492514,0,0.0,0.0,0.0
2011-08-23 03:00:01,0.0899181896878,0.94094488189,0,0.0,0.0,0.0
2011-08-23 04:00:01,0.121679410333,0.131392604249,0,0.0,0.0,0.0
2011-08-23 05:00:01,0.171454019149,0.059748427673,0,0.0,0.0,0.0
2011-08-23 06:00:01,0.238440523194,0.622152395915,0,0.0,0.0,0.0
2011-08-23 07:00:01,0.381339486702,0.442700156986,0,0.0,0.0,0.0
2011-08-23 08:00:01,0.82047238811,0.914509803922,0,0.0,0.0,0.0
2011-08-23 09:00:01,0.772525570956,0.997648902821,0,0.0,0.0,0.0
2011-08-23 10:00:01,0.692144654921,0.598277212216,0,0.0,0.0,0.0
2011-08-23 11:00:01,0.613436416955,0.849765258216,0,0.0,0.0,0.0
2011-08-23 12:00:01,0.572794590446,0.870211102424,0,0.0,0.0,0.0
2011-08-23 13:00:01,0.555439507425,0.6015625,0,0.0,0.0,0.0
2011-08-23 14:00:01,0.665397594531,0.978922716628,0,0.0,0.0,0.0
2011-08-23 15:00:01,0.458677384758,0.0413416536661,0,0.0,0.0,0.0
2011-08-23 16:00:01,0.272270417989,0.754481683554,0,0.0,0.0,0.0
2011-08-23 17:00:01,0.327019749338,0.804517133956,0,0.0,0.0,0.0
2011-08-23 18:00:01,0.290489487183,0.694163424125,0,0.0,0.0,0.0
2011-08-23 19:00:01,0.279222240278,0.226283048212,0,0.0,0.0,0.0
2011-08-23 20:00:01,0.233345064394,0.141414141414,0,0.0,0.0,0.0
2011-08-23 21:00:01,0.226307303822,0.406055900621,0,0.0,0.0,0.0
2011-08-23 22:00:01,0.258378562796,0.255236617533,0,0.0,0.0,0.0
2011-08-23 23:00:01,0.176908471716,0.405426356589,0,0.0,0.0,0.0
2011-08-24 00:00:01,0.245062179956,0.884585592564,0,0.0,0.0,0.0
2011-08-24 01:00:01,0.172705171911,0.0998452012384,0,0.0,0.0,0.0
2011-08-24 02:00:01,0.136768867789,0.280742459397,0,0.0,0.0,0.0
2011-08-24 03:00:01,0.0966510269546,0.79829984544,0,0.0,0.0,0.0
2011-08-24 04:00:01,0.118956597201,0.871814671815,0,0.0,0.0,0.0
2011-08-24 05:00:01,0.160615189472,0.584104938272,0,0.0,0.0,0.0
2011-08-24 06:00:01,0.199960472355,0.889745566692,0,0.0,0.0,0.0
2011-08-24 07:00:01,0.361688633264,0.369799691834,0,0.0,0.0,0.0
2011-08-24 08:00:01,0.533729073915,0.278675904542,0,0.0,0.0,0.0
2011-08-24 09:00:01,0.732902126515,0.967692307692,0,0.0,0.0,0.0
2011-08-24 10:00:01,0.412975208722,0.533435818601,0,0.0,0.0,0.0
2011-08-24 11:00:01,0.54914424154,0.791858678955,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.408489668886,0.336147352264,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.461744524861,0.753834355828,0,0.0,0.0,0.0
2011-08-24 13:00:01,0.486782694693,0.125670498084,0,0.0,0.0,0.0
2011-08-24 14:00:01,0.443630395224,0.640122511485,0,0.0,0.0,0.0
2011-08-24 15:00:01,0.395182983036,0.458301453711,0,0.0,0.0,0.0
2011-08-24 16:00:01,0.31286904473,0.519113149847,0,0.0,0.0,0.0
2011-08-24 17:00:01,0.359353179254,0.831932773109,0,0.0,0.0,0.0
2011-08-24 18:00:01,0.393515741335,0.271755725191,0,0.0,0.0,0.0
2011-08-24 19:00:01,0.344992829914,0.910755148741,0,0.0,0.0,0.0
2011-08-24 20:00:01,0.269384611013,0.821646341463,0,0.0,0.0,0.0
2011-08-24 21:00:01,0.407613767872,0.511043412034,0,0.0,0.0,0.0
2011-08-24 22:00:01,0.173129266121,0.567732115677,0,0.0,0.0,0.0
2011-08-24 23:00:01,0.216109054976,0.122433460076,0,0.0,0.0,0.0
2011-08-25 00:00:01,0.175930985902,0.286474164134,0,0.0,0.0,0.0
2011-08-25 01:00:01,0.169038558828,0.246013667426,0,0.0,0.0,0.0
2011-08-25 02:00:01,0.147807538989,0.172989377845,0,0.0,0.0,0.0
2011-08-25 03:00:01,0.105627064622,0.931766489765,0,0.0,0.0,0.0
2011-08-25 04:00:01,0.000385004945833,0.896212121212,0,0.0,0.0,0.0
2011-08-25 05:00:01,0.461301616821,0.511733535201,0,0.0,0.0,0.0
2011-08-25 06:00:01,0.233271621264,0.0574886535552,0,0.0,0.0,0.0
2011-08-25 07:00:01,0.468516100264,0.426303854875,0,0.0,0.0,0.0
2011-08-25 08:00:01,0.581226855579,0.46752265861,0,0.0,0.0,0.0
2011-08-25 09:00:01,0.63461901101,0.96679245283,0,0.0,0.0,0.0
2011-08-25 10:00:01,0.566099898297,0.867269984917,0,0.0,0.0,0.0
2011-08-25 11:00:01,0.493856166154,0.266767143934,0,0.0,0.0,0.0
2011-08-25 12:00:01,0.510208394978,0.824548192771,0,0.0,0.0,0.0
2011-08-25 13:00:01,0.598881695115,0.98344620015,0,0.0,0.0,0.0
2011-08-25 14:00:01,0.470719757998,0.371428571429,0,0.0,0.0,0.0
2011-08-25 15:00:01,0.487960478101,0.00676183320811,0,0.0,0.0,0.0
2011-08-25 16:00:01,0.40945390361,0.00675675675676,0,0.0,0.0,0.0
2011-08-25 17:00:01,0.398078876882,0.83120780195,0,0.0,0.0,0.0
2011-08-25 18:00:01,0.28019152332,0.419790104948,0,0.0,0.0,0.0
2011-08-25 19:00:01,0.241039451792,0.0441947565543,0,0.0,0.0,0.0
2011-08-25 20:00:01,0.381863230297,0.702095808383,0,0.0,0.0,0.0
2011-08-25 21:00:01,0.245432579188,0.806282722513,0,0.0,0.0,0.0
2011-08-25 22:00:01,0.234515320987,0.391629297459,0,0.0,0.0,0.0
2011-08-25 23:00:01,0.206420721247,0.480955937267,0,0.0,0.0,0.0
2011-08-26 00:00:01,0.172429499479,0.0201492537313,0,0.0,0.0,0.0
2011-08-26 01:00:01,0.159241958671,0.576435495899,0,0.0,0.0,0.0
2011-08-26 02:00:01,0.155278229609,0.609538002981,0,0.0,0.0,0.0
2011-08-26 03:00:01,0.118453611679,0.600148920328,0,0.0,0.0,0.0
2011-08-26 04:00:01,0.240569535561,0.626488095238,0,0.0,0.0,0.0
2011-08-26 05:00:01,0.22545800559,0.700371747212,0,0.0,0.0,0.0
2011-08-26 06:00:01,0.279070573154,0.244427934621,0,0.0,0.0,0.0
2011-08-26 07:00:01,0.56754661185,0.741648106904,0,0.0,0.0,0.0
2011-08-26 08:00:01,0.561253351042,0.558605341246,0,0.0,0.0,0.0
2011-08-26 09:00:01,0.641437375228,0.956263899185,0,0.0,0.0,0.0
2011-08-26 10:00:01,0.820133388912,0.794814814815,0,0.0,0.0,0.0
2011-08-26 11:00:01,0.493383546972,0.19467061436,0,0.0,0.0,0.0
2011-08-26 12:00:01,0.547982528587,0.699704142012,0,0.0,0.0,0.0
2011-08-26 13:00:01,0.622099310054,0.30007390983,0,0.0,0.0,0.0
2011-08-26 14:00:01,0.512080118077,0.519940915805,0,0.0,0.0,0.0
2011-08-26 15:00:01,0.507217005562,0.731365313653,0,0.0,0.0,0.0
2011-08-26 16:00:01,0.489108910891,0.86209439528,0,0.0,0.0,0.0
2011-08-26 17:00:01,0.424249760079,0.257184966839,0,0.0,0.0,0.0
2011-08-26 18:00:01,0.412710194262,0.703976435935,0,0.0,0.0,0.0
2011-08-26 19:00:01,0.34001279045,0.515084621045,0,0.0,0.0,0.0
2011-08-26 20:00:01,0.326853774051,0.566176470588,0,0.0,0.0,0.0
2011-08-26 21:00:01,0.28062583972,0.372520205731,0,0.0,0.0,0.0
2011-08-26 22:00:01,0.252289920805,0.471365638767,0,0.0,0.0,0.0
2011-08-26 23:00:01,0.291602799682,0.0542920029347,0,0.0,0.0,0.0
2011-08-27 00:00:01,0.215436933318,0.390029325513,0,0.0,0.0,0.0
2011-08-27 01:00:01,0.220260936301,0.517948717949,0,0.0,0.0,0.0
2011-08-27 02:00:01,0.186717041518,0.556368960469,0,0.0,0.0,0.0
2011-08-27 03:00:01,0.176219012927,0.207022677396,0,0.0,0.0,0.0
2011-08-27 04:00:01,0.231765575966,0.433479532164,0,0.0,0.0,0.0
2011-08-27 05:00:01,0.275286303963,0.956172388605,0,0.0,0.0,0.0
2011-08-27 06:00:01,0.264370483326,0.358394160584,0,0.0,0.0,0.0
2011-08-27 07:00:01,0.400318162503,0.872355944566,0,0.0,0.0,0.0
2011-08-27 08:00:01,0.622545622546,0.819970845481,0,0.0,0.0,0.0
