timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-30 02:15:01,0.552422830263,0.563218390805,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.584776195553,0.473457675753,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.546281129679,0.929799426934,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.47851676476,0.595135908441,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.460037091053,0.532857142857,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.42096005863,0.728958630528,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.427052989488,0.42735042735,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.549322155063,0.917496443812,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.525252449105,0.859375,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.830720700732,0.981560283688,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.703325840882,0.440509915014,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.531784694392,0.906647807638,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.657000517323,0.540960451977,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.627150786802,0.899858956276,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.570953489477,0.450704225352,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.538715984148,0.338959212377,0,0.0,0.0,0.0
2011-07-30 18:15:01,0.508012067371,0.349719101124,0,0.0,0.0,0.0
2011-07-30 19:15:01,0.500471268097,0.920056100982,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.465930452548,0.385154061625,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.387813381794,0.155244755245,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.380338324845,0.145251396648,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.38197713361,0.620641562064,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.38866656916,0.850974930362,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.403493273913,0.831710709318,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.754259641514,0.972222222222,0,0.0,0.0,0.0
2011-07-31 03:15:01,0.33631260469,0.267683772538,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.308558815028,0.807479224377,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.298319747074,0.551867219917,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.464432161246,0.368784530387,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.308752519715,0.44275862069,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.291212341169,0.174931129477,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.452342238107,0.524071526823,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.304835035213,0.0631868131868,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.297347936692,0.496570644719,1,-1.0,-2.0,-1.0
2011-07-31 12:15:01,0.4857098341,0.26301369863,1,0.0,0.0,0.0
2011-07-31 13:15:01,0.535808770892,0.162790697674,1,0.0,0.0,0.0
2011-07-31 14:15:01,0.552469821521,0.140710382514,1,0.0,0.0,0.0
2011-07-31 15:15:01,0.5546802595,0.173260572988,1,0.0,0.0,0.0
2011-07-31 16:15:01,0.535466605747,0.328337874659,1,0.0,0.0,0.0
2011-07-31 17:15:01,0.467778368518,0.391836734694,1,0.0,0.0,0.0
2011-07-31 18:15:01,0.426954467594,0.258152173913,1,0.0,0.0,0.0
2011-07-31 19:15:01,0.427392682423,0.0705563093623,1,0.0,0.0,0.0
2011-07-31 20:15:01,0.404486355423,0.256097560976,1,0.0,0.0,0.0
2011-07-31 21:15:01,0.350204453066,0.404600811908,1,0.0,0.0,0.0
2011-07-31 22:15:01,0.339554436647,0.272972972973,1,0.0,0.0,0.0
2011-07-31 23:15:01,0.324571981841,0.889338731444,1,0.0,0.0,0.0
2011-08-01 00:15:01,0.349280635595,0.506738544474,1,0.0,0.0,0.0
2011-08-01 01:15:01,0.274486408524,0.706594885599,1,0.0,0.0,0.0
2011-08-01 02:15:01,0.749950691551,0.713709677419,1,0.0,0.0,0.0
2011-08-01 03:15:01,0.786537947537,0.977181208054,1,0.0,0.0,0.0
2011-08-01 04:15:01,0.816173266455,0.987935656836,1,0.0,0.0,0.0
2011-08-01 05:15:01,0.868192354632,0.987951807229,1,0.0,0.0,0.0
2011-08-01 06:15:01,0.784013686261,0.957219251337,1,0.0,0.0,0.0
2011-08-01 07:15:01,0.844177948612,0.9826435247,1,0.0,0.0,0.0
2011-08-01 08:15:01,0.261589055428,0.0866666666667,1,0.0,0.0,0.0
2011-08-01 09:15:01,0.349869350904,0.403462050599,1,0.0,0.0,0.0
2011-08-01 10:15:01,0.423038032904,0.226063829787,1,0.0,0.0,0.0
2011-08-01 11:15:01,0.465358597915,0.440903054449,1,0.0,0.0,0.0
2011-08-01 12:15:01,0.540636608842,0.555702917772,1,0.0,0.0,0.0
2011-08-01 14:15:01,0.310450544896,0.451655629139,1,0.0,0.0,0.0
2011-08-01 15:15:01,0.519199292019,0.428571428571,1,0.0,0.0,0.0
2011-08-01 16:15:01,0.436339088998,0.319682959049,1,0.0,0.0,0.0
2011-08-01 17:15:01,0.50360151867,0.939313984169,1,0.0,0.0,0.0
2011-08-01 18:15:01,0.833675066098,0.961791831357,1,0.0,0.0,0.0
2011-08-01 19:15:01,0.875980853184,0.982894736842,1,0.0,0.0,0.0
2011-08-01 21:15:01,0.223802106981,0.773981603154,1,0.0,0.0,0.0
2011-08-01 22:15:01,0.725672847222,0.96062992126,1,0.0,0.0,0.0
2011-08-01 23:15:01,0.614655591952,0.778505897772,1,0.0,0.0,0.0
2011-08-02 00:15:01,0.691650563537,0.00785340314136,1,0.0,0.0,0.0
2011-08-02 01:15:01,0.766412646365,0.943790849673,1,0.0,0.0,0.0
2011-08-02 02:15:01,0.543643566122,0.497389033943,1,0.0,0.0,0.0
2011-08-02 03:15:01,0.583194907037,0.808344198175,1,0.0,0.0,0.0
2011-08-02 04:15:01,0.618745092441,0.665364583333,1,0.0,0.0,0.0
2011-08-02 05:15:01,0.559451274898,0.165149544863,1,0.0,0.0,0.0
2011-08-02 06:15:01,0.567614445472,0.280519480519,0,0.0,0.0,0.0
2011-08-02 07:15:01,0.572049418079,0.433203631647,0,0.0,0.0,0.0
2011-08-02 08:15:01,0.844724033491,0.766839378238,0,0.0,0.0,0.0
2011-08-02 09:15:01,0.733432891028,0.966364812419,0,0.0,0.0,0.0
2011-08-02 10:15:01,0.587584511371,0.109819121447,0,0.0,0.0,0.0
2011-08-02 11:15:01,0.796235380117,0.836129032258,0,0.0,0.0,0.0
2011-08-02 12:15:01,1.2967883027,0.994845360825,0,0.0,0.0,0.0
2011-08-02 13:15:01,0.772949157783,0.963963963964,0,0.0,0.0,0.0
2011-08-02 14:15:01,0.455892612171,0.516709511568,0,0.0,0.0,0.0
2011-08-02 15:15:01,0.608003372572,0.322207958922,0,0.0,0.0,0.0
2011-08-02 16:15:01,0.548453445689,0.575641025641,0,0.0,0.0,0.0
2011-08-02 17:15:01,0.446146264987,0.235595390525,0,0.0,0.0,0.0
2011-08-02 18:15:01,1.55457017961,0.989769820972,0,0.0,0.0,0.0
2011-08-02 19:15:01,0.758649854349,0.945083014049,0,0.0,0.0,0.0
2011-08-02 20:15:01,0.493098051846,0.0204081632653,0,0.0,0.0,0.0
2011-08-02 21:15:01,0.555307507015,0.770700636943,0,0.0,0.0,0.0
2011-08-02 22:15:01,0.640220457198,0.907124681934,0,0.0,0.0,0.0
2011-08-02 23:15:01,2.12030311557,0.996188055909,0,0.0,0.0,0.0
2011-08-03 00:15:01,1.53390641184,0.986040609137,0,0.0,0.0,0.0
2011-08-03 01:15:01,0.631619987294,0.925221799747,0,0.0,0.0,0.0
2011-08-03 02:15:01,1.03594157124,0.989873417722,0,0.0,0.0,0.0
2011-08-03 03:15:01,1.04112697231,0.974715549937,0,0.0,0.0,0.0
2011-08-03 04:15:01,0.842248070318,0.939393939394,0,0.0,0.0,0.0
2011-08-03 05:15:01,0.697977497905,0.762925598991,0,0.0,0.0,0.0
2011-08-03 06:15:01,0.523479934538,0.515113350126,0,0.0,0.0,0.0
2011-08-03 07:15:01,0.55148930268,0.28427672956,0,0.0,0.0,0.0
2011-08-03 08:15:01,0.568275676784,0.640703517588,0,0.0,0.0,0.0
2011-08-03 09:15:01,0.866892490963,0.917189460477,0,0.0,0.0,0.0
2011-08-03 10:15:01,0.289193426701,0.0751879699248,0,0.0,0.0,0.0
2011-08-03 11:15:01,0.644706652181,0.590738423029,0,0.0,0.0,0.0
2011-08-03 12:15:01,0.525503658241,0.54625,0,0.0,0.0,0.0
2011-08-03 13:15:01,0.3628996561,0.630461922597,0,0.0,0.0,0.0
2011-08-03 14:15:01,0.500301438665,0.406483790524,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.43833923222,0.47198007472,0,0.0,0.0,0.0
2011-08-03 16:15:01,0.407287099464,0.629353233831,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.429308610902,0.72298136646,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.705734189506,0.645161290323,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.657358385415,0.63073110285,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.39596556235,0.903465346535,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.462589856113,0.72435105068,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.712776963159,0.827160493827,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.696524395754,0.933415536375,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.863011038385,0.974137931034,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.894819837391,0.981549815498,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.571347091439,0.437346437346,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.664167238825,0.157055214724,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.681146488586,0.786764705882,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.733196288141,0.533659730722,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.667334120689,0.666259168704,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.603445738581,0.113553113553,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.656970061759,0.101219512195,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.49752247205,0.866017052375,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.424976986806,0.351581508516,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.514796573694,0.839611178615,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.564026587189,0.239077669903,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.583974319472,0.338181818182,0,0.0,0.0,0.0
2011-08-04 14:15:01,1.36255524944,0.990314769976,0,0.0,0.0,0.0
2011-08-04 15:15:01,0.316803001909,0.599758162031,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.461527405997,0.398550724638,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.391439086181,0.102533172497,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.664006637226,0.00963855421687,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.738110919639,0.973525872443,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.431863146192,0.409855769231,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.511418891364,0.28331332533,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.68579077147,0.869304556355,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.682387981449,0.475449101796,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.669145393085,0.0514354066986,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.741439217993,0.965352449223,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.514685412027,0.300715990453,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.626787963611,0.642431466031,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.640202142231,0.0547619047619,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.656394349513,0.61355529132,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.589899838902,0.021377672209,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.610862517693,0.631079478055,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.560080813264,0.587677725118,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.463537008686,0.720710059172,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.421425577849,0.146572104019,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.45438957476,0.681227863046,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.463080589936,0.0212264150943,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.48058839736,0.797408716137,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.500382398478,0.231764705882,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.465552988377,0.0329024676851,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.433610243421,0.241784037559,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.496782851967,0.267291910903,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.606651041895,0.888758782201,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.626607202163,0.445614035088,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.37198785645,0.773364485981,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.428586748138,0.849474912485,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.614654298941,0.00932400932401,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.582711368756,0.668218859139,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.584350517201,0.473255813953,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.443356234938,0.766550522648,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.446553965647,0.670533642691,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.469229325953,0.508690614137,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.489383473764,0.282407407407,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.160041987756,0.987283236994,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.142629991171,0.983833718245,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.136407954925,0.974625144175,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.206435339407,0.911290322581,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.360030333794,0.606444188723,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.450891963273,0.631034482759,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.564708367279,0.354764638347,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.530939880429,0.793577981651,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.570280945593,0.39175257732,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.499488034556,0.871853546911,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.427911749615,0.420571428571,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.650139749666,0.945205479452,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.254707454707,0.903078677309,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.338479467455,0.0410022779043,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.23055362919,0.788395904437,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.220323793973,0.930681818182,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.211605497669,0.926220204313,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.178755554127,0.984126984127,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.169106000285,0.977349943375,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.169174131795,0.202488687783,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.166264150943,0.951412429379,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.332318409831,0.148984198646,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.193808355413,0.455467869222,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.136089564163,0.61036036036,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.154180808804,0.975253093363,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.132043370972,0.970786516854,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.175192188446,0.968574635241,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.190733476733,0.954035874439,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.264384769754,0.0257558790594,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.484584387593,0.0514541387025,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.254405257995,0.60782122905,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.492096180478,0.642857142857,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.55147091588,0.0691192865106,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.51528955279,0.526726057906,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.431735897536,0.152391546162,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.321266737946,0.617777777778,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.4905118411,0.829078801332,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.584304462967,0.161862527716,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.544943204646,0.698781838317,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.37328673176,0.74889380531,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.500801015473,0.618784530387,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.613112515419,0.869757174393,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.579918246676,0.898566703418,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.747470285133,0.946035242291,0,0.0,0.0,0.0
2011-08-08 01:15:01,1.52511566424,0.980198019802,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.517481538346,0.805494505495,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.579997278541,0.233809001098,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.570246317819,0.126096491228,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.595623324623,0.756845564074,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.588967744852,0.17943107221,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.571377767241,0.12131147541,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.506287042361,0.5403930131,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.411307213847,0.211559432933,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.44894659644,0.0283224400871,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.511619302245,0.498367791077,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.551944732499,0.634782608696,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.533692985391,0.668838219327,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.541202785255,0.501084598698,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.464481223507,0.177681473456,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.441773039697,0.390692640693,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.388857609255,0.474594594595,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.44196266531,0.47192224622,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.585810431856,0.804746494067,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.374042812585,0.383620689655,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.297057955737,0.205597416577,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.343655444238,0.702150537634,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.453558068753,0.0988184747583,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.544586242877,0.226394849785,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.565614913191,0.109324758842,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.488840069304,0.563169164882,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.510071280499,0.201069518717,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.434404118545,0.766025641026,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.558055243095,0.692636072572,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.711524788678,0.91684434968,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.613503007395,0.686900958466,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.601266707679,0.577659574468,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.675369567779,0.930924548353,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.267388571467,0.789808917197,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.388656484094,0.0318133616119,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.41695736922,0.536016949153,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.446590060984,0.137566137566,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.430319419529,0.345665961945,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.371727458025,0.577613516367,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.360140669966,0.330168776371,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.343091380937,0.794520547945,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.410908973745,0.533684210526,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.281366091388,0.871713985279,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.295096605633,0.890756302521,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.258614112236,0.631689401889,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.236876899909,0.240041928721,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.226811147813,0.729842931937,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.228571886792,0.923640167364,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.346341351466,0.652037617555,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.413800698472,0.823590814196,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.413259629865,0.240875912409,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.427907549792,0.0145833333333,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.553245102765,0.504682622268,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.359995022911,0.137214137214,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.547353035163,0.557632398754,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.332504889494,0.471991701245,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.299150426835,0.426943005181,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.338713343942,0.555900621118,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.393802527673,0.222337125129,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.413564632499,0.559917355372,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.446304757178,0.416924664603,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.398477981221,0.150515463918,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.381792594836,0.457260556128,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.347512636518,0.795267489712,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.361426842862,0.893114080164,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.307724411366,0.877823408624,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.306667350126,0.828717948718,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.300691744398,0.277663934426,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.274864723149,0.25076765609,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.264504465771,0.351738241309,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.258295585986,0.0602655771195,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.281758806891,0.694897959184,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.320197692534,0.67380224261,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.596303900154,0.433808553971,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.457267264406,0.664292980671,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.428944811047,0.661585365854,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.469532759242,0.621319796954,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.455640228997,0.115618661258,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.407852218304,0.57852077001,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.304634826503,0.506072874494,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.326486209365,0.805864509606,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.378021864107,0.934343434343,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.429690650383,0.299697275479,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.421697349432,0.54435483871,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.484168498724,0.71198388721,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.444613236765,0.239436619718,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.43423724996,0.434170854271,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.390200679323,0.5140562249,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.397312948807,0.359077231695,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.366870209429,0.612224448898,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.417927008071,0.0900900900901,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.340769890366,0.056,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.26066963881,0.337662337662,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.299583640201,0.309381237525,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.289433049501,0.358923230309,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.290487908915,0.195219123506,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.270638177333,0.0318407960199,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.294909414909,0.491053677932,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.234792498644,0.921549155909,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.224501597586,0.861111111111,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.208237225584,0.209117938553,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.230379338664,0.459405940594,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.217072676032,0.663699307616,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.270446384561,0.0642292490119,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.784133429713,0.366238894373,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.225890586909,0.901380670611,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.624101601009,0.794088669951,0,0.0,0.0,0.0
2011-08-12 12:15:01,0.540090192297,0.805118110236,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.636013037099,0.31465093412,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.538367473326,0.561886051081,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.526973008519,0.546614327772,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.423723562203,0.0235294117647,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.439474601966,0.721841332027,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.436875837086,0.259295499022,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.599085251556,0.549364613881,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.598101988004,0.5185546875,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.574486414844,0.119024390244,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.654409647061,0.793372319688,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.676325505834,0.796494644596,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.625670543758,0.908560311284,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.518763257894,0.604470359572,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.306509016977,0.431067961165,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.222543244206,0.866149369544,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.238742197519,0.0600775193798,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.216867313949,0.407550822846,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.260681321168,0.0444874274662,0,0.0,0.0,0.0
