timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-12 18:00:01,0.112778702163,0.0215053763441,0,0.0,0.0,0.0
2011-08-12 19:00:01,0.140034423408,0.689453125,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.127083333333,0.418536585366,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.103282647585,0.282651072125,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.0950205930807,0.598831548199,0,0.0,0.0,0.0
2011-08-12 23:00:01,0.114839491217,0.0496108949416,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.111620400258,0.657920310982,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.115210150674,0.912621359223,0,0.0,0.0,0.0
2011-08-13 02:00:01,0.0884778292522,0.330746847721,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.0781188118812,0.0804263565891,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.0926106770833,0.769603097773,0,0.0,0.0,0.0
2011-08-13 05:00:01,0.105254452926,0.0609284332689,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.147014084507,0.647342995169,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.184960526316,0.988416988417,0,0.0,0.0,0.0
2011-08-13 08:00:01,0.200205338809,0.996142719383,0,0.0,0.0,0.0
2011-08-13 09:00:01,0.16768707483,0.990366088632,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.143217158177,0.885466794995,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.128606965174,0.884615384615,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.176341463415,0.937560038425,0,0.0,0.0,0.0
2011-08-13 13:00:01,0.190699844479,0.995201535509,0,0.0,0.0,0.0
2011-08-13 14:00:01,0.207095490716,1.0,0,-0.22,-0.11,-0.11
2011-08-13 15:00:01,0.170642303433,0.983716475096,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.166080956762,0.995215311005,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.140209339775,0.904397705545,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.121964285714,0.85482330468,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.121059288538,0.0152671755725,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.111311258278,0.0133460438513,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.105853485064,0.0647619047619,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.0939015904573,0.289248334919,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.0974674220963,0.695817490494,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.103974603175,0.297245963913,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.100102880658,0.861480075901,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.0934496124031,0.178199052133,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.0931725768322,0.911931818182,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.101034282394,0.253547776727,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.123640988372,0.197542533081,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.168444444444,0.936732766761,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.191602465331,0.989622641509,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.177750556793,0.807728557964,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.13620596206,0.953860640301,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.131743486974,0.384760112888,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.1367003367,0.782894736842,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.135974499089,0.500469483568,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.153161875946,0.838649155722,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.176701183432,0.861293345829,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.149260739261,0.0383895131086,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.140222793488,0.21141253508,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.123384879725,0.156074766355,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.113982056591,0.146591970121,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.102060857538,0.388992537313,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.0899290780142,0.0698974836906,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.1030813618,0.798882681564,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.115312,0.716279069767,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.0971056439942,0.89219330855,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.0887619047619,0.198700092851,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.0767574059247,0.465677179963,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.0635458409229,0.694161260426,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.0615452688904,0.644444444444,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.0844965034965,0.265494912118,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.125080416272,0.89741219963,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.152823529412,0.939058171745,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.160897435897,0.943726937269,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.208504464286,0.993548387097,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.159442622951,0.973296500921,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.126083333333,0.356945722171,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.147287066246,0.591911764706,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.13907275321,0.778696051423,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.152277580071,0.761467889908,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.175957820738,0.901924839597,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.172835595777,0.652014652015,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.15900990099,0.612076852699,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.145223880597,0.924131627057,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.149354518371,0.777168949772,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.131401693321,0.926094890511,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.124854288093,0.554238833181,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.120876451954,0.33606557377,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.112879852126,0.353958143767,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.0948547717842,0.250909090909,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.07600505689,0.537693006358,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.0601774785802,0.535390199637,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.0721493506494,0.572076155938,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.109337016575,0.360507246377,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.12738045738,0.401809954751,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.180516795866,1.0,0,-0.22,-0.11,-0.11
2011-08-16 08:00:01,0.175753424658,0.934056007227,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.144705882353,0.137184115523,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.139488054608,0.39134355275,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.156717325228,0.975675675676,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.156968911917,0.952295229523,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.173802281369,0.94964028777,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.195833333333,0.991015274034,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.159928315412,0.379712746858,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.156680555556,0.467264573991,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.130603732162,0.904121863799,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.120630541872,0.925693822739,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.117578194817,0.0796064400716,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.100228855721,0.112600536193,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.110859774821,0.414285714286,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.100555972953,0.78412132025,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.0928300609343,0.544563279857,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.0887169312169,0.433659839715,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.0751711026616,0.0462633451957,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.0671932299013,0.252444444444,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.0569876453488,0.497335701599,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.0739644970414,0.441881100266,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.0940488656195,0.359929078014,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.0884420289855,0.223206377325,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.119948275862,0.418584070796,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.135165394402,0.768346595933,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.128560411311,0.564487632509,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.12003236246,0.247131509267,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.116625,0.351851851852,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.115021276596,0.469603524229,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.124337152209,0.407570422535,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.110400972053,0.116974494283,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.148208409506,0.836555360281,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.146277890467,0.91922739245,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.110632911392,0.0938596491228,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.129878721058,0.915863277826,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.107172489083,0.848511383538,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.109739130435,0.107611548556,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.102514619883,0.371503496503,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.0949129852744,0.596506550218,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.0821228615863,0.0767888307155,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.0739106901218,0.60941586748,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.0707963246554,0.855400696864,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.0606611570248,0.818973020017,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.0442401392111,0.869565217391,0,0.0,0.0,0.0
2011-08-18 04:00:01,0.0616063675832,0.0304083405734,0,0.0,0.0,0.0
2011-08-18 05:00:01,0.0953426248548,0.941840277778,0,0.0,0.0,0.0
2011-08-18 06:00:01,0.0802471169687,0.671292281006,0,0.0,0.0,0.0
2011-08-18 07:00:01,0.139586563307,0.0849220103986,0,0.0,0.0,0.0
2011-08-18 08:00:01,0.172919463087,0.311688311688,0,0.0,0.0,0.0
2011-08-18 09:00:01,0.145015772871,0.870242214533,0,0.0,0.0,0.0
2011-08-18 10:00:01,0.152935153584,0.826274848747,0,0.0,0.0,0.0
2011-08-18 11:00:01,0.126653846154,0.93609671848,0,0.0,0.0,0.0
2011-08-18 12:00:01,0.134631578947,0.563416738568,0,0.0,0.0,0.0
2011-08-18 13:00:01,0.139772296015,0.916379310345,0,0.0,0.0,0.0
2011-08-18 14:00:01,0.156115384615,0.0499569336779,0,0.0,0.0,0.0
2011-08-18 15:00:01,0.161610429448,0.984509466437,0,0.0,0.0,0.0
2011-08-18 16:00:01,0.142340136054,0.755803955288,0,0.0,0.0,0.0
2011-08-18 17:00:01,0.124217758985,0.0223367697595,0,0.0,0.0,0.0
2011-08-18 18:00:01,0.112732502397,0.376824034335,0,0.0,0.0,0.0
2011-08-18 19:00:01,0.109907407407,0.0677530017153,0,0.0,0.0,0.0
2011-08-18 20:00:01,0.103028301887,0.608397600686,0,0.0,0.0,0.0
2011-08-18 21:00:01,0.108101265823,0.833047945205,0,0.0,0.0,0.0
2011-08-18 22:00:01,0.109340101523,0.0530367835757,0,0.0,0.0,0.0
2011-08-18 23:00:01,0.0928143133462,0.260683760684,0,0.0,0.0,0.0
2011-08-19 00:00:01,0.0860546875,0.227156276687,0,0.0,0.0,0.0
2011-08-19 01:00:01,0.0710621468927,0.0349829351536,0,0.0,0.0,0.0
2011-08-19 02:00:01,0.0732460447354,0.0682011935209,0,0.0,0.0,0.0
2011-08-19 03:00:01,0.0536189747513,0.109028960818,0,0.0,0.0,0.0
2011-08-19 04:00:01,0.0822508038585,0.662978723404,0,0.0,0.0,0.0
2011-08-19 05:00:01,0.094796030871,0.367346938776,0,0.0,0.0,0.0
2011-08-19 06:00:01,0.0969190140845,0.924384027188,0,0.0,0.0,0.0
2011-08-19 07:00:01,0.144830699774,0.623089983022,0,0.0,0.0,0.0
2011-08-19 08:00:01,0.174155844156,0.131467345208,0,0.0,0.0,0.0
2011-08-19 09:00:01,0.151114369501,0.949152542373,0,0.0,0.0,0.0
2011-08-19 10:00:01,0.152806324111,0.290431837426,0,0.0,0.0,0.0
2011-08-19 11:00:01,0.146851311953,0.807952622673,0,0.0,0.0,0.0
2011-08-19 12:00:01,0.16219858156,0.979712595097,0,0.0,0.0,0.0
2011-08-19 13:00:01,0.18921875,0.788006756757,0,0.0,0.0,0.0
2011-08-19 14:00:01,0.157520242915,0.978902953586,0,0.0,0.0,0.0
2011-08-19 15:00:01,0.158472584856,0.965430016863,0,0.0,0.0,0.0
2011-08-19 16:00:01,0.13572815534,0.806234203875,0,0.0,0.0,0.0
2011-08-19 17:00:01,0.101354420114,0.680134680135,0,0.0,0.0,0.0
2011-08-19 18:00:01,0.10043381535,0.177460050463,0,0.0,0.0,0.0
2011-08-19 19:00:01,0.113808016878,0.729411764706,0,0.0,0.0,0.0
2011-08-19 20:00:01,0.104941176471,0.785054575987,0,0.0,0.0,0.0
2011-08-19 21:00:01,0.0976577840112,0.886744966443,0,0.0,0.0,0.0
2011-08-19 22:00:01,0.101288951841,0.0687342833194,0,0.0,0.0,0.0
2011-08-19 23:00:01,0.0807769145394,0.492462311558,0,0.0,0.0,0.0
2011-08-20 00:00:01,0.0770080321285,0.275313807531,0,0.0,0.0,0.0
2011-08-20 01:00:01,0.0724773834377,0.00501672240803,0,0.0,0.0,0.0
2011-08-20 02:00:01,0.0632070707071,0.335839598997,0,0.0,0.0,0.0
2011-08-20 03:00:01,0.0492577224527,0.666110183639,0,0.0,0.0,0.0
2011-08-20 04:00:01,0.0694444444444,0.438698915763,0,0.0,0.0,0.0
2011-08-20 05:00:01,0.111746183206,0.24,0,0.0,0.0,0.0
2011-08-20 06:00:01,0.0953485064011,0.111573688593,0,0.0,0.0,0.0
2011-08-20 07:00:01,0.13880866426,0.87853577371,0,0.0,0.0,0.0
2011-08-20 08:00:01,0.158722891566,0.452202826268,0,0.0,0.0,0.0
2011-08-20 09:00:01,0.142033333333,0.968438538206,0,0.0,0.0,0.0
2011-08-20 10:00:01,0.118189415042,0.365145228216,0,0.0,0.0,0.0
2011-08-20 11:00:01,0.123484848485,0.673300165837,0,0.0,0.0,0.0
2011-08-20 12:00:01,0.155338983051,0.420049710025,0,0.0,0.0,0.0
2011-08-20 13:00:01,0.171588132635,0.78559602649,0,0.0,0.0,0.0
2011-08-20 14:00:01,0.154665757162,0.543424317618,0,0.0,0.0,0.0
2011-08-20 15:00:01,0.144744897959,0.442148760331,0,0.0,0.0,0.0
2011-08-20 16:00:01,0.142985409652,0.0520231213873,0,0.0,0.0,0.0
2011-08-20 17:00:01,0.101298157454,0.164191419142,0,0.0,0.0,0.0
2011-08-20 18:00:01,0.0898817567568,0.56141797197,0,0.0,0.0,0.0
2011-08-20 19:00:01,0.0887995198079,0.308072487644,0,0.0,0.0,0.0
2011-08-20 20:00:01,0.0915183946488,0.831275720165,0,0.0,0.0,0.0
2011-08-20 21:00:01,0.088203125,0.501644736842,0,0.0,0.0,0.0
2011-08-20 22:00:01,0.0940313111546,0.106820049302,0,0.0,0.0,0.0
2011-08-20 23:00:01,0.0947100802855,0.783251231527,0,0.0,0.0,0.0
2011-08-21 00:00:01,0.0783,0.693191140279,0,0.0,0.0,0.0
2011-08-21 01:00:01,0.0807470049331,0.223770491803,0,0.0,0.0,0.0
2011-08-21 02:00:01,0.0641913439636,0.702702702703,0,0.0,0.0,0.0
2011-08-21 03:00:01,0.0538818565401,0.795417348609,0,0.0,0.0,0.0
2011-08-21 04:00:01,0.0753577106518,0.770237121832,0,0.0,0.0,0.0
2011-08-21 05:00:01,0.115963203463,0.252450980392,0,0.0,0.0,0.0
2011-08-21 06:00:01,0.0939847715736,0.214693877551,0,0.0,0.0,0.0
2011-08-21 07:00:01,0.137370242215,0.260195758564,0,0.0,0.0,0.0
2011-08-21 08:00:01,0.171899109792,0.958435207824,0,0.0,0.0,0.0
2011-08-21 09:00:01,0.134024640657,0.730456026059,0,0.0,0.0,0.0
2011-08-21 10:00:01,0.116201780415,0.86655817738,0,0.0,0.0,0.0
2011-08-21 11:00:01,0.111481481481,0.515447154472,0,0.0,0.0,0.0
2011-08-21 12:00:01,0.121878172589,0.664500406174,0,0.0,0.0,0.0
2011-08-21 13:00:01,0.121111111111,0.609577922078,0,0.0,0.0,0.0
2011-08-21 14:00:01,0.127411067194,0.445255474453,0,0.0,0.0,0.0
2011-08-21 15:00:01,0.129568014706,0.324959481361,0,0.0,0.0,0.0
2011-08-21 16:00:01,0.113125,0.212955465587,0,0.0,0.0,0.0
2011-08-21 17:00:01,0.091846419327,0.706310679612,0,0.0,0.0,0.0
2011-08-21 18:00:01,0.083811023622,0.101859337106,0,0.0,0.0,0.0
2011-08-21 19:00:01,0.0901892744479,0.371567043619,0,0.0,0.0,0.0
2011-08-21 20:00:01,0.0848633440514,0.466505246166,0,0.0,0.0,0.0
2011-08-21 21:00:01,0.0827652733119,0.114516129032,0,0.0,0.0,0.0
2011-08-21 22:00:01,0.0729182295574,0.323932312651,0,0.0,0.0,0.0
2011-08-21 23:00:01,0.0687188019967,0.483896940419,0,0.0,0.0,0.0
2011-08-22 00:00:01,0.0652910512598,0.386162510056,0,0.0,0.0,0.0
2011-08-22 01:00:01,0.0597656744775,0.857717041801,0,0.0,0.0,0.0
2011-08-22 02:00:01,0.0489229720518,0.538152610442,0,0.0,0.0,0.0
2011-08-22 03:00:01,0.0477128782548,0.971107544141,0,0.0,0.0,0.0
2011-08-22 04:00:01,0.0638228438228,0.0408981555734,0,0.0,0.0,0.0
2011-08-22 05:00:01,0.103051702396,0.391025641026,0,0.0,0.0,0.0
2011-08-22 06:00:01,0.0895652173913,0.454763811049,0,0.0,0.0,0.0
2011-08-22 07:00:01,0.124128440367,0.8024,0,0.0,0.0,0.0
2011-08-22 08:00:01,0.215017421603,1.0,0,-0.22,-0.11,-0.11
2011-08-22 09:00:01,0.154131274131,0.931309904153,0,0.0,0.0,0.0
2011-08-22 10:00:01,0.151511111111,0.848363926576,0,0.0,0.0,0.0
2011-08-22 11:00:01,0.129569230769,0.0239234449761,0,0.0,0.0,0.0
2011-08-22 12:00:01,0.137255369928,0.659760956175,0,0.0,0.0,0.0
2011-08-22 13:00:01,0.141398305085,0.662420382166,0,0.0,0.0,0.0
2011-08-22 14:00:01,0.127036395147,0.23707239459,0,0.0,0.0,0.0
2011-08-22 15:00:01,0.144790528233,0.54213036566,0,0.0,0.0,0.0
2011-08-22 16:00:01,0.117414880202,0.500397140588,0,0.0,0.0,0.0
2011-08-22 17:00:01,0.118756157635,0.276984126984,0,0.0,0.0,0.0
2011-08-22 18:00:01,0.119006309148,0.0222045995242,0,0.0,0.0,0.0
2011-08-22 19:00:01,0.113553859203,0.362123613312,0,0.0,0.0,0.0
2011-08-22 20:00:01,0.0979017857143,0.272367379256,0,0.0,0.0,0.0
2011-08-22 21:00:01,0.10843902439,0.553797468354,0,0.0,0.0,0.0
2011-08-22 22:00:01,0.0995095948827,0.254545454545,0,0.0,0.0,0.0
2011-08-22 23:00:01,0.0754669887279,0.327014218009,0,0.0,0.0,0.0
2011-08-23 00:00:01,0.0701578947368,0.406471981058,0,0.0,0.0,0.0
2011-08-23 01:00:01,0.0633381088825,0.320977917981,0,0.0,0.0,0.0
2011-08-23 02:00:01,0.0578227245687,0.119779353822,0,0.0,0.0,0.0
2011-08-23 03:00:01,0.054068914956,0.744094488189,0,0.0,0.0,0.0
2011-08-23 04:00:01,0.0800538116592,0.266719118804,0,0.0,0.0,0.0
2011-08-23 05:00:01,0.0942072409488,0.0888364779874,0,0.0,0.0,0.0
2011-08-23 06:00:01,0.110804347826,0.417910447761,0,0.0,0.0,0.0
2011-08-23 07:00:01,0.141096605744,0.923861852433,0,0.0,0.0,0.0
2011-08-23 08:00:01,0.211731601732,1.0,0,-0.22,-0.11,-0.11
2011-08-23 09:00:01,0.181084337349,0.981191222571,0,0.0,0.0,0.0
2011-08-23 10:00:01,0.158333333333,0.893500391543,0,0.0,0.0,0.0
2011-08-23 11:00:01,0.128907563025,0.399843505477,0,0.0,0.0,0.0
2011-08-23 12:00:01,0.116029411765,0.503518373729,0,0.0,0.0,0.0
2011-08-23 13:00:01,0.120865800866,0.19140625,0,0.0,0.0,0.0
2011-08-23 14:00:01,0.133739130435,0.47931303669,0,0.0,0.0,0.0
2011-08-23 15:00:01,0.143019480519,0.464898595944,0,0.0,0.0,0.0
2011-08-23 16:00:01,0.12492286115,0.129384255651,0,0.0,0.0,0.0
2011-08-23 17:00:01,0.105073529412,0.594236760125,0,0.0,0.0,0.0
2011-08-23 18:00:01,0.0983081155433,0.172762645914,0,0.0,0.0,0.0
2011-08-23 19:00:01,0.0931699687174,0.0458786936236,0,0.0,0.0,0.0
2011-08-23 20:00:01,0.0918820224719,0.508158508159,0,0.0,0.0,0.0
2011-08-23 21:00:01,0.0894471387003,0.097049689441,0,0.0,0.0,0.0
2011-08-23 22:00:01,0.102030360531,0.0674941815361,0,0.0,0.0,0.0
2011-08-23 23:00:01,0.0903076923077,0.194573643411,0,0.0,0.0,0.0
2011-08-24 00:00:01,0.1046875,0.817195972115,0,0.0,0.0,0.0
2011-08-24 01:00:01,0.0749254226052,0.950464396285,0,0.0,0.0,0.0
2011-08-24 02:00:01,0.0649182561308,0.769528228925,0,0.0,0.0,0.0
2011-08-24 03:00:01,0.0571681415929,0.39799072643,0,0.0,0.0,0.0
2011-08-24 04:00:01,0.0727165775401,0.297297297297,0,0.0,0.0,0.0
2011-08-24 05:00:01,0.0925959780622,0.260802469136,0,0.0,0.0,0.0
2011-08-24 06:00:01,0.107063492063,0.145720894372,0,0.0,0.0,0.0
2011-08-24 07:00:01,0.140641891892,0.0215716486903,0,0.0,0.0,0.0
2011-08-24 08:00:01,0.197115384615,0.993841416474,0,0.0,0.0,0.0
2011-08-24 09:00:01,0.191169590643,0.976153846154,0,0.0,0.0,0.0
2011-08-24 10:00:01,0.103025477707,0.0514988470407,0,0.0,0.0,0.0
2011-08-24 11:00:01,0.134267515924,0.831029185868,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.13125,0.573292402149,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.119452887538,0.901840490798,0,0.0,0.0,0.0
2011-08-24 13:00:01,0.142298578199,0.571647509579,0,0.0,0.0,0.0
2011-08-24 14:00:01,0.121895424837,0.317764165391,0,0.0,0.0,0.0
2011-08-24 15:00:01,0.128388791594,0.734506503443,0,0.0,0.0,0.0
2011-08-24 16:00:01,0.107593880389,0.890672782875,0,0.0,0.0,0.0
2011-08-24 17:00:01,0.134992967651,0.563025210084,0,0.0,0.0,0.0
2011-08-24 18:00:01,0.137509247842,0.539694656489,0,0.0,0.0,0.0
2011-08-24 19:00:01,0.118355995056,0.620900076278,0,0.0,0.0,0.0
2011-08-24 20:00:01,0.0995682613769,0.676067073171,0,0.0,0.0,0.0
2011-08-24 21:00:01,0.100749711649,0.562071591775,0,0.0,0.0,0.0
2011-08-24 22:00:01,0.0836117936118,0.264079147641,0,0.0,0.0,0.0
2011-08-24 23:00:01,0.089214527027,0.871482889734,0,0.0,0.0,0.0
2011-08-25 00:00:01,0.0810109090909,0.852583586626,0,0.0,0.0,0.0
2011-08-25 01:00:01,0.0740128410915,0.258162490509,0,0.0,0.0,0.0
2011-08-25 02:00:01,0.0661502347418,0.658573596358,0,0.0,0.0,0.0
2011-08-25 03:00:01,0.0658904109589,0.490523123578,0,0.0,0.0,0.0
2011-08-25 04:00:01,0.0658904109589,0.0,0,0.0,0.0,0.0
2011-08-25 05:00:01,0.0795053147997,0.70704012112,0,0.0,0.0,0.0
2011-08-25 06:00:01,0.100915331808,0.844931921331,0,0.0,0.0,0.0
2011-08-25 07:00:01,0.150614334471,0.857142857143,0,0.0,0.0,0.0
2011-08-25 08:00:01,0.161641791045,0.479607250755,0,0.0,0.0,0.0
2011-08-25 09:00:01,0.186170212766,0.99320754717,0,0.0,0.0,0.0
2011-08-25 10:00:01,0.120856269113,0.0226244343891,0,0.0,0.0,0.0
2011-08-25 11:00:01,0.139667774086,0.772418990203,0,0.0,0.0,0.0
2011-08-25 12:00:01,0.148098159509,0.861445783133,0,0.0,0.0,0.0
2011-08-25 13:00:01,0.150740740741,0.889390519187,0,0.0,0.0,0.0
2011-08-25 14:00:01,0.128050089445,0.651879699248,0,0.0,0.0,0.0
2011-08-25 15:00:01,0.123235685752,0.135236664162,0,0.0,0.0,0.0
2011-08-25 16:00:01,0.113632019116,0.472972972973,0,0.0,0.0,0.0
2011-08-25 17:00:01,0.103065217391,0.246811702926,0,0.0,0.0,0.0
2011-08-25 18:00:01,0.102137203166,0.619940029985,0,0.0,0.0,0.0
2011-08-25 19:00:01,0.116292517007,0.438202247191,0,0.0,0.0,0.0
2011-08-25 20:00:01,0.0962192216044,0.109281437126,0,0.0,0.0,0.0
2011-08-25 21:00:01,0.0926034958602,0.140613313388,0,0.0,0.0,0.0
2011-08-25 22:00:01,0.0993384223919,0.0896860986547,0,0.0,0.0,0.0
2011-08-25 23:00:01,0.0854255319149,0.389843166542,0,0.0,0.0,0.0
2011-08-26 00:00:01,0.0726258992806,0.771641791045,0,0.0,0.0,0.0
2011-08-26 01:00:01,0.0689721485411,0.743475018643,0,0.0,0.0,0.0
2011-08-26 02:00:01,0.0659612903226,0.546199701937,0,0.0,0.0,0.0
2011-08-26 03:00:01,0.0546968403074,0.780342516754,0,0.0,0.0,0.0
2011-08-26 04:00:01,0.0795277777778,0.399553571429,0,0.0,0.0,0.0
2011-08-26 05:00:01,0.0923461538462,0.353903345725,0,0.0,0.0,0.0
2011-08-26 06:00:01,0.105986842105,0.536404160475,0,0.0,0.0,0.0
2011-08-26 07:00:01,0.165223097113,0.990348923534,0,0.0,0.0,0.0
2011-08-26 08:00:01,0.175538461538,0.952522255193,0,0.0,0.0,0.0
2011-08-26 09:00:01,0.151849315068,0.97257227576,0,0.0,0.0,0.0
2011-08-26 10:00:01,0.177138263666,0.971111111111,0,0.0,0.0,0.0
2011-08-26 11:00:01,0.121359773371,0.837157660992,0,0.0,0.0,0.0
2011-08-26 12:00:01,0.131615541922,0.891272189349,0,0.0,0.0,0.0
2011-08-26 13:00:01,0.145436241611,0.409460458241,0,0.0,0.0,0.0
2011-08-26 14:00:01,0.131875,0.383308714919,0,0.0,0.0,0.0
2011-08-26 15:00:01,0.145088566828,0.755719557196,0,0.0,0.0,0.0
2011-08-26 16:00:01,0.138504672897,0.929203539823,0,0.0,0.0,0.0
2011-08-26 17:00:01,0.123757881463,0.361827560796,0,0.0,0.0,0.0
2011-08-26 18:00:01,0.117987804878,0.486008836524,0,0.0,0.0,0.0
2011-08-26 19:00:01,0.110223577236,0.203826342899,0,0.0,0.0,0.0
