timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-15 23:15:01,0.611072281173,0.587040618956,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.563604798437,0.689855072464,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.686922142397,0.661196911197,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.675897036319,0.0887174541948,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.667313844917,0.405587668593,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.628226199954,0.334937439846,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.595912441675,0.543269230769,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.634416844861,0.0499519692603,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.685898336104,0.408829174664,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.826101318279,0.746883988495,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.892529350396,0.913793103448,0,0.0,0.0,0.0
2011-08-16 10:15:01,1.12081818742,0.786602870813,1,0.862098587352,0.862098587352,0.862098587352
2011-08-16 11:15:01,1.12547861639,0.941682600382,1,0.0,0.0,0.0
2011-08-16 12:15:01,1.12175474239,0.432664756447,1,0.0,0.0,0.0
2011-08-16 13:15:01,1.05128934078,0.802480916031,1,0.0,0.0,0.0
2011-08-16 14:15:01,0.966681309319,0.293612964728,1,0.0,0.0,0.0
2011-08-16 15:15:01,0.990511125266,0.755238095238,1,0.0,0.0,0.0
2011-08-16 16:15:01,0.879749252927,0.784966698382,1,0.0,0.0,0.0
2011-08-16 17:15:01,0.714478939876,0.102661596958,1,0.0,0.0,0.0
2011-08-16 18:15:01,0.877238546553,0.754036087369,1,0.0,0.0,0.0
2011-08-16 19:15:01,0.725744019401,0.215370018975,1,0.0,0.0,0.0
2011-08-16 20:15:01,0.761700055415,0.292890995261,1,0.0,0.0,0.0
2011-08-16 21:15:01,0.714732926186,0.467803030303,1,0.0,0.0,0.0
2011-08-16 22:15:01,0.676804863428,0.578051087985,1,0.0,0.0,0.0
2011-08-16 23:15:01,0.711416021227,0.0170132325142,1,0.0,0.0,0.0
2011-08-17 00:15:01,0.607743520633,0.319169027384,1,0.0,0.0,0.0
2011-08-17 01:15:01,0.736028088655,0.857547169811,1,0.0,0.0,0.0
2011-08-17 02:15:01,0.66488033209,0.270499528746,1,0.0,0.0,0.0
2011-08-17 03:15:01,0.619237027662,0.134651600753,1,0.0,0.0,0.0
2011-08-17 04:15:01,0.550742015432,0.567262464722,1,0.0,0.0,0.0
2011-08-17 05:15:01,0.555550082264,0.119360902256,1,0.0,0.0,0.0
2011-08-17 06:15:01,0.616679440644,0.0319248826291,1,0.0,0.0,0.0
2011-08-17 07:15:01,0.693236714976,0.312382739212,1,0.0,0.0,0.0
2011-08-17 08:15:01,0.810488810541,0.838800374883,1,0.0,0.0,0.0
2011-08-17 09:15:01,0.932629669333,0.260299625468,1,0.0,0.0,0.0
2011-08-17 10:15:01,1.10551712253,0.871842843779,1,0.0,0.0,0.0
2011-08-17 11:15:01,1.24432225675,0.685046728972,1,0.0,0.0,0.0
2011-08-17 12:15:01,1.07751682008,0.124183006536,1,0.0,0.0,0.0
2011-08-17 13:15:01,0.993365801281,0.515858208955,1,0.0,0.0,0.0
2011-08-17 14:15:01,1.03636422863,0.914259086673,1,0.0,0.0,0.0
2011-08-17 15:15:01,0.927039239851,0.616387337058,1,0.0,0.0,0.0
2011-08-17 16:15:01,0.821436448207,0.114418604651,1,0.0,0.0,0.0
2011-08-17 18:15:01,0.762617399275,0.434944237918,1,0.0,0.0,0.0
2011-08-17 19:15:01,0.714061062878,0.327762302693,1,0.0,0.0,0.0
2011-08-17 20:15:01,0.735661201354,0.619666048237,1,0.0,0.0,0.0
2011-08-17 21:15:01,0.666658952973,0.644114921223,1,0.0,0.0,0.0
2011-08-17 22:15:01,0.621769977351,0.210185185185,1,0.0,0.0,0.0
2011-08-17 23:15:01,0.548446739751,0.493987049029,1,0.0,0.0,0.0
2011-08-18 00:15:01,0.544978141492,0.264325323475,1,0.0,0.0,0.0
2011-08-18 01:15:01,0.758639317537,0.5189289012,1,0.0,0.0,0.0
2011-08-18 02:15:01,0.732381898533,0.465867158672,1,0.0,0.0,0.0
2011-08-18 03:15:01,0.570647047727,0.0129032258065,1,0.0,0.0,0.0
2011-08-18 04:15:01,0.534028307408,0.499079189687,1,0.0,0.0,0.0
2011-08-18 05:15:01,0.542765533075,0.249310027599,1,0.0,0.0,0.0
2011-08-18 06:15:01,0.567515064457,0.753676470588,1,0.0,0.0,0.0
2011-08-18 07:15:01,0.683516370065,0.404958677686,1,0.0,0.0,0.0
2011-08-18 08:15:01,0.718008272579,0.516513761468,1,0.0,0.0,0.0
2011-08-18 09:15:01,0.936216066342,0.820348304308,1,0.0,0.0,0.0
2011-08-18 10:15:01,0.977670956737,0.899267399267,1,0.0,0.0,0.0
2011-08-18 11:15:01,0.953869233654,0.883806038426,1,0.0,0.0,0.0
2011-08-18 12:15:01,0.958412841486,0.498171846435,1,0.0,0.0,0.0
2011-08-18 13:15:01,0.982262310647,0.647488584475,1,0.0,0.0,0.0
2011-08-18 14:15:01,0.944170398835,0.691605839416,1,0.0,0.0,0.0
2011-08-18 15:15:01,0.712214878216,0.722880583409,1,0.0,0.0,0.0
2011-08-18 16:15:01,0.779245317679,0.658469945355,1,0.0,0.0,0.0
2011-08-18 18:15:01,0.770476887313,0.409463148317,1,0.0,0.0,0.0
2011-08-18 20:15:01,0.772785581145,0.931818181818,1,0.0,0.0,0.0
2011-08-18 21:15:01,0.792569185776,0.909173478656,1,0.0,0.0,0.0
2011-08-18 22:15:01,0.892232194744,0.565335753176,1,0.0,0.0,0.0
2011-08-18 23:15:01,0.928590112477,0.673617407072,1,0.0,0.0,0.0
2011-08-19 00:15:01,0.809001110711,0.680253623188,1,0.0,0.0,0.0
2011-08-19 01:15:01,0.773142351037,0.611764705882,1,0.0,0.0,0.0
2011-08-19 02:15:01,0.68364500895,0.126582278481,1,0.0,0.0,0.0
2011-08-19 03:15:01,0.666356498685,0.243902439024,1,0.0,0.0,0.0
2011-08-19 04:15:01,0.602663491936,0.062274368231,1,0.0,0.0,0.0
2011-08-19 05:15:01,0.615586216743,0.291253381425,1,0.0,0.0,0.0
2011-08-19 06:15:01,0.680106983428,0.100900900901,1,0.0,0.0,0.0
2011-08-19 07:15:01,0.715438473764,0.49504950495,1,0.0,0.0,0.0
2011-08-19 08:15:01,0.778365849468,0.85071942446,1,0.0,0.0,0.0
2011-08-19 09:15:01,0.940738025415,0.306379155436,1,0.0,0.0,0.0
2011-08-19 10:15:01,1.06431149513,0.904847396768,1,0.0,0.0,0.0
2011-08-19 11:15:01,1.03322345475,0.939910313901,1,0.0,0.0,0.0
2011-08-19 12:15:01,1.06920531499,0.951612903226,1,0.0,0.0,0.0
2011-08-19 13:15:01,0.90248188841,0.826320501343,1,0.0,0.0,0.0
2011-08-19 14:15:01,0.948048756512,0.91771019678,1,0.0,0.0,0.0
2011-08-19 15:15:01,0.940754216038,0.0536193029491,1,0.0,0.0,0.0
2011-08-19 16:15:01,0.934222809879,0.686607142857,1,0.0,0.0,0.0
2011-08-19 18:15:01,5.49754000266,1.0,1,0.0,0.0,0.0
2011-08-19 19:15:01,0.863326087315,0.442067736185,1,0.0,0.0,0.0
2011-08-19 20:15:01,0.703298738091,0.437221727516,1,0.0,0.0,0.0
2011-08-19 21:15:01,0.713623326394,0.578291814947,1,0.0,0.0,0.0
2011-08-19 22:15:01,0.654695043258,0.0266666666667,1,0.0,0.0,0.0
2011-08-19 23:15:01,0.674132038136,0.00355239786856,1,0.0,0.0,0.0
2011-08-20 00:15:01,0.662703093534,0.55900621118,1,0.0,0.0,0.0
2011-08-20 01:15:01,0.794094232044,0.280141843972,1,0.0,0.0,0.0
2011-08-20 02:15:01,0.682984438197,0.379096545616,1,0.0,0.0,0.0
2011-08-20 03:15:01,0.668096114705,0.659292035398,1,0.0,0.0,0.0
2011-08-20 04:15:01,0.644444815845,0.0990274093722,1,0.0,0.0,0.0
2011-08-20 05:15:01,0.631821336803,0.698763250883,1,0.0,0.0,0.0
2011-08-20 06:15:01,0.664079704752,0.611650485437,1,0.0,0.0,0.0
2011-08-20 07:15:01,0.691809112522,0.0643738977072,1,0.0,0.0,0.0
2011-08-20 08:15:01,0.731047520971,0.31718061674,1,0.0,0.0,0.0
2011-08-20 09:15:01,0.916183652659,0.955105633803,1,0.0,0.0,0.0
2011-08-20 10:15:01,1.12615701063,0.797713280563,1,0.0,0.0,0.0
2011-08-20 11:15:01,1.37892666256,0.978031634446,1,0.0,0.0,0.0
2011-08-20 12:15:01,1.48058619127,0.986830553117,1,0.0,0.0,0.0
2011-08-20 13:15:01,1.11576620573,0.920175438596,1,0.0,0.0,0.0
2011-08-20 14:15:01,1.10130283386,0.737072743208,1,0.0,0.0,0.0
2011-08-20 15:15:01,0.917978202373,0.906304728546,1,0.0,0.0,0.0
2011-08-20 16:15:01,0.868671626148,0.86176727909,1,0.0,0.0,0.0
2011-08-20 17:15:01,0.804527172255,0.847027972028,1,0.0,0.0,0.0
2011-08-20 18:15:01,0.745593099694,0.745851528384,1,0.0,0.0,0.0
2011-08-20 19:15:01,0.693628880174,0.270506108202,1,0.0,0.0,0.0
2011-08-20 20:15:01,0.713280266363,0.127288578901,1,0.0,0.0,0.0
2011-08-20 21:15:01,0.69452314481,0.817944250871,1,0.0,0.0,0.0
2011-08-20 22:15:01,0.676418731136,0.0617928633594,1,0.0,0.0,0.0
2011-08-20 23:15:01,0.705210678675,0.198260869565,1,0.0,0.0,0.0
2011-08-21 00:15:01,0.693664559433,0.120764552563,1,0.0,0.0,0.0
2011-08-21 01:15:01,0.741737529738,0.545138888889,1,0.0,0.0,0.0
2011-08-21 02:15:01,0.740867235598,0.666088464874,1,0.0,0.0,0.0
2011-08-21 03:15:01,0.755155629406,0.449740034662,1,0.0,0.0,0.0
2011-08-21 04:15:01,0.663611083149,0.326406926407,1,0.0,0.0,0.0
2011-08-21 05:15:01,0.645370135798,0.297577854671,1,0.0,0.0,0.0
2011-08-21 06:15:01,0.649619761544,0.348314606742,1,0.0,0.0,0.0
2011-08-21 07:15:01,0.70872257412,0.161485319516,1,0.0,0.0,0.0
2011-08-21 08:15:01,0.692568813021,0.0647109577222,1,0.0,0.0,0.0
2011-08-21 09:15:01,0.739975603038,0.208620689655,1,0.0,0.0,0.0
2011-08-21 10:15:01,1.07428499644,0.962962962963,1,0.0,0.0,0.0
2011-08-21 11:15:01,1.29783044803,0.935456110155,1,0.0,0.0,0.0
2011-08-21 12:15:01,1.18176109093,0.883920894239,1,0.0,0.0,0.0
2011-08-21 13:15:01,1.29187384737,0.970790378007,1,0.0,0.0,0.0
2011-08-21 15:15:01,0.937208385358,0.447210300429,1,0.0,0.0,0.0
2011-08-21 16:15:01,0.91911195455,0.179245283019,1,0.0,0.0,0.0
2011-08-21 17:15:01,0.755583102096,0.401028277635,1,0.0,0.0,0.0
2011-08-21 18:15:01,0.745270462145,0.502568493151,1,0.0,0.0,0.0
2011-08-21 19:15:01,0.710554099813,0.689478186484,1,0.0,0.0,0.0
2011-08-21 20:15:01,0.658328261736,0.923931623932,1,0.0,0.0,0.0
2011-08-21 21:15:01,0.724803116745,0.748078565329,1,0.0,0.0,0.0
2011-08-21 22:15:01,0.705354280218,0.210750853242,1,0.0,0.0,0.0
2011-08-21 23:15:01,0.689806462107,0.162830349531,1,0.0,0.0,0.0
2011-08-22 00:15:01,0.60689583826,0.499148211244,1,0.0,0.0,0.0
2011-08-22 01:15:01,0.651337689557,0.616170212766,1,0.0,0.0,0.0
2011-08-22 02:15:01,0.62934487776,0.0637755102041,1,0.0,0.0,0.0
2011-08-22 03:15:01,0.62372916466,0.615123194562,1,0.0,0.0,0.0
2011-08-22 04:15:01,0.577398944823,0.295415959253,1,0.0,0.0,0.0
2011-08-22 05:15:01,0.572886854195,0.545377438507,1,0.0,0.0,0.0
2011-08-22 06:15:01,0.594058752156,0.586440677966,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.582907570831,0.477561388654,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.734216695443,0.422165820643,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.806454982244,0.178360101437,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.969068717606,0.855574324324,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.849613756806,0.48776371308,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.890577507599,0.940978077572,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.972369871643,0.811288963774,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.830408286317,0.436868686869,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.790874543276,0.296047098402,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.868033239748,0.574789915966,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.753268013611,0.771620486986,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.75341096872,0.366610738255,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.723666685969,0.373009220453,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.641627543036,0.547738693467,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.793713273077,0.660251046025,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.778934874729,0.605351170569,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.710999652634,0.00835421888053,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.703201657157,0.276293823038,0,0.0,0.0,0.0
2011-08-23 02:15:01,0.669306023229,0.826522101751,0,0.0,0.0,0.0
2011-08-23 03:15:01,0.623246944026,0.0533333333333,0,0.0,0.0,0.0
2011-08-23 04:15:01,0.59842770237,0.0216486261449,0,0.0,0.0,0.0
2011-08-23 05:15:01,0.618625761565,0.397670549085,0,0.0,0.0,0.0
2011-08-23 06:15:01,0.673907341691,0.214463840399,0,0.0,0.0,0.0
2011-08-23 07:15:01,0.776481358143,0.690199335548,0,0.0,0.0,0.0
2011-08-23 08:15:01,0.904231856983,0.942738589212,0,0.0,0.0,0.0
2011-08-23 09:15:01,1.29383792352,0.94776119403,0,0.0,0.0,0.0
2011-08-23 10:15:01,1.13551430877,0.964374482187,0,0.0,0.0,0.0
2011-08-23 11:15:01,1.0251356609,0.934602649007,0,0.0,0.0,0.0
2011-08-23 12:15:01,1.18905411994,0.947890818859,0,0.0,0.0,0.0
2011-08-23 13:15:01,1.27127243107,0.939669421488,0,0.0,0.0,0.0
2011-08-23 14:15:01,1.15911742747,0.970272502064,0,0.0,0.0,0.0
2011-08-23 16:15:01,1.05845536275,0.59900990099,0,0.0,0.0,0.0
2011-08-23 17:15:01,0.926634493627,0.678483099753,0,0.0,0.0,0.0
2011-08-23 18:15:01,0.776918970136,0.0560131795717,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.928010146312,0.722633744856,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.838158380029,0.235197368421,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.819862464009,0.415776499589,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.69970306261,0.538587848933,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.842383353699,0.122231337162,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.792468794781,0.285245901639,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.713359095889,0.235872235872,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.704135949192,0.778232405892,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.641155335986,0.147996729354,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.634568795601,0.365196078431,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.645873833534,0.605714285714,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.6590434368,0.778140293638,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.812906195196,0.777506112469,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.881111571307,0.92345276873,0,0.0,0.0,0.0
2011-08-24 09:15:01,1.24918386562,0.922701383238,0,0.0,0.0,0.0
2011-08-24 10:15:01,1.36501420903,0.969105691057,0,0.0,0.0,0.0
2011-08-24 11:15:01,1.95241011285,0.960194963444,0,0.0,0.0,0.0
2011-08-24 12:15:01,1.54697912263,0.99025974026,0,0.0,0.0,0.0
2011-08-24 13:15:01,1.5651661815,0.973236009732,0,0.0,0.0,0.0
2011-08-24 15:15:01,1.22446525543,0.977309562399,0,0.0,0.0,0.0
2011-08-24 16:15:01,1.1562087199,0.962753036437,0,0.0,0.0,0.0
2011-08-24 17:15:01,1.33774834437,0.795307443366,0,0.0,0.0,0.0
2011-08-24 18:15:01,1.03148188994,0.0824575586095,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.935049971832,0.512924071082,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.711196895617,0.46004842615,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.767570958313,0.383064516129,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.735954907513,0.219178082192,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.77345193875,0.607085346216,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.692628331902,0.133547868061,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.824416895061,0.925241157556,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.730707604827,0.0497991967871,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.715088082545,0.638041733547,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.744875421318,0.411387329591,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.737488743085,0.930288461538,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.717183548371,0.841473178543,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.833624102622,0.5104,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.953373503323,0.733013589129,0,0.0,0.0,0.0
2011-08-25 09:15:01,1.31115307189,0.979233226837,0,0.0,0.0,0.0
2011-08-25 10:15:01,1.16843727867,0.843575418994,0,0.0,0.0,0.0
2011-08-25 11:15:01,1.0374018924,0.870813397129,0,0.0,0.0,0.0
2011-08-25 12:15:01,1.07353824758,0.819123505976,0,0.0,0.0,0.0
2011-08-25 13:15:01,1.18426544594,0.956210191083,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.81995711885,0.280827366746,0,0.0,0.0,0.0
2011-08-25 16:15:01,1.08679580518,0.392686804452,0,0.0,0.0,0.0
2011-08-25 17:15:01,1.2173424085,0.787132644956,0,0.0,0.0,0.0
2011-08-25 18:15:01,1.00456228294,0.864285714286,0,0.0,0.0,0.0
2011-08-25 19:15:01,1.03477665107,0.478984932593,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.948686262348,0.781299524564,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.993665532552,0.593032462391,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.903960473484,0.558544303797,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.788313159199,0.597628458498,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.798556558757,0.808846761453,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.734166131373,0.153117600631,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.742638615815,0.776025236593,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.675874389581,0.0157604412924,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.705817989883,0.348818897638,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.727232396299,0.0637293469709,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.753356912152,0.165880503145,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.875354972671,0.327572663001,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.925335068588,0.733908948195,0,0.0,0.0,0.0
2011-08-26 10:15:01,1.19420541076,0.690980392157,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.851330505206,0.377742946708,0,0.0,0.0,0.0
2011-08-26 12:15:01,1.31130509932,0.395458104933,0,0.0,0.0,0.0
2011-08-26 13:15:01,1.18812702098,0.87558685446,0,0.0,0.0,0.0
2011-08-26 14:15:01,1.10183903133,0.748240813135,0,0.0,0.0,0.0
2011-08-26 15:15:01,1.05379013513,0.9421875,0,0.0,0.0,0.0
2011-08-26 16:15:01,1.07217664514,0.833723653396,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.789734929311,0.889235569423,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.890166131849,0.684333593141,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.920508307487,0.927570093458,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.950929806345,0.463035019455,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.822102406411,0.243390357698,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.826540433576,0.43512043512,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.791927711761,0.753881987578,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.702807204893,0.259115593483,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.864523887721,0.88992248062,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.809851903585,0.542215336948,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.758690430787,0.154024767802,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.80677831628,0.630317092034,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.688049770453,0.806800618238,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.81968980524,0.0200772200772,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.821442694794,0.0277777777778,0,0.0,0.0,0.0
2011-08-27 08:15:01,1.06152614064,0.963762528913,0,0.0,0.0,0.0
2011-08-27 09:15:01,1.44317491332,0.982280431433,0,0.0,0.0,0.0
2011-08-27 10:15:01,1.22704597643,0.959199384142,0,0.0,0.0,0.0
2011-08-27 11:15:01,1.58093752585,0.98,0,0.0,0.0,0.0
2011-08-27 12:15:01,1.51858142365,0.98001537279,0,0.0,0.0,0.0
2011-08-27 13:15:01,1.06284454245,0.925499231951,0,0.0,0.0,0.0
2011-08-27 14:15:01,1.29828215868,0.706062931696,0,0.0,0.0,0.0
2011-08-27 15:15:01,1.17357031987,0.683282208589,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.938417521965,0.916475095785,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.719759087413,0.225114854518,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.793253640139,0.716143840857,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.821043529075,0.288226299694,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.77728705129,0.653934300993,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.761011905195,0.764122137405,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.794456554147,0.550724637681,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.71510777014,0.0769817073171,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.670100640381,0.0594059405941,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.54761579658,0.208523592085,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.849284090378,0.1536121673,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.852476609926,0.403495440729,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.805305280552,0.838268792711,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.889728282553,0.699544764795,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.778613508361,0.541319181198,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.685767835952,0.355303030303,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.726981575893,0.0605601816805,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.645975352581,0.296520423601,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.777534142894,0.542705971277,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.723113114405,0.190332326284,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.831905214884,0.735849056604,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.674230251552,0.294117647059,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.71415081987,0.277317256971,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.795823883546,0.0105421686747,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.853323981424,0.859292701279,0,0.0,0.0,0.0
2011-08-29 08:15:01,1.03638510945,0.0834586466165,0,0.0,0.0,0.0
2011-08-29 09:15:01,1.16972027756,0.715251690458,0,0.0,0.0,0.0
2011-08-29 10:15:01,1.37015829137,0.902402402402,0,0.0,0.0,0.0
2011-08-29 11:15:01,1.19479416172,0.774943735934,0,0.0,0.0,0.0
2011-08-29 12:15:01,1.50872750294,0.91904047976,0,0.0,0.0,0.0
2011-08-29 13:15:01,1.25480461243,0.949063670412,0,0.0,0.0,0.0
2011-08-29 14:15:01,1.18351258787,0.830838323353,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.838183770344,0.106207928197,0,0.0,0.0,0.0
2011-08-29 16:15:01,1.05843861494,0.067264573991,0,0.0,0.0,0.0
2011-08-29 17:15:01,1.1154608336,0.612397311426,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.87860810131,0.690298507463,0,0.0,0.0,0.0
2011-08-29 19:15:01,1.09936880724,0.93288590604,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.87085318709,0.961251862891,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.843596628444,0.189128816083,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.777040471902,0.34375,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.688557936796,0.747955390335,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.697836804319,0.391530460624,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.771217121712,0.825538233111,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.694660626848,0.382047477745,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.786323057256,0.558932542624,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.654660190687,0.111111111111,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.72306000212,0.0325684678016,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.774674210709,0.622781065089,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.884858627959,0.854397634885,0,0.0,0.0,0.0
2011-08-30 08:15:01,1.08493710832,0.947562776957,0,0.0,0.0,0.0
2011-08-30 09:15:01,1.14704937346,0.730627306273,0,0.0,0.0,0.0
2011-08-30 10:15:01,1.40645395214,0.947640117994,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.967981387104,0.894620486367,0,0.0,0.0,0.0
2011-08-30 12:15:01,1.75374564605,0.980854197349,0,0.0,0.0,0.0
2011-08-30 13:15:01,1.22262717456,0.952906548933,0,0.0,0.0,0.0
2011-08-30 15:15:01,1.2477794358,0.228676470588,0,0.0,0.0,0.0
2011-08-30 16:15:01,1.04428573933,0.950036737693,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.924926251082,0.682085168869,0,0.0,0.0,0.0
2011-08-30 18:15:01,1.20389636883,0.975788701394,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.936448977169,0.522727272727,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.869768173712,0.892307692308,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.820539262738,0.260614934114,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.855369516046,0.697147037308,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.961147001986,0.891812865497,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.958316270557,0.295105916728,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.814787274063,0.425547445255,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.771593377122,0.663019693654,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.766299657727,0.620262390671,0,0.0,0.0,0.0
