timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-15 15:15:01,0.101152527849,0.262183235867,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.123551890587,0.127555988315,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0958940397351,0.487354085603,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0946141176471,0.443148688047,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.110444179714,0.150485436893,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0860211769497,0.711930164888,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.096470323741,0.395348837209,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0778915775652,0.641819941917,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0939057656541,0.188588007737,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0858164165931,0.480193236715,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.10321448468,0.629343629344,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.105449290594,0.428158148505,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.109692862045,0.389210019268,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.105233912888,0.571703561116,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.101970472441,0.301923076923,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.116605328207,0.341018251681,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.113288439955,0.463531669866,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.135433846154,0.511025886865,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.148375411636,0.871647509579,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.184129554656,0.794258373206,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.18400530504,0.717017208413,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.182634615385,0.588347659981,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.176092436975,0.799618320611,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0724027916251,0.808388941849,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.126272313616,0.178095238095,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.142576240328,0.852521408183,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0831278489255,0.486692015209,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.129988158674,0.300094966762,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.0946607669617,0.0180265654649,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.113798294029,0.754502369668,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0914274128143,0.00852272727273,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.102077625571,0.429517502365,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0932054176072,0.103969754253,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.090239396305,0.394711992446,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.109984260231,0.318867924528,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.103417615539,0.0999057492931,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0948370349005,0.533898305085,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0929410519632,0.28127939793,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0965031374786,0.0253759398496,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0988044485635,0.176525821596,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.137145988601,0.424015009381,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.138487555839,0.176194939082,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.142863157895,0.709737827715,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.182912423625,0.838166510758,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.209246231156,0.882242990654,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0896309012876,0.394957983193,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.160098887515,0.775186567164,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.169830960854,0.683131407269,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.111095890411,0.227188081937,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.103264797508,0.292093023256,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.10642134019,0.813197026022,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.11107599193,0.0575673166202,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0933295476055,0.253246753247,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0901564756861,0.101946246525,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0913871834229,0.490740740741,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0825788643533,0.642923219241,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0833674873834,0.0462107208872,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.115031691858,0.161588180979,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.112555948174,0.523062730627,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0970784135634,0.480184331797,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0894849076438,0.355432780847,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0954665930425,0.521619135235,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0930890538033,0.689338235294,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.134485823106,0.744719926538,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.119522673031,0.823853211009,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.15655426765,0.515123739688,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.162859778598,0.528388278388,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.156780821918,0.516010978957,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.15992,0.197440585009,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.0941793103448,0.127853881279,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.148830548926,0.674270072993,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.0702107873528,0.673655423883,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.12625,0.127504553734,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.10571216892,0.487716105551,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.103750564436,0.710909090909,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.122362025891,0.788374205268,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.137876671323,0.884754990926,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.117859526193,0.867633726201,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.1204649794,0.610507246377,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.113749719164,0.551131221719,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.107351830331,0.550632911392,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.109541387025,0.652213188799,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.105772058824,0.285198555957,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.108844212045,0.660054102795,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.112162649245,0.827027027027,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.117966273187,0.759675967597,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.127787610619,0.839928057554,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.155221774194,0.897574123989,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.156446945338,0.631956912029,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.171681818182,0.965919282511,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.175777153558,0.134408602151,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.145376782077,0.383169203223,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.102166313559,0.166368515206,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.108963553531,0.489722966935,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.12097130762,0.725,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.838040540541,0.966101694915,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.138870860927,0.23440285205,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.113684525591,0.637577916296,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.114137812231,0.431494661922,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0986717694732,0.264,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.106513500711,0.575488454707,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.105483216525,0.00443655723159,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.124805619079,0.209219858156,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.112333476579,0.374667847653,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.108533905579,0.447787610619,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.109217352415,0.219274977896,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.109404084366,0.315371024735,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.110393435725,0.506619593998,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.136529324425,0.462962962963,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.123941368078,0.858149779736,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.157157652474,0.858274647887,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.195286624204,0.736147757256,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.24350877193,0.843585237258,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.261832061069,0.953467954346,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.184723404255,0.936842105263,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.112487526728,0.0560911481157,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.154967320261,0.220665499124,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.1399559956,0.920384951881,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.119973554302,0.837412587413,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.11578023407,0.757205240175,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.092985620915,0.0453752181501,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.116403481505,0.646033129904,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.113099325567,0.566202090592,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.110448307411,0.0678851174935,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.0853368263473,0.732173913043,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.110259965338,0.523892267593,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.117662835249,0.0972222222222,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.118014601978,0.559410234172,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.118139356815,0.795493934142,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.107148516863,0.31341991342,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.108439189189,0.328719723183,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.114059720457,0.184961106309,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.132777089783,0.299654576857,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.118961499493,0.778257118205,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.11548618219,0.721551724138,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.179405594406,0.738156761413,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.214325153374,0.914802065404,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.205019455253,0.965606190886,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.213119383825,0.893470790378,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.119443048576,0.6669527897,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.123667200855,0.784734133791,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.123833452979,0.770351328192,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.100309412376,0.469178082192,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.113838737949,0.508126603935,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.106943181818,0.794871794872,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.114195221337,0.121263877028,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.113527696793,0.668088737201,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.110797524923,0.833759590793,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.0959462616822,0.150766609881,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.11225498008,0.698723404255,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.107924528302,0.478741496599,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.10665061364,0.291418861512,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.104035980991,0.629032258065,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.100924520767,0.550466497031,0,0.0,0.0,0.0
2011-08-22 06:15:01,0.10439802727,0.699152542373,0,0.0,0.0,0.0
2011-08-22 07:15:01,0.130867018161,0.615580016935,0,0.0,0.0,0.0
2011-08-22 08:15:01,0.131827272727,0.769881556684,0,0.0,0.0,0.0
2011-08-22 09:15:01,0.147066666667,0.867286559594,0,0.0,0.0,0.0
2011-08-22 10:15:01,0.173532934132,0.619932432432,0,0.0,0.0,0.0
2011-08-22 11:15:01,0.152304347826,0.917299578059,0,0.0,0.0,0.0
2011-08-22 12:15:01,0.16310139165,0.512647554806,0,0.0,0.0,0.0
2011-08-22 13:15:01,0.165607711651,0.713563605729,0,0.0,0.0,0.0
2011-08-22 15:15:01,0.151373895976,0.824915824916,0,0.0,0.0,0.0
2011-08-22 16:15:01,0.111465428277,0.000841042893188,0,0.0,0.0,0.0
2011-08-22 17:15:01,0.153356573705,0.799159663866,0,0.0,0.0,0.0
2011-08-22 18:15:01,0.112089475045,0.667506297229,0,0.0,0.0,0.0
2011-08-22 19:15:01,0.132385438972,0.542785234899,0,0.0,0.0,0.0
2011-08-22 20:15:01,0.104119975005,0.0989103101425,0,0.0,0.0,0.0
2011-08-22 21:15:01,0.110782159017,0.22864321608,0,0.0,0.0,0.0
2011-08-22 22:15:01,0.135107933838,0.789121338912,0,0.0,0.0,0.0
2011-08-22 23:15:01,0.132028268551,0.60618729097,0,0.0,0.0,0.0
2011-08-23 00:15:01,0.101422651934,0.280701754386,0,0.0,0.0,0.0
2011-08-23 01:15:01,0.116365979381,0.394824707846,0,0.0,0.0,0.0
2011-08-23 02:15:01,0.111508323766,0.173477898249,0,0.0,0.0,0.0
2011-08-23 03:15:01,0.108039435044,0.449166666667,0,0.0,0.0,0.0
2011-08-23 04:15:01,0.106979215502,0.477935054122,0,0.0,0.0,0.0
2011-08-23 05:15:01,0.107041465767,0.335274542429,0,0.0,0.0,0.0
2011-08-23 06:15:01,0.134548895899,0.50540315877,0,0.0,0.0,0.0
2011-08-23 07:15:01,0.107432688661,0.141196013289,0,0.0,0.0,0.0
2011-08-23 08:15:01,0.15599820949,0.297925311203,0,0.0,0.0,0.0
2011-08-23 09:15:01,0.222613636364,0.97263681592,0,0.0,0.0,0.0
2011-08-23 10:15:01,0.194182590234,0.887323943662,0,0.0,0.0,0.0
2011-08-23 11:15:01,0.175915080527,0.543874172185,0,0.0,0.0,0.0
2011-08-23 12:15:01,0.204560943644,0.941273779983,0,0.0,0.0,0.0
2011-08-23 13:15:01,0.158182612495,0.407438016529,0,0.0,0.0,0.0
2011-08-23 14:15:01,0.194675488343,0.881090008258,0,0.0,0.0,0.0
2011-08-23 16:15:01,0.134039001818,0.0940594059406,0,0.0,0.0,0.0
2011-08-23 17:15:01,0.122247220067,0.124484748557,0,0.0,0.0,0.0
2011-08-23 18:15:01,0.1261953125,0.611202635914,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.120284266197,0.804938271605,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.111192768717,0.558388157895,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.129054033827,0.66228430567,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.0787033342833,0.830049261084,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.127059150751,0.186218211649,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.121846348976,0.0655737704918,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.110378730495,0.222768222768,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.114716875088,0.162847790507,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.106452149792,0.428454619787,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.109707221861,0.220588235294,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.116718648473,0.762448979592,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.109562764457,0.318923327896,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.135442926399,0.132844335778,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.14671592775,0.627035830619,0,0.0,0.0,0.0
2011-08-24 09:15:01,0.20891954023,0.720911310008,0,0.0,0.0,0.0
2011-08-24 10:15:01,0.232419354839,0.939024390244,0,0.0,0.0,0.0
2011-08-24 11:15:01,0.321585014409,0.987002437043,0,0.0,0.0,0.0
2011-08-24 12:15:01,0.254437086093,0.974837662338,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.26245,0.52798053528,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.162664536741,0.832252836305,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.153017329256,0.506072874494,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.216891025641,0.878640776699,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.135726872247,0.751010509297,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.126269963936,0.0363489499192,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.112619808307,0.567393058918,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.120659666743,0.853225806452,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0965659722222,0.65028203062,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.119919203307,0.61191626409,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.107341313021,0.158487530169,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.125864127804,0.0827974276527,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.116297935103,0.506827309237,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.117707265335,0.554574638844,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.126613747383,0.813151563753,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.131539697109,0.590544871795,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.136512749828,0.253803042434,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.139055912007,0.644,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.158359106529,0.868105515588,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.222864721485,0.900958466454,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.195851955307,0.949720670391,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.17323296355,0.895534290271,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.177477678571,0.0637450199203,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.145959849435,0.796974522293,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.13367071525,0.357199681782,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.152332622601,0.391891891892,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.168108943404,0.847498014297,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.161268902038,0.797619047619,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.129840472674,0.0555114988105,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.149134663342,0.229793977813,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.131813945151,0.205067300079,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.136767258383,0.223101265823,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.12135670178,0.785770750988,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103945289643,0.398104265403,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.112820060039,0.510655090766,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.120855855856,0.514195583596,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.116340295909,0.053585500394,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.122953020134,0.417322834646,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.122890724269,0.464201416208,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.146426914153,0.558962264151,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.148379917184,0.082482325216,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.157719141324,0.00235478806907,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.201403712297,0.950588235294,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.143189189189,0.520376175549,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.14888308977,0.496476115897,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.197928176796,0.895148669797,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.126004250797,0.520719311962,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.166674082314,0.56015625,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.172854271357,0.248243559719,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0819538188277,0.0655226209048,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.145132450331,0.188620420889,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.115743597,0.499221183801,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.120467057762,0.0365758754864,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.127307090136,0.139191290824,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.107151808092,0.0559440559441,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.120242727798,0.548136645963,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.107143138026,0.0946470131885,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.128545988618,0.883720930233,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.120697247706,0.508907823393,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.116228070175,0.16253869969,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.132985468956,0.751740139211,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.116174633678,0.571870170015,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.129264846743,0.195366795367,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.155472392638,0.520833333333,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.129101654846,0.32767925983,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.229412878788,0.95531587057,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.193704545455,0.908391070054,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.245486238532,0.91,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.243022312373,0.946963873943,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.143737574553,0.0752688172043,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.146170105687,0.851112816577,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.183095916429,0.229294478528,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.12817414175,0.850574712644,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.0812301440709,0.758039816233,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.119228459228,0.845447589901,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.123669704379,0.0405198776758,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.0981552853134,0.651642475172,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.113524554542,0.0534351145038,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.117520566728,0.0358504958047,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.104075839653,0.473323170732,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.0791421614535,0.944402132521,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.0808398656215,0.728310502283,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.128181254481,0.125475285171,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.109584509883,0.341945288754,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.120247610773,0.0964312832194,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.132120708749,0.0470409711684,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.105430708391,0.298711144807,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.100667480667,0.292424242424,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10671680275,0.593489780469,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0941220906492,0.486384266263,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.118924072182,0.514739229025,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.117475323874,0.455438066465,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.140956412669,0.289056603774,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.118227690778,0.736802413273,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.131424930491,0.811605124341,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.135121798876,0.231174698795,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.144571154768,0.897667419112,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.175186873291,0.903007518797,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.198339160839,0.870773854245,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.235892351275,0.942942942943,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.199330708661,0.936234058515,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.252757575758,0.953523238381,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.131312849162,0.802996254682,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.158032734275,0.0187125748503,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.138298368298,0.693343305909,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.129769376181,0.167414050822,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.18010462075,0.674383868559,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.121613616269,0.382089552239,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.177605839416,0.389261744966,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.116052316294,0.68479880775,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.118055188804,0.553983618764,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.120086560364,0.677083333333,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.106255605381,0.744237918216,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.10798404641,0.344725111441,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.121784586229,0.217520415739,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.116302250804,0.0875370919881,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.129191977077,0.673832468495,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.117042431193,0.705185185185,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.122535369414,0.144337527757,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.131607620321,0.286982248521,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.150977484898,0.232815964523,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.183533834586,0.935007385524,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.196714285714,0.784501845018,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.236524390244,0.884218289086,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.16361423221,0.506263817244,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.289889807163,0.985272459499,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.205025853154,0.11846946284,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.133419053185,0.752205882353,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.145272283934,0.735488611315,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.1253255146,0.845814977974,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.196552872606,0.689655172414,0,0.0,0.0,0.0
