timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-14 02:15:01,0.287021770584,0.25234205585,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.231901782116,0.275203394753,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.223999606392,0.0430118174702,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.2414931616,0.0,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.233556100323,0.0196297729581,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.280214548794,0.34651728327,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.275579081533,0.172989986143,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.386395283382,0.204586106451,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.462705771457,0.0,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.504760598162,0.0,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.587332654819,0.115975352469,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.571371443805,0.0,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.543938680831,0.0,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.493923746936,0.390970746501,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.841898252628,0.0801426130564,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.348113167312,0.392552327713,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.408139633624,0.3455206176,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.362813233974,0.0327530961774,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.387078031686,0.358674442586,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.480270969516,0.0561589901799,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.495409368856,0.0,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.550619551993,0.0648074601013,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.584732588158,0.0,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.591700787599,0.0172249078233,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.28419539038,0.391270050637,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.237721105824,0.0,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.229569194602,0.0,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.231456198892,0.0911517149346,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.25060775407,0.0,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.28350944138,0.0,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.292765414268,0.0,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.539751475053,0.349896277737,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.460583405647,0.0438420079752,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.460583405647,0.589386411157,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.458415354331,0.178359700629,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.531831872946,0.532708984523,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.520625692933,0.0,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.520362087783,0.388508717708,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.469805576585,0.0,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.433669857424,0.144983911866,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.381056160319,0.252352479609,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.310462939696,0.41842215062,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.38268295859,0.0,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.664007241495,0.0148864677616,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.501236050481,0.0,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.494122706422,0.156603456199,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.547746633066,0.0462862528067,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.566933496874,0.636596464891,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.255685956316,0.504005695472,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.229466777109,0.264756813211,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.220396869568,0.0,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.257295029311,0.0,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.248275926755,0.311789110409,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.316675389783,0.53080950691,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.342149887832,0.192716893462,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.408963941535,0.0,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.455752467817,0.440311898263,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.480085603895,0.654877293851,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.526419279231,0.0,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.49007378311,0.0,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.527738624851,0.148624359194,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.488338223188,0.0,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.500553845361,0.0,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.407355612285,0.0,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.403068982996,0.0,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.379248276566,0.156164341574,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.44155485625,0.0161185494386,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.391388301341,0.140711932407,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.478374793943,0.0,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.428993763233,0.14112138289,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.47875980062,0.204101644902,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.616205866141,0.0501510168007,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.309623947722,0.0643216711726,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.256096473025,0.465976088703,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.346763984679,0.406251361933,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.283938009821,0.07352355408,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.289804915745,0.0363227844096,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.282763420594,0.046004041047,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.381442055427,0.0841922187596,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.431514732965,0.0,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.462682361601,0.349586765473,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.449030878997,0.332441280877,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.459005245774,0.667740595848,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.532974864392,0.0,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.501922320104,0.0,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.496190203111,0.0,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.454018824626,0.335160321081,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.437909655434,0.0455685402157,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.597533085892,0.169552385806,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.42248111863,0.0,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.450586721504,0.209133410384,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.396806447568,0.353507502348,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.390865271983,0.119234740173,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.382969984863,0.0827434446134,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.42784912914,0.0,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.595515446142,0.764339378331,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.315128224551,0.0560580059896,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.303506998541,0.0,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.355227995297,0.673197683923,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.276665495949,0.0,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.270215720565,0.0817144180293,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.223144312584,0.39139589842,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.348475288054,0.327390873343,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.441001105755,0.289113828441,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.5,0.0567216246326,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.542156788343,0.527059289817,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.578035163736,0.318890510623,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.546825633797,0.571528819589,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.647350056245,0.109079798889,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.658977684578,0.121177275382,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.620016106365,0.213029312442,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.496723372945,0.39645384678,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.468161547456,0.0252342162052,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.452318854852,0.297671080755,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.601839391647,0.0,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.434088176609,0.0582683972117,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.428343614214,0.269665312724,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.403790817482,0.0,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.425363693865,0.0,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.386666275908,0.0850025194279,0,0.0,0.0,0.0
2011-08-19 02:15:01,1.03635036902,0.0,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.319179539327,0.00883111669888,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.333868735542,0.0,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.298698031888,0.224677316015,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.307229891032,0.151276730479,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.348000941657,0.131569640318,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.386470266772,0.134270632256,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.447907740646,0.186369018483,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.648676282636,0.0183849057925,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.355133266235,0.0,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.488045110931,0.0,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.511440202629,0.0,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.523531958042,0.212500789203,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.522225226821,0.0,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.511465008063,0.170618292282,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.465431042304,0.0,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.448605949395,0.0,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.444530544252,0.253497440536,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.48081842496,0.175428808387,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.512234159405,0.740672876045,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.533637919918,0.347978700981,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.545866749463,0.114760457084,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.619642244289,0.194877120473,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.63436410398,0.0,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.372999702746,0.0,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.357238043958,0.0,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.260392749186,0.552223790666,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.293515223635,0.401094905637,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.330351463071,0.109484015514,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.536033307283,0.132023272167,0,0.0,0.0,0.0
2011-08-20 08:15:01,1.10578958958,0.135887425805,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.766062293109,0.369852206581,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.404037615074,0.114349353824,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.663882269432,0.264132148685,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.709336701539,0.324366440804,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.584464555053,0.0327520504225,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.672525850448,0.154692290108,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.757395539605,0.136895293567,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.721707164126,0.418327845629,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.631484729429,0.0,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.667462407115,0.268755891697,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.550251023164,0.343340430691,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.621857923497,0.241946057937,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.652818675087,0.0,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.653820504721,0.160840749744,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.671380083567,0.0,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.762687969925,0.0,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.796465176874,0.0,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.370000842765,0.0,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.353122434926,0.310948306897,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.257429148727,0.0,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.241681854235,0.0,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.261590249317,0.0,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.411768349608,0.305421336065,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.572416469551,0.733310101762,0,0.0,0.0,0.0
2011-08-21 09:15:01,1.69120097055,0.290032205862,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.582982335197,0.331128350507,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.414933035252,0.266113685889,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.755876506738,0.0,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.774005799286,0.436261633944,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.809244899734,0.212400235956,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.845029058111,0.0328311184622,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.809375695223,0.389087132508,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.698642178499,0.234218059044,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.65419573029,0.0,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.727339111051,0.00398849964953,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.587542143423,0.0,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.583723247143,0.370935263118,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.579168545922,0.0,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.636098783234,0.758224495936,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.710619577172,0.0739962860139,0,0.0,0.0,0.0
2011-08-22 01:15:01,1.12772136123,0.165102543826,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.261332918062,0.0842666224766,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.212647651302,0.255662232502,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.21543432971,0.410962771044,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.286086940198,0.580637448066,0,0.0,0.0,0.0
2011-08-22 06:15:01,0.442251446057,0.247181085981,0,0.0,0.0,0.0
2011-08-22 07:15:01,0.561651823579,0.0,0,0.0,0.0,0.0
2011-08-22 08:15:01,0.606010283662,0.091034381652,0,0.0,0.0,0.0
2011-08-22 09:15:01,0.569008878558,0.262397798716,0,0.0,0.0,0.0
2011-08-22 10:15:01,0.58389686145,0.104930689861,0,0.0,0.0,0.0
2011-08-22 11:15:01,0.693067577364,0.404853663522,0,0.0,0.0,0.0
2011-08-22 12:15:01,0.619728298956,0.0392496700922,1,-1.0,-2.0,-1.0
2011-08-22 13:15:01,0.601785635526,0.533422460203,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.601785635526,0.0,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.350365259843,0.257174657611,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.602443438199,0.0,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.578241895262,0.278120968564,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.539501196836,0.187491049076,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.54842983054,0.273768292758,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.553867091263,0.269889491147,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.541021063199,0.194665628613,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.54457695942,0.384471001468,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.495286328702,0.0,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.533503251471,0.163066951001,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.516874796699,0.0,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.449937058286,0.32084638955,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.512906795884,0.0415291105298,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.570213633974,0.0,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.542444058482,0.220443644246,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.595044804097,0.384398736259,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.560089279487,0.0379751504074,1,0.0,0.0,0.0
2011-08-23 08:15:01,14.1273427041,0.848644598449,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.220688663647,0.843227275619,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.577987085217,0.516433918057,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.631517435241,0.0,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.604616449812,0.00032247975146,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.576851229171,0.0,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.586969214741,0.142756947083,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.613911927231,0.44115003052,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.63285356051,0.0916251505789,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.466510083421,0.0,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.35340548054,0.314560218211,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.386992301226,0.128319374129,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.483967315609,0.0915896952215,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.37582742209,0.200298480295,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.304162035663,0.0,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.337421298462,0.1561197548,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.31643791884,0.0,1,0.0,0.0,0.0
2011-08-24 01:15:01,3.30105476432,0.413191244369,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.278108025687,0.786232913714,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.246927586314,0.418161863339,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.248927558373,0.124156592001,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.253598625947,0.198715702096,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.283796904006,0.0,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.367999351963,0.0,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.392581494446,0.0,0,0.0,0.0,0.0
2011-08-24 09:15:01,0.49510744769,0.456556029273,0,0.0,0.0,0.0
2011-08-24 10:15:01,0.546083124909,0.0,0,0.0,0.0,0.0
2011-08-24 11:15:01,0.584732406595,0.141147809713,0,0.0,0.0,0.0
2011-08-24 12:15:01,0.627285737001,0.718214220285,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.607119095143,0.0,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.715906268113,0.23790557512,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.564072109896,0.136754673302,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.480102008186,0.0,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.445943914619,0.0447025107588,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.429298799463,0.0,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.396100921719,0.220571450192,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.464348730229,0.0,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.39522946107,0.0,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.368031691194,0.0,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.420177319558,0.378023055273,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.665740626451,0.0339659813104,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.479604060676,0.417465447444,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.231133286862,0.198958574603,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.269379539754,0.113911221278,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.272712942598,0.543022721441,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.259763041441,0.0,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.285471756354,0.0,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.352307354004,0.575570457073,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.561881707108,0.0,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.293241264425,0.377928094677,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.50800080541,0.217902695224,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.573167762357,0.17940947014,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.55065532241,0.0,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.70348246754,0.0,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.566382430586,0.183167765406,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.483884694928,0.0,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.453808100173,0.0,0,0.0,0.0,0.0
2011-08-25 17:15:01,1.24587261329,0.160361411105,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.254473195968,0.0,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.41523905746,0.0,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.40873312648,0.0,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.422321940349,0.166579533253,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.3835672229,0.114704517918,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.452568897196,0.146434859709,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.560935656106,0.0,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.38081411137,0.342992285886,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.286429875185,0.444826703568,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.266880417308,0.0,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.272372375914,0.0,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.30148446959,0.0585429423462,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.323711783525,0.0,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.365766013114,0.287839627223,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.415672971786,0.198387571052,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.472998753593,0.358968189213,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.525169348543,0.33891007371,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.572118151288,0.0,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.583957848225,0.0344265688155,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.551389423219,0.3504888857,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.564357363832,0.142437311656,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.540752622908,0.0,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.505839756668,0.0,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.468412977564,0.197392094459,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.419720882334,0.0,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.510608820254,0.252209644058,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.401647910945,0.0,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.406225406582,0.0,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.775990669668,0.238276864184,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.621424474609,0.0,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.498036651134,0.0,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.403113296625,0.0,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.483904827306,0.0,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.362582490372,0.382891478449,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.392799918601,0.0552754523068,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.401281300329,0.0,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.384175306421,0.18489042291,0,0.0,0.0,0.0
2011-08-27 07:15:01,1.10435815482,0.0,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.396106599354,0.0,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.66688669527,0.0,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.809309400056,0.711212154882,0,0.0,0.0,0.0
2011-08-27 11:15:01,3.25033821709,0.0520630904736,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.46136352768,0.0,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.911513523722,0.762152637878,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.972121624218,0.238968763886,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.773511407902,0.365856051777,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.927266508164,0.502489590234,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.701986781918,0.441830459691,1,-1.0,-2.0,-1.0
2011-08-27 18:15:01,0.570588460777,0.0252855357266,1,0.0,0.0,0.0
2011-08-27 19:15:01,0.374172985692,0.040563774506,1,0.0,0.0,0.0
2011-08-27 20:15:01,0.878719948183,0.0,1,0.0,0.0,0.0
2011-08-27 21:15:01,0.410177936344,0.0,1,0.0,0.0,0.0
2011-08-27 22:15:01,0.405702930253,0.0,1,0.0,0.0,0.0
2011-08-27 23:15:01,0.353194210059,0.0,1,0.0,0.0,0.0
2011-08-28 00:15:01,0.373146751613,0.293683394783,1,0.0,0.0,0.0
2011-08-28 01:15:01,0.582761839114,0.280039675324,1,0.0,0.0,0.0
2011-08-28 02:15:01,0.472166941056,0.165733451514,1,0.0,0.0,0.0
2011-08-28 03:15:01,0.545005238778,0.0,1,0.0,0.0,0.0
2011-08-28 04:15:01,0.438514784984,0.503489255889,1,0.0,0.0,0.0
2011-08-28 05:15:01,0.477190433859,0.0,1,0.0,0.0,0.0
2011-08-28 06:15:01,0.526521351216,0.0,1,0.0,0.0,0.0
2011-08-28 07:15:01,0.564320336731,0.0403973455401,1,0.0,0.0,0.0
2011-08-28 08:15:01,0.649942653027,0.0,1,0.0,0.0,0.0
2011-08-28 09:15:01,0.76044867682,0.0042762562439,1,0.0,0.0,0.0
2011-08-28 10:15:01,0.721757275833,0.0,1,0.0,0.0,0.0
2011-08-28 11:15:01,0.630176551373,0.0,1,0.0,0.0,0.0
2011-08-28 12:15:01,0.690361838303,0.0433739213597,1,0.0,0.0,0.0
