timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-29 21:15:01,0.0966733200266,0.0,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.120914285714,0.481312279091,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.124646074646,0.128049665305,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.120184300341,0.0,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.121677237491,0.0,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.0962213740458,0.438039204999,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.0967009194159,0.217515563122,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.0957837301587,0.0,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.0775151924375,0.0805670654955,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.0686090225564,0.270290418735,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.0711646017699,0.0,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.0684051186017,0.0,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.0925690846287,0.607907108574,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.0869850187266,0.210033323542,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.151610915493,0.624678504935,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.130474406991,0.808610418281,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.0899594046008,0.128244963667,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.101433260394,0.0,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.0908410493827,0.0,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.0814595571622,0.0,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.0717769642354,0.0,0,0.0,0.0,0.0
2011-07-30 18:15:01,0.0703105329417,0.18440312676,0,0.0,0.0,0.0
2011-07-30 19:15:01,0.0700450531627,0.0,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.0656592844974,0.8565417259,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.0567613636364,0.0475645669113,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.055616316352,0.263936755101,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.0573557608506,0.0,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.0554188034188,0.0912899873324,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.060599459946,0.0,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.121901823667,0.430780333623,0,0.0,0.0,0.0
2011-07-31 03:15:01,0.0518305468971,0.435341515121,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0495443037975,0.690119313179,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0465316622691,0.104154807741,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.0770835952231,0.0,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0509983844911,0.0158838000738,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0455337989524,0.215779543571,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.0768563922942,0.0,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.0528044871795,0.253016133893,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.0501369863014,0.0,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.0927554980595,0.469745912323,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.105775729647,0.056293917416,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.0821421421421,0.467104068958,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.0736049192929,0.368416750496,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0734527140459,0.0,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.0654810855263,0.106629261103,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0602654867257,0.322090235951,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0604409257004,0.0266242038536,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0592365692743,0.0,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0527338291638,0.0846729473277,0,0.0,0.0,0.0
2011-07-31 22:15:01,0.0510289822512,0.583869684593,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0493781697905,0.000452189466065,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0550198288458,0.0,0,0.0,0.0,0.0
2011-08-01 01:15:01,0.0405696202532,0.0,0,0.0,0.0,0.0
2011-08-01 02:15:01,0.105804347826,0.0836011683218,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.123471528472,0.324215864245,0,0.0,0.0,0.0
2011-08-01 04:15:01,0.129646539028,0.422166073016,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.141232511659,0.661464751754,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.132620578778,0.0,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.139712441315,0.0,1,-1.0,-2.0,-1.0
2011-08-01 08:15:01,0.0424702226825,0.0,1,0.0,0.0,0.0
2011-08-01 09:15:01,0.057911341853,0.0,1,0.0,0.0,0.0
2011-08-01 10:15:01,0.0738152866242,0.124190078468,1,0.0,0.0,0.0
2011-08-01 11:15:01,0.0857825203252,0.0382140259485,1,0.0,0.0,0.0
2011-08-01 12:15:01,0.0943673965937,0.0,1,0.0,0.0,0.0
2011-08-01 14:15:01,0.0469447004608,0.397396968138,1,0.0,0.0,0.0
2011-08-01 15:15:01,0.0692014613779,0.147129459722,1,0.0,0.0,0.0
2011-08-01 16:15:01,0.0591852919971,0.159734808222,1,0.0,0.0,0.0
2011-08-01 17:15:01,0.068234508547,0.1392106025,1,0.0,0.0,0.0
2011-08-01 18:15:01,0.123455852976,0.243252662225,1,0.0,0.0,0.0
2011-08-01 19:15:01,0.125966895438,0.0,1,0.0,0.0,0.0
2011-08-01 21:15:01,0.0334392443109,0.182704959428,1,0.0,0.0,0.0
2011-08-01 22:15:01,0.109475592748,0.254131006924,1,0.0,0.0,0.0
2011-08-01 23:15:01,0.093735814798,0.0940056939545,1,0.0,0.0,0.0
2011-08-02 00:15:01,0.106262761956,0.0,1,0.0,0.0,0.0
2011-08-02 01:15:01,0.117629698664,0.0,1,0.0,0.0,0.0
2011-08-02 02:15:01,0.0884789035206,0.706221531055,1,0.0,0.0,0.0
2011-08-02 03:15:01,0.100295823666,0.166015943846,1,0.0,0.0,0.0
2011-08-02 04:15:01,0.100527689185,0.088800333591,1,0.0,0.0,0.0
2011-08-02 05:15:01,0.0976157662624,0.0,1,0.0,0.0,0.0
2011-08-02 06:15:01,0.0975684454756,0.215230210507,1,0.0,0.0,0.0
2011-08-02 07:15:01,0.102861783816,0.0428014885766,1,0.0,0.0,0.0
2011-08-02 08:15:01,0.140765933124,0.565042377807,1,0.0,0.0,0.0
2011-08-02 09:15:01,0.129105928086,0.0,1,0.0,0.0,0.0
2011-08-02 10:15:01,0.108981972428,0.474087849308,1,0.0,0.0,0.0
2011-08-02 11:15:01,0.145963149079,0.318795216446,1,0.0,0.0,0.0
2011-08-02 12:15:01,0.239966555184,0.407852896002,1,0.0,0.0,0.0
2011-08-02 13:15:01,0.128840436075,0.299318052897,1,0.0,0.0,0.0
2011-08-02 14:15:01,0.0688613861386,0.210063454291,1,0.0,0.0,0.0
2011-08-02 15:15:01,0.0899664107486,0.410695061601,1,0.0,0.0,0.0
2011-08-02 16:15:01,0.0781109643329,0.294991619844,1,0.0,0.0,0.0
2011-08-02 17:15:01,0.0640669856459,0.424763231379,1,0.0,0.0,0.0
2011-08-02 18:15:01,0.220063532402,0.0,1,0.0,0.0,0.0
2011-08-02 19:15:01,0.114847099171,0.0,1,0.0,0.0,0.0
2011-08-02 20:15:01,0.0704839899661,0.170249317954,1,0.0,0.0,0.0
2011-08-02 21:15:01,0.0817299162149,0.137549688259,1,0.0,0.0,0.0
2011-08-02 22:15:01,0.0945861997082,0.188680441505,1,0.0,0.0,0.0
2011-08-02 23:15:01,0.311372074253,0.484762311524,1,0.0,0.0,0.0
2011-08-03 00:15:01,0.234288593309,0.662073793565,1,0.0,0.0,0.0
2011-08-03 01:15:01,0.0980540149506,0.0576438780245,1,0.0,0.0,0.0
2011-08-03 02:15:01,0.163368689011,0.13666912898,1,0.0,0.0,0.0
2011-08-03 03:15:01,0.171937931034,0.798646048789,1,0.0,0.0,0.0
2011-08-03 04:15:01,0.1372858473,0.672133921427,1,0.0,0.0,0.0
2011-08-03 05:15:01,0.113698879917,0.273801731996,1,0.0,0.0,0.0
2011-08-03 06:15:01,0.089701863354,0.342847693242,1,0.0,0.0,0.0
2011-08-03 07:15:01,0.0879668141593,0.0,1,0.0,0.0,0.0
2011-08-03 08:15:01,0.0915083308974,0.0,1,0.0,0.0,0.0
2011-08-03 09:15:01,0.141965748325,0.0863028859559,1,0.0,0.0,0.0
2011-08-03 10:15:01,0.0512468468468,0.308464015093,1,0.0,0.0,0.0
2011-08-03 11:15:01,0.111781818182,0.390081210042,1,0.0,0.0,0.0
2011-08-03 12:15:01,0.0857021677663,0.534106019775,1,0.0,0.0,0.0
2011-08-03 13:15:01,0.0546564102564,0.201193908852,1,0.0,0.0,0.0
2011-08-03 14:15:01,0.0685790725327,0.212442023174,1,0.0,0.0,0.0
2011-08-03 15:15:01,0.0590366088632,0.0,1,0.0,0.0,0.0
2011-08-03 16:15:01,0.0523169142559,0.01371431696,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.0549882684186,0.298975645921,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.104113973458,0.0921421871335,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.0982946428571,0.461797035315,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0562952979934,0.0603691258128,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.0669968051118,0.0,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.101325804076,0.407784833107,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.0954598155468,0.163569202119,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.122438948028,0.0,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.122290791599,0.0,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.0846762395015,0.205494913603,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.106301330249,0.0,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.111725165563,0.0,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.116211926212,0.0680330920926,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.112324251598,0.0,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.0959293917482,0.342401482237,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.109967845659,0.258969890902,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.0869495213229,0.025066141825,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.0772389283762,0.282919845481,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.0939022498061,0.0778845479022,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.0973532338308,0.500133881777,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.0913584574934,0.617044440332,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.25043715847,0.362705151895,0,0.0,0.0,0.0
2011-08-04 15:15:01,0.0428835978836,0.212790776727,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.0646289308176,0.518417189544,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.0574277539342,0.070324789327,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.0961915956509,0.132298130156,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.102134831461,0.0,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.0560319741333,0.179523008066,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0669851052902,0.0,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0969773299748,0.0,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.0925453857791,0.160792383035,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.118713163065,0.287207442378,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.139657338664,0.493799898833,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.0834807149577,0.218895179649,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.0924907063197,0.0,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0971385542169,0.0,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.100891600188,0.459267081695,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0942962252079,0.0,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.0938183730715,0.416141338089,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.083141922047,0.385230020516,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.0713818860878,0.0,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.0659647188534,0.156161321492,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.0744382022472,0.412218263864,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.0749755142018,0.0,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.0671464435146,0.190540356478,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.0670625,0.321755039964,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.0572193777078,0.0864062716023,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.0557511210762,0.110045173417,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0631071529545,0.088983913785,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.086354077863,0.0,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.0872901520159,0.387474773074,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.0510227402583,0.334063362418,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0617386506936,0.0,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0907938257993,0.51731699585,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0935930735931,0.571984752028,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.099806891329,0.0,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0667600869775,0.408272206608,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.0742247658689,0.0,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.0807384987893,0.0,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.0866872427984,0.0,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0916549295775,0.127669046893,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0917531258313,0.238919582467,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.101813543599,0.127775664529,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.0959988839286,0.169569585999,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.117270916335,0.0940421422304,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.133966005666,0.116572058146,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.14286259542,0.0811225486391,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.1058698941,0.243960107665,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.10536351166,0.415788440226,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.0882987141444,0.0,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0741804320203,0.139061046606,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.0913722025913,0.347272254111,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.055386205115,0.0773043343522,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0926054750403,0.0,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0866242990654,0.0749086662159,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0527211621856,0.0,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0743679561377,0.631276427292,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0935502434706,0.414226099721,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0938611111111,0.0,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.111477088949,0.324455164066,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.111701408451,0.256739083292,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.136211369706,0.081130432025,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0996892062159,0.142657751074,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0940372046254,0.353882184609,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977255639098,0.0,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0987210648148,0.107079159687,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.0938536306461,0.144859347866,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.0963344947735,0.347014550008,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.083353437877,0.0,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.177392795883,0.340962922528,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.0497205142538,0.335340015167,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.0979714285714,0.0,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.0962363919129,0.0967773110157,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.0865274463007,0.0604317724875,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0687751937984,0.639025018621,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.0591446983011,0.0,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0667165419784,0.77308435011,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0793987621574,0.0,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0782859641452,0.254950779429,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0532592413626,0.0,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0710308529946,0.524391675988,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0869322709163,0.309863002693,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0904001759015,0.0,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.123440251572,0.180088103876,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.233134328358,0.0,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0879245283019,0.0557756159337,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.101437410757,0.124479927458,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.100918854415,0.196127748076,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.103345339937,0.293736070021,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0927337431252,0.323104549464,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.0964,0.0,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0891076003416,0.124261809173,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.0759894304169,0.424482815702,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.0858486055777,0.417138159888,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.0998020954598,0.558945369322,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.10511821975,0.0,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.100222513089,0.276037702005,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0861359570662,0.271224246222,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.0723490378235,0.302188586212,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.0687341772152,0.377756517654,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0586438607208,0.302102320035,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0705466448445,0.277978744254,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0974271278663,0.218302054093,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0637218116354,0.174118807834,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0499069117989,0.540821517049,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0557741801577,0.0,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.077714184145,0.366489358247,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0944986072423,0.0,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0986557539683,0.420614000522,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0859920318725,0.0,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0947138740222,0.0,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0800303234501,0.352512806238,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0938456486043,0.13524386329,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.115155251142,0.0,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.106351152526,0.0,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.100244755245,0.0240883388855,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.129435382685,0.476551679887,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.0486094316808,0.0,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.0791089108911,0.0,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.0813043478261,0.0,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.0769640787949,0.430775705523,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.0713676731794,0.0333643064715,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.0599360613811,0.261036540794,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0617434961205,0.0566854958006,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0531718464351,0.129067755308,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0643284993695,0.641380448231,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0480204223718,0.0275059855528,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0495615949216,0.325527389734,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.043517424088,0.476673258161,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0407210300429,0.08114764285,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0392794987818,0.0,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0391465567981,0.275302561281,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.058012081274,0.0550766557199,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0745677766566,0.0,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.0757795591182,0.0,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0791595441595,0.446867065827,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0899501246883,0.0281110131824,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0563836637858,0.24174941575,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0939989837398,0.0,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.0601573426573,0.151940622337,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.0596034985423,0.339784186216,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.0711275720165,0.0,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.0769673055242,0.354759973122,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.0786202185792,0.0,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0741212121212,0.0381990334895,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.0663563563564,0.0515351831078,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.0648487140696,0.0,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.0589635535308,0.0,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.0567252336449,0.706378636543,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.049443978765,0.105901763713,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.0513661616162,0.479583987749,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.0501507537688,0.040118532276,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0451275793211,0.0,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.0462825130052,0.0,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0421419472247,0.0439606020609,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0426897304036,0.266592352087,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.0511433375368,0.21124871003,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0988474488474,0.0721900243313,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0766124741354,0.0,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0737386325362,0.0,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0840131819846,0.60314603721,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0793949930459,0.0,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.0717555555556,0.377652727762,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.0534581201185,0.322428615995,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.0611833626245,0.0178498023222,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.0681619937695,0.0,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.0833407821229,0.232854138167,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.0808367071525,0.355379334624,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.0779654120041,0.317488730712,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.0696147403685,0.418903934746,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.0629262802476,0.00576381403844,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.0567993630573,0.374934499399,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.0564024991779,0.5120372255,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0552805648458,0.235950274787,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.0703111111111,0.078858247527,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0535619735259,0.0,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0403469387755,0.0,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0446943573668,0.0,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0418757062147,0.0,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0500293851718,0.0674269981377,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0479484200743,0.140710633369,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.0514487046632,0.13330591927,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.0396701238836,0.302219358602,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.0361726706186,0.219840947047,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.0308958228485,0.252665404957,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.0353634957463,0.0,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.0337922725384,0.282432968043,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.0416547185333,0.139237327217,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.146504468719,0.447128634095,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.0449608695652,0.0,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.125353982301,0.0146646967269,0,0.0,0.0,0.0
2011-08-12 12:15:01,0.100753968254,0.101781777521,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.100266120778,0.0,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.0791512345679,0.185223892396,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.077437567861,0.126658987408,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.0605776045358,0.00803961959548,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.0602120916626,0.247674026358,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.060150990099,0.0,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.08417521486,0.204400509151,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.0932248322148,0.092077849401,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.0837045381397,0.136606440641,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.0997733711048,0.0629688507777,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.100469504168,0.197833714775,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.0865828750982,0.0,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.0745133713284,0.0,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.0408701335607,0.389063636412,0,0.0,0.0,0.0
