timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-27 12:47:00,383,5.4244360031e-06,0,0.0,0.0,0.0
2015-08-27 12:57:00,413,5.07022471566e-06,0,0.0,0.0,0.0
2015-08-27 13:07:00,389,5.28298297518e-06,0,0.0,0.0,0.0
2015-08-27 13:17:00,364,2.61297398344e-06,0,0.0,0.0,0.0
2015-08-27 13:27:00,394,2.90270749913e-06,0,0.0,0.0,0.0
2015-08-27 13:36:00,376,2.52892340755e-06,0,0.0,0.0,0.0
2015-08-27 13:46:00,368,2.16795933905e-06,0,0.0,0.0,0.0
2015-08-27 16:17:00,193,7.23056737575e-06,0,0.0,0.0,0.0
2015-08-27 16:26:00,187,6.33054950203e-06,0,0.0,0.0,0.0
2015-08-27 17:27:00,177,5.64306857521e-06,0,0.0,0.0,0.0
2015-08-27 17:37:00,134,1.1709090387e-06,0,0.0,0.0,0.0
2015-08-27 17:46:00,110,1.34703596724e-06,0,0.0,0.0,0.0
2015-08-27 17:57:00,114,1.09658124249e-06,0,0.0,0.0,0.0
2015-08-27 18:17:00,90,1.15877385112e-06,0,0.0,0.0,0.0
2015-08-27 18:27:00,99,1.06891770593e-06,0,0.0,0.0,0.0
2015-08-27 18:35:00,187,1.943393195e-06,0,0.0,0.0,0.0
2015-08-27 19:15:00,131,3.67126965538e-06,0,0.0,0.0,0.0
2015-08-28 04:47:00,117,3.79432166366e-06,0,0.0,0.0,0.0
2015-08-28 05:08:00,400,1.93939488541e-05,0,0.0,0.0,0.0
2015-08-28 05:18:00,114,4.02215573786e-05,0,0.0,0.0,0.0
2015-08-28 07:18:00,152,3.95431970411e-05,0,0.0,0.0,0.0
2015-08-28 07:37:00,160,1.90880133338e-05,0,0.0,0.0,0.0
2015-08-28 07:47:00,574,4.6069925555e-05,0,0.0,0.0,0.0
2015-08-28 08:19:00,218,7.36619950425e-05,0,0.0,0.0,0.0
2015-08-28 08:26:00,250,7.31878271061e-05,0,0.0,0.0,0.0
2015-08-28 08:38:00,280,3.17505524788e-05,0,0.0,0.0,0.0
2015-08-28 08:47:00,257,1.54008618397e-06,0,0.0,0.0,0.0
2015-08-28 08:58:00,246,1.6618035126e-06,0,0.0,0.0,0.0
2015-08-28 09:08:00,225,1.55665544372e-06,0,0.0,0.0,0.0
2015-08-28 09:28:00,167,1.96848214987e-06,0,0.0,0.0,0.0
2015-08-28 09:48:00,195,1.82675357533e-06,0,0.0,0.0,0.0
2015-08-28 09:57:00,247,2.00308940496e-06,0,0.0,0.0,0.0
2015-08-28 10:08:00,279,1.18608066148e-06,0,0.0,0.0,0.0
2015-08-28 10:18:00,334,1.70447401307e-06,0,0.0,0.0,0.0
2015-08-28 10:38:00,368,1.89300537612e-06,0,0.0,0.0,0.0
2015-08-28 10:48:00,334,2.4951578887e-06,0,0.0,0.0,0.0
2015-08-28 10:58:00,359,2.74274189858e-06,0,0.0,0.0,0.0
2015-08-28 11:07:00,500,7.96300444596e-06,0,0.0,0.0,0.0
2015-08-28 11:27:00,587,1.0868204762e-05,0,0.0,0.0,0.0
2015-08-28 11:34:00,612,1.27452747748e-05,0,0.0,0.0,0.0
2015-08-28 12:22:00,536,1.20882631872e-05,0,0.0,0.0,0.0
2015-08-28 12:36:00,728,2.52977815513e-05,0,0.0,0.0,0.0
2015-08-28 12:58:00,844,3.54634077875e-05,0,0.0,0.0,0.0
2015-08-28 13:07:00,566,4.34528414004e-05,0,0.0,0.0,0.0
2015-08-28 13:18:00,675,4.73404996668e-05,0,0.0,0.0,0.0
2015-08-28 13:28:00,616,4.72458990322e-05,0,0.0,0.0,0.0
2015-08-28 13:38:00,781,2.65578588931e-05,0,0.0,0.0,0.0
2015-08-28 13:56:00,702,2.91930378274e-05,0,0.0,0.0,0.0
2015-08-28 14:08:00,476,3.42410986036e-05,0,0.0,0.0,0.0
2015-08-28 14:18:00,297,4.24243979343e-05,0,0.0,0.0,0.0
2015-08-28 14:28:00,258,3.08076834365e-05,0,0.0,0.0,0.0
2015-08-28 14:48:00,223,9.63219229792e-06,0,0.0,0.0,0.0
2015-08-28 14:58:00,197,1.86239134642e-06,0,0.0,0.0,0.0
2015-08-28 15:38:00,234,1.619433996e-06,0,0.0,0.0,0.0
2015-08-28 15:47:00,248,1.31869739422e-06,0,0.0,0.0,0.0
2015-08-28 15:58:00,260,1.13084143389e-06,0,0.0,0.0,0.0
2015-08-28 16:07:00,231,1.38306802233e-06,0,0.0,0.0,0.0
2015-08-28 16:27:00,215,1.35083227171e-06,0,0.0,0.0,0.0
2015-08-28 17:08:00,206,1.15670221265e-06,0,0.0,0.0,0.0
2015-08-28 17:38:00,177,1.12935141046e-06,0,0.0,0.0,0.0
2015-08-28 19:48:00,276,2.82009929276e-06,0,0.0,0.0,0.0
2015-08-28 19:58:00,277,2.91164140537e-06,0,0.0,0.0,0.0
2015-08-28 23:08:00,183,4.72804359861e-06,0,0.0,0.0,0.0
2015-08-28 23:48:00,299,5.73516616751e-06,0,0.0,0.0,0.0
2015-08-28 23:58:00,328,6.07368895862e-06,0,0.0,0.0,0.0
2015-08-29 10:53:00,157,9.93891682735e-06,0,0.0,0.0,0.0
2015-08-29 12:14:00,182,6.80430669668e-06,0,0.0,0.0,0.0
2015-08-29 12:25:00,167,6.71497682912e-06,0,0.0,0.0,0.0
2015-08-29 13:21:00,212,1.29898629786e-06,0,0.0,0.0,0.0
2015-08-29 13:55:00,172,1.67575597621e-06,0,0.0,0.0,0.0
2015-08-29 15:35:00,157,1.62865713016e-06,0,0.0,0.0,0.0
2015-08-29 18:45:00,133,1.28989931157e-06,0,0.0,0.0,0.0
2015-08-29 18:55:00,189,1.30011649261e-06,0,0.0,0.0,0.0
2015-08-29 19:04:00,185,1.51304041844e-06,0,0.0,0.0,0.0
2015-08-29 19:14:00,182,1.56260414581e-06,0,0.0,0.0,0.0
2015-08-29 19:34:00,172,7.51103989428e-07,0,0.0,0.0,0.0
2015-08-29 19:55:00,364,8.0800960864e-06,0,0.0,0.0,0.0
2015-08-29 20:04:00,378,9.09189306398e-06,0,0.0,0.0,0.0
2015-08-29 20:15:00,468,1.28253875743e-05,0,0.0,0.0,0.0
2015-08-29 20:23:00,761,2.93785311575e-05,0,0.0,0.0,0.0
2015-08-29 20:34:00,556,3.81718268887e-05,0,0.0,0.0,0.0
2015-08-29 20:44:00,606,3.9713844509e-05,0,0.0,0.0,0.0
2015-08-29 20:55:00,545,2.90103219964e-05,0,0.0,0.0,0.0
2015-08-29 21:03:00,286,2.40788764001e-05,0,0.0,0.0,0.0
2015-08-29 21:15:00,243,2.34334821236e-05,0,0.0,0.0,0.0
2015-08-30 04:55:00,109,2.34727002978e-05,0,0.0,0.0,0.0
2015-08-30 06:07:00,121,5.4151284828e-06,0,0.0,0.0,0.0
2015-08-30 09:37:00,166,4.63477463225e-06,0,0.0,0.0,0.0
2015-08-30 09:45:00,167,1.38840695949e-06,0,0.0,0.0,0.0
2015-08-30 10:27:00,136,1.70568655657e-06,0,0.0,0.0,0.0
2015-08-30 10:47:00,112,1.24862439848e-06,0,0.0,0.0,0.0
2015-08-30 10:56:00,119,1.12708332765e-06,0,0.0,0.0,0.0
2015-08-30 11:27:00,148,1.00383785846e-06,0,0.0,0.0,0.0
2015-08-30 12:25:00,182,1.08831988223e-06,0,0.0,0.0,0.0
2015-08-30 14:27:00,112,2.61416071598e-06,0,0.0,0.0,0.0
2015-08-30 14:46:00,331,1.24304936364e-05,0,0.0,0.0,0.0
2015-08-30 14:57:00,358,1.33734363224e-05,0,0.0,0.0,0.0
2015-08-30 15:07:00,377,1.35266702247e-05,0,0.0,0.0,0.0
2015-08-30 15:16:00,261,4.956699289e-06,0,0.0,0.0,0.0
2015-08-30 15:25:00,319,5.81347091601e-06,0,0.0,0.0,0.0
2015-08-30 15:37:00,349,6.19725540343e-06,0,0.0,0.0,0.0
2015-08-30 15:46:00,322,2.44017005508e-06,0,0.0,0.0,0.0
2015-08-30 15:57:00,252,2.95501331965e-06,0,0.0,0.0,0.0
2015-08-30 16:07:00,215,3.03148378269e-06,0,0.0,0.0,0.0
2015-08-30 16:17:00,255,2.9243906394e-06,0,0.0,0.0,0.0
2015-08-30 16:27:00,284,1.81767871977e-06,0,0.0,0.0,0.0
2015-08-30 16:47:00,331,1.49699837701e-06,0,0.0,0.0,0.0
2015-08-30 17:05:00,569,1.46355500293e-05,0,0.0,0.0,0.0
2015-08-30 17:17:00,511,1.70124793883e-05,0,0.0,0.0,0.0
2015-08-30 17:26:00,431,1.89019554156e-05,0,0.0,0.0,0.0
2015-08-30 17:37:00,536,1.45698894632e-05,0,0.0,0.0,0.0
2015-08-30 17:47:00,520,1.22791825031e-05,0,0.0,0.0,0.0
2015-08-30 17:57:00,744,2.24705353948e-05,0,0.0,0.0,0.0
2015-08-30 18:06:00,485,3.24780056611e-05,0,0.0,0.0,0.0
2015-08-30 18:15:00,402,3.32584362837e-05,0,0.0,0.0,0.0
2015-08-30 18:26:00,351,2.71587200807e-05,0,0.0,0.0,0.0
2015-08-30 18:37:00,290,6.96389450086e-06,0,0.0,0.0,0.0
2015-08-30 18:47:00,237,4.05400759916e-06,0,0.0,0.0,0.0
2015-08-30 18:57:00,199,2.89047652872e-06,0,0.0,0.0,0.0
2015-08-30 19:16:00,211,1.75517132651e-06,0,0.0,0.0,0.0
2015-08-30 19:27:00,185,1.3629086489e-06,0,0.0,0.0,0.0
2015-08-30 19:37:00,150,1.21281743036e-06,0,0.0,0.0,0.0
2015-08-30 20:17:00,162,1.02986632001e-06,0,0.0,0.0,0.0
2015-08-30 20:27:00,163,9.62716058785e-07,0,0.0,0.0,0.0
2015-08-30 21:07:00,167,7.95002794117e-07,0,0.0,0.0,0.0
2015-08-30 22:17:00,171,7.27325851557e-07,0,0.0,0.0,0.0
2015-08-31 04:47:00,119,1.39435063999e-06,0,0.0,0.0,0.0
2015-08-31 05:26:00,114,1.39454563299e-06,0,0.0,0.0,0.0
2015-08-31 05:57:00,118,1.36602589699e-06,0,0.0,0.0,0.0
2015-08-31 07:50:00,176,1.28102213728e-06,0,0.0,0.0,0.0
2015-08-31 08:03:00,172,1.48356640421e-06,0,0.0,0.0,0.0
2015-08-31 08:11:00,168,1.56214058248e-06,0,0.0,0.0,0.0
2015-08-31 08:22:00,228,1.16831127716e-06,0,0.0,0.0,0.0
2015-08-31 08:32:00,280,1.50924266293e-06,0,0.0,0.0,0.0
2015-08-31 08:53:00,253,2.09592850085e-06,0,0.0,0.0,0.0
2015-08-31 09:03:00,189,2.37606958399e-06,0,0.0,0.0,0.0
2015-08-31 09:13:00,195,1.69595211032e-06,0,0.0,0.0,0.0
2015-08-31 10:43:00,278,2.89693141958e-06,0,0.0,0.0,0.0
2015-08-31 11:03:00,329,2.26132637002e-06,0,0.0,0.0,0.0
2015-08-31 11:13:00,292,3.05793403199e-06,0,0.0,0.0,0.0
2015-08-31 11:22:00,309,2.76078214598e-06,0,0.0,0.0,0.0
2015-08-31 11:29:00,299,2.62621869445e-06,0,0.0,0.0,0.0
2015-08-31 11:43:00,268,1.82661993193e-06,0,0.0,0.0,0.0
2015-08-31 11:53:00,263,1.72265411436e-06,0,0.0,0.0,0.0
2015-08-31 12:03:00,259,1.53378470809e-06,0,0.0,0.0,0.0
2015-08-31 14:03:00,171,2.48258166092e-06,0,0.0,0.0,0.0
2015-08-31 14:12:00,165,2.28074136003e-06,0,0.0,0.0,0.0
2015-08-31 14:33:00,127,2.76085432288e-06,0,0.0,0.0,0.0
2015-08-31 16:23:00,153,9.9064748073e-07,0,0.0,0.0,0.0
2015-08-31 17:43:00,178,1.03982361568e-06,0,0.0,0.0,0.0
2015-08-31 18:23:00,128,1.6166256717e-06,0,0.0,0.0,0.0
2015-08-31 19:11:00,177,1.70301579556e-06,0,0.0,0.0,0.0
2015-09-01 05:11:00,308,4.70942908906e-06,0,0.0,0.0,0.0
2015-09-01 05:23:00,686,4.49356532587e-05,0,0.0,0.0,0.0
2015-09-01 05:32:00,748,5.4967559367e-05,0,0.0,0.0,0.0
2015-09-01 08:05:00,164,0.000123811433183,0,0.0,0.0,0.0
2015-09-01 08:15:00,154,9.871804021e-05,0,0.0,0.0,0.0
2015-09-01 08:25:00,165,9.21822222978e-05,0,0.0,0.0,0.0
2015-09-01 08:35:00,225,1.07642154332e-06,0,0.0,0.0,0.0
2015-09-01 08:44:00,243,1.15203860656e-06,0,0.0,0.0,0.0
2015-09-01 08:55:00,257,1.39833072934e-06,0,0.0,0.0,0.0
2015-09-01 09:15:00,194,1.6383347064e-06,0,0.0,0.0,0.0
2015-09-01 09:24:00,158,1.82518927617e-06,0,0.0,0.0,0.0
2015-09-01 10:35:00,124,2.08115454827e-06,0,0.0,0.0,0.0
2015-09-01 10:45:00,134,1.0835282978e-06,0,0.0,0.0,0.0
2015-09-01 10:55:00,118,1.05159572095e-06,0,0.0,0.0,0.0
2015-09-01 11:04:00,465,2.89951195057e-05,0,0.0,0.0,0.0
2015-09-01 11:14:00,114,6.05200541021e-05,0,0.0,0.0,0.0
2015-09-01 11:45:00,174,6.10058093349e-05,0,0.0,0.0,0.0
2015-09-01 13:44:00,141,2.92020680717e-05,0,0.0,0.0,0.0
2015-09-01 13:54:00,114,2.10687061969e-06,0,0.0,0.0,0.0
2015-09-01 14:11:00,91,1.34247441682e-06,0,0.0,0.0,0.0
2015-09-01 14:25:00,116,1.03893178939e-06,0,0.0,0.0,0.0
2015-09-01 14:35:00,140,1.06886840074e-06,0,0.0,0.0,0.0
2015-09-01 14:45:00,126,1.29483851455e-06,0,0.0,0.0,0.0
2015-09-01 22:01:00,147,9.94118595465e-07,0,0.0,0.0,0.0
2015-09-01 22:11:00,132,8.65304775646e-07,0,0.0,0.0,0.0
2015-09-01 23:21:00,176,1.09906451059e-06,0,0.0,0.0,0.0
2015-09-01 23:41:00,318,1.00773900137e-05,0,0.0,0.0,0.0
2015-09-01 23:59:00,460,1.93283589559e-05,0,0.0,0.0,0.0
2015-09-02 07:21:00,170,6.70282643244e-05,0,0.0,0.0,0.0
2015-09-02 07:41:00,170,6.25245914704e-05,0,0.0,0.0,0.0
2015-09-02 09:00:00,210,4.15345770311e-05,0,0.0,0.0,0.0
2015-09-02 09:11:00,175,2.47147997185e-06,0,0.0,0.0,0.0
2015-09-02 09:21:00,217,3.79511049398e-06,0,0.0,0.0,0.0
2015-09-02 09:41:00,156,5.36446275693e-06,0,0.0,0.0,0.0
2015-09-02 13:41:00,142,3.94854599638e-06,0,0.0,0.0,0.0
2015-09-02 14:11:00,66,7.14965462877e-06,0,0.0,0.0,0.0
2015-09-02 14:20:00,47,5.13218224702e-06,0,0.0,0.0,0.0
2015-09-02 17:10:00,151,8.71458149555e-06,0,0.0,0.0,0.0
2015-09-02 19:40:00,171,7.64651610099e-06,0,0.0,0.0,0.0
2015-09-02 19:49:00,174,8.05540134333e-06,0,0.0,0.0,0.0
2015-09-02 22:16:00,186,1.48928384357e-06,0,0.0,0.0,0.0
2015-09-02 22:36:00,605,9.44985972979e-05,0,0.0,0.0,0.0
2015-09-02 22:44:00,770,0.00012349659954,0,0.0,0.0,0.0
2015-09-02 22:56:00,991,0.000201984104466,0,0.0,0.0,0.0
2015-09-02 23:06:00,1190,0.000119621668039,0,0.0,0.0,0.0
2015-09-02 23:14:00,1150,0.000123166952583,0,0.0,0.0,0.0
2015-09-02 23:26:00,1033,0.000119008057786,0,0.0,0.0,0.0
2015-09-02 23:36:00,771,0.000134223768387,0,0.0,0.0,0.0
2015-09-02 23:46:00,723,0.000117865996291,0,0.0,0.0,0.0
2015-09-02 23:54:00,768,9.05375721751e-05,0,0.0,0.0,0.0
2015-09-03 00:06:00,639,4.82010624688e-05,0,0.0,0.0,0.0
2015-09-03 00:16:00,683,4.42112998922e-05,0,0.0,0.0,0.0
2015-09-03 00:26:00,682,4.42302382801e-05,0,0.0,0.0,0.0
2015-09-03 00:36:00,940,6.5430081391e-05,0,0.0,0.0,0.0
2015-09-03 00:46:00,908,7.53785777436e-05,0,0.0,0.0,0.0
2015-09-03 00:55:00,835,7.57332988504e-05,0,0.0,0.0,0.0
2015-09-03 01:06:00,653,6.64558505922e-05,0,0.0,0.0,0.0
2015-09-03 01:26:00,674,6.29069985544e-05,0,0.0,0.0,0.0
2015-09-03 01:36:00,954,0.000102581487824,0,0.0,0.0,0.0
2015-09-03 01:46:00,1028,8.32123927083e-05,0,0.0,0.0,0.0
2015-09-03 01:56:00,411,0.000271210115034,0,0.0,0.0,0.0
2015-09-03 02:05:00,204,0.000279953624672,0,0.0,0.0,0.0
2015-09-03 04:35:00,105,0.000291057791709,0,0.0,0.0,0.0
2015-09-03 04:46:00,116,2.5514172835e-05,0,0.0,0.0,0.0
2015-09-03 04:54:00,111,6.29294069292e-06,0,0.0,0.0,0.0
2015-09-03 05:05:00,110,2.01528264533e-06,0,0.0,0.0,0.0
2015-09-03 05:15:00,111,1.65886234357e-06,0,0.0,0.0,0.0
2015-09-03 05:25:00,110,1.70568216247e-06,0,0.0,0.0,0.0
2015-09-03 05:50:00,126,1.65696898661e-06,0,0.0,0.0,0.0
2015-09-03 06:06:00,118,1.77959418018e-06,0,0.0,0.0,0.0
2015-09-03 06:16:00,121,1.85612380227e-06,0,0.0,0.0,0.0
2015-09-03 06:46:00,127,1.46213196798e-06,0,0.0,0.0,0.0
2015-09-03 07:45:00,153,1.54478650363e-06,0,0.0,0.0,0.0
2015-09-03 08:16:00,176,1.57542005697e-06,0,0.0,0.0,0.0
2015-09-03 08:26:00,228,2.40363184006e-06,0,0.0,0.0,0.0
2015-09-03 08:35:00,296,3.63166751e-06,0,0.0,0.0,0.0
2015-09-03 08:46:00,429,1.21189226613e-05,0,0.0,0.0,0.0
2015-09-03 08:56:00,404,1.37072011655e-05,0,0.0,0.0,0.0
2015-09-03 09:06:00,358,1.42218029708e-05,0,0.0,0.0,0.0
2015-09-03 09:15:00,351,6.91031988353e-06,0,0.0,0.0,0.0
2015-09-03 09:26:00,274,8.37782042063e-06,0,0.0,0.0,0.0
2015-09-03 09:46:00,247,5.44208242469e-06,0,0.0,0.0,0.0
2015-09-03 09:55:00,249,5.22697188627e-06,0,0.0,0.0,0.0
2015-09-03 10:06:00,298,3.92556079458e-06,0,0.0,0.0,0.0
2015-09-03 10:16:00,314,3.57557265064e-06,0,0.0,0.0,0.0
2015-09-03 10:26:00,352,4.37647461241e-06,0,0.0,0.0,0.0
2015-09-03 10:36:00,321,4.80453910516e-06,0,0.0,0.0,0.0
2015-09-03 10:55:00,211,8.54274298567e-06,0,0.0,0.0,0.0
2015-09-03 11:36:00,194,7.46029909454e-06,0,0.0,0.0,0.0
2015-09-03 11:46:00,158,7.52295821487e-06,0,0.0,0.0,0.0
2015-09-03 11:55:00,190,2.54457474836e-06,0,0.0,0.0,0.0
2015-09-03 12:05:00,251,3.61095063035e-06,0,0.0,0.0,0.0
2015-09-03 12:16:00,197,5.10251314682e-06,0,0.0,0.0,0.0
2015-09-03 12:26:00,149,5.82214327296e-06,0,0.0,0.0,0.0
2015-09-03 12:36:00,161,3.17172004173e-06,0,0.0,0.0,0.0
2015-09-03 12:45:00,108,4.51000910245e-06,0,0.0,0.0,0.0
2015-09-03 13:36:00,147,3.84779107996e-06,0,0.0,0.0,0.0
2015-09-03 16:24:00,182,3.88497813011e-06,0,0.0,0.0,0.0
2015-09-03 16:46:00,162,2.92830178773e-06,0,0.0,0.0,0.0
2015-09-03 17:14:00,215,3.49516986729e-06,0,0.0,0.0,0.0
2015-09-03 17:24:00,218,2.98635382068e-06,0,0.0,0.0,0.0
2015-09-03 17:36:00,168,3.63382938327e-06,0,0.0,0.0,0.0
2015-09-03 17:44:00,185,2.67768505114e-06,0,0.0,0.0,0.0
2015-09-03 17:56:00,126,4.91570001222e-06,0,0.0,0.0,0.0
2015-09-03 18:06:00,42,7.48277361434e-06,0,0.0,0.0,0.0
2015-09-03 18:15:00,41,6.58289827923e-06,0,0.0,0.0,0.0
2015-09-03 18:24:00,110,6.87957963102e-06,0,0.0,0.0,0.0
2015-09-03 18:35:00,152,4.8554186457e-06,0,0.0,0.0,0.0
2015-09-03 18:45:00,164,5.23515326144e-06,0,0.0,0.0,0.0
2015-09-03 19:06:00,141,2.6303600592e-06,0,0.0,0.0,0.0
2015-09-03 19:36:00,162,1.82250043081e-06,0,0.0,0.0,0.0
2015-09-03 21:52:00,153,1.87434925281e-06,0,0.0,0.0,0.0
2015-09-03 22:12:00,306,1.37494117121e-05,0,0.0,0.0,0.0
2015-09-03 22:32:00,512,3.28787832581e-05,0,0.0,0.0,0.0
2015-09-03 22:42:00,464,3.78512517991e-05,0,0.0,0.0,0.0
2015-09-03 22:52:00,665,6.46132061306e-05,0,0.0,0.0,0.0
2015-09-03 23:02:00,203,0.000179404371109,0,0.0,0.0,0.0
2015-09-04 05:53:00,2222,0.00414844859467,0,0.0,0.0,0.0
2015-09-04 07:43:00,151,0.00867089534226,0,0.0,0.0,0.0
2015-09-04 07:52:00,151,0.00786850637277,0,0.0,0.0,0.0
2015-09-04 08:01:00,162,0.00378358478321,0,0.0,0.0,0.0
2015-09-04 08:23:00,190,1.67341420741e-06,0,0.0,0.0,0.0
2015-09-04 08:31:00,201,1.74828495062e-06,0,0.0,0.0,0.0
2015-09-04 08:43:00,236,2.09886167683e-06,0,0.0,0.0,0.0
2015-09-04 08:53:00,243,2.16718282071e-06,0,0.0,0.0,0.0
2015-09-04 09:03:00,218,2.5211004874e-06,0,0.0,0.0,0.0
2015-09-04 09:23:00,162,3.12017191185e-06,0,0.0,0.0,0.0
2015-09-04 09:43:00,173,2.59636247672e-06,0,0.0,0.0,0.0
2015-09-04 09:53:00,206,2.98337325937e-06,0,0.0,0.0,0.0
2015-09-04 10:03:00,224,1.8138434773e-06,0,0.0,0.0,0.0
2015-09-04 10:13:00,223,1.92101598247e-06,0,0.0,0.0,0.0
2015-09-04 10:23:00,230,1.97443606177e-06,0,0.0,0.0,0.0
2015-09-04 10:43:00,269,2.30427477649e-06,0,0.0,0.0,0.0
2015-09-04 10:53:00,255,2.48278354305e-06,0,0.0,0.0,0.0
2015-09-04 11:02:00,292,3.30512176923e-06,0,0.0,0.0,0.0
2015-09-04 11:13:00,245,3.875972426e-06,0,0.0,0.0,0.0
2015-09-04 11:23:00,212,3.62100352218e-06,0,0.0,0.0,0.0
2015-09-04 11:53:00,252,3.60438091749e-06,0,0.0,0.0,0.0
2015-09-04 12:03:00,296,3.49437920038e-06,0,0.0,0.0,0.0
2015-09-04 12:41:00,165,1.08527456898e-05,0,0.0,0.0,0.0
2015-09-04 13:39:00,335,3.4545876975e-05,0,0.0,0.0,0.0
2015-09-04 13:52:00,495,3.95461742196e-05,0,0.0,0.0,0.0
2015-09-04 14:02:00,626,4.61707982096e-05,0,0.0,0.0,0.0
2015-09-04 14:12:00,828,5.88463829166e-05,0,0.0,0.0,0.0
2015-09-04 14:22:00,627,6.80981698234e-05,0,0.0,0.0,0.0
2015-09-04 14:33:00,374,9.29680375994e-05,0,0.0,0.0,0.0
2015-09-04 14:53:00,298,7.75681163637e-05,0,0.0,0.0,0.0
2015-09-04 15:02:00,208,4.76853508926e-05,0,0.0,0.0,0.0
2015-09-04 15:23:00,200,7.06046827593e-06,0,0.0,0.0,0.0
2015-09-04 15:33:00,265,6.46024449144e-06,0,0.0,0.0,0.0
2015-09-04 15:43:00,276,3.30970741665e-06,0,0.0,0.0,0.0
2015-09-04 15:52:00,308,4.23296683799e-06,0,0.0,0.0,0.0
2015-09-04 16:03:00,255,3.76629168474e-06,0,0.0,0.0,0.0
2015-09-04 16:12:00,284,4.77779482304e-06,0,0.0,0.0,0.0
2015-09-04 16:23:00,289,4.40653650312e-06,0,0.0,0.0,0.0
2015-09-04 16:33:00,308,2.91449530708e-06,0,0.0,0.0,0.0
2015-09-04 16:42:00,347,3.76597992306e-06,0,0.0,0.0,0.0
2015-09-04 16:53:00,346,3.66387695749e-06,0,0.0,0.0,0.0
2015-09-04 16:58:00,360,4.11360202128e-06,0,0.0,0.0,0.0
2015-09-04 17:13:00,350,3.96170841738e-06,0,0.0,0.0,0.0
2015-09-04 17:30:00,255,6.61498831877e-06,0,0.0,0.0,0.0
2015-09-04 18:02:00,187,7.66330466915e-06,0,0.0,0.0,0.0
2015-09-04 18:12:00,166,7.31243874186e-06,0,0.0,0.0,0.0
2015-09-04 19:02:00,155,3.28273632274e-06,0,0.0,0.0,0.0
2015-09-05 08:39:00,163,1.55577511519e-06,0,0.0,0.0,0.0
2015-09-05 09:39:00,195,1.61683505414e-06,0,0.0,0.0,0.0
2015-09-05 09:59:00,517,5.15094610847e-05,0,0.0,0.0,0.0
2015-09-05 10:09:00,628,6.60940087728e-05,0,0.0,0.0,0.0
2015-09-05 10:28:00,391,9.15686503001e-05,0,0.0,0.0,0.0
2015-09-05 10:37:00,175,6.79613172104e-05,0,0.0,0.0,0.0
2015-09-05 10:49:00,172,5.65969753193e-05,0,0.0,0.0,0.0
2015-09-05 10:59:00,151,2.51627195348e-05,0,0.0,0.0,0.0
2015-09-05 13:27:00,198,2.07536544096e-06,0,0.0,0.0,0.0
2015-09-05 14:47:00,155,3.55503159573e-06,0,0.0,0.0,0.0
2015-09-05 19:07:00,145,3.10446851446e-06,0,0.0,0.0,0.0
2015-09-05 19:56:00,161,1.95892465964e-06,0,0.0,0.0,0.0
2015-09-05 20:17:00,189,1.50989778132e-06,0,0.0,0.0,0.0
2015-09-05 20:27:00,182,1.54828156172e-06,0,0.0,0.0,0.0
2015-09-05 22:37:00,120,3.41158051649e-06,0,0.0,0.0,0.0
2015-09-06 04:47:00,107,3.03873625326e-06,0,0.0,0.0,0.0
2015-09-06 05:27:00,1572,0.00172231220894,0,0.0,0.0,0.0
2015-09-06 05:37:00,1472,0.0017448775371,0,0.0,0.0,0.0
2015-09-06 05:47:00,1900,0.00239326168799,0,0.0,0.0,0.0
2015-09-06 06:07:00,118,0.00316840984812,0,0.0,0.0,0.0
2015-09-06 06:47:00,116,0.00287449951379,0,0.0,0.0,0.0
2015-09-06 06:57:00,115,0.00272913785401,0,0.0,0.0,0.0
2015-09-06 07:37:00,116,1.5195339573e-06,0,0.0,0.0,0.0
2015-09-06 09:37:00,160,1.79745455964e-06,0,0.0,0.0,0.0
2015-09-06 10:47:00,115,1.5354635659e-06,0,0.0,0.0,0.0
2015-09-06 10:57:00,112,1.65230265043e-06,0,0.0,0.0,0.0
2015-09-06 15:01:00,131,1.12784669739e-06,0,0.0,0.0,0.0
2015-09-06 15:51:00,137,6.97511511198e-07,0,0.0,0.0,0.0
2015-09-06 16:11:00,193,1.21938823452e-06,0,0.0,0.0,0.0
2015-09-06 19:01:00,135,1.84415090717e-06,0,0.0,0.0,0.0
2015-09-06 19:11:00,142,1.87587464159e-06,0,0.0,0.0,0.0
2015-09-06 19:21:00,167,1.36627348555e-06,0,0.0,0.0,0.0
2015-09-06 19:31:00,143,8.045807869e-07,0,0.0,0.0,0.0
2015-09-06 19:39:00,149,8.40480309063e-07,0,0.0,0.0,0.0
2015-09-06 20:21:00,86,1.84451642956e-06,0,0.0,0.0,0.0
2015-09-06 20:30:00,339,1.57827804589e-05,0,0.0,0.0,0.0
2015-09-06 20:40:00,415,2.21721277525e-05,0,0.0,0.0,0.0
2015-09-06 20:51:00,1634,0.00056800378367,0,0.0,0.0,0.0
2015-09-06 21:01:00,1067,0.000589386963935,0,0.0,0.0,0.0
2015-09-06 21:20:00,521,0.000726721736239,0,0.0,0.0,0.0
2015-09-06 21:31:00,612,0.000327855292299,0,0.0,0.0,0.0
2015-09-06 21:41:00,101,0.000175030657272,0,0.0,0.0,0.0
