timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 19:01:00,1.28,0.00357309923549,0,0.0,0.0,0.0
2015-09-11 19:06:00,1.67,0.00346258796827,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.22,0.00287657849779,0,0.0,0.0,0.0
2015-09-11 19:21:00,4.39,0.00429668318677,0,0.0,0.0,0.0
2015-09-11 19:31:00,1.94,0.00349708262582,0,0.0,0.0,0.0
2015-09-11 19:41:00,3.11,0.00298399726717,0,0.0,0.0,0.0
2015-09-11 19:46:00,6.06,0.0045479885927,0,0.0,0.0,0.0
2015-09-11 19:51:00,8.39,0.00895782805303,0,0.0,0.0,0.0
2015-09-11 20:11:00,1.39,0.0115784063548,0,0.0,0.0,0.0
2015-09-11 20:26:00,5.17,0.0112356151647,0,0.0,0.0,0.0
2015-09-11 20:31:00,2.44,0.0132469543886,0,0.0,0.0,0.0
2015-09-11 20:36:00,7.83,0.0126123789783,0,0.0,0.0,0.0
2015-09-11 20:41:00,2.33,0.00928795442109,0,0.0,0.0,0.0
2015-09-11 20:46:00,1.39,0.00880118755254,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.28,0.0102073681289,0,0.0,0.0,0.0
2015-09-11 20:56:00,2.44,0.00211278876421,0,0.0,0.0,0.0
2015-09-11 21:01:00,1.39,0.00232309453535,0,0.0,0.0,0.0
2015-09-11 21:06:00,0.78,0.00258148371518,0,0.0,0.0,0.0
2015-09-11 21:21:00,3.06,0.00308652751522,0,0.0,0.0,0.0
2015-09-11 21:26:00,0.78,0.00312943226676,0,0.0,0.0,0.0
2015-09-11 21:36:00,1.39,0.00307973697032,0,0.0,0.0,0.0
2015-09-11 21:46:00,2.28,0.00265489477507,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.06,0.00558296974427,0,0.0,0.0,0.0
2015-09-11 22:06:00,2.72,0.00401621242253,0,0.0,0.0,0.0
2015-09-11 22:11:00,4.67,0.00445608059324,0,0.0,0.0,0.0
2015-09-11 22:21:00,2.06,0.00472793972039,0,0.0,0.0,0.0
2015-09-11 22:41:00,3.06,0.00274846625987,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.06,0.00350731616032,0,0.0,0.0,0.0
2015-09-11 22:56:00,0.78,0.00499424631635,0,0.0,0.0,0.0
2015-09-11 23:01:00,2.28,0.00454662044222,0,0.0,0.0,0.0
2015-09-11 23:11:00,1.0,0.00600385460742,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.0023838959008,0,0.0,0.0,0.0
2015-09-11 23:36:00,1.06,0.002287765246,0,0.0,0.0,0.0
2015-09-11 23:41:00,0.0,0.00216208140568,0,0.0,0.0,0.0
2015-09-12 00:11:00,0.78,0.00215456897514,0,0.0,0.0,0.0
2015-09-12 00:26:00,3.61,0.00485206735858,0,0.0,0.0,0.0
2015-09-12 00:31:00,0.67,0.00449287526594,0,0.0,0.0,0.0
2015-09-12 00:41:00,1.67,0.00334534470495,0,0.0,0.0,0.0
2015-09-12 00:46:00,0.0,0.00520141883738,0,0.0,0.0,0.0
2015-09-12 00:51:00,0.0,0.00245922344054,0,0.0,0.0,0.0
2015-09-12 01:01:00,0.89,0.00271229857665,0,0.0,0.0,0.0
2015-09-12 01:26:00,0.89,0.00274185197969,0,0.0,0.0,0.0
2015-09-12 01:31:00,0.61,0.00228736750565,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.67,0.00217825152252,0,0.0,0.0,0.0
2015-09-12 02:56:00,2.44,0.00302563857778,0,0.0,0.0,0.0
2015-09-12 03:46:00,3.33,0.0038900708879,0,0.0,0.0,0.0
2015-09-12 03:56:00,0.5,0.00357356777702,0,0.0,0.0,0.0
2015-09-12 04:06:00,0.0,0.00475410235004,0,0.0,0.0,0.0
2015-09-12 04:36:00,0.0,0.00527916460636,0,0.0,0.0,0.0
2015-09-12 04:41:00,0.22,0.00194109690877,0,0.0,0.0,0.0
2015-09-12 04:51:00,1.67,0.00304077148612,0,0.0,0.0,0.0
2015-09-12 05:06:00,0.39,0.00277056716618,0,0.0,0.0,0.0
2015-09-12 05:21:00,1.39,0.0024575259809,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.39,0.00202236321724,0,0.0,0.0,0.0
2015-09-12 05:46:00,1.94,0.00227945822633,0,0.0,0.0,0.0
2015-09-12 05:56:00,4.11,0.003405839783,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.56,0.00296256123618,0,0.0,0.0,0.0
2015-09-12 06:16:00,2.06,0.0024436756621,0,0.0,0.0,0.0
2015-09-12 06:26:00,3.61,0.00291396810528,0,0.0,0.0,0.0
2015-09-12 06:51:00,0.28,0.00366692725148,0,0.0,0.0,0.0
2015-09-12 06:56:00,2.83,0.00399469892045,0,0.0,0.0,0.0
2015-09-12 07:01:00,3.61,0.00493982230047,0,0.0,0.0,0.0
2015-09-12 07:16:00,5.06,0.0062704991122,0,0.0,0.0,0.0
2015-09-12 07:21:00,2.28,0.00294373845878,0,0.0,0.0,0.0
2015-09-12 07:31:00,3.06,0.00255171012568,0,0.0,0.0,0.0
2015-09-12 07:36:00,2.44,0.00338981925287,0,0.0,0.0,0.0
2015-09-12 07:46:00,2.17,0.00186958374564,0,0.0,0.0,0.0
2015-09-12 07:51:00,1.67,0.00203252237635,0,0.0,0.0,0.0
2015-09-12 07:56:00,5.44,0.00464878003109,0,0.0,0.0,0.0
2015-09-12 08:06:00,3.44,0.00440594481324,0,0.0,0.0,0.0
2015-09-12 08:11:00,2.72,0.00408284338385,0,0.0,0.0,0.0
2015-09-12 08:16:00,3.11,0.00311218050831,0,0.0,0.0,0.0
2015-09-12 08:21:00,2.06,0.00219126705264,0,0.0,0.0,0.0
2015-09-12 08:26:00,2.06,0.00176290617083,0,0.0,0.0,0.0
2015-09-12 08:31:00,2.17,0.00168065180021,0,0.0,0.0,0.0
2015-09-12 08:36:00,0.89,0.00181151895036,0,0.0,0.0,0.0
2015-09-12 08:46:00,8.61,0.017350497962,0,0.0,0.0,0.0
2015-09-12 08:56:00,2.44,0.0155716331462,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.72,0.0146917877374,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.11,0.0119212161348,0,0.0,0.0,0.0
2015-09-12 09:11:00,2.72,0.00541936539746,0,0.0,0.0,0.0
2015-09-12 09:16:00,1.39,0.00673578652624,0,0.0,0.0,0.0
2015-09-12 09:21:00,2.67,0.00823001892315,0,0.0,0.0,0.0
2015-09-12 09:26:00,1.28,0.00217949505935,0,0.0,0.0,0.0
2015-09-12 09:36:00,5.94,0.00697764460687,0,0.0,0.0,0.0
2015-09-12 09:41:00,1.94,0.00504950591665,0,0.0,0.0,0.0
2015-09-12 09:51:00,2.33,0.00476246229966,0,0.0,0.0,0.0
2015-09-12 10:01:00,2.56,0.00440665344803,0,0.0,0.0,0.0
2015-09-12 10:06:00,3.22,0.00199599644055,0,0.0,0.0,0.0
2015-09-12 10:11:00,3.89,0.00237521118057,0,0.0,0.0,0.0
2015-09-12 10:16:00,1.94,0.00224300711893,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.28,0.00431885914161,0,0.0,0.0,0.0
2015-09-12 10:31:00,3.83,0.00388985277778,0,0.0,0.0,0.0
2015-09-12 10:36:00,3.61,0.0036948771366,0,0.0,0.0,0.0
2015-09-12 10:41:00,8.61,0.00729472222147,0,0.0,0.0,0.0
2015-09-12 10:46:00,12.5,0.0247680688203,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.17,0.0250501839963,0,0.0,0.0,0.0
2015-09-12 10:56:00,3.33,0.0248595615748,0,0.0,0.0,0.0
2015-09-12 11:01:00,4.78,0.0251135528201,0,0.0,0.0,0.0
2015-09-12 11:06:00,2.33,0.00390782604081,0,0.0,0.0,0.0
2015-09-12 11:11:00,5.39,0.00435518449355,0,0.0,0.0,0.0
2015-09-12 11:16:00,6.72,0.00576369174336,0,0.0,0.0,0.0
2015-09-12 11:21:00,4.22,0.00582713153156,0,0.0,0.0,0.0
2015-09-12 11:26:00,3.11,0.00434579414225,0,0.0,0.0,0.0
2015-09-12 11:31:00,8.89,0.0093293873904,0,0.0,0.0,0.0
2015-09-12 11:36:00,7.22,0.00985907104498,0,0.0,0.0,0.0
2015-09-12 11:46:00,8.78,0.0123052395808,0,0.0,0.0,0.0
2015-09-12 11:51:00,11.89,0.00926369402626,0,0.0,0.0,0.0
2015-09-12 11:56:00,6.06,0.0106551840084,0,0.0,0.0,0.0
2015-09-12 12:01:00,5.78,0.012611175786,0,0.0,0.0,0.0
2015-09-12 12:16:00,3.83,0.0165967329307,0,0.0,0.0,0.0
2015-09-12 12:21:00,7.72,0.00506503076619,0,0.0,0.0,0.0
2015-09-12 12:26:00,4.78,0.00457748865762,0,0.0,0.0,0.0
2015-09-12 12:31:00,6.17,0.00518916296309,0,0.0,0.0,0.0
2015-09-12 12:36:00,6.17,0.00447912227619,0,0.0,0.0,0.0
2015-09-12 12:41:00,11.11,0.00982800994066,0,0.0,0.0,0.0
2015-09-12 12:46:00,5.78,0.00891252721821,0,0.0,0.0,0.0
2015-09-12 12:51:00,3.72,0.0125978359441,0,0.0,0.0,0.0
2015-09-12 12:56:00,4.67,0.0144674245947,0,0.0,0.0,0.0
2015-09-12 13:01:00,5.0,0.00302177893298,0,0.0,0.0,0.0
2015-09-12 13:11:00,2.33,0.00351225714287,0,0.0,0.0,0.0
2015-09-12 13:16:00,6.28,0.0054296909758,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.56,0.00632708371214,0,0.0,0.0,0.0
2015-09-12 13:31:00,8.28,0.0091900895687,0,0.0,0.0,0.0
2015-09-12 13:41:00,6.83,0.00493559395092,0,0.0,0.0,0.0
2015-09-12 13:46:00,4.5,0.00586625779796,0,0.0,0.0,0.0
2015-09-12 13:56:00,5.94,0.00570655073081,0,0.0,0.0,0.0
2015-09-12 14:01:00,7.22,0.00405117033916,0,0.0,0.0,0.0
2015-09-12 14:06:00,4.0,0.004092047786,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.67,0.00427810985062,0,0.0,0.0,0.0
2015-09-12 14:16:00,3.89,0.0047016447767,0,0.0,0.0,0.0
2015-09-12 14:21:00,5.0,0.00283398204755,0,0.0,0.0,0.0
2015-09-12 14:26:00,5.17,0.00294800338035,0,0.0,0.0,0.0
2015-09-12 14:31:00,4.22,0.0028897590156,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.0,0.00502683738125,0,0.0,0.0,0.0
2015-09-12 14:41:00,7.06,0.00542817366373,0,0.0,0.0,0.0
2015-09-12 14:46:00,4.67,0.00579446619265,0,0.0,0.0,0.0
2015-09-12 14:51:00,6.06,0.00534023301043,0,0.0,0.0,0.0
2015-09-12 14:56:00,7.5,0.0042709786941,0,0.0,0.0,0.0
2015-09-12 15:01:00,2.17,0.00732698427988,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.28,0.00817549971612,0,0.0,0.0,0.0
2015-09-12 15:11:00,0.67,0.0159249652551,0,0.0,0.0,0.0
2015-09-12 15:21:00,5.39,0.0107168809852,0,0.0,0.0,0.0
2015-09-12 15:26:00,5.44,0.010614569921,0,0.0,0.0,0.0
2015-09-12 15:36:00,4.89,0.00890755151493,0,0.0,0.0,0.0
2015-09-12 15:41:00,6.83,0.00392110388816,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.28,0.00539522950263,0,0.0,0.0,0.0
2015-09-12 15:51:00,1.83,0.0124730106959,0,0.0,0.0,0.0
2015-09-12 15:56:00,2.33,0.0170363486796,0,0.0,0.0,0.0
2015-09-12 16:01:00,6.17,0.0155559361224,0,0.0,0.0,0.0
2015-09-12 16:06:00,2.94,0.00565579011866,0,0.0,0.0,0.0
2015-09-12 16:11:00,2.72,0.00469622032162,0,0.0,0.0,0.0
2015-09-12 16:16:00,3.22,0.00447755212869,0,0.0,0.0,0.0
2015-09-12 16:21:00,4.28,0.00251053154623,0,0.0,0.0,0.0
2015-09-12 16:26:00,4.22,0.00294686142244,0,0.0,0.0,0.0
2015-09-12 16:36:00,3.11,0.00262013941805,0,0.0,0.0,0.0
2015-09-12 16:41:00,2.28,0.00306188570323,0,0.0,0.0,0.0
2015-09-12 16:46:00,2.06,0.0028186435243,0,0.0,0.0,0.0
2015-09-12 16:56:00,2.56,0.00181326145059,0,0.0,0.0,0.0
2015-09-12 17:01:00,2.94,0.00179354805145,0,0.0,0.0,0.0
2015-09-12 17:06:00,7.89,0.0100417358264,0,0.0,0.0,0.0
2015-09-12 17:11:00,1.83,0.0105427500553,0,0.0,0.0,0.0
2015-09-12 17:16:00,2.72,0.0103466948114,0,0.0,0.0,0.0
2015-09-12 17:21:00,1.78,0.0125857545173,0,0.0,0.0,0.0
2015-09-12 17:26:00,2.44,0.00191695162647,0,0.0,0.0,0.0
2015-09-12 17:31:00,3.61,0.00222985599677,0,0.0,0.0,0.0
2015-09-12 17:36:00,5.67,0.004689189483,0,0.0,0.0,0.0
2015-09-12 17:41:00,3.22,0.00357652530778,0,0.0,0.0,0.0
2015-09-12 17:46:00,1.94,0.00453624306601,0,0.0,0.0,0.0
2015-09-12 17:51:00,3.72,0.00472363558672,0,0.0,0.0,0.0
2015-09-12 17:56:00,3.11,0.00275634518606,0,0.0,0.0,0.0
2015-09-12 18:01:00,2.83,0.00256588394482,0,0.0,0.0,0.0
2015-09-12 18:06:00,0.0,0.00614830571365,0,0.0,0.0,0.0
2015-09-12 18:11:00,3.61,0.00619703267011,0,0.0,0.0,0.0
2015-09-12 18:16:00,1.39,0.00604287901655,0,0.0,0.0,0.0
2015-09-12 18:21:00,3.33,0.00611307019233,0,0.0,0.0,0.0
2015-09-12 18:26:00,2.72,0.00310843062675,0,0.0,0.0,0.0
2015-09-12 18:36:00,3.83,0.00317632516354,0,0.0,0.0,0.0
2015-09-12 18:41:00,2.17,0.00249168845601,0,0.0,0.0,0.0
2015-09-12 18:46:00,1.39,0.00280773203529,0,0.0,0.0,0.0
2015-09-12 18:51:00,6.94,0.00960417255258,0,0.0,0.0,0.0
2015-09-12 19:01:00,2.67,0.00825984649511,0,0.0,0.0,0.0
2015-09-12 19:06:00,1.56,0.00950023510149,0,0.0,0.0,0.0
2015-09-12 19:21:00,7.22,0.0129059162754,0,0.0,0.0,0.0
2015-09-12 19:31:00,5.39,0.00991437378616,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.39,0.0100494157224,0,0.0,0.0,0.0
2015-09-12 19:41:00,5.44,0.00411389137853,0,0.0,0.0,0.0
2015-09-12 19:51:00,3.44,0.00382334329955,0,0.0,0.0,0.0
2015-09-12 19:56:00,3.5,0.00371098296696,0,0.0,0.0,0.0
2015-09-12 20:01:00,5.83,0.0035653071636,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.72,0.00327877120755,0,0.0,0.0,0.0
2015-09-12 20:21:00,0.67,0.008141252993,0,0.0,0.0,0.0
2015-09-12 20:31:00,4.89,0.00881836683104,0,0.0,0.0,0.0
2015-09-12 20:36:00,2.17,0.00649455319799,0,0.0,0.0,0.0
2015-09-12 20:46:00,1.94,0.00552298095038,0,0.0,0.0,0.0
2015-09-12 21:01:00,7.22,0.00930705132824,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.5,0.0074570393193,0,0.0,0.0,0.0
2015-09-12 21:11:00,2.94,0.00713363714496,0,0.0,0.0,0.0
2015-09-12 21:16:00,6.17,0.00650728977952,0,0.0,0.0,0.0
2015-09-12 21:21:00,3.5,0.00378057804038,0,0.0,0.0,0.0
2015-09-12 21:26:00,0.28,0.00924262675927,0,0.0,0.0,0.0
2015-09-12 21:31:00,1.39,0.0111946576247,0,0.0,0.0,0.0
2015-09-12 21:46:00,0.61,0.00471806795112,0,0.0,0.0,0.0
2015-09-12 21:56:00,4.22,0.00629683470184,0,0.0,0.0,0.0
2015-09-12 22:11:00,0.61,0.00512631796659,0,0.0,0.0,0.0
2015-09-12 22:16:00,5.28,0.0105088053593,0,0.0,0.0,0.0
2015-09-12 22:21:00,2.33,0.00751936679289,0,0.0,0.0,0.0
2015-09-12 22:26:00,1.94,0.00619609140612,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.61,0.0063473181549,0,0.0,0.0,0.0
2015-09-12 22:41:00,2.33,0.00346233388169,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.72,0.00326833269394,0,0.0,0.0,0.0
2015-09-12 22:56:00,2.28,0.00355699815682,0,0.0,0.0,0.0
2015-09-12 23:01:00,3.11,0.00224970378838,0,0.0,0.0,0.0
2015-09-12 23:11:00,0.89,0.0033276133172,0,0.0,0.0,0.0
2015-09-12 23:26:00,1.94,0.00302092157078,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.00369306678871,0,0.0,0.0,0.0
2015-09-12 23:41:00,2.44,0.00316259396722,0,0.0,0.0,0.0
2015-09-12 23:51:00,1.56,0.00305155836456,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.67,0.00323393342851,0,0.0,0.0,0.0
2015-09-13 00:21:00,1.06,0.00298480202803,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.06,0.00232863927588,0,0.0,0.0,0.0
2015-09-13 02:21:00,1.83,0.00253819318216,0,0.0,0.0,0.0
2015-09-13 02:26:00,1.17,0.00226584223204,0,0.0,0.0,0.0
2015-09-13 02:36:00,0.78,0.00235498783284,0,0.0,0.0,0.0
2015-09-13 02:56:00,1.06,0.0022040446194,0,0.0,0.0,0.0
2015-09-13 04:41:00,0.89,0.00185566814024,0,0.0,0.0,0.0
2015-09-13 04:46:00,0.61,0.00184800954342,0,0.0,0.0,0.0
2015-09-13 04:51:00,0.89,0.0017290564878,0,0.0,0.0,0.0
2015-09-13 05:21:00,0.39,0.00180004887359,0,0.0,0.0,0.0
2015-09-13 06:11:00,1.17,0.00182068157329,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.17,0.00174103943664,0,0.0,0.0,0.0
2015-09-13 06:41:00,1.28,0.00172870489995,0,0.0,0.0,0.0
2015-09-13 06:46:00,1.78,0.00142941128504,0,0.0,0.0,0.0
2015-09-13 06:51:00,0.89,0.0016590271827,0,0.0,0.0,0.0
2015-09-13 07:11:00,1.83,0.00171766745199,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.28,0.0016612746681,0,0.0,0.0,0.0
2015-09-13 07:21:00,4.28,0.00458342258614,0,0.0,0.0,0.0
2015-09-13 07:36:00,0.39,0.00484936416552,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.33,0.00585910733522,0,0.0,0.0,0.0
2015-09-13 07:56:00,0.0,0.00786016305786,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.28,0.00493167402803,0,0.0,0.0,0.0
2015-09-13 08:16:00,0.22,0.00534210991897,0,0.0,0.0,0.0
2015-09-13 08:31:00,2.33,0.00403133335668,0,0.0,0.0,0.0
2015-09-13 08:41:00,1.56,0.00309437250882,0,0.0,0.0,0.0
2015-09-13 08:56:00,3.61,0.0041841695405,0,0.0,0.0,0.0
2015-09-13 09:06:00,3.22,0.00270150141336,0,0.0,0.0,0.0
2015-09-13 09:11:00,1.28,0.00358906274946,0,0.0,0.0,0.0
2015-09-13 09:16:00,2.67,0.00324721453329,0,0.0,0.0,0.0
2015-09-13 09:31:00,2.94,0.00232305553902,0,0.0,0.0,0.0
2015-09-13 09:36:00,4.22,0.00326132786558,0,0.0,0.0,0.0
2015-09-13 09:46:00,4.0,0.00254912030926,0,0.0,0.0,0.0
2015-09-13 09:51:00,1.78,0.00313959509471,0,0.0,0.0,0.0
2015-09-13 10:01:00,0.5,0.00611753407235,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.5,0.00526976511917,0,0.0,0.0,0.0
2015-09-13 10:11:00,3.33,0.00419086232792,0,0.0,0.0,0.0
2015-09-13 10:16:00,8.22,0.013983809573,0,0.0,0.0,0.0
2015-09-13 10:21:00,4.39,0.00624849159548,0,0.0,0.0,0.0
2015-09-13 10:26:00,2.44,0.00851050286688,0,0.0,0.0,0.0
2015-09-13 10:31:00,4.0,0.00915445598989,0,0.0,0.0,0.0
2015-09-13 10:36:00,7.11,0.00625355117413,0,0.0,0.0,0.0
2015-09-13 10:41:00,5.39,0.00672094166513,0,0.0,0.0,0.0
2015-09-13 10:46:00,2.06,0.00746061682918,0,0.0,0.0,0.0
2015-09-13 10:51:00,7.72,0.010998646115,0,0.0,0.0,0.0
2015-09-13 10:56:00,1.78,0.0118531371345,0,0.0,0.0,0.0
2015-09-13 11:06:00,6.94,0.0173349003521,0,0.0,0.0,0.0
2015-09-13 11:11:00,4.67,0.0128428828637,0,0.0,0.0,0.0
2015-09-13 11:16:00,6.56,0.00937695346352,0,0.0,0.0,0.0
2015-09-13 11:26:00,7.89,0.00489594731747,0,0.0,0.0,0.0
2015-09-13 11:31:00,9.28,0.00849090627628,0,0.0,0.0,0.0
2015-09-13 11:36:00,5.0,0.00734273443291,0,0.0,0.0,0.0
2015-09-13 11:41:00,3.89,0.0104170555448,0,0.0,0.0,0.0
2015-09-13 11:46:00,1.78,0.01471547754,0,0.0,0.0,0.0
2015-09-13 11:51:00,4.67,0.00451880474226,0,0.0,0.0,0.0
2015-09-13 11:56:00,4.39,0.00365236272762,0,0.0,0.0,0.0
2015-09-13 12:01:00,6.83,0.00669338466655,0,0.0,0.0,0.0
2015-09-13 12:06:00,5.94,0.00391995364996,0,0.0,0.0,0.0
2015-09-13 12:11:00,4.61,0.00429446549836,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.11,0.00557671630341,0,0.0,0.0,0.0
2015-09-13 12:21:00,4.0,0.00590801409286,0,0.0,0.0,0.0
2015-09-13 12:26:00,10.72,0.0166653177565,0,0.0,0.0,0.0
2015-09-13 12:31:00,2.44,0.0248242855088,0,0.0,0.0,0.0
2015-09-13 12:41:00,3.72,0.0213382921727,0,0.0,0.0,0.0
2015-09-13 12:46:00,8.22,0.0264541507733,0,0.0,0.0,0.0
2015-09-13 12:53:00,2.67,0.00948755654809,0,0.0,0.0,0.0
2015-09-13 12:58:00,7.06,0.0126478826457,0,0.0,0.0,0.0
2015-09-13 13:03:00,13.28,0.0389158630135,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.0,0.0389219051703,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.0235705539424,0,0.0,0.0,0.0
2015-09-13 13:18:00,8.89,0.0245605518584,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.33,0.00861680666528,0,0.0,0.0,0.0
2015-09-13 13:33:00,12.28,0.0115572922808,0,0.0,0.0,0.0
2015-09-13 13:38:00,11.33,0.0133921801332,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.28,0.0184203985266,0,0.0,0.0,0.0
2015-09-13 13:48:00,6.17,0.0209195405362,0,0.0,0.0,0.0
2015-09-13 13:53:00,9.06,0.0117452681141,0,0.0,0.0,0.0
2015-09-13 13:58:00,4.22,0.0068965660006,0,0.0,0.0,0.0
2015-09-13 14:03:00,6.83,0.00899964526434,0,0.0,0.0,0.0
2015-09-13 14:13:00,7.72,0.00918976187751,0,0.0,0.0,0.0
2015-09-13 14:18:00,7.11,0.0067212602022,0,0.0,0.0,0.0
2015-09-13 14:28:00,3.5,0.00763251228905,0,0.0,0.0,0.0
2015-09-13 14:38:00,4.28,0.00821846297746,0,0.0,0.0,0.0
2015-09-13 14:43:00,7.44,0.00653274813811,0,0.0,0.0,0.0
2015-09-13 14:48:00,5.94,0.00562720503417,0,0.0,0.0,0.0
2015-09-13 14:53:00,5.17,0.00512305693315,0,0.0,0.0,0.0
2015-09-13 15:03:00,10.83,0.0107460671855,0,0.0,0.0,0.0
2015-09-13 15:13:00,2.56,0.0179801757332,0,0.0,0.0,0.0
2015-09-13 15:18:00,8.11,0.0240928582998,0,0.0,0.0,0.0
2015-09-13 15:23:00,10.67,0.0307147489534,0,0.0,0.0,0.0
2015-09-13 15:28:00,6.56,0.0219750213173,0,0.0,0.0,0.0
2015-09-13 15:33:00,8.22,0.00974729323549,0,0.0,0.0,0.0
2015-09-13 15:43:00,9.83,0.00956662195793,0,0.0,0.0,0.0
2015-09-13 15:48:00,5.67,0.0074158886856,0,0.0,0.0,0.0
2015-09-13 15:53:00,6.83,0.00856043245586,0,0.0,0.0,0.0
2015-09-13 15:58:00,7.33,0.00770274920731,0,0.0,0.0,0.0
2015-09-13 16:03:00,7.06,0.00495381342062,0,0.0,0.0,0.0
2015-09-13 16:08:00,7.11,0.00532815470248,0,0.0,0.0,0.0
2015-09-13 16:13:00,3.83,0.00706867427618,0,0.0,0.0,0.0
2015-09-13 16:18:00,5.83,0.005898864693,0,0.0,0.0,0.0
2015-09-13 16:23:00,11.06,0.0156028177466,0,0.0,0.0,0.0
2015-09-13 16:28:00,11.83,0.0296826797132,0,0.0,0.0,0.0
2015-09-13 16:33:00,6.06,0.0201442870412,0,0.0,0.0,0.0
2015-09-13 16:38:00,6.56,0.0177445749062,0,0.0,0.0,0.0
2015-09-13 16:43:00,8.61,0.0125266731856,0,0.0,0.0,0.0
2015-09-13 16:48:00,8.67,0.00665873728201,0,0.0,0.0,0.0
2015-09-13 16:58:00,8.78,0.00804740764833,0,0.0,0.0,0.0
2015-09-13 17:03:00,9.28,0.00825389478887,0,0.0,0.0,0.0
2015-09-13 17:08:00,9.0,0.0082322804064,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.44,0.00845505767494,0,0.0,0.0,0.0
2015-09-13 17:18:00,5.17,0.0123134659134,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.0130456728053,0,0.0,0.0,0.0
2015-09-13 17:28:00,2.94,0.0131507118969,0,0.0,0.0,0.0
2015-09-13 17:33:00,10.17,0.0158157675342,0,0.0,0.0,0.0
2015-09-13 17:38:00,10.67,0.0323580966139,0,0.0,0.0,0.0
2015-09-13 17:43:00,6.72,0.0269503710806,0,0.0,0.0,0.0
2015-09-13 17:48:00,10.06,0.0122069533177,0,0.0,0.0,0.0
2015-09-13 17:53:00,5.28,0.0175233094527,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.56,0.00887429833938,0,0.0,0.0,0.0
2015-09-13 18:03:00,5.17,0.0100404065343,0,0.0,0.0,0.0
2015-09-13 18:08:00,10.67,0.0114261701798,0,0.0,0.0,0.0
2015-09-13 18:13:00,5.06,0.0106720095075,0,0.0,0.0,0.0
2015-09-13 18:18:00,3.11,0.0153511164127,0,0.0,0.0,0.0
2015-09-13 18:23:00,10.72,0.0273779156836,0,0.0,0.0,0.0
2015-09-13 18:28:00,7.22,0.0182822188936,0,0.0,0.0,0.0
2015-09-13 18:33:00,5.0,0.0190662798476,0,0.0,0.0,0.0
2015-09-13 18:38:00,10.67,0.0152673902689,0,0.0,0.0,0.0
2015-09-13 18:43:00,1.67,0.0262444402846,0,0.0,0.0,0.0
2015-09-13 18:48:00,5.56,0.0227191145719,0,0.0,0.0,0.0
2015-09-13 18:53:00,10.28,0.0324478308817,0,0.0,0.0,0.0
2015-09-13 18:58:00,11.06,0.0400688390382,0,0.0,0.0,0.0
2015-09-13 19:03:00,5.44,0.017269303267,0,0.0,0.0,0.0
2015-09-13 19:13:00,4.89,0.0195502214568,0,0.0,0.0,0.0
2015-09-13 19:18:00,10.28,0.0170045018561,0,0.0,0.0,0.0
2015-09-13 19:23:00,6.67,0.00922800893307,0,0.0,0.0,0.0
2015-09-13 19:33:00,0.67,0.0277620699639,0,0.0,0.0,0.0
2015-09-13 19:38:00,5.17,0.029226364628,0,0.0,0.0,0.0
2015-09-13 19:43:00,4.0,0.0125712503995,0,0.0,0.0,0.0
2015-09-13 19:48:00,2.56,0.00777040038205,0,0.0,0.0,0.0
