timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 13:59:00,80,0.0010750192824,0,0.0,0.0,0.0
2015-09-11 14:04:00,75,0.000541805090467,0,0.0,0.0,0.0
2015-09-11 14:09:00,78,0.000544987441953,0,0.0,0.0,0.0
2015-09-11 14:14:00,84,0.000493195848621,0,0.0,0.0,0.0
2015-09-11 14:19:00,77,0.000560644613895,0,0.0,0.0,0.0
2015-09-11 14:24:00,88,0.000900314081976,0,0.0,0.0,0.0
2015-09-11 14:29:00,69,0.00172241728977,0,0.0,0.0,0.0
2015-09-11 14:34:00,78,0.00179066369387,0,0.0,0.0,0.0
2015-09-11 14:39:00,81,0.00159192497513,0,0.0,0.0,0.0
2015-09-11 14:44:00,89,0.00148673924535,0,0.0,0.0,0.0
2015-09-11 14:49:00,82,0.000603071336536,0,0.0,0.0,0.0
2015-09-11 14:54:00,69,0.00153195466474,0,0.0,0.0,0.0
2015-09-11 14:59:00,76,0.00141523170183,0,0.0,0.0,0.0
2015-09-11 15:04:00,89,0.00171926109744,0,0.0,0.0,0.0
2015-09-11 15:19:00,78,0.00145566417732,0,0.0,0.0,0.0
2015-09-11 15:24:00,91,0.00179323022889,0,0.0,0.0,0.0
2015-09-11 15:29:00,75,0.00161265167017,0,0.0,0.0,0.0
2015-09-11 15:34:00,86,0.00175688969048,0,0.0,0.0,0.0
2015-09-11 15:39:00,92,0.00156385981085,0,0.0,0.0,0.0
2015-09-11 15:44:00,85,0.00101491577087,0,0.0,0.0,0.0
2015-09-11 15:49:00,85,0.000666055402144,0,0.0,0.0,0.0
2015-09-11 15:54:00,74,0.00135421714013,0,0.0,0.0,0.0
2015-09-11 15:59:00,82,0.000799456635344,0,0.0,0.0,0.0
2015-09-11 16:04:00,72,0.00108796054839,0,0.0,0.0,0.0
2015-09-11 16:09:00,63,0.00131579126555,0,0.0,0.0,0.0
2015-09-11 16:14:00,84,0.00238670867908,0,0.0,0.0,0.0
2015-09-11 16:19:00,85,0.00272040089584,0,0.0,0.0,0.0
2015-09-11 16:24:00,90,0.00380123048993,0,0.0,0.0,0.0
2015-09-11 16:29:00,53,0.0087531816527,0,0.0,0.0,0.0
2015-09-11 16:34:00,82,0.0088378018371,0,0.0,0.0,0.0
2015-09-11 16:39:00,80,0.00857887797415,0,0.0,0.0,0.0
2015-09-11 16:44:00,92,0.00940615223336,0,0.0,0.0,0.0
2015-09-11 16:49:00,80,0.00101426203821,0,0.0,0.0,0.0
2015-09-11 16:54:00,79,0.000902839640304,0,0.0,0.0,0.0
2015-09-11 16:59:00,83,0.000847611844833,0,0.0,0.0,0.0
2015-09-11 17:04:00,77,0.000620882981494,0,0.0,0.0,0.0
2015-09-11 17:09:00,79,0.000646039010253,0,0.0,0.0,0.0
2015-09-11 17:14:00,76,0.000677308201611,0,0.0,0.0,0.0
2015-09-11 17:19:00,89,0.000920963210896,0,0.0,0.0,0.0
2015-09-11 17:24:00,85,0.000840598689309,0,0.0,0.0,0.0
2015-09-11 17:29:00,91,0.00111654282607,0,0.0,0.0,0.0
2015-09-11 17:34:00,77,0.00100751555055,0,0.0,0.0,0.0
2015-09-11 17:39:00,84,0.0010023243735,0,0.0,0.0,0.0
2015-09-11 17:44:00,81,0.00103267643548,0,0.0,0.0,0.0
2015-09-11 17:49:00,85,0.000599713266325,0,0.0,0.0,0.0
2015-09-11 17:54:00,94,0.000720186523233,0,0.0,0.0,0.0
2015-09-11 17:59:00,80,0.00106178857758,0,0.0,0.0,0.0
2015-09-11 18:04:00,87,0.00111704382601,0,0.0,0.0,0.0
2015-09-11 18:11:00,80,0.00121473501107,0,0.0,0.0,0.0
2015-09-11 18:16:00,79,0.000607297690715,0,0.0,0.0,0.0
2015-09-11 18:21:00,71,0.000984490292063,0,0.0,0.0,0.0
2015-09-11 18:26:00,84,0.00075800047957,0,0.0,0.0,0.0
2015-09-11 18:31:00,85,0.00101450108267,0,0.0,0.0,0.0
2015-09-11 18:36:00,91,0.00160056992499,0,0.0,0.0,0.0
2015-09-11 18:41:00,97,0.000807187274091,0,0.0,0.0,0.0
2015-09-11 18:46:00,79,0.00141591631418,0,0.0,0.0,0.0
2015-09-11 18:51:00,89,0.00131374633605,0,0.0,0.0,0.0
2015-09-11 18:56:00,77,0.00225789148065,0,0.0,0.0,0.0
2015-09-11 19:01:00,81,0.000877191068483,0,0.0,0.0,0.0
2015-09-11 19:06:00,82,0.000800244552024,0,0.0,0.0,0.0
2015-09-11 19:11:00,73,0.000689607858855,0,0.0,0.0,0.0
2015-09-11 19:21:00,90,0.00125248135742,0,0.0,0.0,0.0
2015-09-11 19:31:00,89,0.00147124553109,0,0.0,0.0,0.0
2015-09-11 19:41:00,93,0.0017317014323,0,0.0,0.0,0.0
2015-09-11 19:46:00,86,0.000677659321777,0,0.0,0.0,0.0
2015-09-11 19:51:00,75,0.0013432008741,0,0.0,0.0,0.0
2015-09-11 20:11:00,77,0.00142609623712,0,0.0,0.0,0.0
2015-09-11 20:26:00,92,0.00146649055213,0,0.0,0.0,0.0
2015-09-11 20:31:00,65,0.00323918657103,0,0.0,0.0,0.0
2015-09-11 20:36:00,84,0.0036357475559,0,0.0,0.0,0.0
2015-09-11 20:41:00,94,0.00461076776251,0,0.0,0.0,0.0
2015-09-11 20:46:00,71,0.00485643068063,0,0.0,0.0,0.0
2015-09-11 20:51:00,70,0.0030375212047,0,0.0,0.0,0.0
2015-09-11 20:56:00,85,0.00332000921238,0,0.0,0.0,0.0
2015-09-11 21:01:00,93,0.00278017077112,0,0.0,0.0,0.0
2015-09-11 21:06:00,93,0.00233354750718,0,0.0,0.0,0.0
2015-09-11 21:21:00,84,0.000700016458202,0,0.0,0.0,0.0
2015-09-11 21:26:00,76,0.00144028854367,0,0.0,0.0,0.0
2015-09-11 21:36:00,95,0.00188078836872,0,0.0,0.0,0.0
2015-09-11 21:46:00,90,0.00164439112988,0,0.0,0.0,0.0
2015-09-11 21:51:00,72,0.00309476235103,0,0.0,0.0,0.0
2015-09-11 22:06:00,83,0.00215621922361,0,0.0,0.0,0.0
2015-09-11 22:11:00,77,0.00159189071457,0,0.0,0.0,0.0
2015-09-11 22:21:00,83,0.000992081343361,0,0.0,0.0,0.0
2015-09-11 22:41:00,80,0.000698575504116,0,0.0,0.0,0.0
2015-09-11 22:46:00,76,0.000541439073379,0,0.0,0.0,0.0
2015-09-11 22:56:00,84,0.000494628777965,0,0.0,0.0,0.0
2015-09-11 23:01:00,82,0.00061590497543,0,0.0,0.0,0.0
2015-09-11 23:11:00,77,0.000537886158141,0,0.0,0.0,0.0
2015-09-11 23:16:00,69,0.00108474817503,0,0.0,0.0,0.0
2015-09-11 23:36:00,86,0.00124032483157,0,0.0,0.0,0.0
2015-09-11 23:41:00,100,0.00439917161952,0,0.0,0.0,0.0
2015-09-12 00:11:00,71,0.00617286059089,0,0.0,0.0,0.0
2015-09-12 00:26:00,62,0.00843836614873,0,0.0,0.0,0.0
2015-09-12 00:31:00,72,0.00855563879264,0,0.0,0.0,0.0
2015-09-12 00:41:00,62,0.00102449451481,0,0.0,0.0,0.0
2015-09-12 00:46:00,56,0.00103155243804,0,0.0,0.0,0.0
2015-09-12 00:51:00,55,0.00131129747724,0,0.0,0.0,0.0
2015-09-12 01:01:00,68,0.000946849695807,0,0.0,0.0,0.0
2015-09-12 01:26:00,95,0.0115910222492,0,0.0,0.0,0.0
2015-09-12 01:31:00,94,0.0118803499411,0,0.0,0.0,0.0
2015-09-12 02:21:00,70,0.00648813096766,0,0.0,0.0,0.0
2015-09-12 02:56:00,78,0.00338885158843,0,0.0,0.0,0.0
2015-09-12 03:46:00,92,0.00326378627109,0,0.0,0.0,0.0
2015-09-12 03:56:00,91,0.00217444956453,0,0.0,0.0,0.0
2015-09-12 04:06:00,90,0.00093324660543,0,0.0,0.0,0.0
2015-09-12 04:36:00,70,0.00247323852415,0,0.0,0.0,0.0
2015-09-12 04:41:00,72,0.00264094056996,0,0.0,0.0,0.0
2015-09-12 04:51:00,73,0.00204377232961,0,0.0,0.0,0.0
2015-09-12 05:06:00,84,0.000979680442349,0,0.0,0.0,0.0
2015-09-12 05:21:00,80,0.000809673100247,0,0.0,0.0,0.0
2015-09-12 05:41:00,82,0.000782741943619,0,0.0,0.0,0.0
2015-09-12 05:46:00,76,0.000717360404802,0,0.0,0.0,0.0
2015-09-12 05:56:00,71,0.000805374084772,0,0.0,0.0,0.0
2015-09-12 06:06:00,84,0.000794051803683,0,0.0,0.0,0.0
2015-09-12 06:16:00,84,0.000840407119499,0,0.0,0.0,0.0
2015-09-12 06:26:00,92,0.00169564349266,0,0.0,0.0,0.0
2015-09-12 06:51:00,91,0.00053426156752,0,0.0,0.0,0.0
2015-09-12 06:56:00,82,0.000663500320577,0,0.0,0.0,0.0
2015-09-12 07:01:00,80,0.000942793184715,0,0.0,0.0,0.0
2015-09-12 07:16:00,90,0.000800281567217,0,0.0,0.0,0.0
2015-09-12 07:21:00,100,0.00184247007375,0,0.0,0.0,0.0
2015-09-12 07:31:00,98,0.00154986307821,0,0.0,0.0,0.0
2015-09-12 07:36:00,83,0.00131586373719,0,0.0,0.0,0.0
2015-09-12 07:46:00,82,0.0018156396805,0,0.0,0.0,0.0
2015-09-12 07:51:00,91,0.00136955244027,0,0.0,0.0,0.0
2015-09-12 07:56:00,88,0.000564295670497,0,0.0,0.0,0.0
2015-09-12 08:06:00,85,0.000545704371516,0,0.0,0.0,0.0
2015-09-12 08:11:00,88,0.000540763139079,0,0.0,0.0,0.0
2015-09-12 08:16:00,79,0.000766043142147,0,0.0,0.0,0.0
2015-09-12 08:21:00,97,0.0015462589838,0,0.0,0.0,0.0
2015-09-12 08:26:00,74,0.00295725972966,0,0.0,0.0,0.0
2015-09-12 08:31:00,97,0.00492323336658,0,0.0,0.0,0.0
2015-09-12 08:36:00,83,0.00423418656316,0,0.0,0.0,0.0
2015-09-12 08:46:00,69,0.00405390513811,0,0.0,0.0,0.0
2015-09-12 08:56:00,86,0.00332571192408,0,0.0,0.0,0.0
2015-09-12 09:01:00,80,0.00163523631779,0,0.0,0.0,0.0
2015-09-12 09:06:00,95,0.00342639014934,0,0.0,0.0,0.0
2015-09-12 09:11:00,87,0.00108721811503,0,0.0,0.0,0.0
2015-09-12 09:16:00,96,0.00160201571422,0,0.0,0.0,0.0
2015-09-12 09:21:00,100,0.00079205929196,0,0.0,0.0,0.0
2015-09-12 09:26:00,102,0.000937238319532,0,0.0,0.0,0.0
2015-09-12 09:36:00,91,0.000735301654757,0,0.0,0.0,0.0
2015-09-12 09:41:00,80,0.00219225863164,0,0.0,0.0,0.0
2015-09-12 09:51:00,97,0.00210819243287,0,0.0,0.0,0.0
2015-09-12 10:01:00,90,0.00143976601009,0,0.0,0.0,0.0
2015-09-12 10:06:00,78,0.0015720918772,0,0.0,0.0,0.0
2015-09-12 10:11:00,109,0.00512960419336,0,0.0,0.0,0.0
2015-09-12 10:16:00,98,0.00517938680121,0,0.0,0.0,0.0
2015-09-12 10:21:00,85,0.00562917356325,0,0.0,0.0,0.0
2015-09-12 10:31:00,93,0.00198715422138,0,0.0,0.0,0.0
2015-09-12 10:36:00,94,0.000975759413466,0,0.0,0.0,0.0
2015-09-12 10:41:00,99,0.000777429558371,0,0.0,0.0,0.0
2015-09-12 10:46:00,80,0.00138049203247,0,0.0,0.0,0.0
2015-09-12 10:51:00,90,0.00143735767757,0,0.0,0.0,0.0
2015-09-12 10:56:00,91,0.0014816352245,0,0.0,0.0,0.0
2015-09-12 11:01:00,84,0.000664718945495,0,0.0,0.0,0.0
2015-09-12 11:06:00,92,0.000593366344623,0,0.0,0.0,0.0
2015-09-12 11:11:00,95,0.000639766442837,0,0.0,0.0,0.0
2015-09-12 11:16:00,86,0.000655650175011,0,0.0,0.0,0.0
2015-09-12 11:21:00,81,0.00094088105654,0,0.0,0.0,0.0
2015-09-12 11:26:00,97,0.0011938259001,0,0.0,0.0,0.0
2015-09-12 11:31:00,86,0.00132062517839,0,0.0,0.0,0.0
2015-09-12 11:36:00,82,0.00125288935675,0,0.0,0.0,0.0
2015-09-12 11:46:00,81,0.00112101030367,0,0.0,0.0,0.0
2015-09-12 11:51:00,81,0.00064055668897,0,0.0,0.0,0.0
2015-09-12 11:56:00,77,0.000619066518963,0,0.0,0.0,0.0
2015-09-12 12:01:00,89,0.000656168120369,0,0.0,0.0,0.0
2015-09-12 12:16:00,89,0.000650966180937,0,0.0,0.0,0.0
2015-09-12 12:21:00,87,0.00074701732623,0,0.0,0.0,0.0
2015-09-12 12:26:00,76,0.000889284322603,0,0.0,0.0,0.0
2015-09-12 12:31:00,99,0.00223838854296,0,0.0,0.0,0.0
2015-09-12 12:36:00,94,0.00227263291772,0,0.0,0.0,0.0
2015-09-12 12:41:00,90,0.0023942010273,0,0.0,0.0,0.0
2015-09-12 12:46:00,97,0.00059872360465,0,0.0,0.0,0.0
2015-09-12 12:51:00,79,0.00142020061683,0,0.0,0.0,0.0
2015-09-12 12:56:00,86,0.00126738545773,0,0.0,0.0,0.0
2015-09-12 13:01:00,89,0.00129752914901,0,0.0,0.0,0.0
2015-09-12 13:11:00,84,0.000587177447944,0,0.0,0.0,0.0
2015-09-12 13:16:00,76,0.000751537275593,0,0.0,0.0,0.0
2015-09-12 13:21:00,80,0.000734965056776,0,0.0,0.0,0.0
2015-09-12 13:31:00,87,0.000697236424734,0,0.0,0.0,0.0
2015-09-12 13:41:00,80,0.000605918817201,0,0.0,0.0,0.0
2015-09-12 13:46:00,72,0.000740716987957,0,0.0,0.0,0.0
2015-09-12 13:56:00,85,0.000955942668494,0,0.0,0.0,0.0
2015-09-12 14:01:00,82,0.000791775546747,0,0.0,0.0,0.0
2015-09-12 14:06:00,89,0.00121360284198,0,0.0,0.0,0.0
2015-09-12 14:11:00,86,0.0006107672081,0,0.0,0.0,0.0
2015-09-12 14:16:00,81,0.00048537845039,0,0.0,0.0,0.0
2015-09-12 14:21:00,98,0.0010811166771,0,0.0,0.0,0.0
2015-09-12 14:26:00,87,0.00136182307984,0,0.0,0.0,0.0
2015-09-12 14:31:00,79,0.00146257282639,0,0.0,0.0,0.0
2015-09-12 14:36:00,85,0.00116081531387,0,0.0,0.0,0.0
2015-09-12 14:41:00,83,0.000706259086625,0,0.0,0.0,0.0
2015-09-12 14:46:00,81,0.00051838936733,0,0.0,0.0,0.0
2015-09-12 14:51:00,98,0.00131092187386,0,0.0,0.0,0.0
2015-09-12 14:56:00,86,0.00143578049932,0,0.0,0.0,0.0
2015-09-12 15:01:00,72,0.00238429064249,0,0.0,0.0,0.0
2015-09-12 15:06:00,89,0.002359385608,0,0.0,0.0,0.0
2015-09-12 15:11:00,94,0.00183347232502,0,0.0,0.0,0.0
2015-09-12 15:21:00,93,0.0019004142504,0,0.0,0.0,0.0
2015-09-12 15:26:00,86,0.00049233546593,0,0.0,0.0,0.0
2015-09-12 15:36:00,80,0.000932047105781,0,0.0,0.0,0.0
2015-09-12 15:41:00,88,0.000716751894644,0,0.0,0.0,0.0
2015-09-12 15:46:00,82,0.000725766648849,0,0.0,0.0,0.0
2015-09-12 15:51:00,87,0.000816496571678,0,0.0,0.0,0.0
2015-09-12 15:56:00,88,0.000639230610605,0,0.0,0.0,0.0
2015-09-12 16:01:00,76,0.000698226479705,0,0.0,0.0,0.0
2015-09-12 16:06:00,67,0.00177544799593,0,0.0,0.0,0.0
2015-09-12 16:11:00,79,0.00135148971939,0,0.0,0.0,0.0
2015-09-12 16:16:00,87,0.00125249618801,0,0.0,0.0,0.0
2015-09-12 16:21:00,75,0.00148983969772,0,0.0,0.0,0.0
2015-09-12 16:26:00,86,0.00112405449476,0,0.0,0.0,0.0
2015-09-12 16:36:00,92,0.00102665951484,0,0.0,0.0,0.0
2015-09-12 16:41:00,81,0.00107776757062,0,0.0,0.0,0.0
2015-09-12 16:46:00,91,0.000889343103408,0,0.0,0.0,0.0
2015-09-12 16:56:00,85,0.000921879505842,0,0.0,0.0,0.0
2015-09-12 17:01:00,83,0.000586321891088,0,0.0,0.0,0.0
2015-09-12 17:06:00,96,0.000736614301218,0,0.0,0.0,0.0
2015-09-12 17:11:00,78,0.00143881051399,0,0.0,0.0,0.0
2015-09-12 17:16:00,85,0.00153972216548,0,0.0,0.0,0.0
2015-09-12 17:21:00,68,0.00413759570742,0,0.0,0.0,0.0
2015-09-12 17:26:00,77,0.00113703420518,0,0.0,0.0,0.0
2015-09-12 17:31:00,88,0.00157662957922,0,0.0,0.0,0.0
2015-09-12 17:36:00,79,0.00122491441622,0,0.0,0.0,0.0
2015-09-12 17:41:00,96,0.00221437208502,0,0.0,0.0,0.0
2015-09-12 17:46:00,88,0.00126127976277,0,0.0,0.0,0.0
2015-09-12 17:51:00,89,0.00137074875443,0,0.0,0.0,0.0
2015-09-12 17:56:00,89,0.000694016087493,0,0.0,0.0,0.0
2015-09-12 18:01:00,92,0.000637360009512,0,0.0,0.0,0.0
2015-09-12 18:06:00,97,0.0006414243309,0,0.0,0.0,0.0
2015-09-12 18:11:00,86,0.000666124336136,0,0.0,0.0,0.0
2015-09-12 18:16:00,86,0.000808862039602,0,0.0,0.0,0.0
2015-09-12 18:21:00,82,0.00104423316661,0,0.0,0.0,0.0
2015-09-12 18:26:00,81,0.000668616270789,0,0.0,0.0,0.0
2015-09-12 18:36:00,76,0.00070791084849,0,0.0,0.0,0.0
2015-09-12 18:41:00,96,0.00170960260915,0,0.0,0.0,0.0
2015-09-12 18:46:00,79,0.00220224778628,0,0.0,0.0,0.0
2015-09-12 18:51:00,97,0.00396255954154,0,0.0,0.0,0.0
2015-09-12 19:01:00,80,0.00297556017589,0,0.0,0.0,0.0
2015-09-12 19:06:00,96,0.00293085893483,0,0.0,0.0,0.0
2015-09-12 19:21:00,94,0.0014942851205,0,0.0,0.0,0.0
2015-09-12 19:31:00,75,0.00226017760315,0,0.0,0.0,0.0
2015-09-12 19:36:00,88,0.00178258815007,0,0.0,0.0,0.0
2015-09-12 19:41:00,89,0.00146909501528,0,0.0,0.0,0.0
2015-09-12 19:51:00,88,0.000928251792777,0,0.0,0.0,0.0
2015-09-12 19:56:00,93,0.00063455113829,0,0.0,0.0,0.0
2015-09-12 20:01:00,80,0.000831928172313,0,0.0,0.0,0.0
2015-09-12 20:11:00,91,0.000960746846213,0,0.0,0.0,0.0
2015-09-12 20:21:00,93,0.000851899219441,0,0.0,0.0,0.0
2015-09-12 20:31:00,88,0.000743164256869,0,0.0,0.0,0.0
2015-09-12 20:36:00,85,0.00062661397343,0,0.0,0.0,0.0
2015-09-12 20:46:00,86,0.000682445502438,0,0.0,0.0,0.0
2015-09-12 21:01:00,87,0.000599329102213,0,0.0,0.0,0.0
2015-09-12 21:06:00,91,0.000593605644835,0,0.0,0.0,0.0
2015-09-12 21:11:00,84,0.000572511256631,0,0.0,0.0,0.0
2015-09-12 21:16:00,80,0.000634683295671,0,0.0,0.0,0.0
2015-09-12 21:21:00,86,0.000679231175241,0,0.0,0.0,0.0
2015-09-12 21:26:00,88,0.000542638295758,0,0.0,0.0,0.0
2015-09-12 21:31:00,74,0.000872130416702,0,0.0,0.0,0.0
2015-09-12 21:46:00,78,0.00100909316113,0,0.0,0.0,0.0
2015-09-12 21:56:00,84,0.000973605021865,0,0.0,0.0,0.0
2015-09-12 22:11:00,88,0.000948446130026,0,0.0,0.0,0.0
2015-09-12 22:16:00,65,0.00220294326749,0,0.0,0.0,0.0
2015-09-12 22:21:00,86,0.00288708753953,0,0.0,0.0,0.0
2015-09-12 22:26:00,87,0.00268294861356,0,0.0,0.0,0.0
2015-09-12 22:36:00,82,0.00212258245702,0,0.0,0.0,0.0
2015-09-12 22:41:00,85,0.000594681237206,0,0.0,0.0,0.0
2015-09-12 22:46:00,91,0.000612710160518,0,0.0,0.0,0.0
2015-09-12 22:56:00,81,0.000630989137787,0,0.0,0.0,0.0
2015-09-12 23:01:00,83,0.000668325686548,0,0.0,0.0,0.0
2015-09-12 23:11:00,93,0.000872619110786,0,0.0,0.0,0.0
2015-09-12 23:26:00,100,0.00175901560846,0,0.0,0.0,0.0
2015-09-12 23:31:00,90,0.00104949352136,0,0.0,0.0,0.0
2015-09-12 23:41:00,88,0.000728935308313,0,0.0,0.0,0.0
2015-09-12 23:51:00,91,0.000845545463567,0,0.0,0.0,0.0
2015-09-13 00:16:00,79,0.000824097144781,0,0.0,0.0,0.0
2015-09-13 00:21:00,85,0.000771743014815,0,0.0,0.0,0.0
2015-09-13 00:26:00,81,0.000922944135923,0,0.0,0.0,0.0
2015-09-13 02:21:00,87,0.00076228268886,0,0.0,0.0,0.0
2015-09-13 02:26:00,86,0.00059135917591,0,0.0,0.0,0.0
2015-09-13 02:36:00,74,0.000766034059734,0,0.0,0.0,0.0
2015-09-13 02:56:00,77,0.000941969176927,0,0.0,0.0,0.0
2015-09-13 04:41:00,84,0.000849403153311,0,0.0,0.0,0.0
2015-09-13 04:46:00,84,0.000752023600771,0,0.0,0.0,0.0
2015-09-13 04:51:00,90,0.000753441428669,0,0.0,0.0,0.0
2015-09-13 05:21:00,86,0.000569037145993,0,0.0,0.0,0.0
2015-09-13 06:11:00,90,0.000656450505021,0,0.0,0.0,0.0
2015-09-13 06:21:00,96,0.000617853645513,0,0.0,0.0,0.0
2015-09-13 06:41:00,80,0.000906762050258,0,0.0,0.0,0.0
2015-09-13 06:46:00,84,0.000969755713746,0,0.0,0.0,0.0
2015-09-13 06:51:00,84,0.00111399623534,0,0.0,0.0,0.0
2015-09-13 07:11:00,84,0.000579701371728,0,0.0,0.0,0.0
2015-09-13 07:16:00,82,0.000551858556702,0,0.0,0.0,0.0
2015-09-13 07:21:00,86,0.00055022468347,0,0.0,0.0,0.0
2015-09-13 07:36:00,82,0.000560315474452,0,0.0,0.0,0.0
2015-09-13 07:46:00,85,0.000550508725611,0,0.0,0.0,0.0
2015-09-13 07:56:00,96,0.000867526532443,0,0.0,0.0,0.0
2015-09-13 08:01:00,91,0.00095189457583,0,0.0,0.0,0.0
2015-09-13 08:16:00,85,0.000741495718197,0,0.0,0.0,0.0
2015-09-13 08:31:00,97,0.000837375499648,0,0.0,0.0,0.0
2015-09-13 08:41:00,82,0.00121624279986,0,0.0,0.0,0.0
2015-09-13 08:56:00,80,0.00127591097101,0,0.0,0.0,0.0
2015-09-13 09:06:00,95,0.00147517645729,0,0.0,0.0,0.0
2015-09-13 09:11:00,88,0.00099166758945,0,0.0,0.0,0.0
2015-09-13 09:16:00,89,0.00111103809253,0,0.0,0.0,0.0
2015-09-13 09:31:00,95,0.00063503710986,0,0.0,0.0,0.0
2015-09-13 09:36:00,87,0.000588870889715,0,0.0,0.0,0.0
2015-09-13 09:46:00,79,0.000846871467961,0,0.0,0.0,0.0
2015-09-13 09:51:00,73,0.00207638493417,0,0.0,0.0,0.0
2015-09-13 10:01:00,89,0.00105229105325,0,0.0,0.0,0.0
2015-09-13 10:06:00,87,0.001009171772,0,0.0,0.0,0.0
2015-09-13 10:11:00,74,0.00154055991541,0,0.0,0.0,0.0
2015-09-13 10:16:00,84,0.00106316316749,0,0.0,0.0,0.0
2015-09-13 10:21:00,94,0.00139485417521,0,0.0,0.0,0.0
2015-09-13 10:26:00,91,0.00142294671246,0,0.0,0.0,0.0
2015-09-13 10:31:00,85,0.000688218438308,0,0.0,0.0,0.0
2015-09-13 10:36:00,79,0.000998445235423,0,0.0,0.0,0.0
2015-09-13 10:41:00,74,0.00118644975919,0,0.0,0.0,0.0
2015-09-13 10:46:00,84,0.000719126366629,0,0.0,0.0,0.0
2015-09-13 10:51:00,92,0.00118641154148,0,0.0,0.0,0.0
2015-09-13 10:56:00,83,0.00112390578407,0,0.0,0.0,0.0
2015-09-13 11:06:00,80,0.000647779903936,0,0.0,0.0,0.0
2015-09-13 11:11:00,94,0.000855125936089,0,0.0,0.0,0.0
2015-09-13 11:16:00,67,0.00328844580124,0,0.0,0.0,0.0
2015-09-13 11:26:00,77,0.00310082765918,0,0.0,0.0,0.0
2015-09-13 11:31:00,85,0.0030855815404,0,0.0,0.0,0.0
2015-09-13 11:36:00,84,0.00118904194707,0,0.0,0.0,0.0
2015-09-13 11:41:00,90,0.000843490333405,0,0.0,0.0,0.0
2015-09-13 11:46:00,89,0.000578604051759,0,0.0,0.0,0.0
2015-09-13 11:51:00,82,0.000498435464935,0,0.0,0.0,0.0
2015-09-13 11:56:00,86,0.000668634101803,0,0.0,0.0,0.0
2015-09-13 12:01:00,77,0.000926096840671,0,0.0,0.0,0.0
2015-09-13 12:06:00,81,0.000639786863486,0,0.0,0.0,0.0
2015-09-13 12:11:00,90,0.000779739077741,0,0.0,0.0,0.0
2015-09-13 12:16:00,84,0.000785962362667,0,0.0,0.0,0.0
2015-09-13 12:21:00,81,0.000578815780271,0,0.0,0.0,0.0
2015-09-13 12:26:00,91,0.000631366183715,0,0.0,0.0,0.0
2015-09-13 12:31:00,81,0.000767101067696,0,0.0,0.0,0.0
2015-09-13 12:41:00,77,0.000722404526587,0,0.0,0.0,0.0
2015-09-13 12:46:00,78,0.00107228399027,0,0.0,0.0,0.0
2015-09-13 12:53:00,101,0.0033432334865,0,0.0,0.0,0.0
2015-09-13 12:58:00,70,0.00550371091299,0,0.0,0.0,0.0
2015-09-13 13:03:00,84,0.00582909756538,0,0.0,0.0,0.0
2015-09-13 13:08:00,88,0.00435695952162,0,0.0,0.0,0.0
2015-09-13 13:13:00,93,0.00177174007371,0,0.0,0.0,0.0
2015-09-13 13:18:00,87,0.000597389891426,0,0.0,0.0,0.0
2015-09-13 13:23:00,96,0.000854323347037,0,0.0,0.0,0.0
2015-09-13 13:33:00,72,0.00297343360879,0,0.0,0.0,0.0
2015-09-13 13:38:00,86,0.00239139258836,0,0.0,0.0,0.0
2015-09-13 13:43:00,97,0.00284431155076,0,0.0,0.0,0.0
2015-09-13 13:48:00,83,0.00224446393949,0,0.0,0.0,0.0
2015-09-13 13:53:00,87,0.000943189772053,0,0.0,0.0,0.0
2015-09-13 13:58:00,86,0.00102648705126,0,0.0,0.0,0.0
2015-09-13 14:03:00,103,0.00205504995733,0,0.0,0.0,0.0
2015-09-13 14:13:00,89,0.00149631292418,0,0.0,0.0,0.0
2015-09-13 14:18:00,82,0.00174805468536,0,0.0,0.0,0.0
2015-09-13 14:28:00,88,0.0016952524121,0,0.0,0.0,0.0
2015-09-13 14:38:00,84,0.000692393248292,0,0.0,0.0,0.0
2015-09-13 14:43:00,89,0.000735402077911,0,0.0,0.0,0.0
2015-09-13 14:48:00,85,0.000617912429378,0,0.0,0.0,0.0
2015-09-13 14:53:00,90,0.000690296087169,0,0.0,0.0,0.0
2015-09-13 15:03:00,84,0.000595916253998,0,0.0,0.0,0.0
2015-09-13 15:13:00,87,0.000575942747793,0,0.0,0.0,0.0
2015-09-13 15:18:00,91,0.000623811731017,0,0.0,0.0,0.0
2015-09-13 15:23:00,77,0.000850824490866,0,0.0,0.0,0.0
2015-09-13 15:28:00,87,0.000930493050548,0,0.0,0.0,0.0
2015-09-13 15:33:00,82,0.001041651697,0,0.0,0.0,0.0
2015-09-13 15:43:00,82,0.000655005288885,0,0.0,0.0,0.0
2015-09-13 15:48:00,85,0.000585767567054,0,0.0,0.0,0.0
2015-09-13 15:53:00,79,0.000525115949641,0,0.0,0.0,0.0
2015-09-13 15:58:00,94,0.00116154131966,0,0.0,0.0,0.0
2015-09-13 16:03:00,86,0.000905091760097,0,0.0,0.0,0.0
2015-09-13 16:08:00,74,0.00134685309716,0,0.0,0.0,0.0
2015-09-13 16:13:00,83,0.00138459816474,0,0.0,0.0,0.0
2015-09-13 16:18:00,79,0.000855103120682,0,0.0,0.0,0.0
