timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 15:14:00,65,0.00091964312171,0,0.0,0.0,0.0
2015-09-11 15:19:00,65,0.000884915599309,0,0.0,0.0,0.0
2015-09-11 15:24:00,65,0.000493251992941,0,0.0,0.0,0.0
2015-09-11 15:29:00,60,0.0013122162446,0,0.0,0.0,0.0
2015-09-11 15:34:00,64,0.00139751935382,0,0.0,0.0,0.0
2015-09-11 15:39:00,64,0.00123061716862,0,0.0,0.0,0.0
2015-09-11 15:44:00,68,0.00227704848153,0,0.0,0.0,0.0
2015-09-11 15:49:00,64,0.00102480795976,0,0.0,0.0,0.0
2015-09-11 15:54:00,63,0.00122068772555,0,0.0,0.0,0.0
2015-09-11 16:09:00,68,0.00170756172338,0,0.0,0.0,0.0
2015-09-11 16:19:00,65,0.00123711700088,0,0.0,0.0,0.0
2015-09-11 16:24:00,68,0.00144096857997,0,0.0,0.0,0.0
2015-09-11 16:29:00,66,0.000757104806698,0,0.0,0.0,0.0
2015-09-11 16:34:00,68,0.00071888562257,0,0.0,0.0,0.0
2015-09-11 16:44:00,67,0.000612065343205,0,0.0,0.0,0.0
2015-09-11 16:49:00,65,0.000661329061752,0,0.0,0.0,0.0
2015-09-11 16:59:00,63,0.00110516064139,0,0.0,0.0,0.0
2015-09-11 17:04:00,69,0.00159678299097,0,0.0,0.0,0.0
2015-09-11 17:09:00,66,0.00156468200365,0,0.0,0.0,0.0
2015-09-11 17:14:00,68,0.00152737172457,0,0.0,0.0,0.0
2015-09-11 17:19:00,68,0.000664687177438,0,0.0,0.0,0.0
2015-09-11 17:24:00,64,0.000888954107368,0,0.0,0.0,0.0
2015-09-11 17:29:00,68,0.00103849456174,0,0.0,0.0,0.0
2015-09-11 17:34:00,65,0.00103097838511,0,0.0,0.0,0.0
2015-09-11 17:39:00,67,0.000817208090739,0,0.0,0.0,0.0
2015-09-11 17:44:00,67,0.000634668402156,0,0.0,0.0,0.0
2015-09-11 17:49:00,67,0.000581671307456,0,0.0,0.0,0.0
2015-09-11 17:54:00,68,0.000477571958755,0,0.0,0.0,0.0
2015-09-11 17:59:00,70,0.000632963057724,0,0.0,0.0,0.0
2015-09-11 18:04:00,66,0.00080345028624,0,0.0,0.0,0.0
2015-09-11 18:16:00,65,0.00121431951093,0,0.0,0.0,0.0
2015-09-11 18:21:00,69,0.00143769731382,0,0.0,0.0,0.0
2015-09-11 18:26:00,65,0.000965325880758,0,0.0,0.0,0.0
2015-09-11 18:36:00,61,0.00251658896262,0,0.0,0.0,0.0
2015-09-11 18:41:00,62,0.00346049045661,0,0.0,0.0,0.0
2015-09-11 18:46:00,66,0.001345769905,0,0.0,0.0,0.0
2015-09-11 18:51:00,66,0.00151501974843,0,0.0,0.0,0.0
2015-09-11 18:56:00,70,0.00227127801436,0,0.0,0.0,0.0
2015-09-11 19:01:00,65,0.00112090730021,0,0.0,0.0,0.0
2015-09-11 19:11:00,67,0.00106494407326,0,0.0,0.0,0.0
2015-09-11 19:16:00,64,0.00158834132078,0,0.0,0.0,0.0
2015-09-11 19:21:00,70,0.00176609781874,0,0.0,0.0,0.0
2015-09-11 19:26:00,66,0.00154310235244,0,0.0,0.0,0.0
2015-09-11 19:31:00,66,0.00163721702298,0,0.0,0.0,0.0
2015-09-11 19:41:00,64,0.00143035781096,0,0.0,0.0,0.0
2015-09-11 19:46:00,67,0.00064991091364,0,0.0,0.0,0.0
2015-09-11 19:51:00,70,0.00129857227547,0,0.0,0.0,0.0
2015-09-11 19:56:00,64,0.00169582794809,0,0.0,0.0,0.0
2015-09-11 20:01:00,62,0.00302401056029,0,0.0,0.0,0.0
2015-09-11 20:16:00,64,0.00291943491726,0,0.0,0.0,0.0
2015-09-11 20:21:00,63,0.000588695441582,0,0.0,0.0,0.0
2015-09-11 20:26:00,63,0.000517606881606,0,0.0,0.0,0.0
2015-09-11 20:31:00,62,0.000534919772181,0,0.0,0.0,0.0
2015-09-11 20:46:00,63,0.000446559834212,0,0.0,0.0,0.0
2015-09-11 20:51:00,62,0.000497491546138,0,0.0,0.0,0.0
2015-09-11 21:01:00,68,0.00181289580493,0,0.0,0.0,0.0
2015-09-11 21:21:00,64,0.00163901252748,0,0.0,0.0,0.0
2015-09-11 21:36:00,65,0.00145944586911,0,0.0,0.0,0.0
2015-09-11 21:41:00,65,0.000747784053127,0,0.0,0.0,0.0
2015-09-11 21:46:00,65,0.00046855304553,0,0.0,0.0,0.0
2015-09-11 21:51:00,64,0.000490322272021,0,0.0,0.0,0.0
2015-09-11 22:06:00,60,0.00128788063586,0,0.0,0.0,0.0
2015-09-11 22:11:00,62,0.00121062045218,0,0.0,0.0,0.0
2015-09-11 22:16:00,64,0.000933886681339,0,0.0,0.0,0.0
2015-09-11 22:21:00,63,0.000823404809568,0,0.0,0.0,0.0
2015-09-11 22:31:00,63,0.00047393322649,0,0.0,0.0,0.0
2015-09-11 22:41:00,64,0.000444981057116,0,0.0,0.0,0.0
2015-09-11 22:46:00,64,0.000494728352578,0,0.0,0.0,0.0
2015-09-11 22:51:00,67,0.000807559468031,0,0.0,0.0,0.0
2015-09-11 23:01:00,60,0.00173510498302,0,0.0,0.0,0.0
2015-09-11 23:06:00,65,0.0018928583738,0,0.0,0.0,0.0
2015-09-11 23:11:00,65,0.00197249191377,0,0.0,0.0,0.0
2015-09-11 23:16:00,68,0.00230527891989,0,0.0,0.0,0.0
2015-09-12 00:06:00,61,0.00168901057168,0,0.0,0.0,0.0
2015-09-12 00:11:00,66,0.00184753131079,0,0.0,0.0,0.0
2015-09-12 00:16:00,63,0.0020678097141,0,0.0,0.0,0.0
2015-09-12 00:31:00,59,0.00219381735012,0,0.0,0.0,0.0
2015-09-12 00:36:00,63,0.00198221858048,0,0.0,0.0,0.0
2015-09-12 00:46:00,67,0.00242857542354,0,0.0,0.0,0.0
2015-09-12 01:11:00,74,0.0128901062871,0,0.0,0.0,0.0
2015-09-12 01:16:00,59,0.0123904518565,0,0.0,0.0,0.0
2015-09-12 01:21:00,63,0.0127072764509,0,0.0,0.0,0.0
2015-09-12 01:36:00,63,0.0125581486217,0,0.0,0.0,0.0
2015-09-12 01:41:00,67,0.00208921708132,0,0.0,0.0,0.0
2015-09-12 02:21:00,64,0.000893625065852,0,0.0,0.0,0.0
2015-09-12 02:36:00,66,0.000804804501032,0,0.0,0.0,0.0
2015-09-12 02:46:00,58,0.00419611569916,0,0.0,0.0,0.0
2015-09-12 03:26:00,70,0.00702409036817,0,0.0,0.0,0.0
2015-09-12 03:36:00,67,0.00764010369302,0,0.0,0.0,0.0
2015-09-12 03:51:00,64,0.00798000960451,0,0.0,0.0,0.0
2015-09-12 04:01:00,58,0.0083238389443,0,0.0,0.0,0.0
2015-09-12 04:41:00,62,0.00372957776327,0,0.0,0.0,0.0
2015-09-12 04:56:00,76,0.0220990229142,0,0.0,0.0,0.0
2015-09-12 05:31:00,74,0.0315075848098,0,0.0,0.0,0.0
2015-09-12 05:36:00,69,0.0128629783557,0,0.0,0.0,0.0
2015-09-12 05:41:00,65,0.00753429395215,0,0.0,0.0,0.0
2015-09-12 05:46:00,66,0.00431296471588,0,0.0,0.0,0.0
2015-09-12 05:51:00,75,0.00570507916378,0,0.0,0.0,0.0
2015-09-12 05:56:00,72,0.00710922680139,0,0.0,0.0,0.0
2015-09-12 06:01:00,62,0.0109282221268,0,0.0,0.0,0.0
2015-09-12 06:06:00,63,0.0144756758949,0,0.0,0.0,0.0
2015-09-12 06:11:00,65,0.00504949210751,0,0.0,0.0,0.0
2015-09-12 06:16:00,73,0.00627132064953,0,0.0,0.0,0.0
2015-09-12 06:21:00,71,0.00660495881559,0,0.0,0.0,0.0
2015-09-12 06:26:00,66,0.00395600644483,0,0.0,0.0,0.0
2015-09-12 06:31:00,70,0.0020563508593,0,0.0,0.0,0.0
2015-09-12 06:41:00,68,0.0010959665247,0,0.0,0.0,0.0
2015-09-12 06:46:00,63,0.00204022604243,0,0.0,0.0,0.0
2015-09-12 06:51:00,66,0.00200616961154,0,0.0,0.0,0.0
2015-09-12 07:01:00,68,0.00126624730105,0,0.0,0.0,0.0
2015-09-12 07:06:00,73,0.00393671487213,0,0.0,0.0,0.0
2015-09-12 07:11:00,69,0.00192138271672,0,0.0,0.0,0.0
2015-09-12 07:16:00,55,0.0211193732214,0,0.0,0.0,0.0
2015-09-12 07:26:00,64,0.0209905042653,0,0.0,0.0,0.0
2015-09-12 07:46:00,67,0.011825339587,0,0.0,0.0,0.0
2015-09-12 07:51:00,72,0.0161567525694,0,0.0,0.0,0.0
2015-09-12 07:56:00,66,0.00261472744262,0,0.0,0.0,0.0
2015-09-12 08:06:00,68,0.00152141383373,0,0.0,0.0,0.0
2015-09-12 08:11:00,68,0.00134077235486,0,0.0,0.0,0.0
2015-09-12 08:16:00,65,0.000783679636535,0,0.0,0.0,0.0
2015-09-12 08:21:00,65,0.000897726326062,0,0.0,0.0,0.0
2015-09-12 08:31:00,66,0.000642591267194,0,0.0,0.0,0.0
2015-09-12 08:41:00,66,0.000484501678052,0,0.0,0.0,0.0
2015-09-12 08:51:00,67,0.000506370497744,0,0.0,0.0,0.0
2015-09-12 08:56:00,64,0.000645774855956,0,0.0,0.0,0.0
2015-09-12 09:01:00,65,0.00067910374204,0,0.0,0.0,0.0
2015-09-12 09:06:00,70,0.00163813197831,0,0.0,0.0,0.0
2015-09-12 09:11:00,65,0.0014350963038,0,0.0,0.0,0.0
2015-09-12 09:16:00,66,0.00126041919949,0,0.0,0.0,0.0
2015-09-12 09:21:00,70,0.00165820432463,0,0.0,0.0,0.0
2015-09-12 09:26:00,65,0.00109322975524,0,0.0,0.0,0.0
2015-09-12 09:31:00,68,0.00104152921946,0,0.0,0.0,0.0
2015-09-12 09:36:00,70,0.00123280366444,0,0.0,0.0,0.0
2015-09-12 09:41:00,65,0.0013148198964,0,0.0,0.0,0.0
2015-09-12 09:51:00,68,0.000962776427469,0,0.0,0.0,0.0
2015-09-12 09:56:00,64,0.00175218305626,0,0.0,0.0,0.0
2015-09-12 10:01:00,67,0.000787028148338,0,0.0,0.0,0.0
2015-09-12 10:06:00,64,0.000908699578513,0,0.0,0.0,0.0
2015-09-12 10:11:00,64,0.000728938716749,0,0.0,0.0,0.0
2015-09-12 10:16:00,65,0.000678078257246,0,0.0,0.0,0.0
2015-09-12 10:21:00,71,0.00231136190953,0,0.0,0.0,0.0
2015-09-12 10:26:00,68,0.00221571617993,0,0.0,0.0,0.0
2015-09-12 10:31:00,63,0.00292146610627,0,0.0,0.0,0.0
2015-09-12 10:36:00,70,0.00307040734775,0,0.0,0.0,0.0
2015-09-12 10:41:00,68,0.00209655885518,0,0.0,0.0,0.0
2015-09-12 10:46:00,62,0.00355234531258,0,0.0,0.0,0.0
2015-09-12 10:51:00,63,0.00332178916407,0,0.0,0.0,0.0
2015-09-12 10:56:00,61,0.00216276320364,0,0.0,0.0,0.0
2015-09-12 11:06:00,63,0.000437399723382,0,0.0,0.0,0.0
2015-09-12 11:11:00,64,0.000668337001087,0,0.0,0.0,0.0
2015-09-12 11:26:00,63,0.000694356583578,0,0.0,0.0,0.0
2015-09-12 11:31:00,69,0.00182963072064,0,0.0,0.0,0.0
2015-09-12 11:36:00,66,0.00151604269414,0,0.0,0.0,0.0
2015-09-12 11:41:00,65,0.00154368493061,0,0.0,0.0,0.0
2015-09-12 11:46:00,64,0.00108731244418,0,0.0,0.0,0.0
2015-09-12 11:51:00,64,0.00056278595793,0,0.0,0.0,0.0
2015-09-12 11:56:00,67,0.000682608568265,0,0.0,0.0,0.0
2015-09-12 12:01:00,65,0.000733894848845,0,0.0,0.0,0.0
2015-09-12 12:06:00,62,0.00115206960591,0,0.0,0.0,0.0
2015-09-12 12:11:00,62,0.00133880330044,0,0.0,0.0,0.0
2015-09-12 12:16:00,63,0.00064446905407,0,0.0,0.0,0.0
2015-09-12 12:21:00,62,0.000496323672414,0,0.0,0.0,0.0
2015-09-12 12:26:00,63,0.000350545685898,0,0.0,0.0,0.0
2015-09-12 12:31:00,66,0.000788562058484,0,0.0,0.0,0.0
2015-09-12 12:36:00,63,0.000775850986434,0,0.0,0.0,0.0
2015-09-12 12:46:00,66,0.000787720736527,0,0.0,0.0,0.0
2015-09-12 12:51:00,66,0.000802809865779,0,0.0,0.0,0.0
2015-09-12 12:56:00,66,0.000735469613463,0,0.0,0.0,0.0
2015-09-12 13:06:00,59,0.00281500216363,0,0.0,0.0,0.0
2015-09-12 13:11:00,65,0.00263852175561,0,0.0,0.0,0.0
2015-09-12 13:16:00,68,0.00388611924812,0,0.0,0.0,0.0
2015-09-12 13:21:00,65,0.00369144386834,0,0.0,0.0,0.0
2015-09-12 13:26:00,66,0.000563709743248,0,0.0,0.0,0.0
2015-09-12 13:31:00,65,0.000532362004273,0,0.0,0.0,0.0
2015-09-12 13:36:00,61,0.00120309459797,0,0.0,0.0,0.0
2015-09-12 13:41:00,64,0.00119969371552,0,0.0,0.0,0.0
2015-09-12 13:46:00,65,0.000962997396359,0,0.0,0.0,0.0
2015-09-12 13:51:00,65,0.000970024399422,0,0.0,0.0,0.0
2015-09-12 14:06:00,65,0.000410404541253,0,0.0,0.0,0.0
2015-09-12 14:11:00,66,0.000374373841371,0,0.0,0.0,0.0
2015-09-12 14:16:00,67,0.000473322624083,0,0.0,0.0,0.0
2015-09-12 14:21:00,65,0.000608005365475,0,0.0,0.0,0.0
2015-09-12 14:26:00,68,0.000602928524002,0,0.0,0.0,0.0
2015-09-12 14:31:00,63,0.00128609397808,0,0.0,0.0,0.0
2015-09-12 14:36:00,66,0.00097866766769,0,0.0,0.0,0.0
2015-09-12 14:41:00,64,0.0010493054949,0,0.0,0.0,0.0
2015-09-12 14:51:00,62,0.000945992899528,0,0.0,0.0,0.0
2015-09-12 14:56:00,65,0.00101752518927,0,0.0,0.0,0.0
2015-09-12 15:01:00,65,0.000763124918841,0,0.0,0.0,0.0
2015-09-12 15:06:00,66,0.000780917008965,0,0.0,0.0,0.0
2015-09-12 15:11:00,61,0.00116549583265,0,0.0,0.0,0.0
2015-09-12 15:16:00,68,0.00210964898493,0,0.0,0.0,0.0
2015-09-12 15:21:00,65,0.00209882168114,0,0.0,0.0,0.0
2015-09-12 15:36:00,68,0.0026084054915,0,0.0,0.0,0.0
2015-09-12 15:46:00,67,0.000698475846413,0,0.0,0.0,0.0
2015-09-12 15:51:00,63,0.00114774166227,0,0.0,0.0,0.0
2015-09-12 16:01:00,69,0.00173838430743,0,0.0,0.0,0.0
2015-09-12 16:06:00,62,0.00282850093007,0,0.0,0.0,0.0
2015-09-12 16:11:00,65,0.00222647229769,0,0.0,0.0,0.0
2015-09-12 16:16:00,74,0.0074253753231,0,0.0,0.0,0.0
2015-09-12 16:21:00,67,0.00652645052871,0,0.0,0.0,0.0
2015-09-12 16:26:00,68,0.00371617370168,0,0.0,0.0,0.0
2015-09-12 16:31:00,68,0.00219737317128,0,0.0,0.0,0.0
2015-09-12 16:36:00,69,0.000419396960858,0,0.0,0.0,0.0
2015-09-12 16:41:00,64,0.00112500989143,0,0.0,0.0,0.0
2015-09-12 16:46:00,67,0.0011847077954,0,0.0,0.0,0.0
2015-09-12 16:51:00,66,0.000938865269703,0,0.0,0.0,0.0
2015-09-12 16:56:00,69,0.000992213802783,0,0.0,0.0,0.0
2015-09-12 17:01:00,67,0.000706039315119,0,0.0,0.0,0.0
2015-09-12 17:06:00,66,0.000812039971308,0,0.0,0.0,0.0
2015-09-12 17:11:00,64,0.0010795749309,0,0.0,0.0,0.0
2015-09-12 17:16:00,61,0.0016363579898,0,0.0,0.0,0.0
2015-09-12 17:21:00,67,0.00178943203537,0,0.0,0.0,0.0
2015-09-12 17:26:00,65,0.00149322334854,0,0.0,0.0,0.0
2015-09-12 17:31:00,66,0.00159150211344,0,0.0,0.0,0.0
2015-09-12 17:36:00,57,0.00506159584754,0,0.0,0.0,0.0
2015-09-12 17:41:00,66,0.00455106460321,0,0.0,0.0,0.0
2015-09-12 17:46:00,66,0.00523098148757,0,0.0,0.0,0.0
2015-09-12 17:51:00,68,0.00592559812525,0,0.0,0.0,0.0
2015-09-12 17:56:00,64,0.000810733084603,0,0.0,0.0,0.0
2015-09-12 18:01:00,65,0.000925523972169,0,0.0,0.0,0.0
2015-09-12 18:06:00,66,0.000772604216365,0,0.0,0.0,0.0
2015-09-12 18:11:00,65,0.000481307303797,0,0.0,0.0,0.0
2015-09-12 18:16:00,67,0.000429665474448,0,0.0,0.0,0.0
2015-09-12 18:21:00,62,0.00116551421537,0,0.0,0.0,0.0
2015-09-12 18:26:00,66,0.00107492165245,0,0.0,0.0,0.0
2015-09-12 18:31:00,66,0.00107566363097,0,0.0,0.0,0.0
2015-09-12 18:46:00,64,0.00110473774253,0,0.0,0.0,0.0
2015-09-12 18:56:00,71,0.00223709630898,0,0.0,0.0,0.0
2015-09-12 19:01:00,67,0.00190545891464,0,0.0,0.0,0.0
2015-09-12 19:11:00,65,0.0022126927151,0,0.0,0.0,0.0
2015-09-12 19:21:00,63,0.00258469810533,0,0.0,0.0,0.0
2015-09-12 19:31:00,68,0.00141217133655,0,0.0,0.0,0.0
2015-09-12 19:36:00,66,0.00107576896036,0,0.0,0.0,0.0
2015-09-12 19:41:00,60,0.00260534991711,0,0.0,0.0,0.0
2015-09-12 19:46:00,61,0.00303256047812,0,0.0,0.0,0.0
2015-09-12 19:51:00,67,0.00301073751635,0,0.0,0.0,0.0
2015-09-12 20:01:00,66,0.00266227309925,0,0.0,0.0,0.0
2015-09-12 20:11:00,62,0.00213285660654,0,0.0,0.0,0.0
2015-09-12 20:21:00,65,0.00118189965879,0,0.0,0.0,0.0
2015-09-12 20:26:00,63,0.000907345109401,0,0.0,0.0,0.0
2015-09-12 20:31:00,66,0.000891086730238,0,0.0,0.0,0.0
2015-09-12 20:36:00,64,0.000755452970576,0,0.0,0.0,0.0
2015-09-12 20:41:00,64,0.000694932252189,0,0.0,0.0,0.0
2015-09-12 20:46:00,68,0.00100538344538,0,0.0,0.0,0.0
2015-09-12 20:51:00,64,0.000920144720283,0,0.0,0.0,0.0
2015-09-12 21:01:00,66,0.000835751673523,0,0.0,0.0,0.0
2015-09-12 21:06:00,63,0.00118446810811,0,0.0,0.0,0.0
2015-09-12 21:16:00,65,0.000557682620709,0,0.0,0.0,0.0
2015-09-12 21:21:00,64,0.00059253042513,0,0.0,0.0,0.0
2015-09-12 21:26:00,68,0.00112530056386,0,0.0,0.0,0.0
2015-09-12 21:36:00,64,0.000928904183378,0,0.0,0.0,0.0
2015-09-12 21:41:00,62,0.00148112701553,0,0.0,0.0,0.0
2015-09-12 21:46:00,63,0.00137934452372,0,0.0,0.0,0.0
2015-09-12 21:51:00,61,0.000733635773501,0,0.0,0.0,0.0
2015-09-12 21:56:00,68,0.00232891673327,0,0.0,0.0,0.0
2015-09-12 22:01:00,61,0.00261935034575,0,0.0,0.0,0.0
2015-09-12 22:06:00,65,0.00274358254241,0,0.0,0.0,0.0
2015-09-12 22:16:00,64,0.00166497542399,0,0.0,0.0,0.0
2015-09-12 22:26:00,64,0.000834491258208,0,0.0,0.0,0.0
2015-09-12 22:36:00,71,0.00252456641286,0,0.0,0.0,0.0
2015-09-12 22:41:00,63,0.00318971910216,0,0.0,0.0,0.0
2015-09-12 22:46:00,62,0.0041894042417,0,0.0,0.0,0.0
2015-09-12 22:51:00,67,0.00427211125789,0,0.0,0.0,0.0
2015-09-12 22:56:00,62,0.00118848736705,0,0.0,0.0,0.0
2015-09-12 23:01:00,59,0.00236764905788,0,0.0,0.0,0.0
2015-09-12 23:06:00,67,0.00405565330491,0,0.0,0.0,0.0
2015-09-12 23:16:00,61,0.00258479498822,0,0.0,0.0,0.0
2015-09-12 23:21:00,61,0.0027253849111,0,0.0,0.0,0.0
2015-09-12 23:31:00,76,0.0154640299461,0,0.0,0.0,0.0
2015-09-12 23:41:00,63,0.0166148933639,0,0.0,0.0,0.0
2015-09-12 23:46:00,59,0.0190204029464,0,0.0,0.0,0.0
2015-09-12 23:51:00,61,0.0175325310531,0,0.0,0.0,0.0
2015-09-12 23:56:00,60,0.000677253572483,0,0.0,0.0,0.0
2015-09-13 00:01:00,68,0.00389361673343,0,0.0,0.0,0.0
2015-09-13 00:11:00,65,0.00288788055846,0,0.0,0.0,0.0
2015-09-13 00:16:00,65,0.00264770817596,0,0.0,0.0,0.0
2015-09-13 00:26:00,64,0.000778840444909,0,0.0,0.0,0.0
2015-09-13 00:31:00,66,0.000520892210596,0,0.0,0.0,0.0
2015-09-13 00:56:00,60,0.00154842273125,0,0.0,0.0,0.0
2015-09-13 01:31:00,60,0.00211916896066,0,0.0,0.0,0.0
2015-09-13 01:41:00,59,0.001946450724,0,0.0,0.0,0.0
2015-09-13 02:01:00,51,0.00426102412222,0,0.0,0.0,0.0
2015-09-13 02:06:00,61,0.00546060132964,0,0.0,0.0,0.0
2015-09-13 02:11:00,71,0.0216325121317,0,0.0,0.0,0.0
2015-09-13 02:56:00,62,0.0216175285123,0,0.0,0.0,0.0
2015-09-13 03:01:00,67,0.00631450436203,0,0.0,0.0,0.0
2015-09-13 03:11:00,64,0.003727416913,0,0.0,0.0,0.0
2015-09-13 05:06:00,62,0.00130243676926,0,0.0,0.0,0.0
2015-09-13 05:11:00,71,0.0036267890411,0,0.0,0.0,0.0
2015-09-13 05:26:00,60,0.00632367546534,0,0.0,0.0,0.0
2015-09-13 05:56:00,61,0.00668099981099,0,0.0,0.0,0.0
2015-09-13 06:01:00,60,0.00714888698067,0,0.0,0.0,0.0
2015-09-13 06:06:00,70,0.00575598869508,0,0.0,0.0,0.0
2015-09-13 06:21:00,67,0.00551561446957,0,0.0,0.0,0.0
2015-09-13 06:26:00,61,0.00563091859129,0,0.0,0.0,0.0
2015-09-13 06:36:00,72,0.00587763067745,0,0.0,0.0,0.0
2015-09-13 06:46:00,66,0.0053069431752,0,0.0,0.0,0.0
2015-09-13 06:51:00,66,0.00492640935544,0,0.0,0.0,0.0
2015-09-13 06:56:00,65,0.00191492798579,0,0.0,0.0,0.0
2015-09-13 07:01:00,53,0.0109310809729,0,0.0,0.0,0.0
2015-09-13 07:11:00,67,0.0131239402952,0,0.0,0.0,0.0
2015-09-13 07:16:00,61,0.0126410881965,0,0.0,0.0,0.0
2015-09-13 07:21:00,64,0.0109652433394,0,0.0,0.0,0.0
2015-09-13 07:26:00,64,0.00112156592898,0,0.0,0.0,0.0
2015-09-13 07:31:00,62,0.000843788040539,0,0.0,0.0,0.0
2015-09-13 07:36:00,65,0.000846157680391,0,0.0,0.0,0.0
2015-09-13 07:46:00,62,0.000854593457819,0,0.0,0.0,0.0
2015-09-13 07:56:00,66,0.00114345456299,0,0.0,0.0,0.0
2015-09-13 08:01:00,66,0.00104050460568,0,0.0,0.0,0.0
2015-09-13 08:06:00,63,0.00123635731446,0,0.0,0.0,0.0
2015-09-13 08:16:00,64,0.000970074238368,0,0.0,0.0,0.0
2015-09-13 08:31:00,68,0.00128885481189,0,0.0,0.0,0.0
2015-09-13 08:36:00,66,0.0011515298429,0,0.0,0.0,0.0
2015-09-13 08:41:00,70,0.00146869945423,0,0.0,0.0,0.0
2015-09-13 08:46:00,64,0.0016111925488,0,0.0,0.0,0.0
2015-09-13 08:51:00,62,0.00262088527887,0,0.0,0.0,0.0
2015-09-13 08:56:00,65,0.00234529199252,0,0.0,0.0,0.0
2015-09-13 09:01:00,65,0.000799398297559,0,0.0,0.0,0.0
2015-09-13 09:06:00,65,0.000713942408745,0,0.0,0.0,0.0
2015-09-13 09:11:00,63,0.000857416913459,0,0.0,0.0,0.0
2015-09-13 09:16:00,67,0.000975854357153,0,0.0,0.0,0.0
2015-09-13 09:26:00,65,0.000804857694699,0,0.0,0.0,0.0
2015-09-13 09:31:00,66,0.000772304411711,0,0.0,0.0,0.0
2015-09-13 09:36:00,66,0.00055241839988,0,0.0,0.0,0.0
2015-09-13 09:41:00,70,0.00116256365186,0,0.0,0.0,0.0
2015-09-13 09:46:00,63,0.001752059576,0,0.0,0.0,0.0
2015-09-13 09:51:00,66,0.0019214321942,0,0.0,0.0,0.0
2015-09-13 09:56:00,70,0.00278917496772,0,0.0,0.0,0.0
2015-09-13 10:06:00,65,0.00189568976099,0,0.0,0.0,0.0
2015-09-13 10:11:00,63,0.00185376725758,0,0.0,0.0,0.0
2015-09-13 10:16:00,66,0.00156856428283,0,0.0,0.0,0.0
2015-09-13 10:31:00,62,0.000813554315108,0,0.0,0.0,0.0
2015-09-13 10:36:00,64,0.000695576353476,0,0.0,0.0,0.0
2015-09-13 10:41:00,69,0.00168442894378,0,0.0,0.0,0.0
2015-09-13 10:46:00,68,0.00217958654234,0,0.0,0.0,0.0
2015-09-13 10:51:00,64,0.00133809014784,0,0.0,0.0,0.0
2015-09-13 10:56:00,66,0.00111832669697,0,0.0,0.0,0.0
2015-09-13 11:06:00,66,0.000550496197293,0,0.0,0.0,0.0
2015-09-13 11:11:00,64,0.000615231480507,0,0.0,0.0,0.0
2015-09-13 11:16:00,67,0.000706020809283,0,0.0,0.0,0.0
2015-09-13 11:21:00,66,0.000551025785034,0,0.0,0.0,0.0
2015-09-13 11:31:00,65,0.000596599063424,0,0.0,0.0,0.0
2015-09-13 11:36:00,62,0.00118415473723,0,0.0,0.0,0.0
2015-09-13 11:41:00,67,0.00111547535519,0,0.0,0.0,0.0
2015-09-13 11:46:00,61,0.00139976311718,0,0.0,0.0,0.0
2015-09-13 11:51:00,67,0.00208836724744,0,0.0,0.0,0.0
2015-09-13 11:56:00,66,0.00139865757379,0,0.0,0.0,0.0
2015-09-13 12:01:00,62,0.0015838704245,0,0.0,0.0,0.0
2015-09-13 12:06:00,63,0.00125207312086,0,0.0,0.0,0.0
2015-09-13 12:11:00,66,0.000954576445227,0,0.0,0.0,0.0
2015-09-13 12:16:00,66,0.00113249659777,0,0.0,0.0,0.0
2015-09-13 12:21:00,63,0.000791708382622,0,0.0,0.0,0.0
2015-09-13 12:26:00,66,0.000691585499597,0,0.0,0.0,0.0
2015-09-13 12:31:00,65,0.000503877337651,0,0.0,0.0,0.0
2015-09-13 12:41:00,63,0.000672228132913,0,0.0,0.0,0.0
2015-09-13 12:46:00,63,0.000858159386401,0,0.0,0.0,0.0
2015-09-13 12:48:00,63,0.000583750664837,0,0.0,0.0,0.0
2015-09-13 12:53:00,58,0.00133505013259,0,0.0,0.0,0.0
2015-09-13 12:58:00,65,0.00166338599387,0,0.0,0.0,0.0
2015-09-13 13:03:00,64,0.00172516696247,0,0.0,0.0,0.0
2015-09-13 13:08:00,65,0.00226750450749,0,0.0,0.0,0.0
2015-09-13 13:13:00,64,0.000457394607136,0,0.0,0.0,0.0
2015-09-13 13:18:00,64,0.000453147485844,0,0.0,0.0,0.0
2015-09-13 13:23:00,62,0.000727705316093,0,0.0,0.0,0.0
2015-09-13 13:28:00,63,0.000624882349646,0,0.0,0.0,0.0
2015-09-13 13:33:00,69,0.00181661725529,0,0.0,0.0,0.0
2015-09-13 13:43:00,66,0.00161094284639,0,0.0,0.0,0.0
2015-09-13 13:48:00,61,0.00186440046159,0,0.0,0.0,0.0
2015-09-13 13:53:00,67,0.00193124446018,0,0.0,0.0,0.0
2015-09-13 13:58:00,63,0.00133940106486,0,0.0,0.0,0.0
2015-09-13 14:03:00,67,0.00166614900188,0,0.0,0.0,0.0
2015-09-13 14:13:00,59,0.00302305113045,0,0.0,0.0,0.0
2015-09-13 14:18:00,61,0.00221063618067,0,0.0,0.0,0.0
2015-09-13 14:23:00,70,0.00527018872369,0,0.0,0.0,0.0
2015-09-13 14:28:00,65,0.0041054407614,0,0.0,0.0,0.0
2015-09-13 14:38:00,65,0.0023908928385,0,0.0,0.0,0.0
