timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 00:25:00,18.3840440485,0.58241411913,1,0.0,0.0,0.0
2014-04-12 00:30:00,20.0121179232,0.0775047258979,1,0.0,0.0,0.0
2014-04-12 00:35:00,19.8249721034,0.505196850394,1,0.0,0.0,0.0
2014-04-12 00:40:00,19.6408200211,0.263539042821,1,0.0,0.0,0.0
2014-04-12 00:45:00,21.3423544356,0.0985206169342,1,0.0,0.0,0.0
2014-04-12 00:50:00,19.5225845868,0.23222152297,1,0.0,0.0,0.0
2014-04-12 00:55:00,18.254653333,0.381881094684,1,0.0,0.0,0.0
2014-04-12 01:00:00,18.2633509687,0.554402515723,1,0.0,0.0,0.0
2014-04-12 01:05:00,18.1709784261,0.199308393587,1,0.0,0.0,0.0
2014-04-12 01:10:00,19.6365816875,0.0751099937146,1,0.0,0.0,0.0
2014-04-12 01:15:00,20.8736251108,0.356896010053,1,0.0,0.0,0.0
2014-04-12 01:20:00,18.8148898477,0.104271356784,1,0.0,0.0,0.0
2014-04-12 01:25:00,20.5858740817,0.12464678179,1,0.0,0.0,0.0
2014-04-12 01:30:00,20.7483538884,0.133082234777,1,0.0,0.0,0.0
2014-04-12 01:35:00,19.0208084961,0.291496705366,1,0.0,0.0,0.0
2014-04-12 01:40:00,20.4022306242,0.344102885822,1,0.0,0.0,0.0
2014-04-12 01:45:00,20.7394733601,0.273753527752,1,0.0,0.0,0.0
2014-04-12 01:50:00,19.8664544912,0.742319749216,0,0.0,0.0,0.0
2014-04-12 01:55:00,19.3468663891,0.0680037605766,0,0.0,0.0,0.0
2014-04-12 02:00:00,20.4766062063,0.333646616541,0,0.0,0.0,0.0
2014-04-12 02:05:00,21.9113883493,0.615095521453,0,0.0,0.0,0.0
2014-04-12 02:10:00,19.7073656375,0.0532247964934,0,0.0,0.0,0.0
2014-04-12 02:15:00,19.5669403851,0.377777777778,0,0.0,0.0,0.0
2014-04-12 02:20:00,19.8570676097,0.686795994994,0,0.0,0.0,0.0
2014-04-12 02:25:00,18.3048735738,0.197685329997,0,0.0,0.0,0.0
2014-04-12 02:30:00,20.2126531187,0.221701063164,0,0.0,0.0,0.0
2014-04-12 02:35:00,19.3147895489,0.0987808690216,0,0.0,0.0,0.0
2014-04-12 02:40:00,18.4856884893,0.2334375,0,0.0,0.0,0.0
2014-04-12 02:45:00,19.8650269645,0.735082786629,0,0.0,0.0,0.0
2014-04-12 02:50:00,18.0135359463,0.570580886946,0,0.0,0.0,0.0
2014-04-12 02:55:00,19.6071409807,0.346862316578,0,0.0,0.0,0.0
2014-04-12 03:00:00,18.4229410717,0.0377652933833,0,0.0,0.0,0.0
2014-04-12 03:05:00,18.0971708136,0.464274570983,0,0.0,0.0,0.0
2014-04-12 03:10:00,21.297900185,0.0630068621335,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.6649952131,0.293420642345,0,0.0,0.0,0.0
2014-04-12 03:20:00,18.8306985934,0.35006234414,0,0.0,0.0,0.0
2014-04-12 03:25:00,20.1571930553,0.051729510751,0,0.0,0.0,0.0
2014-04-12 03:30:00,19.1118326285,0.717757009346,0,0.0,0.0,0.0
2014-04-12 03:35:00,19.9743097547,0.121457489879,0,0.0,0.0,0.0
2014-04-12 03:40:00,19.7465252836,0.0367372353674,0,0.0,0.0,0.0
2014-04-12 03:45:00,19.0762042203,0.172424525366,0,0.0,0.0,0.0
2014-04-12 03:50:00,20.8015743185,0.155569383945,0,0.0,0.0,0.0
2014-04-12 03:55:00,18.5059638373,0.653188180404,0,0.0,0.0,0.0
2014-04-12 04:00:00,18.2122911287,0.0814676616915,0,0.0,0.0,0.0
2014-04-12 04:05:00,21.0707017321,0.645321728318,0,0.0,0.0,0.0
2014-04-12 04:10:00,20.6637201249,0.232442510876,0,0.0,0.0,0.0
2014-04-12 04:15:00,19.9941044966,0.1963342653,0,0.0,0.0,0.0
2014-04-12 04:20:00,19.8711590819,0.765217391304,0,0.0,0.0,0.0
2014-04-12 04:25:00,19.989645518,0.429059298355,0,0.0,0.0,0.0
2014-04-12 04:30:00,19.7480963044,0.110180012415,0,0.0,0.0,0.0
2014-04-12 04:35:00,19.5715691833,0.0884269314303,0,0.0,0.0,0.0
2014-04-12 04:40:00,19.9987624115,0.196339950372,0,0.0,0.0,0.0
2014-04-12 04:45:00,20.1140606846,0.217984496124,0,0.0,0.0,0.0
2014-04-12 04:50:00,20.7676092563,0.190638561686,0,0.0,0.0,0.0
2014-04-12 04:55:00,20.8448286429,0.370003098853,0,0.0,0.0,0.0
2014-04-12 05:00:00,19.5105163206,0.327447335812,0,0.0,0.0,0.0
2014-04-12 05:05:00,19.654162091,0.634871477238,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.4947886789,0.214860681115,0,0.0,0.0,0.0
2014-04-12 05:15:00,20.1461430945,0.258743423089,0,0.0,0.0,0.0
2014-04-12 05:20:00,19.8134141517,0.536819306931,0,0.0,0.0,0.0
2014-04-12 05:25:00,21.5583858525,0.709557686359,0,0.0,0.0,0.0
2014-04-12 05:30:00,20.7854450677,0.360853432282,0,0.0,0.0,0.0
2014-04-12 05:35:00,21.594625535,0.417310664606,0,0.0,0.0,0.0
2014-04-12 05:40:00,20.8365479662,0.237021013597,0,0.0,0.0,0.0
2014-04-12 05:45:00,21.8839685941,0.228606734631,0,0.0,0.0,0.0
2014-04-12 05:50:00,20.542947113,0.470660901791,0,0.0,0.0,0.0
2014-04-12 05:55:00,21.8542005527,0.0577338684779,0,0.0,0.0,0.0
2014-04-12 06:00:00,18.6326795616,0.325,0,0.0,0.0,0.0
2014-04-12 06:05:00,18.2099107233,0.111385374884,0,0.0,0.0,0.0
2014-04-12 06:10:00,20.3165007408,0.623380629241,0,0.0,0.0,0.0
2014-04-12 06:15:00,21.9339728232,0.434782608696,0,0.0,0.0,0.0
2014-04-12 06:20:00,19.6704209892,0.611898890259,0,0.0,0.0,0.0
2014-04-12 06:25:00,18.8481734488,0.428043143297,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.0861657968,0.122612446087,0,0.0,0.0,0.0
2014-04-12 06:35:00,20.5951944983,0.466892516169,0,0.0,0.0,0.0
2014-04-12 06:40:00,19.2607147821,0.333128078818,0,0.0,0.0,0.0
2014-04-12 06:45:00,20.859077434,0.666666666667,0,0.0,0.0,0.0
2014-04-12 06:50:00,21.9004580282,0.509538461538,0,0.0,0.0,0.0
2014-04-12 06:55:00,21.5878524868,0.039372500769,0,0.0,0.0,0.0
2014-04-12 07:00:00,19.166341494,0.488622386224,0,0.0,0.0,0.0
2014-04-12 07:05:00,19.3068947326,0.176759913926,0,0.0,0.0,0.0
2014-04-12 07:10:00,19.4861648978,0.381376767056,0,0.0,0.0,0.0
2014-04-12 07:15:00,19.5782111136,0.390168970814,0,0.0,0.0,0.0
2014-04-12 07:20:00,18.4012779968,0.287469287469,0,0.0,0.0,0.0
2014-04-12 07:25:00,21.0478513556,0.34970832054,0,0.0,0.0,0.0
2014-04-12 07:30:00,19.4613570544,0.281767955801,0,0.0,0.0,0.0
2014-04-12 07:35:00,21.5192799068,0.193310831543,0,0.0,0.0,0.0
2014-04-12 07:40:00,21.7077624925,0.50245398773,0,0.0,0.0,0.0
2014-04-12 07:45:00,18.0977252372,0.451701931923,0,0.0,0.0,0.0
2014-04-12 07:50:00,21.9540122797,0.58951563458,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.840090926,0.060986821943,0,0.0,0.0,0.0
2014-04-12 08:00:00,20.081568904,0.206801470588,0,0.0,0.0,0.0
2014-04-12 08:05:00,19.5581104335,0.148851454824,0,0.0,0.0,0.0
2014-04-12 08:10:00,20.0740725304,0.451316595224,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.2984988959,0.00153045607591,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.4907512548,0.381272949816,0,0.0,0.0,0.0
2014-04-12 08:25:00,18.3719211058,0.41358213521,0,0.0,0.0,0.0
2014-04-12 08:30:00,20.4844904116,0.0709480122324,0,0.0,0.0,0.0
2014-04-12 08:35:00,19.1013794006,0.646591256496,0,0.0,0.0,0.0
2014-04-12 08:40:00,18.0705393162,0.178484107579,0,0.0,0.0,0.0
2014-04-12 08:45:00,20.2108230647,0.08554842652,0,0.0,0.0,0.0
2014-04-12 08:50:00,20.3137910234,0.587354917532,0,0.0,0.0,0.0
2014-04-12 08:55:00,19.7062760188,0.14320610687,0,0.0,0.0,0.0
2014-04-12 09:00:00,62.1830927627,0.913003663004,0,0.0,0.0,0.0
2014-04-12 09:05:00,73.3494641581,0.514494964907,0,0.0,0.0,0.0
2014-04-12 09:10:00,69.5154589783,0.952715070165,0,0.0,0.0,0.0
2014-04-12 09:15:00,62.7737008741,0.951814577615,0,0.0,0.0,0.0
2014-04-12 09:20:00,68.1486558417,0.943292682927,0,0.0,0.0,0.0
2014-04-12 09:25:00,67.9626586969,0.857360560805,0,0.0,0.0,0.0
2014-04-12 09:30:00,62.0214654156,0.708104814138,0,0.0,0.0,0.0
2014-04-12 09:35:00,69.453291969,0.949741090466,0,0.0,0.0,0.0
2014-04-12 09:40:00,72.1932390253,0.58587088916,0,0.0,0.0,0.0
2014-04-12 09:45:00,71.3865095378,0.825266362253,0,0.0,0.0,0.0
2014-04-12 09:50:00,63.9603840326,0.791844187462,0,0.0,0.0,0.0
2014-04-12 09:55:00,72.9271784019,0.775783389109,0,0.0,0.0,0.0
2014-04-12 10:00:00,75.156254411,0.82998783455,0,0.0,0.0,0.0
2014-04-12 10:05:00,84.5298100311,0.485253876558,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.9535284048,0.846808510638,0,0.0,0.0,0.0
2014-04-12 10:15:00,77.3859588458,0.52871467639,0,0.0,0.0,0.0
2014-04-12 10:20:00,79.1073703338,0.794349939247,0,0.0,0.0,0.0
2014-04-12 10:25:00,73.6835295283,0.883389006985,0,0.0,0.0,0.0
2014-04-12 10:30:00,81.8118205289,0.123861566485,0,0.0,0.0,0.0
2014-04-12 10:35:00,79.5694209507,0.151745068285,0,0.0,0.0,0.0
2014-04-12 10:40:00,70.1210584667,0.903519417476,0,0.0,0.0,0.0
2014-04-12 10:45:00,79.2818805276,0.760994843797,0,0.0,0.0,0.0
2014-04-12 10:50:00,77.4677421982,0.676470588235,0,0.0,0.0,0.0
2014-04-12 10:55:00,72.8823732104,0.388299484692,0,0.0,0.0,0.0
2014-04-12 11:00:00,87.4043798032,0.793636363636,0,0.0,0.0,0.0
2014-04-12 11:05:00,85.8364675465,0.604665252954,0,0.0,0.0,0.0
2014-04-12 11:10:00,76.2200423817,0.679588128407,0,0.0,0.0,0.0
2014-04-12 11:15:00,80.1731919244,0.841053587648,0,0.0,0.0,0.0
2014-04-12 11:20:00,76.6016500331,0.706719128329,0,0.0,0.0,0.0
2014-04-12 11:25:00,83.901484434,0.259909228442,0,0.0,0.0,0.0
2014-04-12 11:30:00,86.3639911136,0.729280096794,0,0.0,0.0,0.0
2014-04-12 11:35:00,77.2748101644,0.339885092229,0,0.0,0.0,0.0
2014-04-12 11:40:00,84.3800118984,0.911124546554,0,0.0,0.0,0.0
2014-04-12 11:45:00,79.4946735593,0.0822000604412,0,0.0,0.0,0.0
2014-04-12 11:50:00,77.8751854391,0.635951661631,0,0.0,0.0,0.0
2014-04-12 11:55:00,86.4926611358,0.776200543642,0,0.0,0.0,0.0
2014-04-12 12:00:00,80.0702752495,0.633756038647,0,0.0,0.0,0.0
2014-04-12 12:05:00,79.3831937225,0.737096287353,0,0.0,0.0,0.0
2014-04-12 12:10:00,82.6596396909,0.554013277007,0,0.0,0.0,0.0
2014-04-12 12:15:00,76.0883315196,0.89653092006,0,0.0,0.0,0.0
2014-04-12 12:20:00,77.1040499095,0.740349819059,0,0.0,0.0,0.0
2014-04-12 12:25:00,86.8084380998,0.704552306301,0,0.0,0.0,0.0
2014-04-12 12:30:00,82.757049754,0.871910789632,0,0.0,0.0,0.0
2014-04-12 12:35:00,85.1239229311,0.880686953902,0,0.0,0.0,0.0
2014-04-12 12:40:00,76.2461828451,0.796385542169,0,0.0,0.0,0.0
2014-04-12 12:45:00,80.6038022672,0.72056609455,0,0.0,0.0,0.0
2014-04-12 12:50:00,87.4372894635,0.581276339554,0,0.0,0.0,0.0
2014-04-12 12:55:00,77.0067432696,0.666867288595,0,0.0,0.0,0.0
2014-04-12 13:00:00,74.5497273914,0.765342960289,0,0.0,0.0,0.0
2014-04-12 13:05:00,80.1549343293,0.796992481203,0,0.0,0.0,0.0
2014-04-12 13:10:00,78.1863681866,0.877330126278,0,0.0,0.0,0.0
2014-04-12 13:15:00,74.535342948,0.807634505561,0,0.0,0.0,0.0
2014-04-12 13:20:00,86.1961300859,0.633413461538,0,0.0,0.0,0.0
2014-04-12 13:25:00,87.830498189,0.912285971763,0,0.0,0.0,0.0
2014-04-12 13:30:00,81.0778515355,0.79039039039,0,0.0,0.0,0.0
2014-04-12 13:35:00,84.3745735352,0.912638847193,0,0.0,0.0,0.0
2014-04-12 13:40:00,85.7240352054,0.861044417767,0,0.0,0.0,0.0
2014-04-12 13:45:00,83.1957403254,0.730873087309,0,0.0,0.0,0.0
2014-04-12 13:50:00,72.6890472266,0.929514097181,0,0.0,0.0,0.0
2014-04-12 13:55:00,74.504262392,0.849475262369,0,0.0,0.0,0.0
2014-04-12 14:00:00,73.1323165387,0.396882494005,0,0.0,0.0,0.0
2014-04-12 14:05:00,72.1546101187,0.650584357207,0,0.0,0.0,0.0
2014-04-12 14:10:00,76.8922515349,0.831935290593,0,0.0,0.0,0.0
2014-04-12 14:15:00,78.2739380383,0.784067085954,0,0.0,0.0,0.0
2014-04-12 14:20:00,75.8528346065,0.784431137725,0,0.0,0.0,0.0
2014-04-12 14:25:00,73.030168753,0.88416641724,0,0.0,0.0,0.0
2014-04-12 14:30:00,80.4739465185,0.806403351287,0,0.0,0.0,0.0
2014-04-12 14:35:00,76.3694432101,0.845348489381,0,0.0,0.0,0.0
2014-04-12 14:40:00,84.7325271213,0.65490430622,0,0.0,0.0,0.0
2014-04-12 14:45:00,72.1253797616,0.370403587444,0,0.0,0.0,0.0
2014-04-12 14:50:00,85.4763297598,0.631500298864,0,0.0,0.0,0.0
2014-04-12 14:55:00,87.2718696123,0.417089931282,0,0.0,0.0,0.0
2014-04-12 15:00:00,83.4573598121,0.599163679809,0,0.0,0.0,0.0
2014-04-12 15:05:00,83.7375011565,0.740220961481,0,0.0,0.0,0.0
2014-04-12 15:10:00,86.9361623905,0.506567164179,0,0.0,0.0,0.0
2014-04-12 15:15:00,75.3444172515,0.575052223217,0,0.0,0.0,0.0
2014-04-12 15:20:00,87.9122051261,0.813245823389,0,0.0,0.0,0.0
2014-04-12 15:25:00,84.3748892473,0.91291380853,0,0.0,0.0,0.0
2014-04-12 15:30:00,83.624328532,0.91771019678,0,0.0,0.0,0.0
2014-04-12 15:35:00,77.7767026004,0.811028315946,0,0.0,0.0,0.0
2014-04-12 15:40:00,80.7316647351,0.671632896305,0,0.0,0.0,0.0
2014-04-12 15:45:00,82.4618929706,0.760202561811,0,0.0,0.0,0.0
2014-04-12 15:50:00,81.9246992964,0.370458606313,0,0.0,0.0,0.0
2014-04-12 15:55:00,83.27895473,0.692170288776,0,0.0,0.0,0.0
2014-04-12 16:00:00,73.3179670545,0.680654761905,0,0.0,0.0,0.0
2014-04-12 16:05:00,77.6902257598,0.561440047605,0,0.0,0.0,0.0
2014-04-12 16:10:00,78.943848693,0.851279000595,0,0.0,0.0,0.0
2014-04-12 16:15:00,76.1699225195,0.726434730895,0,0.0,0.0,0.0
2014-04-12 16:20:00,74.7618927812,0.780023781213,0,0.0,0.0,0.0
2014-04-12 16:25:00,74.2226971708,0.12897473997,0,0.0,0.0,0.0
2014-04-12 16:30:00,77.8619847808,0.274806892454,0,0.0,0.0,0.0
2014-04-12 16:35:00,79.8949138105,0.226314226314,0,0.0,0.0,0.0
2014-04-12 16:40:00,73.0074828677,0.903800475059,0,0.0,0.0,0.0
2014-04-12 16:45:00,87.1431621983,0.781537548234,0,0.0,0.0,0.0
2014-04-12 16:50:00,84.2437314175,0.356083086053,0,0.0,0.0,0.0
2014-04-12 16:55:00,83.6934676792,0.857312370217,0,0.0,0.0,0.0
2014-04-12 17:00:00,74.7657396898,0.769276393832,0,0.0,0.0,0.0
2014-04-12 17:05:00,81.6607809304,0.753335309813,0,0.0,0.0,0.0
2014-04-12 17:10:00,80.4755682463,0.797569650267,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.7194678483,0.916148148148,0,0.0,0.0,0.0
2014-04-12 17:20:00,83.9627160796,0.129739336493,0,0.0,0.0,0.0
2014-04-12 17:25:00,81.212158954,0.622149837134,0,0.0,0.0,0.0
2014-04-12 17:30:00,85.6129697881,0.177027827117,0,0.0,0.0,0.0
2014-04-12 17:35:00,74.4814797329,0.794317845516,0,0.0,0.0,0.0
2014-04-12 17:40:00,72.2434367336,0.763017751479,0,0.0,0.0,0.0
2014-04-12 17:45:00,83.0437014458,0.871339840284,0,0.0,0.0,0.0
2014-04-12 17:50:00,73.5729551118,0.607332939089,0,0.0,0.0,0.0
2014-04-12 17:55:00,73.8469098825,0.420928170263,0,0.0,0.0,0.0
2014-04-12 18:00:00,33.5659502045,0.846926713948,0,0.0,0.0,0.0
2014-04-12 18:05:00,30.5314171404,0.883899556869,0,0.0,0.0,0.0
2014-04-12 18:10:00,32.8232334776,0.832250443001,0,0.0,0.0,0.0
2014-04-12 18:15:00,34.6713976701,0.218777679362,0,0.0,0.0,0.0
2014-04-12 18:20:00,30.825431084,0.291027154664,0,0.0,0.0,0.0
2014-04-12 18:25:00,30.1897168137,0.943641192092,0,0.0,0.0,0.0
2014-04-12 18:30:00,29.4819967954,0.87197640118,0,0.0,0.0,0.0
2014-04-12 18:35:00,29.6349534232,0.94219994102,0,0.0,0.0,0.0
2014-04-12 18:40:00,29.1982196444,0.830188679245,0,0.0,0.0,0.0
2014-04-12 18:45:00,29.3609055872,0.757441791925,0,0.0,0.0,0.0
2014-04-12 18:50:00,31.5648233079,0.941367118444,0,0.0,0.0,0.0
2014-04-12 18:55:00,30.8535303643,0.488659793814,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.3253911686,0.937279151943,0,0.0,0.0,0.0
2014-04-12 19:05:00,24.0586813092,0.885781571975,0,0.0,0.0,0.0
2014-04-12 19:10:00,23.6757826513,0.687463213655,0,0.0,0.0,0.0
2014-04-12 19:15:00,22.5372536735,0.716975581053,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.6189395496,0.410588235294,0,0.0,0.0,0.0
2014-04-12 19:25:00,23.3397561517,0.939723610703,0,0.0,0.0,0.0
2014-04-12 19:30:00,21.7854714917,0.14785420341,0,0.0,0.0,0.0
2014-04-12 19:35:00,20.5437126378,0.479576843961,0,0.0,0.0,0.0
2014-04-12 19:40:00,23.9342481913,0.00146886016451,0,0.0,0.0,0.0
2014-04-12 19:45:00,21.6752088079,0.233186490455,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.1377536101,0.000293599530241,0,0.0,0.0,0.0
2014-04-12 19:55:00,24.0641039294,0.891106545348,0,0.0,0.0,0.0
2014-04-12 20:00:00,22.1271400596,0.539612676056,0,0.0,0.0,0.0
2014-04-12 20:05:00,19.8204243113,0.587855676151,0,0.0,0.0,0.0
2014-04-12 20:10:00,19.8852663748,0.764809384164,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.8061581993,0.406625622984,0,0.0,0.0,0.0
2014-04-12 20:20:00,21.4361761014,0.499706916764,0,0.0,0.0,0.0
2014-04-12 20:25:00,18.6906589067,0.27805449751,0,0.0,0.0,0.0
2014-04-12 20:30:00,20.8623353695,0.621851200937,0,0.0,0.0,0.0
2014-04-12 20:35:00,22.334750705,0.47467057101,0,0.0,0.0,0.0
2014-04-12 20:40:00,19.5055363688,0.148711943794,0,0.0,0.0,0.0
2014-04-12 20:45:00,22.1545560031,0.15188762072,0,0.0,0.0,0.0
2014-04-12 20:50:00,22.3238892559,0.184903452311,0,0.0,0.0,0.0
2014-04-12 20:55:00,19.534453079,0.191576484352,0,0.0,0.0,0.0
2014-04-12 21:00:00,21.1176880877,0.451754385965,0,0.0,0.0,0.0
2014-04-12 21:05:00,19.0460844669,0.449576147325,0,0.0,0.0,0.0
2014-04-12 21:10:00,21.0510067297,0.148158971362,0,0.0,0.0,0.0
2014-04-12 21:15:00,21.2913902965,0.434122115104,0,0.0,0.0,0.0
2014-04-12 21:20:00,19.0799691177,0.273072429907,0,0.0,0.0,0.0
2014-04-12 21:25:00,20.9636228183,0.203211678832,0,0.0,0.0,0.0
2014-04-12 21:30:00,21.3504105104,0.274372446001,0,0.0,0.0,0.0
2014-04-12 21:35:00,19.527600155,0.233440326816,0,0.0,0.0,0.0
2014-04-12 21:40:00,18.7604309514,0.648774795799,0,0.0,0.0,0.0
2014-04-12 21:45:00,18.4560239438,0.211140274132,0,0.0,0.0,0.0
2014-04-12 21:50:00,20.3989740933,0.463556851312,0,0.0,0.0,0.0
2014-04-12 21:55:00,22.0175719073,0.688137569222,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.3122413989,0.0215617715618,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.7623121702,0.0978735799592,0,0.0,0.0,0.0
2014-04-12 22:10:00,20.1658242258,0.222189866045,0,0.0,0.0,0.0
2014-04-12 22:15:00,19.1364649193,0.174672489083,0,0.0,0.0,0.0
2014-04-12 22:20:00,18.6701696332,0.317229336438,0,0.0,0.0,0.0
2014-04-12 22:25:00,19.9474558148,0.589758510329,0,0.0,0.0,0.0
2014-04-12 22:30:00,19.8730661009,0.768179173938,0,0.0,0.0,0.0
2014-04-12 22:35:00,20.1070040124,0.223029950567,0,0.0,0.0,0.0
2014-04-12 22:40:00,21.8321571011,0.29273255814,0,0.0,0.0,0.0
2014-04-12 22:45:00,20.4351801485,0.251380412671,0,0.0,0.0,0.0
2014-04-12 22:50:00,20.4426935003,0.219639744335,0,0.0,0.0,0.0
2014-04-12 22:55:00,18.5298706574,0.356665698519,0,0.0,0.0,0.0
2014-04-12 23:00:00,21.990176766,0.301103368177,0,0.0,0.0,0.0
2014-04-12 23:05:00,21.0954293198,0.099564586357,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.5129430664,0.299187463726,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.6609758281,0.6939367566,0,0.0,0.0,0.0
2014-04-12 23:20:00,20.0123540156,0.0600348027842,0,0.0,0.0,0.0
2014-04-12 23:25:00,20.092192195,0.0658161786025,0,0.0,0.0,0.0
2014-04-12 23:30:00,18.7799832199,0.0692753623188,0,0.0,0.0,0.0
2014-04-12 23:35:00,20.7619421509,0.460446247465,0,0.0,0.0,0.0
2014-04-12 23:40:00,21.6160563785,0.0608342989571,0,0.0,0.0,0.0
2014-04-12 23:45:00,18.6584049968,0.424847958297,0,0.0,0.0,0.0
2014-04-12 23:50:00,18.3487953846,0.509554140127,0,0.0,0.0,0.0
2014-04-12 23:55:00,20.9568985722,0.314327062229,0,0.0,0.0,0.0
2014-04-13 00:00:00,19.0928073267,0.492766203704,0,0.0,0.0,0.0
2014-04-13 00:05:00,20.4954501665,0.36881689326,0,0.0,0.0,0.0
2014-04-13 00:10:00,20.783033352,0.218912666281,0,0.0,0.0,0.0
2014-04-13 00:15:00,19.2876430543,0.466319745591,0,0.0,0.0,0.0
2014-04-13 00:20:00,21.2605783897,0.15549132948,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.1999559285,0.00231147067322,0,0.0,0.0,0.0
2014-04-13 00:30:00,21.4759976318,0.592432120162,0,0.0,0.0,0.0
2014-04-13 00:35:00,21.0531742102,0.0493791510251,0,0.0,0.0,0.0
2014-04-13 00:40:00,21.4743025281,0.616050808314,0,0.0,0.0,0.0
2014-04-13 00:45:00,18.0806455285,0.561616161616,0,0.0,0.0,0.0
2014-04-13 00:50:00,18.974025043,0.582804385459,0,0.0,0.0,0.0
2014-04-13 00:55:00,18.3600317618,0.133256417652,0,0.0,0.0,0.0
2014-04-13 01:00:00,19.7683320688,0.436274509804,0,0.0,0.0,0.0
2014-04-13 01:05:00,21.5598404865,0.696166042087,0,0.0,0.0,0.0
2014-04-13 01:10:00,19.8701610491,0.759365994236,0,0.0,0.0,0.0
2014-04-13 01:15:00,21.3988521783,0.040910400461,0,0.0,0.0,0.0
2014-04-13 01:20:00,19.3087129521,0.185195852535,0,0.0,0.0,0.0
2014-04-13 01:25:00,19.3582802912,0.529513389001,0,0.0,0.0,0.0
2014-04-13 01:30:00,21.5822469213,0.108808290155,0,0.0,0.0,0.0
2014-04-13 01:35:00,19.703268586,0.331223021583,0,0.0,0.0,0.0
2014-04-13 01:40:00,21.1590619512,0.437284234753,0,0.0,0.0,0.0
2014-04-13 01:45:00,18.9465741915,0.282427379925,0,0.0,0.0,0.0
2014-04-13 01:50:00,21.7952033187,0.402530189764,0,0.0,0.0,0.0
2014-04-13 01:55:00,20.2983129861,0.180799080195,0,0.0,0.0,0.0
2014-04-13 02:00:00,21.0372942743,0.241379310345,0,0.0,0.0,0.0
2014-04-13 02:05:00,18.3580627992,0.0494110887676,0,0.0,0.0,0.0
2014-04-13 02:10:00,19.9706569033,0.195864445721,0,0.0,0.0,0.0
2014-04-13 02:15:00,21.6041539909,0.0373241458513,0,0.0,0.0,0.0
2014-04-13 02:20:00,21.5081545162,0.484213547646,0,0.0,0.0,0.0
2014-04-13 02:25:00,18.1872558289,0.131707317073,0,0.0,0.0,0.0
2014-04-13 02:30:00,19.2147938765,0.481640849111,0,0.0,0.0,0.0
2014-04-13 02:35:00,19.7732800259,0.535417264124,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.6890592574,0.176892201835,0,0.0,0.0,0.0
2014-04-13 02:45:00,20.919993244,0.180854112926,0,0.0,0.0,0.0
2014-04-13 02:50:00,18.7380479824,0.43323782235,0,0.0,0.0,0.0
2014-04-13 02:55:00,19.3865587775,0.15898023489,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.6531225474,0.245990836197,0,0.0,0.0,0.0
2014-04-13 03:05:00,19.9283573781,0.365302032637,0,0.0,0.0,0.0
2014-04-13 03:10:00,20.9542841545,0.431310818546,0,0.0,0.0,0.0
2014-04-13 03:15:00,21.8448316049,0.0277539341917,0,0.0,0.0,0.0
2014-04-13 03:20:00,18.4661867509,0.574370709382,0,0.0,0.0,0.0
2014-04-13 03:25:00,20.8382708656,0.109808407206,0,0.0,0.0,0.0
2014-04-13 03:30:00,18.9213766225,0.095483133219,0,0.0,0.0,0.0
2014-04-13 03:35:00,19.6579069096,0.674478422406,0,0.0,0.0,0.0
2014-04-13 03:40:00,18.1314509032,0.398,0,0.0,0.0,0.0
2014-04-13 03:45:00,18.5436295292,0.655241359612,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.2791091562,0.238149628784,0,0.0,0.0,0.0
2014-04-13 03:55:00,19.3679432212,0.634027976021,0,0.0,0.0,0.0
2014-04-13 04:00:00,21.5983408658,0.406392694064,0,0.0,0.0,0.0
2014-04-13 04:05:00,20.9672516371,0.400570613409,0,0.0,0.0,0.0
2014-04-13 04:10:00,21.8887318727,0.17912150599,0,0.0,0.0,0.0
2014-04-13 04:15:00,20.3962860413,0.532934131737,0,0.0,0.0,0.0
2014-04-13 04:20:00,18.9668549284,0.599201824401,0,0.0,0.0,0.0
2014-04-13 04:25:00,19.3106201197,0.0284981476204,0,0.0,0.0,0.0
2014-04-13 04:30:00,19.2793436932,0.254415954416,0,0.0,0.0,0.0
2014-04-13 04:35:00,19.3059773107,0.103674166904,0,0.0,0.0,0.0
2014-04-13 04:40:00,20.6918566924,0.167425968109,0,0.0,0.0,0.0
