timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 09:15:00,74.3441505629,0.859134787272,0,0.0,0.0,0.0
2014-04-12 09:20:00,73.2855180291,0.656182987848,0,0.0,0.0,0.0
2014-04-12 09:25:00,72.0056651549,0.0203644158628,0,0.0,0.0,0.0
2014-04-12 09:30:00,70.6487022273,0.836428571429,0,0.0,0.0,0.0
2014-04-12 09:35:00,69.0085154179,0.326312031417,0,0.0,0.0,0.0
2014-04-12 09:40:00,62.8402799976,0.856531049251,0,0.0,0.0,0.0
2014-04-12 09:45:00,63.4515730525,0.982518729932,0,0.0,0.0,0.0
2014-04-12 09:50:00,72.3558020251,0.756776034237,0,0.0,0.0,0.0
2014-04-12 09:55:00,72.125055606,0.524777183601,0,0.0,0.0,0.0
2014-04-12 10:00:00,79.3764025311,0.363150392017,0,0.0,0.0,0.0
2014-04-12 10:05:00,76.6507988598,0.662629141432,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.2440267253,0.740740740741,0,0.0,0.0,0.0
2014-04-12 10:15:00,74.917786148,0.222499110004,0,0.0,0.0,0.0
2014-04-12 10:20:00,76.3683274854,0.658007117438,0,0.0,0.0,0.0
2014-04-12 10:25:00,77.3798687614,0.505158306652,0,0.0,0.0,0.0
2014-04-12 10:30:00,84.2631177697,0.756756756757,0,0.0,0.0,0.0
2014-04-12 10:35:00,71.5271698849,0.970138642019,0,0.0,0.0,0.0
2014-04-12 10:40:00,77.892814595,0.613361762615,0,0.0,0.0,0.0
2014-04-12 10:45:00,75.5501540488,0.916163410302,0,0.0,0.0,0.0
2014-04-12 10:50:00,85.2063228102,0.932528409091,0,0.0,0.0,0.0
2014-04-12 10:55:00,83.2161295327,0.802981895634,0,0.0,0.0,0.0
2014-04-12 11:00:00,78.5464502258,0.864442867282,0,0.0,0.0,0.0
2014-04-12 11:05:00,87.4671589712,0.819794253281,0,0.0,0.0,0.0
2014-04-12 11:10:00,79.7436618719,0.940070921986,0,0.0,0.0,0.0
2014-04-12 11:15:00,74.225841437,0.953917050691,0,0.0,0.0,0.0
2014-04-12 11:20:00,80.4086310988,0.300141743444,0,0.0,0.0,0.0
2014-04-12 11:25:00,75.1655764993,0.74140984768,0,0.0,0.0,0.0
2014-04-12 11:30:00,81.6879194086,0.316218130312,0,0.0,0.0,0.0
2014-04-12 11:35:00,86.4770485414,0.864424778761,0,0.0,0.0,0.0
2014-04-12 11:40:00,84.071702166,0.669497523001,0,0.0,0.0,0.0
2014-04-12 11:45:00,75.9123953324,0.778210116732,0,0.0,0.0,0.0
2014-04-12 11:50:00,76.2892395715,0.520862800566,0,0.0,0.0,0.0
2014-04-12 11:55:00,72.6699595819,0.520325203252,0,0.0,0.0,0.0
2014-04-12 12:00:00,76.4819967079,0.359363957597,0,0.0,0.0,0.0
2014-04-12 12:05:00,73.3938183987,0.549982338396,0,0.0,0.0,0.0
2014-04-12 12:10:00,79.8951900938,0.0960451977401,0,0.0,0.0,0.0
2014-04-12 12:15:00,83.233553008,0.845746558419,0,0.0,0.0,0.0
2014-04-12 12:20:00,83.9180759057,0.926958362738,0,0.0,0.0,0.0
2014-04-12 12:25:00,72.8649247547,0.532627865961,0,0.0,0.0,0.0
2014-04-12 12:30:00,77.3463672186,0.7658674189,0,0.0,0.0,0.0
2014-04-12 12:35:00,76.5188153668,0.754670426507,0,0.0,0.0,0.0
2014-04-12 12:40:00,73.5804026016,0.834742776603,0,0.0,0.0,0.0
2014-04-12 12:45:00,77.7061815257,0.712927087002,0,0.0,0.0,0.0
2014-04-12 12:50:00,76.6969748001,0.852112676056,0,0.0,0.0,0.0
2014-04-12 12:55:00,82.0534052842,0.707145371348,0,0.0,0.0,0.0
2014-04-12 13:00:00,86.1121707375,0.67206192822,0,0.0,0.0,0.0
2014-04-12 13:05:00,79.2584409418,0.816039395005,0,0.0,0.0,0.0
2014-04-12 13:10:00,83.92649557,0.920534458509,0,0.0,0.0,0.0
2014-04-12 13:15:00,74.318325194,0.893848857645,0,0.0,0.0,0.0
2014-04-12 13:20:00,86.2987453874,0.809557273366,0,0.0,0.0,0.0
2014-04-12 13:25:00,74.4236498476,0.564453811029,0,0.0,0.0,0.0
2014-04-12 13:30:00,75.0556012211,0.685744382022,0,0.0,0.0,0.0
2014-04-12 13:35:00,73.6857320364,0.813267813268,0,0.0,0.0,0.0
2014-04-12 13:40:00,76.936402855,0.874035087719,0,0.0,0.0,0.0
2014-04-12 13:45:00,80.8191658913,0.88916169765,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.7868318851,0.898667601683,0,0.0,0.0,0.0
2014-04-12 13:55:00,84.6735620213,0.824395373291,0,0.0,0.0,0.0
2014-04-12 14:00:00,78.0832246716,0.649614576034,0,0.0,0.0,0.0
2014-04-12 14:05:00,81.2096386767,0.759019264448,0,0.0,0.0,0.0
2014-04-12 14:10:00,81.9689937945,0.747549019608,0,0.0,0.0,0.0
2014-04-12 14:15:00,85.1595476855,0.956247812391,0,0.0,0.0,0.0
2014-04-12 14:20:00,83.7792069717,0.848845346396,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.104764816,0.741168240644,0,0.0,0.0,0.0
2014-04-12 14:30:00,82.7029585001,0.772727272727,0,0.0,0.0,0.0
2014-04-12 14:35:00,83.9306529107,0.918559944075,0,0.0,0.0,0.0
2014-04-12 14:40:00,74.1267466915,0.891334730957,0,0.0,0.0,0.0
2014-04-12 14:45:00,75.2036774311,0.385958784492,0,0.0,0.0,0.0
2014-04-12 14:50:00,83.0133637898,0.659916201117,0,0.0,0.0,0.0
2014-04-12 14:55:00,85.602699865,0.886561954625,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.5474424605,0.860432658758,0,0.0,0.0,0.0
2014-04-12 15:05:00,87.6774034484,0.532961283572,0,0.0,0.0,0.0
2014-04-12 15:10:00,75.4564233342,0.717573221757,0,0.0,0.0,0.0
2014-04-12 15:15:00,78.6664333077,0.574416172883,0,0.0,0.0,0.0
2014-04-12 15:20:00,78.0556193543,0.801045296167,0,0.0,0.0,0.0
2014-04-12 15:25:00,86.8839009582,0.816788575409,0,0.0,0.0,0.0
2014-04-12 15:30:00,76.565321247,0.381267409471,0,0.0,0.0,0.0
2014-04-12 15:35:00,79.5318889352,0.586146884789,0,0.0,0.0,0.0
2014-04-12 15:40:00,74.9950214747,0.787056367432,0,0.0,0.0,0.0
2014-04-12 15:45:00,80.3394885505,0.67547826087,0,0.0,0.0,0.0
2014-04-12 15:50:00,85.7176438141,0.960709318498,0,0.0,0.0,0.0
2014-04-12 15:55:00,76.8638934898,0.294751477233,0,0.0,0.0,0.0
2014-04-12 16:00:00,84.9725100071,0.640375260598,0,0.0,0.0,0.0
2014-04-12 16:05:00,86.5808190793,0.51128864189,0,0.0,0.0,0.0
2014-04-12 16:10:00,73.1671857542,0.482291666667,0,0.0,0.0,0.0
2014-04-12 16:15:00,84.1026311037,0.180839986116,0,0.0,0.0,0.0
2014-04-12 16:20:00,76.0853488943,0.844899375434,0,0.0,0.0,0.0
2014-04-12 16:25:00,74.8050989745,0.3201526188,0,0.0,0.0,0.0
2014-04-12 16:30:00,81.6178015659,0.402565880721,0,0.0,0.0,0.0
2014-04-12 16:35:00,83.2894819435,0.760831889081,0,0.0,0.0,0.0
2014-04-12 16:40:00,78.3160254047,0.851004851005,0,0.0,0.0,0.0
2014-04-12 16:45:00,72.6266398699,0.627641149983,0,0.0,0.0,0.0
2014-04-12 16:50:00,86.5391062317,0.485457063712,0,0.0,0.0,0.0
2014-04-12 16:55:00,83.691789981,0.708203530633,0,0.0,0.0,0.0
2014-04-12 17:00:00,76.3466395898,0.78339100346,0,0.0,0.0,0.0
2014-04-12 17:05:00,79.9497909912,0.652369422345,0,0.0,0.0,0.0
2014-04-12 17:10:00,72.4446568207,0.833333333333,0,0.0,0.0,0.0
2014-04-12 17:15:00,77.4284947763,0.782232976149,0,0.0,0.0,0.0
2014-04-12 17:20:00,80.3605329109,0.105044920525,0,0.0,0.0,0.0
2014-04-12 17:25:00,80.275547016,0.720207253886,0,0.0,0.0,0.0
2014-04-12 17:30:00,75.330929121,0.901933701657,0,0.0,0.0,0.0
2014-04-12 17:35:00,84.4279254386,0.22437003797,0,0.0,0.0,0.0
2014-04-12 17:40:00,76.7817650522,0.0617667356798,0,0.0,0.0,0.0
2014-04-12 17:45:00,81.2865291568,0.0548464987927,0,0.0,0.0,0.0
2014-04-12 17:50:00,76.3443262924,0.791379310345,0,0.0,0.0,0.0
2014-04-12 17:55:00,78.8026557076,0.896932092382,0,0.0,0.0,0.0
2014-04-12 18:00:00,30.128087817,0.805306685045,0,0.0,0.0,0.0
2014-04-12 18:05:00,32.8512435648,0.967619703755,0,0.0,0.0,0.0
2014-04-12 18:10:00,31.5237338523,0.838154269972,0,0.0,0.0,0.0
2014-04-12 18:15:00,28.9031451993,0.999655765921,0,0.0,0.0,0.0
2014-04-12 18:20:00,28.9802503975,0.998279421886,0,0.0,0.0,0.0
2014-04-12 18:25:00,31.8152535297,0.337805297558,0,0.0,0.0,0.0
2014-04-12 18:30:00,29.9726397934,0.958734525447,0,0.0,0.0,0.0
2014-04-12 18:35:00,32.5442628596,0.988312134754,0,0.0,0.0,0.0
2014-04-12 18:40:00,31.4124213722,0.819587628866,0,0.0,0.0,0.0
2014-04-12 18:45:00,32.9882806137,0.897629680522,0,0.0,0.0,0.0
2014-04-12 18:50:00,34.8953224141,0.910714285714,0,0.0,0.0,0.0
2014-04-12 18:55:00,32.1839050834,0.925163062135,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.6874548447,0.770761839396,0,0.0,0.0,0.0
2014-04-12 19:05:00,23.5336223725,0.91320754717,0,0.0,0.0,0.0
2014-04-12 19:10:00,24.2896228149,0.918038408779,0,0.0,0.0,0.0
2014-04-12 19:15:00,21.1187988867,0.672608844703,0,0.0,0.0,0.0
2014-04-12 19:20:00,23.8664235199,0.962302947224,0,0.0,0.0,0.0
2014-04-12 19:25:00,24.2167299672,0.81843096951,0,0.0,0.0,0.0
2014-04-12 19:30:00,21.9195769522,0.22602739726,0,0.0,0.0,0.0
2014-04-12 19:35:00,21.5658953688,0.299897295447,0,0.0,0.0,0.0
2014-04-12 19:40:00,24.4251195355,0.950376454483,0,0.0,0.0,0.0
2014-04-12 19:45:00,22.971793783,0.676702018474,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.8654294544,0.463064295486,0,0.0,0.0,0.0
2014-04-12 19:55:00,23.7073868893,0.82735042735,0,0.0,0.0,0.0
2014-04-12 20:00:00,19.6791248649,0.462747778537,0,0.0,0.0,0.0
2014-04-12 20:05:00,19.1545652427,0.532968910147,0,0.0,0.0,0.0
2014-04-12 20:10:00,20.6600993803,0.237704918033,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.7512042869,0.241720723797,0,0.0,0.0,0.0
2014-04-12 20:20:00,21.8142573296,0.566211604096,0,0.0,0.0,0.0
2014-04-12 20:25:00,20.3039838025,0.509382463323,0,0.0,0.0,0.0
2014-04-12 20:30:00,21.7685462046,0.663028649386,0,0.0,0.0,0.0
2014-04-12 20:35:00,19.7071774581,0.199454483464,0,0.0,0.0,0.0
2014-04-12 20:40:00,20.7887079067,0.0763462849352,0,0.0,0.0,0.0
2014-04-12 20:45:00,19.2859042709,0.766269165247,0,0.0,0.0,0.0
2014-04-12 20:50:00,20.0107863748,0.221049046322,0,0.0,0.0,0.0
2014-04-12 20:55:00,21.944482339,0.0684371807967,0,0.0,0.0,0.0
2014-04-12 21:00:00,18.9544997007,0.376786929884,0,0.0,0.0,0.0
2014-04-12 21:05:00,21.3429143971,0.180673698537,0,0.0,0.0,0.0
2014-04-12 21:10:00,19.2233177202,0.42619047619,0,0.0,0.0,0.0
2014-04-12 21:15:00,18.2250210368,0.0098605916355,0,0.0,0.0,0.0
2014-04-12 21:20:00,18.5282489787,0.18864717879,0,0.0,0.0,0.0
2014-04-12 21:25:00,21.084239017,0.00849473326538,0,0.0,0.0,0.0
2014-04-12 21:30:00,19.139715421,0.251358695652,0,0.0,0.0,0.0
2014-04-12 21:35:00,20.7155419137,0.164346349745,0,0.0,0.0,0.0
2014-04-12 21:40:00,20.8966201789,0.228105906314,0,0.0,0.0,0.0
2014-04-12 21:45:00,19.4735000846,0.214794706481,0,0.0,0.0,0.0
2014-04-12 21:50:00,19.9951943445,0.220488466757,0,0.0,0.0,0.0
2014-04-12 21:55:00,19.7092206418,0.0545947778908,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.8103137949,0.479322033898,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.2983040436,0.698068451372,0,0.0,0.0,0.0
2014-04-12 22:10:00,18.7512761202,0.348238482385,0,0.0,0.0,0.0
2014-04-12 22:15:00,19.4810552385,0.341009143244,0,0.0,0.0,0.0
2014-04-12 22:20:00,20.6979137606,0.674678402167,0,0.0,0.0,0.0
2014-04-12 22:25:00,20.809408624,0.601692047377,0,0.0,0.0,0.0
2014-04-12 22:30:00,21.7170576309,0.499323410014,0,0.0,0.0,0.0
2014-04-12 22:35:00,21.5476838661,0.309097057829,0,0.0,0.0,0.0
2014-04-12 22:40:00,19.1716692231,0.121703853955,0,0.0,0.0,0.0
2014-04-12 22:45:00,19.839680813,0.433930381886,0,0.0,0.0,0.0
2014-04-12 22:50:00,21.0092254553,0.610135135135,0,0.0,0.0,0.0
2014-04-12 22:55:00,21.6869486149,0.515704154002,0,0.0,0.0,0.0
2014-04-12 23:00:00,19.3523749923,0.07798784605,0,0.0,0.0,0.0
2014-04-12 23:05:00,19.7815630658,0.335470806615,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.602059879,0.143724696356,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.4376668063,0.395952782462,0,0.0,0.0,0.0
2014-04-12 23:20:00,19.9258769768,0.234322319622,0,0.0,0.0,0.0
2014-04-12 23:25:00,21.6221672219,0.559487698011,0,0.0,0.0,0.0
2014-04-12 23:30:00,21.2130449927,0.678908355795,0,0.0,0.0,0.0
2014-04-12 23:35:00,18.9773666531,0.0956551027282,0,0.0,0.0,0.0
2014-04-12 23:40:00,19.3028857024,0.660269360269,0,0.0,0.0,0.0
2014-04-12 23:45:00,19.4155619802,0.58566139347,0,0.0,0.0,0.0
2014-04-12 23:50:00,21.6551108747,0.0477792732167,0,0.0,0.0,0.0
2014-04-12 23:55:00,21.9999581274,0.157416750757,0,0.0,0.0,0.0
2014-04-13 00:00:00,21.0960172086,0.134835238736,0,0.0,0.0,0.0
2014-04-13 00:05:00,19.93730521,0.0675630252101,0,0.0,0.0,0.0
2014-04-13 00:10:00,18.0406952723,0.0446908602151,0,0.0,0.0,0.0
2014-04-13 00:15:00,20.7899522264,0.024857238831,0,0.0,0.0,0.0
2014-04-13 00:20:00,19.557444658,0.312625923439,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.5319458809,0.501174890903,0,0.0,0.0,0.0
2014-04-13 00:30:00,20.4267758538,0.0835570469799,0,0.0,0.0,0.0
2014-04-13 00:35:00,19.9233282263,0.383428379738,0,0.0,0.0,0.0
2014-04-13 00:40:00,21.7775495909,0.616364855801,0,0.0,0.0,0.0
2014-04-13 00:45:00,18.0925853814,0.102916526986,0,0.0,0.0,0.0
2014-04-13 00:50:00,20.8485299379,0.161863270777,0,0.0,0.0,0.0
2014-04-13 00:55:00,19.6393594732,0.114572864322,0,0.0,0.0,0.0
2014-04-13 01:00:00,20.855161802,0.162424648359,0,0.0,0.0,0.0
2014-04-13 01:05:00,20.7008785902,0.640107130901,0,0.0,0.0,0.0
2014-04-13 01:10:00,18.0409520103,0.0261044176707,0,0.0,0.0,0.0
2014-04-13 01:15:00,19.1413539807,0.150886584142,0,0.0,0.0,0.0
2014-04-13 01:20:00,18.756366082,0.0130434782609,0,0.0,0.0,0.0
2014-04-13 01:25:00,18.6679454118,0.562688064193,0,0.0,0.0,0.0
2014-04-13 01:30:00,20.9139067365,0.519719251337,0,0.0,0.0,0.0
2014-04-13 01:35:00,18.9582053964,0.161376545272,0,0.0,0.0,0.0
2014-04-13 01:40:00,19.8989504599,0.663326653307,0,0.0,0.0,0.0
2014-04-13 01:45:00,18.9879559811,0.0901502504174,0,0.0,0.0,0.0
2014-04-13 01:50:00,20.3209352937,0.426902536716,0,0.0,0.0,0.0
2014-04-13 01:55:00,20.8822950722,0.192192192192,0,0.0,0.0,0.0
2014-04-13 02:00:00,19.3242989548,0.214142761841,0,0.0,0.0,0.0
2014-04-13 02:05:00,20.4120833931,0.112037345782,0,0.0,0.0,0.0
2014-04-13 02:10:00,21.2994190977,0.331333333333,0,0.0,0.0,0.0
2014-04-13 02:15:00,18.3768971407,0.217594135288,0,0.0,0.0,0.0
2014-04-13 02:20:00,20.8426823962,0.462358427715,0,0.0,0.0,0.0
2014-04-13 02:25:00,19.2925797777,0.738261738262,0,0.0,0.0,0.0
2014-04-13 02:30:00,18.4905998261,0.473701731025,0,0.0,0.0,0.0
2014-04-13 02:35:00,20.1826168305,0.620299500832,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.9050492771,0.447771124418,0,0.0,0.0,0.0
2014-04-13 02:45:00,21.2854471707,0.226471566345,0,0.0,0.0,0.0
2014-04-13 02:50:00,18.1715836381,0.283244680851,0,0.0,0.0,0.0
2014-04-13 02:55:00,18.3946115851,0.400797607178,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.0839845039,0.128571428571,0,0.0,0.0,0.0
2014-04-13 03:05:00,20.3557671363,0.576220524743,0,0.0,0.0,0.0
2014-04-13 03:10:00,20.9195466581,0.598273572377,0,0.0,0.0,0.0
2014-04-13 03:15:00,19.037042913,0.0394955194159,0,0.0,0.0,0.0
2014-04-13 03:20:00,21.3670416329,0.49303251493,0,0.0,0.0,0.0
2014-04-13 03:25:00,21.8125693591,0.537313432836,0,0.0,0.0,0.0
2014-04-13 03:30:00,19.9961572144,0.270557029178,0,0.0,0.0,0.0
2014-04-13 03:35:00,21.0421254599,0.654955253563,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.0993934182,0.335321404904,0,0.0,0.0,0.0
2014-04-13 03:45:00,18.2778681176,0.507121563432,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.3044460514,0.643046357616,0,0.0,0.0,0.0
2014-04-13 03:55:00,18.3499467585,0.154253558424,0,0.0,0.0,0.0
2014-04-13 04:00:00,21.955516477,0.348775645268,0,0.0,0.0,0.0
2014-04-13 04:05:00,18.9161036483,0.229242474363,0,0.0,0.0,0.0
2014-04-13 04:10:00,20.5436016777,0.154100529101,0,0.0,0.0,0.0
2014-04-13 04:15:00,19.1373804078,0.388760330579,0,0.0,0.0,0.0
2014-04-13 04:20:00,20.6129848614,0.444811632518,0,0.0,0.0,0.0
2014-04-13 04:25:00,18.8416067635,0.547406673274,0,0.0,0.0,0.0
2014-04-13 04:30:00,21.1410802636,0.180317040951,0,0.0,0.0,0.0
2014-04-13 04:35:00,18.4432464113,0.413667877187,0,0.0,0.0,0.0
2014-04-13 04:40:00,21.5806016004,0.0990099009901,0,0.0,0.0,0.0
2014-04-13 04:45:00,21.3616867702,0.608050148466,0,0.0,0.0,0.0
2014-04-13 04:50:00,20.7152293746,0.193601583113,0,0.0,0.0,0.0
2014-04-13 04:55:00,18.2696585086,0.656775469832,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.8342761133,0.669083717864,0,0.0,0.0,0.0
2014-04-13 05:05:00,21.4374463828,0.609225700165,0,0.0,0.0,0.0
2014-04-13 05:10:00,18.4878977372,0.370553359684,0,0.0,0.0,0.0
2014-04-13 05:15:00,18.6237283852,0.391504774448,0,0.0,0.0,0.0
2014-04-13 05:20:00,20.176013295,0.700131665569,0,0.0,0.0,0.0
2014-04-13 05:25:00,19.0967097587,0.306350773281,0,0.0,0.0,0.0
2014-04-13 05:30:00,18.8883027998,0.663157894737,0,0.0,0.0,0.0
2014-04-13 05:35:00,20.3032537274,0.534363696153,0,0.0,0.0,0.0
2014-04-13 05:40:00,19.4903067058,0.284352399737,0,0.0,0.0,0.0
2014-04-13 05:45:00,18.5622395871,0.618468616497,0,0.0,0.0,0.0
2014-04-13 05:50:00,20.1394150702,0.433311432326,0,0.0,0.0,0.0
2014-04-13 05:55:00,19.5480496131,0.135303776683,0,0.0,0.0,0.0
2014-04-13 06:00:00,20.9380670971,0.310571240972,0,0.0,0.0,0.0
2014-04-13 06:05:00,18.4110217693,0.440105021332,0,0.0,0.0,0.0
2014-04-13 06:10:00,20.4824529758,0.483923884514,0,0.0,0.0,0.0
2014-04-13 06:15:00,19.7459733078,0.194162020335,0,0.0,0.0,0.0
2014-04-13 06:20:00,19.6242475002,0.595409836066,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.929150752,0.511635529335,0,0.0,0.0,0.0
2014-04-13 06:30:00,18.1217041128,0.314220183486,0,0.0,0.0,0.0
2014-04-13 06:35:00,21.3907567775,0.272518833934,0,0.0,0.0,0.0
2014-04-13 06:40:00,19.3056403441,0.628356254093,0,0.0,0.0,0.0
2014-04-13 06:45:00,20.7243641589,0.370212765957,0,0.0,0.0,0.0
2014-04-13 06:50:00,21.7903495991,0.188481675393,0,0.0,0.0,0.0
2014-04-13 06:55:00,20.2599611923,0.131174353942,0,0.0,0.0,0.0
2014-04-13 07:00:00,19.5885876101,0.637671680837,0,0.0,0.0,0.0
2014-04-13 07:05:00,19.0730942654,0.0104609349461,0,0.0,0.0,0.0
2014-04-13 07:10:00,21.7361751706,0.586274509804,0,0.0,0.0,0.0
2014-04-13 07:15:00,20.7283072722,0.12479581836,0,0.0,0.0,0.0
2014-04-13 07:20:00,20.661125573,0.311234487263,0,0.0,0.0,0.0
2014-04-13 07:25:00,19.7046333006,0.356186745021,0,0.0,0.0,0.0
2014-04-13 07:30:00,21.3801948515,0.279373368146,0,0.0,0.0,0.0
2014-04-13 07:35:00,20.854688748,0.19836867863,0,0.0,0.0,0.0
2014-04-13 07:40:00,19.1327330871,0.408023483366,0,0.0,0.0,0.0
2014-04-13 07:45:00,20.3983146401,0.546136289534,0,0.0,0.0,0.0
2014-04-13 07:50:00,19.7207758184,0.534876140808,0,0.0,0.0,0.0
2014-04-13 07:55:00,18.0263606513,0.154447702835,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.230493726,0.745602605863,0,0.0,0.0,0.0
2014-04-13 08:05:00,18.4913213957,0.493324649951,0,0.0,0.0,0.0
2014-04-13 08:10:00,20.039818024,0.287434895833,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.3449047723,0.225512528474,0,0.0,0.0,0.0
2014-04-13 08:20:00,19.3683561648,0.148991541965,0,0.0,0.0,0.0
2014-04-13 08:25:00,19.9094595337,0.68487804878,0,0.0,0.0,0.0
2014-04-13 08:30:00,21.9880924161,0.242197659298,0,0.0,0.0,0.0
2014-04-13 08:35:00,19.6335187225,0.299642508937,0,0.0,0.0,0.0
2014-04-13 08:40:00,18.7293169193,0.32326185835,0,0.0,0.0,0.0
2014-04-13 08:45:00,20.4544253522,0.543683013966,0,0.0,0.0,0.0
2014-04-13 08:50:00,18.9451508322,0.0535714285714,0,0.0,0.0,0.0
2014-04-13 08:55:00,18.4221965469,0.0837390457644,0,0.0,0.0,0.0
2014-04-13 09:00:00,61.8823687401,0.426995457495,0,0.0,0.0,0.0
2014-04-13 09:05:00,61.5111853267,0.980862795978,0,0.0,0.0,0.0
2014-04-13 09:10:00,67.063839217,0.974059662776,0,0.0,0.0,0.0
2014-04-13 09:15:00,67.0034706063,0.978930307942,0,0.0,0.0,0.0
2014-04-13 09:20:00,63.7234174411,0.925793907971,0,0.0,0.0,0.0
2014-04-13 09:25:00,71.8626591313,0.655976676385,0,0.0,0.0,0.0
2014-04-13 09:30:00,62.9580805397,0.82707253886,0,0.0,0.0,0.0
2014-04-13 09:35:00,73.6483138199,0.534153447718,0,0.0,0.0,0.0
2014-04-13 09:40:00,69.1910332959,0.877993527508,0,0.0,0.0,0.0
2014-04-13 09:45:00,61.575582715,0.973794888386,0,0.0,0.0,0.0
2014-04-13 09:50:00,74.2964277101,0.913648124191,0,0.0,0.0,0.0
2014-04-13 09:55:00,65.3880011298,0.881344972519,0,0.0,0.0,0.0
2014-04-13 10:00:00,76.8236113726,0.776341305753,0,0.0,0.0,0.0
2014-04-13 10:05:00,74.2518501153,0.944749596123,0,0.0,0.0,0.0
2014-04-13 10:10:00,81.1450985455,0.537790697674,0,0.0,0.0,0.0
2014-04-13 10:15:00,77.3777570256,0.553115918631,0,0.0,0.0,0.0
2014-04-13 10:20:00,71.8944283299,0.82052937379,0,0.0,0.0,0.0
2014-04-13 10:25:00,71.4572453406,0.976444014198,0,0.0,0.0,0.0
2014-04-13 10:30:00,81.0978264148,0.777741935484,0,0.0,0.0,0.0
2014-04-13 10:35:00,73.5195034045,0.707513705256,0,0.0,0.0,0.0
2014-04-13 10:40:00,71.9785531744,0.735654416505,0,0.0,0.0,0.0
2014-04-13 10:45:00,77.5911163054,0.808250080567,0,0.0,0.0,0.0
2014-04-13 10:50:00,82.2989172626,0.761920103093,0,0.0,0.0,0.0
2014-04-13 10:55:00,74.166708216,0.926247987118,0,0.0,0.0,0.0
2014-04-13 11:00:00,75.9643683525,0.623309723117,0,0.0,0.0,0.0
2014-04-13 11:05:00,84.8300475632,0.905374959768,0,0.0,0.0,0.0
2014-04-13 11:10:00,73.9191486688,0.863577863578,0,0.0,0.0,0.0
2014-04-13 11:15:00,81.3764356198,0.613702155034,0,0.0,0.0,0.0
2014-04-13 11:20:00,86.7565344334,0.822186495177,0,0.0,0.0,0.0
2014-04-13 11:25:00,84.9480852909,0.44262295082,0,0.0,0.0,0.0
2014-04-13 11:30:00,72.551109478,0.643316195373,0,0.0,0.0,0.0
2014-04-13 11:35:00,76.6558625808,0.705428846772,0,0.0,0.0,0.0
2014-04-13 11:40:00,73.8323235008,0.737636480411,0,0.0,0.0,0.0
2014-04-13 11:45:00,86.6647231018,0.793258426966,0,0.0,0.0,0.0
2014-04-13 11:50:00,87.2484146692,0.279525032092,0,0.0,0.0,0.0
2014-04-13 11:55:00,75.3053289987,0.891562399743,0,0.0,0.0,0.0
2014-04-13 12:00:00,82.6159264956,0.679602309173,0,0.0,0.0,0.0
2014-04-13 12:05:00,85.3635483835,0.611093299134,0,0.0,0.0,0.0
2014-04-13 12:10:00,75.6479978892,0.876923076923,0,0.0,0.0,0.0
2014-04-13 12:15:00,74.912886681,0.459788529318,0,0.0,0.0,0.0
2014-04-13 12:20:00,72.0927611203,0.700832799488,0,0.0,0.0,0.0
2014-04-13 12:25:00,78.4970896319,0.881524175472,0,0.0,0.0,0.0
2014-04-13 12:30:00,86.287330199,0.773367477593,0,0.0,0.0,0.0
2014-04-13 12:35:00,86.3439371756,0.74784,0,0.0,0.0,0.0
2014-04-13 12:40:00,73.9550373721,0.767434420985,0,0.0,0.0,0.0
2014-04-13 12:45:00,75.1793161208,0.609529900863,0,0.0,0.0,0.0
2014-04-13 12:50:00,78.4345227862,0.694373401535,0,0.0,0.0,0.0
2014-04-13 12:55:00,84.3886047314,0.142857142857,0,0.0,0.0,0.0
2014-04-13 13:00:00,81.7699942268,0.626517571885,0,0.0,0.0,0.0
2014-04-13 13:05:00,80.2023427133,0.0319386777387,0,0.0,0.0,0.0
2014-04-13 13:10:00,81.4513571291,0.833971902937,0,0.0,0.0,0.0
2014-04-13 13:15:00,73.521545694,0.720714969678,0,0.0,0.0,0.0
2014-04-13 13:20:00,79.6235040477,0.84301212508,0,0.0,0.0,0.0
2014-04-13 13:25:00,87.8519231096,0.947049441786,0,0.0,0.0,0.0
2014-04-13 13:30:00,73.3975187178,0.613520408163,0,0.0,0.0,0.0
