timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 22:10:00,20.8805765027,0.14589955499,1,0.0,0.0,0.0
2014-04-11 22:15:00,19.4939538886,0.293930727677,1,0.0,0.0,0.0
2014-04-11 22:20:00,18.8034741108,0.0412960609911,1,0.0,0.0,0.0
2014-04-11 22:25:00,20.1858716406,0.341060654176,1,0.0,0.0,0.0
2014-04-11 22:30:00,21.9020436373,0.555238095238,1,0.0,0.0,0.0
2014-04-11 22:35:00,20.7871739604,0.0441129800063,1,0.0,0.0,0.0
2014-04-11 22:40:00,19.9733768331,0.0320431472081,1,0.0,0.0,0.0
2014-04-11 22:45:00,21.1144116439,0.0329844592452,1,0.0,0.0,0.0
2014-04-11 22:50:00,20.956609854,0.191502853519,1,0.0,0.0,0.0
2014-04-11 22:55:00,21.5738432621,0.0998415213946,1,0.0,0.0,0.0
2014-04-11 23:00:00,18.819880185,0.616603295311,1,0.0,0.0,0.0
2014-04-11 23:05:00,21.436882177,0.329743427304,1,0.0,0.0,0.0
2014-04-11 23:10:00,19.2053334102,0.491766941102,1,0.0,0.0,0.0
2014-04-11 23:15:00,21.7653886063,0.261158594492,1,0.0,0.0,0.0
2014-04-11 23:20:00,19.1254845478,0.364240506329,1,0.0,0.0,0.0
2014-04-11 23:25:00,21.7087834452,0.313192027839,1,0.0,0.0,0.0
2014-04-11 23:30:00,21.8565615876,0.03889943074,1,0.0,0.0,0.0
2014-04-11 23:35:00,18.583154675,0.133101485931,1,0.0,0.0,0.0
2014-04-11 23:40:00,21.8994010043,0.541403286979,1,0.0,0.0,0.0
2014-04-11 23:45:00,18.3440658182,0.13522906793,1,0.0,0.0,0.0
2014-04-11 23:50:00,18.8754790992,0.434933670246,1,0.0,0.0,0.0
2014-04-11 23:55:00,19.7779408301,0.513419640038,1,0.0,0.0,0.0
2014-04-12 00:00:00,21.9743894628,0.270202020202,1,0.0,0.0,0.0
2014-04-12 00:05:00,19.9542522047,0.343325970338,1,0.0,0.0,0.0
2014-04-12 00:10:00,20.2016377727,0.317034700315,1,0.0,0.0,0.0
2014-04-12 00:15:00,20.7776997981,0.0901923683381,1,0.0,0.0,0.0
2014-04-12 00:20:00,21.8731742331,0.190416141236,1,0.0,0.0,0.0
2014-04-12 00:25:00,21.1334056005,0.0305704380712,1,0.0,0.0,0.0
2014-04-12 00:30:00,18.8966160177,0.0560806553245,1,0.0,0.0,0.0
2014-04-12 00:35:00,19.2119637227,0.188346456693,1,0.0,0.0,0.0
2014-04-12 00:40:00,18.3905129584,0.582808564232,1,0.0,0.0,0.0
2014-04-12 00:45:00,20.5778094567,0.266603714196,1,0.0,0.0,0.0
2014-04-12 00:50:00,18.7229612262,0.413152926369,1,0.0,0.0,0.0
2014-04-12 00:55:00,19.0296195539,0.504246618433,1,0.0,0.0,0.0
2014-04-12 01:00:00,21.5524546207,0.21320754717,1,0.0,0.0,0.0
2014-04-12 01:05:00,19.3070227013,0.440741905061,1,0.0,0.0,0.0
2014-04-12 01:10:00,20.2665868734,0.581395348837,1,0.0,0.0,0.0
2014-04-12 01:15:00,19.5902640352,0.203581526861,1,0.0,0.0,0.0
2014-04-12 01:20:00,18.2961251496,0.170854271357,1,0.0,0.0,0.0
2014-04-12 01:25:00,19.4514553196,0.282574568289,1,0.0,0.0,0.0
2014-04-12 01:30:00,19.6322728121,0.360954174513,1,0.0,0.0,0.0
2014-04-12 01:35:00,21.5828044076,0.0345152180734,1,0.0,0.0,0.0
2014-04-12 01:40:00,19.2978026146,0.188205771644,1,0.0,0.0,0.0
2014-04-12 01:45:00,19.516964479,0.402006898714,1,0.0,0.0,0.0
2014-04-12 01:50:00,21.1315870747,0.00815047021944,0,0.0,0.0,0.0
2014-04-12 01:55:00,21.0358266048,0.39768097775,0,0.0,0.0,0.0
2014-04-12 02:00:00,21.1931411066,0.264724310777,0,0.0,0.0,0.0
2014-04-12 02:05:00,21.8150829603,0.148762918885,0,0.0,0.0,0.0
2014-04-12 02:10:00,21.1822299936,0.412022542267,0,0.0,0.0,0.0
2014-04-12 02:15:00,19.6304328129,0.443505477308,0,0.0,0.0,0.0
2014-04-12 02:20:00,21.2860340676,0.431476846058,0,0.0,0.0,0.0
2014-04-12 02:25:00,20.0346985284,0.509852987175,0,0.0,0.0,0.0
2014-04-12 02:30:00,19.1108561301,0.140087554722,0,0.0,0.0,0.0
2014-04-12 02:35:00,19.2116682725,0.209440450141,0,0.0,0.0,0.0
2014-04-12 02:40:00,18.8953695543,0.0421875,0,0.0,0.0,0.0
2014-04-12 02:45:00,18.5799718313,0.337706966573,0,0.0,0.0,0.0
2014-04-12 02:50:00,18.7379616474,0.48782011243,0,0.0,0.0,0.0
2014-04-12 02:55:00,18.2527121998,0.0836715579145,0,0.0,0.0,0.0
2014-04-12 03:00:00,21.5538034597,0.296192259675,0,0.0,0.0,0.0
2014-04-12 03:05:00,21.7240312386,0.0115444617785,0,0.0,0.0,0.0
2014-04-12 03:10:00,20.34708157,0.468496568933,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.3619582264,0.548175865295,0,0.0,0.0,0.0
2014-04-12 03:20:00,18.7342844106,0.347256857855,0,0.0,0.0,0.0
2014-04-12 03:25:00,21.6066953009,0.607354315986,0,0.0,0.0,0.0
2014-04-12 03:30:00,20.0254462385,0.549221183801,0,0.0,0.0,0.0
2014-04-12 03:35:00,18.2686599704,0.508564310184,0,0.0,0.0,0.0
2014-04-12 03:40:00,18.565250978,0.0974470734745,0,0.0,0.0,0.0
2014-04-12 03:45:00,19.2359058431,0.54186118892,0,0.0,0.0,0.0
2014-04-12 03:50:00,18.1742303214,0.362165525825,0,0.0,0.0,0.0
2014-04-12 03:55:00,19.2371735121,0.572628304821,0,0.0,0.0,0.0
2014-04-12 04:00:00,18.2397217325,0.471393034826,0,0.0,0.0,0.0
2014-04-12 04:05:00,18.9441104208,0.261423686665,0,0.0,0.0,0.0
2014-04-12 04:10:00,19.0626790234,0.706650093226,0,0.0,0.0,0.0
2014-04-12 04:15:00,21.9774759055,0.035725380553,0,0.0,0.0,0.0
2014-04-12 04:20:00,18.9421866951,0.346583850932,0,0.0,0.0,0.0
2014-04-12 04:25:00,18.9567457958,0.517541136293,0,0.0,0.0,0.0
2014-04-12 04:30:00,20.7471558734,0.450031036623,0,0.0,0.0,0.0
2014-04-12 04:35:00,21.4374299141,0.30623642569,0,0.0,0.0,0.0
2014-04-12 04:40:00,19.5482216504,0.519540942928,0,0.0,0.0,0.0
2014-04-12 04:45:00,21.5024720798,0.451782945736,0,0.0,0.0,0.0
2014-04-12 04:50:00,19.360568083,0.171109733416,0,0.0,0.0,0.0
2014-04-12 04:55:00,18.7880635185,0.232414006817,0,0.0,0.0,0.0
2014-04-12 05:00:00,19.3185552973,0.5229244114,0,0.0,0.0,0.0
2014-04-12 05:05:00,20.4374254957,0.0167234437906,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.4685726372,0.0123839009288,0,0.0,0.0,0.0
2014-04-12 05:15:00,20.691575216,0.0368307025689,0,0.0,0.0,0.0
2014-04-12 05:20:00,18.9477435177,0.0352722772277,0,0.0,0.0,0.0
2014-04-12 05:25:00,20.803971576,0.1385709867,0,0.0,0.0,0.0
2014-04-12 05:30:00,19.389753453,0.502164502165,0,0.0,0.0,0.0
2014-04-12 05:35:00,19.8234734864,0.0874806800618,0,0.0,0.0,0.0
2014-04-12 05:40:00,20.2309805618,0.133498145859,0,0.0,0.0,0.0
2014-04-12 05:45:00,20.7449000127,0.420142106889,0,0.0,0.0,0.0
2014-04-12 05:50:00,18.9548547674,0.458616429895,0,0.0,0.0,0.0
2014-04-12 05:55:00,21.3437821496,0.457239888855,0,0.0,0.0,0.0
2014-04-12 06:00:00,20.887370999,0.487962962963,0,0.0,0.0,0.0
2014-04-12 06:05:00,18.9363916761,0.0888614625116,0,0.0,0.0,0.0
2014-04-12 06:10:00,21.8998982504,0.561073411474,0,0.0,0.0,0.0
2014-04-12 06:15:00,20.6591879641,0.631822386679,0,0.0,0.0,0.0
2014-04-12 06:20:00,19.8097075459,0.0952527743527,0,0.0,0.0,0.0
2014-04-12 06:25:00,18.6301093022,0.550077041602,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.1328840092,0.207024029575,0,0.0,0.0,0.0
2014-04-12 06:35:00,18.6591035473,0.15645210964,0,0.0,0.0,0.0
2014-04-12 06:40:00,19.7179667148,0.184113300493,0,0.0,0.0,0.0
2014-04-12 06:45:00,19.634850091,0.225607879347,0,0.0,0.0,0.0
2014-04-12 06:50:00,20.8797585774,0.0806153846154,0,0.0,0.0,0.0
2014-04-12 06:55:00,18.7695327249,0.256228852661,0,0.0,0.0,0.0
2014-04-12 07:00:00,21.2874854195,0.484317343173,0,0.0,0.0,0.0
2014-04-12 07:05:00,19.3045293081,0.334460498002,0,0.0,0.0,0.0
2014-04-12 07:10:00,19.7759545079,0.569760295022,0,0.0,0.0,0.0
2014-04-12 07:15:00,21.0893639022,0.163748079877,0,0.0,0.0,0.0
2014-04-12 07:20:00,20.5015695989,0.10687960688,0,0.0,0.0,0.0
2014-04-12 07:25:00,19.2321014072,0.426466073073,0,0.0,0.0,0.0
2014-04-12 07:30:00,19.5448116982,0.594843462247,0,0.0,0.0,0.0
2014-04-12 07:35:00,19.223147256,0.206198220313,0,0.0,0.0,0.0
2014-04-12 07:40:00,20.3790806691,0.318711656442,0,0.0,0.0,0.0
2014-04-12 07:45:00,19.3304981328,0.209138301135,0,0.0,0.0,0.0
2014-04-12 07:50:00,20.9027907791,0.625076640098,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.3191486343,0.659822249464,0,0.0,0.0,0.0
2014-04-12 08:00:00,18.582826447,0.158700980392,0,0.0,0.0,0.0
2014-04-12 08:05:00,19.2410744747,0.638591117917,0,0.0,0.0,0.0
2014-04-12 08:10:00,18.8857897676,0.208205756277,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.5612528502,0.270584634221,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.0639363448,0.198592411261,0,0.0,0.0,0.0
2014-04-12 08:25:00,20.0270514291,0.588253288467,0,0.0,0.0,0.0
2014-04-12 08:30:00,21.0180947063,0.709480122324,0,0.0,0.0,0.0
2014-04-12 08:35:00,18.7566874544,0.643534087435,0,0.0,0.0,0.0
2014-04-12 08:40:00,21.7858913172,0.466381418093,0,0.0,0.0,0.0
2014-04-12 08:45:00,19.3713804275,0.341582645891,0,0.0,0.0,0.0
2014-04-12 08:50:00,19.2009953877,0.408368967624,0,0.0,0.0,0.0
2014-04-12 08:55:00,20.7407143127,0.206717557252,0,0.0,0.0,0.0
2014-04-12 09:00:00,72.1550261501,0.554029304029,0,0.0,0.0,0.0
2014-04-12 09:05:00,66.3472160015,0.81904180653,0,0.0,0.0,0.0
2014-04-12 09:10:00,71.3571188586,0.860280658938,0,0.0,0.0,0.0
2014-04-12 09:15:00,73.2188090035,0.722171393718,0,0.0,0.0,0.0
2014-04-12 09:20:00,71.6285298468,0.932317073171,0,0.0,0.0,0.0
2014-04-12 09:25:00,61.6650722038,0.966778421213,0,0.0,0.0,0.0
2014-04-12 09:30:00,72.4522171946,0.83577087142,0,0.0,0.0,0.0
2014-04-12 09:35:00,71.732941035,0.949436491014,0,0.0,0.0,0.0
2014-04-12 09:40:00,70.3023472389,0.794153471376,0,0.0,0.0,0.0
2014-04-12 09:45:00,71.5363048996,0.882191780822,0,0.0,0.0,0.0
2014-04-12 09:50:00,74.5201853833,0.672550213025,0,0.0,0.0,0.0
2014-04-12 09:55:00,67.0631352743,0.964101003955,0,0.0,0.0,0.0
2014-04-12 10:00:00,70.8833046065,0.891727493917,0,0.0,0.0,0.0
2014-04-12 10:05:00,76.9930123286,0.351474612344,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.5606503317,0.949544072948,0,0.0,0.0,0.0
2014-04-12 10:15:00,74.4067663335,0.512610148891,0,0.0,0.0,0.0
2014-04-12 10:20:00,78.9483743687,0.659781287971,0,0.0,0.0,0.0
2014-04-12 10:25:00,74.6453472982,0.392954752505,0,0.0,0.0,0.0
2014-04-12 10:30:00,80.4773342165,0.0388585306618,0,0.0,0.0,0.0
2014-04-12 10:35:00,82.5972278057,0.694992412747,0,0.0,0.0,0.0
2014-04-12 10:40:00,76.3652160624,0.76213592233,0,0.0,0.0,0.0
2014-04-12 10:45:00,83.8101410041,0.851076736427,0,0.0,0.0,0.0
2014-04-12 10:50:00,71.0791002146,0.748029108551,0,0.0,0.0,0.0
2014-04-12 10:55:00,82.8785563084,0.857229463474,0,0.0,0.0,0.0
2014-04-12 11:00:00,84.7456273051,0.777272727273,0,0.0,0.0,0.0
2014-04-12 11:05:00,76.6889909272,0.615571039079,0,0.0,0.0,0.0
2014-04-12 11:10:00,76.318766336,0.69715324046,0,0.0,0.0,0.0
2014-04-12 11:15:00,76.4202305803,0.663941871026,0,0.0,0.0,0.0
2014-04-12 11:20:00,84.4724056011,0.734866828087,0,0.0,0.0,0.0
2014-04-12 11:25:00,84.794617067,0.476853252648,0,0.0,0.0,0.0
2014-04-12 11:30:00,76.8119059852,0.583182093164,0,0.0,0.0,0.0
2014-04-12 11:35:00,80.9925568858,0.750831569398,0,0.0,0.0,0.0
2014-04-12 11:40:00,73.777594081,0.7415356711,0,0.0,0.0,0.0
2014-04-12 11:45:00,79.0234570536,0.754910849199,0,0.0,0.0,0.0
2014-04-12 11:50:00,87.4528015,0.908459214502,0,0.0,0.0,0.0
2014-04-12 11:55:00,74.0941778051,0.854122621564,0,0.0,0.0,0.0
2014-04-12 12:00:00,87.0564090367,0.280797101449,0,0.0,0.0,0.0
2014-04-12 12:05:00,85.0858498608,0.387865982493,0,0.0,0.0,0.0
2014-04-12 12:10:00,87.4503678938,0.906457453229,0,0.0,0.0,0.0
2014-04-12 12:15:00,74.7834122576,0.736953242836,0,0.0,0.0,0.0
2014-04-12 12:20:00,75.3257962921,0.712605548854,0,0.0,0.0,0.0
2014-04-12 12:25:00,72.1831510579,0.634308109738,0,0.0,0.0,0.0
2014-04-12 12:30:00,83.4949147318,0.161543098252,0,0.0,0.0,0.0
2014-04-12 12:35:00,82.2067484769,0.73485989756,0,0.0,0.0,0.0
2014-04-12 12:40:00,74.7592281568,0.412048192771,0,0.0,0.0,0.0
2014-04-12 12:45:00,84.5567294653,0.757904245709,0,0.0,0.0,0.0
2014-04-12 12:50:00,76.6949835444,0.67820590006,0,0.0,0.0,0.0
2014-04-12 12:55:00,74.0709371944,0.866084863076,0,0.0,0.0,0.0
2014-04-12 13:00:00,78.7420999997,0.892900120337,0,0.0,0.0,0.0
2014-04-12 13:05:00,73.4378882506,0.886616541353,0,0.0,0.0,0.0
2014-04-12 13:10:00,76.1936076447,0.719482862297,0,0.0,0.0,0.0
2014-04-12 13:15:00,77.9226278147,0.5593627893,0,0.0,0.0,0.0
2014-04-12 13:20:00,85.6092756338,0.846754807692,0,0.0,0.0,0.0
2014-04-12 13:25:00,84.6604564735,0.778011414839,0,0.0,0.0,0.0
2014-04-12 13:30:00,79.0650883956,0.416816816817,0,0.0,0.0,0.0
2014-04-12 13:35:00,83.5731385558,0.857400180126,0,0.0,0.0,0.0
2014-04-12 13:40:00,81.0789305643,0.898859543818,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.4348808485,0.685268526853,0,0.0,0.0,0.0
2014-04-12 13:50:00,83.5939221384,0.877924415117,0,0.0,0.0,0.0
2014-04-12 13:55:00,82.9160818347,0.768215892054,0,0.0,0.0,0.0
2014-04-12 14:00:00,81.9015796106,0.886990407674,0,0.0,0.0,0.0
2014-04-12 14:05:00,81.8833577469,0.901708121067,0,0.0,0.0,0.0
2014-04-12 14:10:00,82.9237313471,0.736069502696,0,0.0,0.0,0.0
2014-04-12 14:15:00,78.1489768713,0.749625636418,0,0.0,0.0,0.0
2014-04-12 14:20:00,85.9010895909,0.559580838323,0,0.0,0.0,0.0
2014-04-12 14:25:00,74.5933448755,0.068542352589,0,0.0,0.0,0.0
2014-04-12 14:30:00,86.1380325878,0.809096349491,0,0.0,0.0,0.0
2014-04-12 14:35:00,77.4727906161,0.410708944062,0,0.0,0.0,0.0
2014-04-12 14:40:00,73.9969538255,0.5379784689,0,0.0,0.0,0.0
2014-04-12 14:45:00,81.5965216218,0.618535127055,0,0.0,0.0,0.0
2014-04-12 14:50:00,78.0120419474,0.378362223551,0,0.0,0.0,0.0
2014-04-12 14:55:00,85.0439133299,0.794144009561,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.8918101278,0.754778972521,0,0.0,0.0,0.0
2014-04-12 15:05:00,82.6962065178,0.497163332338,0,0.0,0.0,0.0
2014-04-12 15:10:00,76.9313892837,0.438208955224,0,0.0,0.0,0.0
2014-04-12 15:15:00,75.3505146285,0.0217845419278,0,0.0,0.0,0.0
2014-04-12 15:20:00,78.2080336909,0.707935560859,0,0.0,0.0,0.0
2014-04-12 15:25:00,81.708140948,0.903966597077,0,0.0,0.0,0.0
2014-04-12 15:30:00,82.5103557204,0.279069767442,0,0.0,0.0,0.0
2014-04-12 15:35:00,81.2505266322,0.347540983607,0,0.0,0.0,0.0
2014-04-12 15:40:00,87.8080485326,0.724672228844,0,0.0,0.0,0.0
2014-04-12 15:45:00,83.0566456325,0.668751861781,0,0.0,0.0,0.0
2014-04-12 15:50:00,86.9034797601,0.789458010721,0,0.0,0.0,0.0
2014-04-12 15:55:00,73.8862218038,0.866329264662,0,0.0,0.0,0.0
2014-04-12 16:00:00,72.9818267516,0.925595238095,0,0.0,0.0,0.0
2014-04-12 16:05:00,76.9757674384,0.281166319548,0,0.0,0.0,0.0
2014-04-12 16:10:00,74.185280578,0.646936347412,0,0.0,0.0,0.0
2014-04-12 16:15:00,80.413742057,0.719298245614,0,0.0,0.0,0.0
2014-04-12 16:20:00,80.3035458733,0.791319857313,0,0.0,0.0,0.0
2014-04-12 16:25:00,81.2005987577,0.726300148588,0,0.0,0.0,0.0
2014-04-12 16:30:00,83.9234849599,0.719845513963,0,0.0,0.0,0.0
2014-04-12 16:35:00,87.5411071241,0.792396792397,0,0.0,0.0,0.0
2014-04-12 16:40:00,86.0519738429,0.638361045131,0,0.0,0.0,0.0
2014-04-12 16:45:00,73.893733957,0.857227663995,0,0.0,0.0,0.0
2014-04-12 16:50:00,77.4160703812,0.507715133531,0,0.0,0.0,0.0
2014-04-12 16:55:00,76.0930223019,0.535449421537,0,0.0,0.0,0.0
2014-04-12 17:00:00,74.8290489901,0.856168446026,0,0.0,0.0,0.0
2014-04-12 17:05:00,80.7155670317,0.701452712719,0,0.0,0.0,0.0
2014-04-12 17:10:00,80.8521993853,0.738589211618,0,0.0,0.0,0.0
2014-04-12 17:15:00,75.635888202,0.805925925926,0,0.0,0.0,0.0
2014-04-12 17:20:00,83.390323983,0.668838862559,0,0.0,0.0,0.0
2014-04-12 17:25:00,83.7265966357,0.919159016879,0,0.0,0.0,0.0
2014-04-12 17:30:00,72.3356521404,0.702190645352,0,0.0,0.0,0.0
2014-04-12 17:35:00,78.33209318,0.342704942291,0,0.0,0.0,0.0
2014-04-12 17:40:00,86.2422171422,0.810059171598,0,0.0,0.0,0.0
2014-04-12 17:45:00,80.3250668871,0.828453120379,0,0.0,0.0,0.0
2014-04-12 17:50:00,77.5620150392,0.876995860438,0,0.0,0.0,0.0
2014-04-12 17:55:00,76.0587892189,0.38368312149,0,0.0,0.0,0.0
2014-04-12 18:00:00,30.3574630988,0.80378250591,0,0.0,0.0,0.0
2014-04-12 18:05:00,29.4385097645,0.862038404727,0,0.0,0.0,0.0
2014-04-12 18:10:00,34.0302425484,0.721204961607,0,0.0,0.0,0.0
2014-04-12 18:15:00,29.3546017584,0.175671685858,0,0.0,0.0,0.0
2014-04-12 18:20:00,30.6706806127,0.956021251476,0,0.0,0.0,0.0
2014-04-12 18:25:00,29.0923191411,0.914133962821,0,0.0,0.0,0.0
2014-04-12 18:30:00,33.8008675565,0.930383480826,0,0.0,0.0,0.0
2014-04-12 18:35:00,29.0514099884,0.88233559422,0,0.0,0.0,0.0
2014-04-12 18:40:00,30.7731211563,0.953419811321,0,0.0,0.0,0.0
2014-04-12 18:45:00,32.4690969345,0.630120837017,0,0.0,0.0,0.0
2014-04-12 18:50:00,31.421186673,0.938126104891,0,0.0,0.0,0.0
2014-04-12 18:55:00,30.6065289539,0.949926362297,0,0.0,0.0,0.0
2014-04-12 19:00:00,21.3928458709,0.423733804476,0,0.0,0.0,0.0
2014-04-12 19:05:00,23.7340992689,0.934942596409,0,0.0,0.0,0.0
2014-04-12 19:10:00,24.5234205207,0.864626250736,0,0.0,0.0,0.0
2014-04-12 19:15:00,21.7192228042,0.331273904089,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.3353707854,0.126470588235,0,0.0,0.0,0.0
2014-04-12 19:25:00,20.3238135701,0.585122022934,0,0.0,0.0,0.0
2014-04-12 19:30:00,23.5612748076,0.938859494415,0,0.0,0.0,0.0
2014-04-12 19:35:00,22.6346155591,0.900382015868,0,0.0,0.0,0.0
2014-04-12 19:40:00,23.6704938067,0.947708578143,0,0.0,0.0,0.0
2014-04-12 19:45:00,23.2847853288,0.828781204112,0,0.0,0.0,0.0
2014-04-12 19:50:00,24.2256271158,0.822372284204,0,0.0,0.0,0.0
2014-04-12 19:55:00,24.1284915003,0.756090402113,0,0.0,0.0,0.0
2014-04-12 20:00:00,21.6609887525,0.305164319249,0,0.0,0.0,0.0
2014-04-12 20:05:00,20.378374555,0.343795834556,0,0.0,0.0,0.0
2014-04-12 20:10:00,19.6940855292,0.0709677419355,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.5087814753,0.0296100850191,0,0.0,0.0,0.0
2014-04-12 20:20:00,20.4884850577,0.00175849941383,0,0.0,0.0,0.0
2014-04-12 20:25:00,20.9316883971,0.607383533548,0,0.0,0.0,0.0
2014-04-12 20:30:00,19.1942554073,0.0503807850029,0,0.0,0.0,0.0
2014-04-12 20:35:00,21.1174187769,0.219033674963,0,0.0,0.0,0.0
2014-04-12 20:40:00,20.3022371419,0.206088992974,0,0.0,0.0,0.0
2014-04-12 20:45:00,20.97235874,0.651448639157,0,0.0,0.0,0.0
2014-04-12 20:50:00,19.4134211217,0.180222352253,0,0.0,0.0,0.0
2014-04-12 20:55:00,20.2112812428,0.515647850249,0,0.0,0.0,0.0
2014-04-12 21:00:00,18.9312406748,0.395614035088,0,0.0,0.0,0.0
2014-04-12 21:05:00,21.6044264332,0.564162525577,0,0.0,0.0,0.0
2014-04-12 21:10:00,20.0476129832,0.144652250146,0,0.0,0.0,0.0
2014-04-12 21:15:00,18.990645259,0.481741162723,0,0.0,0.0,0.0
2014-04-12 21:20:00,18.2520259453,0.0569509345794,0,0.0,0.0,0.0
2014-04-12 21:25:00,20.8023287901,0.251386861314,0,0.0,0.0,0.0
2014-04-12 21:30:00,18.9490999881,0.151780502043,0,0.0,0.0,0.0
2014-04-12 21:35:00,22.0637286934,0.652465713452,0,0.0,0.0,0.0
2014-04-12 21:40:00,20.2314484913,0.0904317386231,0,0.0,0.0,0.0
2014-04-12 21:45:00,19.2478562962,0.5045202683,0,0.0,0.0,0.0
2014-04-12 21:50:00,20.7297370912,0.272011661808,0,0.0,0.0,0.0
2014-04-12 21:55:00,19.1925638693,0.192946662781,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.3015270185,0.351981351981,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.2514078207,0.378968831925,0,0.0,0.0,0.0
2014-04-12 22:10:00,21.9740657901,0.248980780431,0,0.0,0.0,0.0
2014-04-12 22:15:00,20.4401828877,0.131004366812,0,0.0,0.0,0.0
2014-04-12 22:20:00,21.3981671241,0.419091967404,0,0.0,0.0,0.0
2014-04-12 22:25:00,18.3088214807,0.453884201338,0,0.0,0.0,0.0
2014-04-12 22:30:00,19.4118151298,0.0447934845841,0,0.0,0.0,0.0
2014-04-12 22:35:00,20.9700602848,0.629252689735,0,0.0,0.0,0.0
2014-04-12 22:40:00,20.6400314859,0.0968023255814,0,0.0,0.0,0.0
2014-04-12 22:45:00,18.7949983701,0.468759081662,0,0.0,0.0,0.0
2014-04-12 22:50:00,19.4434595317,0.316676350959,0,0.0,0.0,0.0
2014-04-12 22:55:00,19.0720652433,0.744989834447,0,0.0,0.0,0.0
2014-04-12 23:00:00,20.4574077453,0.110336817654,0,0.0,0.0,0.0
2014-04-12 23:05:00,19.3819935443,0.107692307692,0,0.0,0.0,0.0
2014-04-12 23:10:00,19.2399103198,0.612884503772,0,0.0,0.0,0.0
2014-04-12 23:15:00,18.8331271862,0.147084421236,0,0.0,0.0,0.0
2014-04-12 23:20:00,19.6398786146,0.20475638051,0,0.0,0.0,0.0
2014-04-12 23:25:00,18.7856165049,0.0342128153088,0,0.0,0.0,0.0
2014-04-12 23:30:00,21.8544736008,0.144057971014,0,0.0,0.0,0.0
2014-04-12 23:35:00,18.6215819015,0.187192118227,0,0.0,0.0,0.0
2014-04-12 23:40:00,21.6573762757,0.210602549247,0,0.0,0.0,0.0
2014-04-12 23:45:00,19.717677458,0.158123370982,0,0.0,0.0,0.0
2014-04-12 23:50:00,19.5152101654,0.466994788651,0,0.0,0.0,0.0
2014-04-12 23:55:00,18.9289128554,0.481620839363,0,0.0,0.0,0.0
2014-04-13 00:00:00,20.5430253375,0.4609375,0,0.0,0.0,0.0
2014-04-13 00:05:00,20.74211206,0.286086201909,0,0.0,0.0,0.0
2014-04-13 00:10:00,19.870283849,0.385772122614,0,0.0,0.0,0.0
2014-04-13 00:15:00,18.2228275828,0.270309337959,0,0.0,0.0,0.0
2014-04-13 00:20:00,21.6740406028,0.0196531791908,0,0.0,0.0,0.0
2014-04-13 00:25:00,21.9213165315,0.470384281999,0,0.0,0.0,0.0
2014-04-13 00:30:00,19.7241736608,0.104274985557,0,0.0,0.0,0.0
2014-04-13 00:35:00,20.4546432296,0.298296274906,0,0.0,0.0,0.0
2014-04-13 00:40:00,19.801194505,0.453810623557,0,0.0,0.0,0.0
2014-04-13 00:45:00,19.2875186035,0.15468975469,0,0.0,0.0,0.0
2014-04-13 00:50:00,18.3092751714,0.471436814772,0,0.0,0.0,0.0
2014-04-13 00:55:00,19.8242709216,0.151427747332,0,0.0,0.0,0.0
2014-04-13 01:00:00,21.2735382254,0.381487889273,0,0.0,0.0,0.0
2014-04-13 01:05:00,18.0681258444,0.118477947535,0,0.0,0.0,0.0
2014-04-13 01:10:00,20.3284307327,0.481556195965,0,0.0,0.0,0.0
2014-04-13 01:15:00,21.5230884349,0.021895707289,0,0.0,0.0,0.0
2014-04-13 01:20:00,18.8701977201,0.1866359447,0,0.0,0.0,0.0
2014-04-13 01:25:00,18.7330234588,0.281312985891,0,0.0,0.0,0.0
2014-04-13 01:30:00,21.0891065028,0.184801381693,0,0.0,0.0,0.0
2014-04-13 01:35:00,19.0203457245,0.661007194245,0,0.0,0.0,0.0
2014-04-13 01:40:00,18.7679370702,0.340046029919,0,0.0,0.0,0.0
2014-04-13 01:45:00,19.5119570023,0.555363819385,0,0.0,0.0,0.0
2014-04-13 01:50:00,19.5700080491,0.154399079931,0,0.0,0.0,0.0
2014-04-13 01:55:00,21.4964042521,0.51853981029,0,0.0,0.0,0.0
2014-04-13 02:00:00,20.4737738877,0.393965517241,0,0.0,0.0,0.0
2014-04-13 02:05:00,19.6238458254,0.13128411376,0,0.0,0.0,0.0
2014-04-13 02:10:00,20.1375518571,0.313612866169,0,0.0,0.0,0.0
2014-04-13 02:15:00,21.8158609333,0.0829744473155,0,0.0,0.0,0.0
2014-04-13 02:20:00,18.4528587064,0.32233065442,0,0.0,0.0,0.0
2014-04-13 02:25:00,18.8308620869,0.298995695839,0,0.0,0.0,0.0
