timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 22:20:00,19.1546673107,0.0,1,0.0,0.0,0.0
2014-04-11 22:25:00,21.2372695025,0.0,1,0.0,0.0,0.0
2014-04-11 22:30:00,18.2731439349,0.262296956069,1,0.0,0.0,0.0
2014-04-11 22:35:00,19.1211674445,0.313630957303,1,0.0,0.0,0.0
2014-04-11 22:40:00,18.1564623152,0.244240188702,1,0.0,0.0,0.0
2014-04-11 22:45:00,18.0555605399,0.0,1,0.0,0.0,0.0
2014-04-11 22:50:00,19.4135195477,0.244515082335,1,0.0,0.0,0.0
2014-04-11 22:55:00,18.7792946498,0.245597023222,1,0.0,0.0,0.0
2014-04-11 23:00:00,19.0734634194,0.110446542707,1,0.0,0.0,0.0
2014-04-11 23:05:00,21.2837886298,0.0,1,0.0,0.0,0.0
2014-04-11 23:10:00,18.651920385,0.0516910674077,1,0.0,0.0,0.0
2014-04-11 23:15:00,21.1209334686,0.0,1,0.0,0.0,0.0
2014-04-11 23:20:00,20.7002024926,0.278536664369,1,0.0,0.0,0.0
2014-04-11 23:25:00,19.3057821006,0.0,1,0.0,0.0,0.0
2014-04-11 23:30:00,20.1862245807,0.0,1,0.0,0.0,0.0
2014-04-11 23:35:00,19.7777424391,0.5148285187,1,0.0,0.0,0.0
2014-04-11 23:40:00,18.513581262,0.0,1,0.0,0.0,0.0
2014-04-11 23:45:00,21.6287412869,0.0,1,0.0,0.0,0.0
2014-04-11 23:50:00,20.2784718703,0.0,1,0.0,0.0,0.0
2014-04-11 23:55:00,21.5209601832,0.0,1,0.0,0.0,0.0
2014-04-12 00:00:00,21.2953060473,0.0,1,0.0,0.0,0.0
2014-04-12 00:05:00,18.3191037012,0.00340036630862,1,0.0,0.0,0.0
2014-04-12 00:10:00,18.8290826641,0.153557767935,1,0.0,0.0,0.0
2014-04-12 00:15:00,18.5810444575,0.0,1,0.0,0.0,0.0
2014-04-12 00:20:00,21.3231181311,0.0867885574254,1,0.0,0.0,0.0
2014-04-12 00:25:00,21.4497865058,0.0,1,0.0,0.0,0.0
2014-04-12 00:30:00,20.1118860392,0.20964151326,1,0.0,0.0,0.0
2014-04-12 00:35:00,18.41671229,0.503275258707,1,0.0,0.0,0.0
2014-04-12 00:40:00,18.5424664742,0.0,1,0.0,0.0,0.0
2014-04-12 00:45:00,21.2541952498,0.0,1,0.0,0.0,0.0
2014-04-12 00:50:00,21.7167605461,0.223017008393,1,0.0,0.0,0.0
2014-04-12 00:55:00,18.7979027404,0.130642386035,1,0.0,0.0,0.0
2014-04-12 01:00:00,18.0445503059,0.565496715459,1,0.0,0.0,0.0
2014-04-12 01:05:00,19.3238116206,0.0467482330554,1,0.0,0.0,0.0
2014-04-12 01:10:00,18.1219975586,0.298942618236,1,0.0,0.0,0.0
2014-04-12 01:15:00,21.3118996643,0.0,1,0.0,0.0,0.0
2014-04-12 01:20:00,19.9660490289,0.379302280585,1,0.0,0.0,0.0
2014-04-12 01:25:00,20.5674431151,0.0,1,0.0,0.0,0.0
2014-04-12 01:30:00,19.6459395045,0.0,1,0.0,0.0,0.0
2014-04-12 01:35:00,19.3820301881,0.0,1,0.0,0.0,0.0
2014-04-12 01:40:00,18.8888016523,0.0,1,0.0,0.0,0.0
2014-04-12 01:45:00,21.0821301882,0.128339201886,1,0.0,0.0,0.0
2014-04-12 01:50:00,20.7821903377,0.414871112288,0,0.0,0.0,0.0
2014-04-12 01:55:00,19.442915938,0.234927785292,0,0.0,0.0,0.0
2014-04-12 02:00:00,19.2844645372,0.201378027158,0,0.0,0.0,0.0
2014-04-12 02:05:00,18.0049715146,0.0,0,0.0,0.0,0.0
2014-04-12 02:10:00,18.2542085202,0.0,0,0.0,0.0,0.0
2014-04-12 02:15:00,20.4930220996,0.537586885521,0,0.0,0.0,0.0
2014-04-12 02:20:00,20.0584292409,0.909803046747,0,0.0,0.0,0.0
2014-04-12 02:25:00,19.7392128179,0.0,0,0.0,0.0,0.0
2014-04-12 02:30:00,21.3100089632,0.220857416919,0,0.0,0.0,0.0
2014-04-12 02:35:00,20.0155928176,0.243569093342,0,0.0,0.0,0.0
2014-04-12 02:40:00,19.5379743256,0.277154027398,0,0.0,0.0,0.0
2014-04-12 02:45:00,18.6450253901,0.0209510213324,0,0.0,0.0,0.0
2014-04-12 02:50:00,21.2827520329,0.0,0,0.0,0.0,0.0
2014-04-12 02:55:00,20.3049930005,0.19373869112,0,0.0,0.0,0.0
2014-04-12 03:00:00,18.3698398637,0.0399887215364,0,0.0,0.0,0.0
2014-04-12 03:05:00,20.595593592,0.0,0,0.0,0.0,0.0
2014-04-12 03:10:00,19.700282982,0.346273882135,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.2455448944,0.0,0,0.0,0.0,0.0
2014-04-12 03:20:00,21.675658388,0.38799731236,0,0.0,0.0,0.0
2014-04-12 03:25:00,20.4018632527,0.0,0,0.0,0.0,0.0
2014-04-12 03:30:00,20.9264512773,0.0,0,0.0,0.0,0.0
2014-04-12 03:35:00,18.2263633904,0.000827189806984,0,0.0,0.0,0.0
2014-04-12 03:40:00,20.24102182,0.0569633277836,0,0.0,0.0,0.0
2014-04-12 03:45:00,21.0213599134,0.343251363266,0,0.0,0.0,0.0
2014-04-12 03:50:00,19.9870485979,0.311955145462,0,0.0,0.0,0.0
2014-04-12 03:55:00,20.374200358,0.321850596423,0,0.0,0.0,0.0
2014-04-12 04:00:00,21.5957927423,0.0,0,0.0,0.0,0.0
2014-04-12 04:05:00,18.7923982881,0.0903467370425,0,0.0,0.0,0.0
2014-04-12 04:10:00,18.3929860302,0.0,0,0.0,0.0,0.0
2014-04-12 04:15:00,20.7625744526,0.0,0,0.0,0.0,0.0
2014-04-12 04:20:00,21.2913956221,0.285073852284,0,0.0,0.0,0.0
2014-04-12 04:25:00,21.4019607543,0.295560938648,0,0.0,0.0,0.0
2014-04-12 04:30:00,20.5665779884,0.362830100482,0,0.0,0.0,0.0
2014-04-12 04:35:00,21.3328536727,0.0,0,0.0,0.0,0.0
2014-04-12 04:40:00,20.8026568229,0.185054569385,0,0.0,0.0,0.0
2014-04-12 04:45:00,18.3495076636,0.483787986028,0,0.0,0.0,0.0
2014-04-12 04:50:00,21.0481740315,0.31721451706,0,0.0,0.0,0.0
2014-04-12 04:55:00,18.7174387582,0.122399523542,0,0.0,0.0,0.0
2014-04-12 05:00:00,18.9464373704,0.126209763933,0,0.0,0.0,0.0
2014-04-12 05:05:00,19.578602508,0.191228836268,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.2582682653,0.0,0,0.0,0.0,0.0
2014-04-12 05:15:00,19.2866069532,0.00849130859253,0,0.0,0.0,0.0
2014-04-12 05:20:00,18.6770380968,0.0,0,0.0,0.0,0.0
2014-04-12 05:25:00,19.1754841884,0.0,0,0.0,0.0,0.0
2014-04-12 05:30:00,18.0786503599,0.374275337599,0,0.0,0.0,0.0
2014-04-12 05:35:00,19.8916437868,0.0725313268665,0,0.0,0.0,0.0
2014-04-12 05:40:00,21.0743638351,0.0,0,0.0,0.0,0.0
2014-04-12 05:45:00,21.4489894769,0.198126768178,0,0.0,0.0,0.0
2014-04-12 05:50:00,21.2817142358,0.560642402723,0,0.0,0.0,0.0
2014-04-12 05:55:00,19.665830876,0.0997280669317,0,0.0,0.0,0.0
2014-04-12 06:00:00,20.9217059247,0.156166041377,0,0.0,0.0,0.0
2014-04-12 06:05:00,19.1515630964,0.0559070291385,0,0.0,0.0,0.0
2014-04-12 06:10:00,18.2222498909,0.526301270001,0,0.0,0.0,0.0
2014-04-12 06:15:00,20.7038861016,0.190783398649,0,0.0,0.0,0.0
2014-04-12 06:20:00,20.5951846589,0.0,0,0.0,0.0,0.0
2014-04-12 06:25:00,21.2065175819,0.0,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.4644248268,0.0484287511262,0,0.0,0.0,0.0
2014-04-12 06:35:00,18.6275664999,0.180623839733,0,0.0,0.0,0.0
2014-04-12 06:40:00,21.4126495682,0.27179283143,0,0.0,0.0,0.0
2014-04-12 06:45:00,20.5090111521,0.251503047016,0,0.0,0.0,0.0
2014-04-12 06:50:00,21.2304387961,0.0,0,0.0,0.0,0.0
2014-04-12 06:55:00,21.0964284815,0.0192273016901,0,0.0,0.0,0.0
2014-04-12 07:00:00,19.1914579489,0.0,0,0.0,0.0,0.0
2014-04-12 07:05:00,18.2982118994,0.43940358177,0,0.0,0.0,0.0
2014-04-12 07:10:00,18.7060176364,0.48474714265,0,0.0,0.0,0.0
2014-04-12 07:15:00,18.3714493373,0.0,0,0.0,0.0,0.0
2014-04-12 07:20:00,18.9736497283,0.0,0,0.0,0.0,0.0
2014-04-12 07:25:00,19.8381290921,0.363686346495,0,0.0,0.0,0.0
2014-04-12 07:30:00,21.6272424199,0.0,0,0.0,0.0,0.0
2014-04-12 07:35:00,21.4880750237,0.0,0,0.0,0.0,0.0
2014-04-12 07:40:00,20.8743992604,0.0,0,0.0,0.0,0.0
2014-04-12 07:45:00,18.0964494382,0.412789482725,0,0.0,0.0,0.0
2014-04-12 07:50:00,19.3655568053,0.05639423026,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.7293937059,0.31595767492,0,0.0,0.0,0.0
2014-04-12 08:00:00,18.5161155874,0.0,0,0.0,0.0,0.0
2014-04-12 08:05:00,21.2043514001,0.0,0,0.0,0.0,0.0
2014-04-12 08:10:00,21.65829472,0.0,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.4164177866,0.0,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.8233722475,0.207984987201,0,0.0,0.0,0.0
2014-04-12 08:25:00,18.5928165307,0.185022467951,0,0.0,0.0,0.0
2014-04-12 08:30:00,20.7632657965,0.0,0,0.0,0.0,0.0
2014-04-12 08:35:00,18.0858216491,0.0599318667564,0,0.0,0.0,0.0
2014-04-12 08:40:00,18.6030860272,0.25635941118,0,0.0,0.0,0.0
2014-04-12 08:45:00,20.8395257864,0.116733400312,0,0.0,0.0,0.0
2014-04-12 08:50:00,20.8474008915,0.0,0,0.0,0.0,0.0
2014-04-12 08:55:00,20.5646508234,0.0653180011152,0,0.0,0.0,0.0
2014-04-12 09:00:00,67.6921507316,0.0,0,0.0,0.0,0.0
2014-04-12 09:05:00,70.3787500399,0.0159584826599,0,0.0,0.0,0.0
2014-04-12 09:10:00,71.7236908567,0.15777074604,0,0.0,0.0,0.0
2014-04-12 09:15:00,74.3441505629,0.0,0,0.0,0.0,0.0
2014-04-12 09:20:00,73.2855180291,0.245873437005,0,0.0,0.0,0.0
2014-04-12 09:25:00,72.0056651549,0.133783531066,0,0.0,0.0,0.0
2014-04-12 09:30:00,70.6487022273,0.174573902096,0,0.0,0.0,0.0
2014-04-12 09:35:00,69.0085154179,0.30284755816,0,0.0,0.0,0.0
2014-04-12 09:40:00,62.8402799976,0.0,0,0.0,0.0,0.0
2014-04-12 09:45:00,63.4515730525,0.387500451278,0,0.0,0.0,0.0
2014-04-12 09:50:00,72.3558020251,0.690737065273,0,0.0,0.0,0.0
2014-04-12 09:55:00,72.125055606,0.151290234045,0,0.0,0.0,0.0
2014-04-12 10:00:00,79.3764025311,0.0,0,0.0,0.0,0.0
2014-04-12 10:05:00,76.6507988598,0.0,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.2440267253,0.788358871968,0,0.0,0.0,0.0
2014-04-12 10:15:00,74.917786148,0.466283086769,0,0.0,0.0,0.0
2014-04-12 10:20:00,76.3683274854,0.0,0,0.0,0.0,0.0
2014-04-12 10:25:00,77.3798687614,0.0,0,0.0,0.0,0.0
2014-04-12 10:30:00,84.2631177697,0.19367130405,0,0.0,0.0,0.0
2014-04-12 10:35:00,71.5271698849,0.215090235179,0,0.0,0.0,0.0
2014-04-12 10:40:00,77.892814595,0.0,0,0.0,0.0,0.0
2014-04-12 10:45:00,75.5501540488,0.0,0,0.0,0.0,0.0
2014-04-12 10:50:00,85.2063228102,0.0,0,0.0,0.0,0.0
2014-04-12 10:55:00,83.2161295327,0.257598155819,0,0.0,0.0,0.0
2014-04-12 11:00:00,78.5464502258,0.0,0,0.0,0.0,0.0
2014-04-12 11:05:00,87.4671589712,0.0,0,0.0,0.0,0.0
2014-04-12 11:10:00,79.7436618719,0.150798002582,0,0.0,0.0,0.0
2014-04-12 11:15:00,74.225841437,0.0,0,0.0,0.0,0.0
2014-04-12 11:20:00,80.4086310988,0.171068595068,0,0.0,0.0,0.0
2014-04-12 11:25:00,75.1655764993,0.301783697064,0,0.0,0.0,0.0
2014-04-12 11:30:00,81.6879194086,0.255356741961,0,0.0,0.0,0.0
2014-04-12 11:35:00,86.4770485414,0.801788595738,0,0.0,0.0,0.0
2014-04-12 11:40:00,84.071702166,0.0,0,0.0,0.0,0.0
2014-04-12 11:45:00,75.9123953324,0.434473062178,0,0.0,0.0,0.0
2014-04-12 11:50:00,76.2892395715,0.0,0,0.0,0.0,0.0
2014-04-12 11:55:00,72.6699595819,0.0,0,0.0,0.0,0.0
2014-04-12 12:00:00,76.4819967079,0.0,0,0.0,0.0,0.0
2014-04-12 12:05:00,73.3938183987,0.425970914001,0,0.0,0.0,0.0
2014-04-12 12:10:00,79.8951900938,0.0,0,0.0,0.0,0.0
2014-04-12 12:15:00,83.233553008,0.0,0,0.0,0.0,0.0
2014-04-12 12:20:00,83.9180759057,0.0,0,0.0,0.0,0.0
2014-04-12 12:25:00,72.8649247547,0.13684760501,0,0.0,0.0,0.0
2014-04-12 12:30:00,77.3463672186,0.0,0,0.0,0.0,0.0
2014-04-12 12:35:00,76.5188153668,0.0,0,0.0,0.0,0.0
2014-04-12 12:40:00,73.5804026016,0.0,0,0.0,0.0,0.0
2014-04-12 12:45:00,77.7061815257,0.0,0,0.0,0.0,0.0
2014-04-12 12:50:00,76.6969748001,0.0731724538664,0,0.0,0.0,0.0
2014-04-12 12:55:00,82.0534052842,0.240509957117,0,0.0,0.0,0.0
2014-04-12 13:00:00,86.1121707375,0.0784951787175,0,0.0,0.0,0.0
2014-04-12 13:05:00,79.2584409418,0.0,0,0.0,0.0,0.0
2014-04-12 13:10:00,83.92649557,0.123113694771,0,0.0,0.0,0.0
2014-04-12 13:15:00,74.318325194,0.435404304223,0,0.0,0.0,0.0
2014-04-12 13:20:00,86.2987453874,0.00373811266285,0,0.0,0.0,0.0
2014-04-12 13:25:00,74.4236498476,0.00839605364505,0,0.0,0.0,0.0
2014-04-12 13:30:00,75.0556012211,0.0,0,0.0,0.0,0.0
2014-04-12 13:35:00,73.6857320364,0.000862494135329,0,0.0,0.0,0.0
2014-04-12 13:40:00,76.936402855,0.0,0,0.0,0.0,0.0
2014-04-12 13:45:00,80.8191658913,0.191460112185,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.7868318851,0.175271218182,0,0.0,0.0,0.0
2014-04-12 13:55:00,84.6735620213,0.428746106833,0,0.0,0.0,0.0
2014-04-12 14:00:00,78.0832246716,0.493476979601,0,0.0,0.0,0.0
2014-04-12 14:05:00,81.2096386767,0.0,0,0.0,0.0,0.0
2014-04-12 14:10:00,81.9689937945,0.16671706616,0,0.0,0.0,0.0
2014-04-12 14:15:00,85.1595476855,0.180779141556,0,0.0,0.0,0.0
2014-04-12 14:20:00,83.7792069717,0.0,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.104764816,0.0,0,0.0,0.0,0.0
2014-04-12 14:30:00,82.7029585001,0.0,0,0.0,0.0,0.0
2014-04-12 14:35:00,83.9306529107,0.392231408138,0,0.0,0.0,0.0
2014-04-12 14:40:00,74.1267466915,0.0,0,0.0,0.0,0.0
2014-04-12 14:45:00,75.2036774311,0.419141667508,0,0.0,0.0,0.0
2014-04-12 14:50:00,83.0133637898,0.278289466535,0,0.0,0.0,0.0
2014-04-12 14:55:00,85.602699865,0.0,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.5474424605,0.17821400043,0,0.0,0.0,0.0
2014-04-12 15:05:00,87.6774034484,0.0,0,0.0,0.0,0.0
2014-04-12 15:10:00,75.4564233342,0.0,0,0.0,0.0,0.0
2014-04-12 15:15:00,78.6664333077,0.233865143651,0,0.0,0.0,0.0
2014-04-12 15:20:00,78.0556193543,0.412897286366,0,0.0,0.0,0.0
2014-04-12 15:25:00,86.8839009582,5.69978122518e-05,0,0.0,0.0,0.0
2014-04-12 15:30:00,76.565321247,0.415204621918,0,0.0,0.0,0.0
2014-04-12 15:35:00,79.5318889352,0.0907952470412,0,0.0,0.0,0.0
2014-04-12 15:40:00,74.9950214747,0.0631222960121,0,0.0,0.0,0.0
2014-04-12 15:45:00,80.3394885505,0.200019298319,0,0.0,0.0,0.0
2014-04-12 15:50:00,85.7176438141,0.0,0,0.0,0.0,0.0
2014-04-12 15:55:00,76.8638934898,0.333744674696,0,0.0,0.0,0.0
2014-04-12 16:00:00,84.9725100071,0.0,0,0.0,0.0,0.0
2014-04-12 16:05:00,86.5808190793,0.0,0,0.0,0.0,0.0
2014-04-12 16:10:00,73.1671857542,0.0529946932891,0,0.0,0.0,0.0
2014-04-12 16:15:00,84.1026311037,0.29264141261,0,0.0,0.0,0.0
2014-04-12 16:20:00,76.0853488943,0.0,0,0.0,0.0,0.0
2014-04-12 16:25:00,74.8050989745,0.610777556251,0,0.0,0.0,0.0
2014-04-12 16:30:00,81.6178015659,0.0,0,0.0,0.0,0.0
2014-04-12 16:35:00,83.2894819435,0.190722151157,0,0.0,0.0,0.0
2014-04-12 16:40:00,78.3160254047,0.0,0,0.0,0.0,0.0
2014-04-12 16:45:00,72.6266398699,0.756568734039,0,0.0,0.0,0.0
2014-04-12 16:50:00,86.5391062317,0.126258140646,0,0.0,0.0,0.0
2014-04-12 16:55:00,83.691789981,0.0718311387143,0,0.0,0.0,0.0
2014-04-12 17:00:00,76.3466395898,0.0,0,0.0,0.0,0.0
2014-04-12 17:05:00,79.9497909912,0.0260801262954,0,0.0,0.0,0.0
2014-04-12 17:10:00,72.4446568207,0.0,0,0.0,0.0,0.0
2014-04-12 17:15:00,77.4284947763,0.440312676752,0,0.0,0.0,0.0
2014-04-12 17:20:00,80.3605329109,0.0,0,0.0,0.0,0.0
2014-04-12 17:25:00,80.275547016,0.0213318994831,0,0.0,0.0,0.0
2014-04-12 17:30:00,75.330929121,0.0785428164576,0,0.0,0.0,0.0
2014-04-12 17:35:00,84.4279254386,0.0766931283552,0,0.0,0.0,0.0
2014-04-12 17:40:00,76.7817650522,0.0,0,0.0,0.0,0.0
2014-04-12 17:45:00,81.2865291568,0.401369421066,0,0.0,0.0,0.0
2014-04-12 17:50:00,76.3443262924,0.0,0,0.0,0.0,0.0
2014-04-12 17:55:00,78.8026557076,0.0,0,0.0,0.0,0.0
2014-04-12 18:00:00,30.128087817,0.0,0,0.0,0.0,0.0
2014-04-12 18:05:00,32.8512435648,0.0,0,0.0,0.0,0.0
2014-04-12 18:10:00,31.5237338523,0.0441449847783,0,0.0,0.0,0.0
2014-04-12 18:15:00,28.9031451993,0.0,0,0.0,0.0,0.0
2014-04-12 18:20:00,28.9802503975,0.378402583885,0,0.0,0.0,0.0
2014-04-12 18:25:00,31.8152535297,0.0,0,0.0,0.0,0.0
2014-04-12 18:30:00,29.9726397934,0.20523937019,0,0.0,0.0,0.0
2014-04-12 18:35:00,32.5442628596,0.0,0,0.0,0.0,0.0
2014-04-12 18:40:00,31.4124213722,0.0,0,0.0,0.0,0.0
2014-04-12 18:45:00,32.9882806137,0.0635726689809,0,0.0,0.0,0.0
2014-04-12 18:50:00,34.8953224141,0.186269383009,0,0.0,0.0,0.0
2014-04-12 18:55:00,32.1839050834,0.671029063789,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.6874548447,0.0,0,0.0,0.0,0.0
2014-04-12 19:05:00,23.5336223725,0.0428168367048,0,0.0,0.0,0.0
2014-04-12 19:10:00,24.2896228149,0.0,0,0.0,0.0,0.0
2014-04-12 19:15:00,21.1187988867,0.0,0,0.0,0.0,0.0
2014-04-12 19:20:00,23.8664235199,0.61068707493,0,0.0,0.0,0.0
2014-04-12 19:25:00,24.2167299672,0.400885160237,0,0.0,0.0,0.0
2014-04-12 19:30:00,21.9195769522,0.584284788985,0,0.0,0.0,0.0
2014-04-12 19:35:00,21.5658953688,0.092848425479,0,0.0,0.0,0.0
2014-04-12 19:40:00,24.4251195355,0.554374733452,0,0.0,0.0,0.0
2014-04-12 19:45:00,22.971793783,0.0,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.8654294544,0.521599929896,0,0.0,0.0,0.0
2014-04-12 19:55:00,23.7073868893,0.0,0,0.0,0.0,0.0
2014-04-12 20:00:00,19.6791248649,0.6612265559,0,0.0,0.0,0.0
2014-04-12 20:05:00,19.1545652427,0.043553733657,0,0.0,0.0,0.0
2014-04-12 20:10:00,20.6600993803,0.0,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.7512042869,0.0,0,0.0,0.0,0.0
2014-04-12 20:20:00,21.8142573296,0.0,0,0.0,0.0,0.0
2014-04-12 20:25:00,20.3039838025,0.0,0,0.0,0.0,0.0
2014-04-12 20:30:00,21.7685462046,0.265408443498,0,0.0,0.0,0.0
2014-04-12 20:35:00,19.7071774581,0.0,0,0.0,0.0,0.0
2014-04-12 20:40:00,20.7887079067,0.0,0,0.0,0.0,0.0
2014-04-12 20:45:00,19.2859042709,0.310674581834,0,0.0,0.0,0.0
2014-04-12 20:50:00,20.0107863748,0.0,0,0.0,0.0,0.0
2014-04-12 20:55:00,21.944482339,0.0567401094556,0,0.0,0.0,0.0
2014-04-12 21:00:00,18.9544997007,0.26822266805,0,0.0,0.0,0.0
2014-04-12 21:05:00,21.3429143971,0.148992843034,0,0.0,0.0,0.0
2014-04-12 21:10:00,19.2233177202,0.106954824247,0,0.0,0.0,0.0
2014-04-12 21:15:00,18.2250210368,0.205147732724,0,0.0,0.0,0.0
2014-04-12 21:20:00,18.5282489787,0.103931222992,0,0.0,0.0,0.0
2014-04-12 21:25:00,21.084239017,0.0340911975437,0,0.0,0.0,0.0
2014-04-12 21:30:00,19.139715421,0.0,0,0.0,0.0,0.0
2014-04-12 21:35:00,20.7155419137,0.0,0,0.0,0.0,0.0
2014-04-12 21:40:00,20.8966201789,0.0,0,0.0,0.0,0.0
2014-04-12 21:45:00,19.4735000846,0.0,0,0.0,0.0,0.0
2014-04-12 21:50:00,19.9951943445,0.291176648726,0,0.0,0.0,0.0
2014-04-12 21:55:00,19.7092206418,0.0,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.8103137949,0.0,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.2983040436,0.26287592755,0,0.0,0.0,0.0
2014-04-12 22:10:00,18.7512761202,0.0981500109485,0,0.0,0.0,0.0
2014-04-12 22:15:00,19.4810552385,0.0,0,0.0,0.0,0.0
2014-04-12 22:20:00,20.6979137606,0.0603392878529,0,0.0,0.0,0.0
2014-04-12 22:25:00,20.809408624,0.190870117546,0,0.0,0.0,0.0
2014-04-12 22:30:00,21.7170576309,0.303731110614,0,0.0,0.0,0.0
2014-04-12 22:35:00,21.5476838661,0.100166037654,0,0.0,0.0,0.0
2014-04-12 22:40:00,19.1716692231,0.0214465654028,0,0.0,0.0,0.0
2014-04-12 22:45:00,19.839680813,0.229055678413,0,0.0,0.0,0.0
2014-04-12 22:50:00,21.0092254553,0.140301822003,0,0.0,0.0,0.0
2014-04-12 22:55:00,21.6869486149,0.137443073283,0,0.0,0.0,0.0
2014-04-12 23:00:00,19.3523749923,0.0,0,0.0,0.0,0.0
2014-04-12 23:05:00,19.7815630658,0.0,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.602059879,0.537518022665,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.4376668063,0.387634510421,0,0.0,0.0,0.0
2014-04-12 23:20:00,19.9258769768,0.103548013483,0,0.0,0.0,0.0
2014-04-12 23:25:00,21.6221672219,0.00967042098952,0,0.0,0.0,0.0
2014-04-12 23:30:00,21.2130449927,0.257840887124,0,0.0,0.0,0.0
2014-04-12 23:35:00,18.9773666531,0.0,0,0.0,0.0,0.0
2014-04-12 23:40:00,19.3028857024,0.0,0,0.0,0.0,0.0
2014-04-12 23:45:00,19.4155619802,0.0217476035885,0,0.0,0.0,0.0
2014-04-12 23:50:00,21.6551108747,0.0,0,0.0,0.0,0.0
2014-04-12 23:55:00,21.9999581274,0.0,0,0.0,0.0,0.0
2014-04-13 00:00:00,21.0960172086,0.0836947553643,0,0.0,0.0,0.0
2014-04-13 00:05:00,19.93730521,0.0361360064846,0,0.0,0.0,0.0
2014-04-13 00:10:00,18.0406952723,0.524081547404,0,0.0,0.0,0.0
2014-04-13 00:15:00,20.7899522264,0.307862555348,0,0.0,0.0,0.0
2014-04-13 00:20:00,19.557444658,0.0,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.5319458809,0.0,0,0.0,0.0,0.0
2014-04-13 00:30:00,20.4267758538,0.265149991246,0,0.0,0.0,0.0
2014-04-13 00:35:00,19.9233282263,0.117909769322,0,0.0,0.0,0.0
2014-04-13 00:40:00,21.7775495909,0.0,0,0.0,0.0,0.0
2014-04-13 00:45:00,18.0925853814,0.0,0,0.0,0.0,0.0
2014-04-13 00:50:00,20.8485299379,0.0,0,0.0,0.0,0.0
2014-04-13 00:55:00,19.6393594732,0.0,0,0.0,0.0,0.0
2014-04-13 01:00:00,20.855161802,0.0,0,0.0,0.0,0.0
2014-04-13 01:05:00,20.7008785902,0.289955344425,0,0.0,0.0,0.0
2014-04-13 01:10:00,18.0409520103,0.040789009678,0,0.0,0.0,0.0
2014-04-13 01:15:00,19.1413539807,0.0,0,0.0,0.0,0.0
2014-04-13 01:20:00,18.756366082,0.214257499234,0,0.0,0.0,0.0
2014-04-13 01:25:00,18.6679454118,0.0,0,0.0,0.0,0.0
2014-04-13 01:30:00,20.9139067365,0.0,0,0.0,0.0,0.0
2014-04-13 01:35:00,18.9582053964,0.183514566519,0,0.0,0.0,0.0
2014-04-13 01:40:00,19.8989504599,0.0,0,0.0,0.0,0.0
2014-04-13 01:45:00,18.9879559811,0.154593831397,0,0.0,0.0,0.0
2014-04-13 01:50:00,20.3209352937,0.55957192811,0,0.0,0.0,0.0
2014-04-13 01:55:00,20.8822950722,0.0,0,0.0,0.0,0.0
2014-04-13 02:00:00,19.3242989548,0.125633361446,0,0.0,0.0,0.0
2014-04-13 02:05:00,20.4120833931,0.152549672392,0,0.0,0.0,0.0
2014-04-13 02:10:00,21.2994190977,0.112340228963,0,0.0,0.0,0.0
2014-04-13 02:15:00,18.3768971407,0.1277280263,0,0.0,0.0,0.0
2014-04-13 02:20:00,20.8426823962,0.340858404028,0,0.0,0.0,0.0
2014-04-13 02:25:00,19.2925797777,0.0,0,0.0,0.0,0.0
2014-04-13 02:30:00,18.4905998261,0.187372569582,0,0.0,0.0,0.0
2014-04-13 02:35:00,20.1826168305,0.0740032257734,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.9050492771,0.0,0,0.0,0.0,0.0
2014-04-13 02:45:00,21.2854471707,0.0,0,0.0,0.0,0.0
2014-04-13 02:50:00,18.1715836381,0.149755666161,0,0.0,0.0,0.0
2014-04-13 02:55:00,18.3946115851,0.112935354835,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.0839845039,0.0,0,0.0,0.0,0.0
2014-04-13 03:05:00,20.3557671363,0.34479674674,0,0.0,0.0,0.0
2014-04-13 03:10:00,20.9195466581,0.0,0,0.0,0.0,0.0
2014-04-13 03:15:00,19.037042913,0.48385206788,0,0.0,0.0,0.0
2014-04-13 03:20:00,21.3670416329,0.0965827118243,0,0.0,0.0,0.0
2014-04-13 03:25:00,21.8125693591,0.446217217717,0,0.0,0.0,0.0
